timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:28.299,-0.000506442,-0.022295445,0.010382489,0.008907994,0.10038626,0.023544066,0.0,0.0,0.0,-0.034538113,-0.22565301,0.41441426,-0.086008474,0.11487032,-0.14665434,0.29946032,-0.0893551,-0.47259483,-0.265565,0.16832112,-0.55303663,-0.14460674,0.013283679,0.06057838,0.0033529156,-0.06877533,-0.028888257,0.06264135,-0.04216819,-0.06936054,-0.02602481,0.010515728,0.0550043,0.034516517,-2.0,1.3876878,-2.0,2.0,-0.15199652,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4137465,-2.0,2.0,-0.19933668,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.316,0.028651193,-0.033116356,-0.0025154215,0.07439166,0.072790235,-0.023090985,0.0,0.0,0.0,-0.03434167,-0.22233379,0.42726752,-0.0802965,0.12355706,-0.1272183,0.29181919,-0.079466194,-0.47725004,-0.27794367,0.17476241,-0.5475033,-0.133738,-0.074282564,-0.06090918,0.052374817,-0.015833069,0.041023426,0.06729189,0.04075952,0.018333271,-0.008618232,0.05359325,0.06308617,0.00034444142,-2.0,1.4137465,-2.0,2.0,-0.19933668,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.443319,-2.0,2.0,-0.38853052,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.337,-0.04082135,0.017122945,-0.031398315,0.07847026,0.07847342,0.029171616,0.0,0.0,0.0,-0.03401067,-0.22751217,0.4236356,-0.07572222,0.122945294,-0.122293994,0.29196137,-0.09056484,-0.47937,-0.26971385,0.18451846,-0.5598116,-0.15013929,0.042862505,-0.06658248,0.020113757,0.048673883,0.0071236724,-0.04901557,-0.056668945,0.016006643,-0.017922161,0.0088356435,-0.06800751,0.05934703,-2.0,1.443319,-2.0,2.0,-0.38853052,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7725755,-2.0,2.0,-0.54178464,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.356,-0.023700656,-0.015832862,-0.017968038,0.022528563,0.08014002,0.017035238,0.0,0.0,0.0,-0.033798005,-0.23347868,0.4136969,-0.075713985,0.12237809,-0.12715101,0.30356386,-0.0867129,-0.48634273,-0.26448226,0.17126308,-0.56747645,-0.13236253,0.031706292,0.04286637,0.034223642,0.053449284,-0.02350402,-0.062351216,0.014022666,-0.048862558,-0.06764476,-0.013924794,-0.05149801,0.04144466,-2.0,1.7725755,-2.0,2.0,-0.54178464,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7452593,-2.0,2.0,-0.46166697,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.376,0.04108846,-0.011905426,0.008945286,0.09182618,0.084959015,0.016054777,0.0,0.0,0.0,-0.033910718,-0.22553283,0.41440305,-0.07870037,0.13064662,-0.1393358,0.309403,-0.09272401,-0.46716636,-0.26085195,0.18242113,-0.5638683,-0.1400512,-0.05632837,0.04939726,0.017394623,0.014059058,-0.036775168,-0.061668828,0.0337342,0.07276039,0.061241932,-0.058893684,-0.04985436,-0.020439604,-2.0,1.7452593,-2.0,2.0,-0.46166697,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7213715,-2.0,2.0,-0.5738492,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.400,0.059058044,0.032209665,0.04364341,0.035015643,0.023162939,0.027088877,0.0,0.0,0.0,-0.03414695,-0.22885798,0.41646996,-0.08102938,0.13083202,-0.1381518,0.30967554,-0.07779677,-0.48000893,-0.27789655,0.16917995,-0.554295,-0.1443638,-0.069601685,-0.06967117,0.024438981,0.063369066,-0.05086393,0.03902467,0.07151672,0.036492433,-0.01855696,0.03732256,0.016395016,-0.0500262,-2.0,1.7213715,-2.0,2.0,-0.5738492,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3437921,-2.0,2.0,-0.27284363,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.416,-0.031075187,-0.027851187,-0.029778257,0.079835795,0.05859529,-0.04590476,0.0,0.0,0.0,-0.03439361,-0.23292924,0.42192602,-0.088416226,0.12595153,-0.13378337,0.30896464,-0.08707733,-0.47432816,-0.27010384,0.18002376,-0.55096126,-0.14689775,-0.011494859,0.034140486,0.0042194915,-0.055270478,-0.051576573,0.059894804,-0.053486343,-0.07474603,-0.07246325,0.007567487,-0.04618219,-0.065708406,-2.0,1.3437921,-2.0,2.0,-0.27284363,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5870265,-2.0,2.0,-0.3629239,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.437,-0.021601459,0.016905764,0.025525227,0.031582594,0.045011695,-0.03862651,0.0,0.0,0.0,-0.03423873,-0.23083815,0.40359852,-0.08147019,0.119426705,-0.12992889,0.292267,-0.07957815,-0.48370618,-0.2748668,0.16728298,-0.5560505,-0.14507556,0.049064267,0.030313833,-0.06003579,0.009641577,-0.069834776,-0.039424114,-0.0427003,0.06748997,-0.06725301,-0.05726395,0.013653285,-0.053121466,-2.0,1.5870265,-2.0,2.0,-0.3629239,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4826752,-2.0,2.0,-0.24696854,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.456,0.025351211,0.034103937,-0.049077857,0.068615355,0.09577158,0.025097806,0.0,0.0,0.0,-0.034012016,-0.22184543,0.40941635,-0.08420959,0.12103686,-0.13486162,0.30542386,-0.08763057,-0.48392403,-0.26482755,0.16825312,-0.56606203,-0.14579356,0.056099102,-0.049523015,-0.058614805,-0.03931675,0.0022673868,0.021562072,-0.069082715,0.07151264,0.0096369395,0.049259543,-0.07043328,0.030288422,-2.0,1.4826752,-2.0,2.0,-0.24696854,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7743793,-2.0,2.0,-0.604035,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.477,-0.015581438,-0.040286202,-0.03148707,0.09190781,0.11269005,0.017715203,0.0,0.0,0.0,-0.0337725,-0.22435753,0.41091996,-0.077972524,0.13235486,-0.13530298,0.30187604,-0.08061314,-0.46733156,-0.25883305,0.18356341,-0.5644552,-0.13716085,-0.02661474,0.07049504,-0.00036574015,-0.06971019,-0.0277199,0.021796275,0.07135674,-0.02964341,0.06672989,0.058057826,-0.07396357,0.06956176,-2.0,1.7743793,-2.0,2.0,-0.604035,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.842237,-2.0,2.0,-0.6228725,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.500,-0.0010075199,-0.049767967,0.030407408,0.004963558,0.039294243,0.021999149,0.0,0.0,0.0,-0.033833068,-0.2312289,0.40345773,-0.0920479,0.12472582,-0.14106205,0.29963902,-0.08319065,-0.47728848,-0.27031967,0.16430001,-0.5670569,-0.141277,-0.015221164,-0.05769099,0.038400944,0.07089614,0.050946422,-0.0006716576,-0.015079427,-0.0062860437,0.026007848,0.06098574,0.038395982,0.045926355,-2.0,1.842237,-2.0,2.0,-0.6228725,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3346306,-2.0,2.0,-0.26017943,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.518,-0.02704571,-0.0025223114,-0.01912357,0.029320825,0.1134176,-0.003557805,0.0,0.0,0.0,-0.03417442,-0.22359666,0.41039824,-0.08091926,0.12391574,-0.13277698,0.3119492,-0.07748329,-0.4686714,-0.26907104,0.17023034,-0.5551419,-0.13557146,0.023475586,-0.054156516,0.040452547,-0.07267164,0.06596696,0.025056597,-0.065622516,-0.008073049,-0.050409436,-0.07439106,-0.06726652,0.01711593,-2.0,1.3346306,-2.0,2.0,-0.26017943,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5435315,-2.0,2.0,-0.3927863,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.537,-0.023731522,-0.038106363,0.0310112,0.03150228,0.1167559,0.017260537,0.0,0.0,0.0,-0.034096614,-0.23310116,0.41642007,-0.08375761,0.12089499,-0.12981297,0.299749,-0.07892542,-0.47718602,-0.2763003,0.16925047,-0.5724143,-0.13371567,0.009246201,-0.0018932675,-0.0016681922,-0.050095327,0.0063191247,-0.04408287,-0.031991784,0.024389602,0.008859953,-0.0001289738,-0.057920806,-0.037871446,-2.0,1.5435315,-2.0,2.0,-0.3927863,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4817137,-2.0,2.0,-0.32372943,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.558,-0.0026699859,0.016356649,0.03547808,0.06647935,0.05227561,0.026782323,0.0,0.0,0.0,-0.03385495,-0.22960745,0.41652578,-0.07247594,0.121397115,-0.14690603,0.29673508,-0.08109492,-0.46380755,-0.27493992,0.17631455,-0.56989145,-0.15124932,0.047527693,0.014305835,0.042418852,-0.0039623897,-0.05398711,0.049735006,-0.068673186,-0.050901443,0.026327994,-0.029671818,-0.013334697,0.024668187,-2.0,1.4817137,-2.0,2.0,-0.32372943,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3801899,-2.0,2.0,-0.23018625,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.578,0.02516886,0.023417117,-0.019711772,0.06661448,0.09416716,-0.015863946,0.0,0.0,0.0,-0.033635154,-0.2395071,0.40318176,-0.09019401,0.11716623,-0.1367914,0.2963071,-0.08415157,-0.48201996,-0.26953754,0.18033388,-0.5553186,-0.1370836,0.059594285,0.05558995,-0.055081233,0.028753186,-0.06796804,-0.018508397,-0.05767644,-0.07024797,0.07448588,-0.024766846,-0.061448026,-0.057657655,-2.0,1.3801899,-2.0,2.0,-0.23018625,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7139297,-2.0,2.0,-0.39580706,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.600,0.037757937,-0.0037272545,0.044065155,0.05178793,0.056813143,-0.04998072,0.0,0.0,0.0,-0.03332182,-0.22834603,0.41518128,-0.09007932,0.11650502,-0.13095014,0.29964674,-0.08072645,-0.47994936,-0.2671592,0.18144853,-0.5623073,-0.14008667,-0.07270936,0.016812013,-0.04839215,-0.031181227,0.013605502,-0.024732083,-0.015154774,-0.0042526983,-0.06566798,-0.016701693,-0.013107876,0.04219397,-2.0,1.7139297,-2.0,2.0,-0.39580706,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2368503,-2.0,2.0,-0.102751166,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.617,-0.0044461037,0.0091763185,0.02802253,0.049662773,0.11217295,-0.048855945,0.0,0.0,0.0,-0.033245172,-0.22838779,0.39886343,-0.087153345,0.13150486,-0.13946861,0.3078895,-0.0939986,-0.47665936,-0.26085538,0.16901492,-0.57072663,-0.14591353,-0.03218139,0.045641866,-0.060707163,0.06965434,0.061704554,0.07118969,-0.055536043,0.06661968,-0.026773341,0.06720827,0.0708474,0.055466842,-2.0,1.2368503,-2.0,2.0,-0.102751166,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1994132,-2.0,2.0,0.05008397,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.638,-0.023071408,0.035760548,0.008438515,0.017701223,0.10198441,-0.036858864,0.0,0.0,0.0,-0.03300937,-0.22864881,0.4005297,-0.07638717,0.12244115,-0.12798212,0.3110781,-0.077180095,-0.4759506,-0.2654226,0.17154625,-0.5690965,-0.15519178,0.0059213117,0.044872586,0.03838953,-0.041201603,0.058679484,0.034357045,0.027059972,0.002143443,-0.020667134,0.038105078,-0.003209709,-0.04172524,-2.0,1.1994132,-2.0,2.0,0.05008397,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.2772853,-2.0,2.0,-0.19188705,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.660,-0.0109235,0.04429275,-0.04144001,0.015014318,0.08713648,-0.003573259,0.0,0.0,0.0,-0.032616537,-0.24246328,0.39803395,-0.07865583,0.122238964,-0.12214437,0.29407904,-0.09151875,-0.4830108,-0.25997978,0.17812064,-0.56911683,-0.13908137,0.06161402,-0.054011352,0.032705627,0.010644615,0.058836482,-0.02324586,-0.06243624,-0.0064384574,0.052050117,0.049185593,0.0685331,-0.048157696,-2.0,1.2772853,-2.0,2.0,-0.19188705,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6033019,-2.0,2.0,-0.4272789,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.678,-0.031428494,-0.043293025,0.038907114,0.08149558,0.03359485,-0.009367907,0.0,0.0,0.0,-0.032383293,-0.24408677,0.40446925,-0.076034866,0.12936357,-0.117182486,0.29697436,-0.08946049,-0.48372123,-0.27421814,0.1804167,-0.5527535,-0.14273946,-0.051785182,-0.07383797,-0.044770032,-0.044506494,-0.054906115,0.05896132,0.047631193,0.066314794,0.028192144,-0.020679519,0.015705746,-0.056881495,-2.0,1.6033019,-2.0,2.0,-0.4272789,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4143554,-2.0,2.0,-0.35364178,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.700,0.00181439,0.014097607,-0.023504622,0.020595172,0.11175149,-0.005725309,0.0,0.0,0.0,-0.032487046,-0.23078077,0.3930736,-0.08214349,0.1370534,-0.11465937,0.29658306,-0.08384905,-0.47711036,-0.26576015,0.1775584,-0.5571162,-0.15854022,-0.00062590605,0.0018736401,0.0059251375,-0.065495566,-0.0707652,0.016474297,0.051793683,-0.009069118,0.019792063,0.06467695,-0.05909173,-0.007990062,-2.0,1.4143554,-2.0,2.0,-0.35364178,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6311246,-2.0,2.0,-0.5133201,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.718,0.0060923994,0.013639908,0.011680851,0.053394675,0.109636284,0.044794627,0.0,0.0,0.0,-0.03256219,-0.24292268,0.38926527,-0.07657082,0.13391435,-0.12886941,0.30488476,-0.078127906,-0.47452003,-0.26493117,0.18434498,-0.56796783,-0.14972624,0.06040563,0.030518947,-0.04238865,0.0007392622,0.048325516,0.00265692,0.06073972,0.04825599,-0.015021521,-0.051558115,0.04844897,-0.02933944,-2.0,1.6311246,-2.0,2.0,-0.5133201,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4183048,-2.0,2.0,-0.23342255,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.738,-0.036380537,0.03975774,-0.015526276,0.10284015,0.09953336,0.017654963,0.0,0.0,0.0,-0.03270704,-0.24072392,0.3861557,-0.08968843,0.12797496,-0.11451111,0.3113313,-0.08882345,-0.48382714,-0.26553744,0.170024,-0.55399334,-0.1519015,-0.048669834,-0.06771373,0.023880381,-0.05291223,-0.070906095,-0.021940516,0.004345078,0.048940092,0.03630393,-0.049839657,-0.0014612783,-0.037136327,-2.0,1.4183048,-2.0,2.0,-0.23342255,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.591714,-2.0,2.0,-0.5976896,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.758,0.0349903,0.03308035,-0.013103896,0.053700835,0.030859329,-0.005730987,0.0,0.0,0.0,-0.03267519,-0.23569164,0.40016276,-0.086462885,0.13641466,-0.13049853,0.29974928,-0.078953244,-0.48090476,-0.2626437,0.17857137,-0.5591498,-0.14603396,-0.005092565,-0.040717106,-0.02313414,-0.06636274,-0.04702726,-0.051165648,-0.043805774,0.021171523,-0.042251796,0.05046071,-0.007811919,-0.013568668,-2.0,1.591714,-2.0,2.0,-0.5976896,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5134665,-2.0,2.0,-0.34562817,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.781,0.027785067,0.0205812,0.024433816,0.093653925,0.09455662,-0.022752443,0.0,0.0,0.0,-0.03273341,-0.23631546,0.39456382,-0.083363585,0.12425695,-0.13400511,0.29893988,-0.09323516,-0.4813179,-0.27108544,0.17642279,-0.55980575,-0.16193826,0.06367098,-0.05597726,-0.050543286,-0.051780857,0.06365639,0.03125986,-0.02613647,0.044671286,-0.05354902,-0.024332285,0.015897362,0.015347672,-2.0,1.5134665,-2.0,2.0,-0.34562817,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.1574041,-2.0,2.0,-0.07758847,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.801,0.0101978835,-0.048436318,-0.06986408,0.006909617,0.08414721,-0.0060754213,0.0,0.0,0.0,-0.03277434,-0.22930971,0.38938794,-0.089623824,0.13187945,-0.12131812,0.30696622,-0.09310696,-0.48229957,-0.26124528,0.17850561,-0.5721496,-0.154156,0.052108105,-0.050376892,-0.06547653,0.06386876,0.02261818,-0.06646513,-0.066299595,-0.04079619,-0.037401434,0.075464465,-0.008954008,-0.006497617,-2.0,1.1574041,-2.0,2.0,-0.07758847,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6748056,-2.0,2.0,-0.41322872,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.818,-0.018079553,0.023695657,-0.02753528,0.048276734,0.06851583,0.029438203,0.0,0.0,0.0,-0.032450277,-0.23764467,0.38801932,-0.0823371,0.13653351,-0.11376263,0.3051676,-0.09608571,-0.48294935,-0.2780046,0.18286473,-0.5570554,-0.15170215,0.045974392,-0.009993135,-0.00071179884,-0.042016733,0.060971767,-0.025572708,0.018654715,0.036881883,0.053221006,0.025370933,-0.06870502,0.026172046,-2.0,1.6748056,-2.0,2.0,-0.41322872,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.6253783,-2.0,2.0,-0.54593873,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.839,0.020116944,0.00067539077,0.003918123,0.08666114,0.110074736,-0.049870495,0.0,0.0,0.0,-0.03237948,-0.23465568,0.3967325,-0.07604648,0.13829522,-0.1228512,0.30983812,-0.08621372,-0.46938345,-0.27348712,0.18669966,-0.5633631,-0.15005551,0.03224485,-0.062034957,-0.02152916,0.008842921,0.029221376,0.033437457,0.027689476,0.054321047,0.011164649,0.060221642,-0.027340746,0.034412257,-2.0,1.6253783,-2.0,2.0,-0.54593873,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3752924,-2.0,2.0,-0.29497114,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.858,0.015660217,-0.013790928,-0.027341945,0.061553553,0.10521882,-0.047261745,0.0,0.0,0.0,-0.032601327,-0.2407401,0.39385444,-0.07502434,0.12508425,-0.12904385,0.30480778,-0.09068804,-0.47188345,-0.2691146,0.17789531,-0.55888253,-0.14504035,-0.034191176,-0.03668186,0.020420756,-0.07599613,0.03764644,0.049375,0.07071261,-0.034676272,0.03800452,-0.018694611,-0.03203288,-0.073129565,-2.0,1.3752924,-2.0,2.0,-0.29497114,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5279388,-2.0,2.0,-0.46355763,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.881,-0.038183384,-0.04946832,-0.047905978,0.08395292,0.08274707,0.012939575,0.0,0.0,0.0,-0.03261337,-0.24138723,0.39285228,-0.08672206,0.12607695,-0.13618635,0.31085363,-0.087185375,-0.47891042,-0.26909474,0.17787568,-0.5764665,-0.15564433,0.022197224,0.05247738,0.042415068,-0.043697815,-0.05408253,0.024586493,-0.063070364,0.062304705,0.027980784,0.0029948247,-0.03120144,0.07421785,-2.0,1.5279388,-2.0,2.0,-0.46355763,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.7302735,-2.0,2.0,-0.6156679,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.900,-0.013185929,-0.032041628,-0.019392341,0.08028325,0.049902357,0.044329114,0.0,0.0,0.0,-0.032585107,-0.24413557,0.39450404,-0.08145725,0.13113962,-0.12930591,0.3002923,-0.09530423,-0.46529806,-0.27086055,0.1842156,-0.5756259,-0.15679725,-0.04836047,0.034226567,0.0667301,-0.06514964,-0.069655366,-0.00085968606,-0.052047424,-0.02965748,-0.029952046,-0.019911708,0.006959301,0.007391903,-2.0,1.7302735,-2.0,2.0,-0.6156679,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5624443,-2.0,2.0,-0.5038109,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.919,0.043299075,0.022666242,-0.018719614,0.053931326,0.087086275,-0.0020865914,0.0,0.0,0.0,-0.032816038,-0.23398705,0.38863924,-0.084976554,0.1370041,-0.13375181,0.3015352,-0.0897078,-0.4743529,-0.27746588,0.17173855,-0.5713281,-0.15991987,-0.0060582063,-0.06598199,0.057996623,-0.06960674,-0.06129441,-0.014322466,-0.04414109,0.0697185,-0.053168565,0.01576735,-0.050170492,0.026927229,-2.0,1.5624443,-2.0,2.0,-0.5038109,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4629468,-2.0,2.0,-0.4807953,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.939,0.018140808,-0.04492653,0.010713721,0.037233047,0.11080251,-0.037667003,0.0,0.0,0.0,-0.033052452,-0.23682465,0.39410847,-0.089326724,0.13827522,-0.13942283,0.3032366,-0.086517036,-0.46905327,-0.270669,0.17904676,-0.5827535,-0.15357217,0.018218061,-0.04432871,0.0040360717,0.021508666,-0.046038833,-0.033540864,0.0200218,0.034219865,0.06472309,-0.050598487,-0.057449143,0.0067116586,-2.0,1.4629468,-2.0,2.0,-0.4807953,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4966401,-2.0,2.0,-0.41043106,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.959,-0.041358117,-0.0246441,0.022207659,0.020346532,0.06643418,-0.040641617,0.0,0.0,0.0,-0.033090875,-0.2448408,0.39649773,-0.09320615,0.12398165,-0.14052059,0.317735,-0.092508845,-0.46637407,-0.2653833,0.1821994,-0.581877,-0.16565819,-0.035529867,0.04900408,-0.011303145,0.046554767,-0.03579074,-0.03184977,-0.040134177,0.04789861,0.07531768,0.037920315,0.008536592,0.067081094,-2.0,1.4966401,-2.0,2.0,-0.41043106,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3729054,-2.0,2.0,-0.26222482,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:28.982,-0.016131764,-0.040658277,-0.01462101,0.103822954,0.061129864,0.026395638,0.0,0.0,0.0,-0.032997403,-0.23193313,0.38022542,-0.08524297,0.122961245,-0.1404934,0.3186118,-0.07906821,-0.46478984,-0.26923612,0.17402369,-0.56813717,-0.15897274,-0.07104473,-0.073369585,0.042205486,-0.040508308,-0.034416728,0.00086377707,0.022333939,0.066965796,0.022461945,0.02101488,-0.028398868,0.07185,-2.0,1.3729054,-2.0,2.0,-0.26222482,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4685477,-2.0,2.0,-0.5369438,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:29.000,-0.017753495,0.03370368,0.010352736,0.08055476,0.027417418,0.022258587,0.0,0.0,0.0,-0.032728232,-0.23356317,0.38638467,-0.09093659,0.13817024,-0.13529827,0.30148885,-0.08284856,-0.4585233,-0.26360667,0.1704111,-0.5716044,-0.15256661,-0.0010915084,0.041865233,-0.013278463,0.04427825,-0.05409669,0.058757264,-0.014457477,0.047484066,-0.066868775,0.05144227,-0.030694732,0.06721098,-2.0,1.4685477,-2.0,2.0,-0.5369438,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.4503855,-2.0,2.0,-0.22202829,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:29.019,-0.026995767,0.004036558,-0.058335643,0.07446687,0.06526379,-0.044181492,0.0,0.0,0.0,-0.03254072,-0.24671471,0.3893094,-0.09635695,0.13200547,-0.128307,0.31180635,-0.077225626,-0.465625,-0.2729561,0.18309665,-0.577675,-0.15857907,0.01233225,-0.027226986,0.050730813,-0.0107576,0.01979558,-0.021872189,-0.0049152942,0.011865771,0.046763945,0.0091967685,0.06533573,-0.07101428,-2.0,1.4503855,-2.0,2.0,-0.22202829,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5545766,-2.0,2.0,-0.5620306,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:29.039,0.035266355,-0.012699682,-0.0399162,0.029722083,0.09314745,-0.009809922,0.0,0.0,0.0,-0.03234959,-0.24074021,0.38952002,-0.09253924,0.13033654,-0.14247277,0.31961465,-0.09228022,-0.45725313,-0.26884028,0.16960382,-0.5667901,-0.16788238,-0.021950606,-0.05061602,0.00091049226,0.015003626,-0.010056829,-0.011494005,-0.053133015,0.0119379405,-0.018304711,-0.037683025,-0.03403121,-0.050667353,-2.0,1.5545766,-2.0,2.0,-0.5620306,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.5715145,-2.0,2.0,-0.48583904,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
