timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:09:31.673,-0.0035478452,-0.011511837,0.037155893,0.016144454,-0.004869166,-0.03454743,0.0,0.0,0.0,0.017231235,-0.18331058,0.5981619,-0.13697277,0.16873537,0.5976825,-0.19689497,-0.16407757,-0.5868852,-0.2501468,-0.080908515,-0.66766495,-0.21356203,-0.027005717,0.06917174,0.0315779,0.012232109,-0.019270293,0.067336224,-0.028078448,-0.022106586,0.043318436,0.044697456,0.068578996,0.07060322,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.694,-0.029011283,-0.035205472,-0.0041907346,0.09617165,0.0072471215,-0.027117837,0.0,0.0,0.0,0.017231235,-0.17452161,0.592865,-0.15202604,0.17214617,0.5902089,-0.20045426,-0.14990093,-0.59014165,-0.24495655,-0.087973736,-0.66420436,-0.21705584,0.013585486,-0.020790465,-0.060936693,0.047337163,-0.05868915,0.05908429,0.06895538,0.042253304,0.058446083,0.0057511115,-0.07269572,-0.02249812,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.714,0.0379519,0.04111172,-0.020637335,0.100076094,0.0035835453,-0.04975793,0.0,0.0,0.0,0.017231235,-0.17485473,0.60533136,-0.13889784,0.16283603,0.60649675,-0.19826,-0.14958028,-0.58644795,-0.24523814,-0.08592767,-0.6674147,-0.22297297,0.055930596,0.052225057,-0.066142745,-0.05264504,-0.052040327,-0.02377241,0.044706866,-0.04961892,0.063209645,0.05917244,-0.00303901,0.014957462,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.736,-0.033843342,0.00056249346,-0.04470669,0.114671215,0.041137334,0.04761644,0.0,0.0,0.0,0.017231235,-0.1806428,0.5946119,-0.13374382,0.15887025,0.5994483,-0.19278805,-0.16411111,-0.5945369,-0.2453073,-0.08357749,-0.6564035,-0.2121463,0.05092183,0.04553955,0.027128873,0.029025108,-0.03189753,0.056435432,0.05195468,-0.0045390255,0.0568855,0.036527142,0.056199457,0.066046946,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.754,-0.0093463,0.040755875,-0.03336025,0.10436173,0.03409699,-0.02190513,0.0,0.0,0.0,0.017231235,-0.16638705,0.59349996,-0.1487639,0.15657888,0.5888389,-0.19510004,-0.15353401,-0.5876922,-0.251921,-0.08917666,-0.6545062,-0.22810727,0.031610355,0.053192604,0.048619036,0.03056113,-0.007483603,0.062946334,0.0038490342,0.0007516429,0.004521645,0.015265199,0.05695466,0.06259219,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.774,0.022883432,-0.03912288,-0.0076416866,0.07222923,0.02059762,-0.047380097,0.0,0.0,0.0,0.017231235,-0.17625102,0.60142475,-0.15035492,0.15681118,0.6032407,-0.2032914,-0.16249326,-0.5925114,-0.24136001,-0.08638726,-0.66368777,-0.21003222,0.021726338,0.059940077,0.021478064,-0.0064686853,-0.051125657,0.033404823,-0.024764912,-0.0024821304,-0.042476226,0.03008726,0.008342372,0.063934,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.794,0.025197389,0.01346919,-0.046085116,0.08220723,0.004160933,-0.02903151,0.0,0.0,0.0,0.017231235,-0.16958755,0.59651566,-0.13387033,0.16404544,0.59222734,-0.20263545,-0.16285746,-0.58398074,-0.24210069,-0.09850388,-0.66105765,-0.22469428,-0.07429837,0.07037823,0.069516644,-0.046522748,0.07045046,0.050696,0.050540674,0.023398474,0.02360664,0.005096731,-0.04235151,-0.005431789,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.814,0.000999023,-0.02902588,-0.047398537,0.07156421,-0.03514857,0.033974223,0.0,0.0,0.0,0.017231235,-0.18239796,0.6055127,-0.13506004,0.16762288,0.59729123,-0.2028887,-0.146722,-0.5862546,-0.25094292,-0.09806915,-0.6561718,-0.21698505,-0.025469624,-0.012122042,0.040635034,-0.06304102,-0.008407947,-0.0652316,0.02667351,0.06168243,0.06315009,-0.032387085,-0.06359412,-0.013712922,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.837,-0.035037894,0.035851,-0.030120632,0.0988461,0.00011017366,0.04925927,0.0,0.0,0.0,0.017231235,-0.1836133,0.6066301,-0.14497097,0.16882382,0.5891229,-0.19128025,-0.14788315,-0.5882075,-0.24532835,-0.09374301,-0.66166484,-0.22249039,0.026095439,-0.04809147,0.015990717,-0.0027260196,0.054751497,0.015068696,0.0077774236,-0.067959785,-0.020410718,-0.041100793,0.036932692,-0.022709837,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.854,-0.047401745,-0.035030223,0.046756882,0.062114865,-0.0041597076,-0.014523901,0.0,0.0,0.0,0.017231235,-0.17324573,0.6005148,-0.1499142,0.16177219,0.59913677,-0.1893698,-0.14568183,-0.5902221,-0.23697309,-0.09836275,-0.6560298,-0.2277063,-0.030736057,0.041858416,-0.0069263643,0.074240305,-0.032316662,-0.025296627,0.0016910512,-0.042573243,-0.06929281,-0.015032639,0.062555194,0.0064264904,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.874,0.01679539,0.0354276,0.02822173,0.1110641,-0.0018791076,0.010170367,0.0,0.0,0.0,0.017231235,-0.16733973,0.5905387,-0.14827923,0.16744182,0.59551626,-0.19478726,-0.14800145,-0.5890068,-0.24302353,-0.09178286,-0.6687219,-0.21563044,-0.055412438,0.06658337,0.012070717,-0.055124737,-0.012362655,-0.0542378,-0.0230694,-0.00078292005,0.009043849,0.034973193,-0.06861076,-0.03805212,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.894,-0.04317315,-0.011282663,0.0046487073,0.105723746,0.021656666,-0.01887549,0.0,0.0,0.0,0.017231235,-0.18407461,0.5964638,-0.15145913,0.16427363,0.5875409,-0.19001001,-0.14683145,-0.5844845,-0.23388258,-0.08587023,-0.6674747,-0.21367869,-0.0022395,0.01918059,0.05536368,-0.02055009,0.06616314,0.04472774,-0.048749596,0.009665342,-0.057493836,0.024319695,0.014366115,0.05468383,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.914,-0.04155946,-0.023376105,0.046519995,0.0188108,0.03708207,-0.034697372,0.0,0.0,0.0,0.017231235,-0.16862705,0.60176516,-0.1340833,0.16844961,0.5973201,-0.1941791,-0.14938803,-0.587794,-0.24540608,-0.08532145,-0.66854906,-0.2248088,0.06177173,-0.032935396,0.01738621,-0.019634606,-0.070133574,0.048699524,-0.04637314,0.026001947,0.04136813,-0.05623331,0.00512003,-0.030910436,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.937,-0.025784897,0.021350082,0.016451443,0.060689617,0.051271543,-0.044796817,0.0,0.0,0.0,0.017231235,-0.18206102,0.5940903,-0.15062003,0.16139336,0.5928294,-0.19693905,-0.1585038,-0.5872205,-0.23565944,-0.09554413,-0.6550918,-0.22830121,0.052612048,0.037422903,0.02711747,-0.032849714,0.008063739,0.0408168,0.01053938,0.034682333,-0.046758253,-0.032403264,-0.019759202,0.024425425,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.954,0.033698373,0.030709818,0.01185798,0.06923034,0.04366676,-0.0052651954,0.0,0.0,0.0,0.017231235,-0.17343867,0.6030198,-0.13376376,0.16583684,0.6053752,-0.20451051,-0.16212931,-0.5895987,-0.25010175,-0.0979037,-0.6605298,-0.2264791,-0.051745616,0.061963633,0.059403077,-0.04371894,-0.033613075,-0.06398985,0.053576063,-0.010787573,-0.054824807,-0.055679787,-0.05327943,0.048686083,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.975,0.015250172,0.007876951,0.04134382,0.022293052,0.04160129,0.022365792,0.0,0.0,0.0,0.017231235,-0.17020182,0.6042599,-0.1481279,0.15565728,0.60560495,-0.20018055,-0.15807755,-0.5846956,-0.23473997,-0.09209232,-0.65060526,-0.22374512,-0.05343634,0.023913858,0.022770565,-0.0115599055,-0.059768792,0.057785053,-0.011035611,0.013888255,0.020886792,-0.06754334,0.020873986,0.067513235,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:31.995,-0.038034048,0.01188073,-0.00033151565,0.085040234,0.0032158876,-0.006602071,0.0,0.0,0.0,0.017231235,-0.17640164,0.5964388,-0.15240481,0.16919914,0.5893421,-0.1931009,-0.16207044,-0.5849897,-0.23402765,-0.09894222,-0.6655732,-0.21570654,-0.03452221,-0.0044965576,0.0015769259,0.03969016,0.053741526,-0.024827678,-0.00019835327,0.06951332,-0.008111248,0.054345578,0.049189776,0.06793916,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.015,-0.024697844,0.022973243,-0.010213572,0.08865069,-0.03615396,-0.048384275,0.0,0.0,0.0,0.017231235,-0.17656511,0.58731425,-0.13293436,0.16370939,0.59727186,-0.19066486,-0.15226175,-0.5875307,-0.23832746,-0.093275644,-0.6572684,-0.21884906,0.024643142,0.02189009,0.06300007,-0.008257243,-0.0598819,-0.061025612,-0.06558557,0.06769376,-0.015764195,-0.00093322335,0.019789988,0.061235856,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.037,-0.008675983,0.0021615701,0.013809911,0.055596482,-0.023207907,0.020921389,0.0,0.0,0.0,0.017231235,-0.17185327,0.5902932,-0.14734894,0.16520643,0.60229266,-0.19416395,-0.15850495,-0.5839584,-0.24490513,-0.10031335,-0.65624344,-0.21336263,0.04644121,-0.003712011,-0.0004111153,-0.058934983,0.03036468,-0.063008,0.054246865,0.009110463,0.03722663,-0.054409776,-0.02277232,0.018143505,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.055,0.0007847706,-0.028353045,0.0241082,0.052077282,-0.03493342,0.044346914,0.0,0.0,0.0,0.017231235,-0.18438613,0.60392094,-0.13721764,0.17046635,0.59405875,-0.18999045,-0.14816318,-0.5949538,-0.23240957,-0.09683445,-0.65698636,-0.21108323,-0.06313053,-0.005680885,0.070554525,-0.040297467,0.024182577,0.024638228,0.053948134,-0.04368402,0.034092344,0.012872849,0.061373375,0.068624556,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.075,0.045473788,0.048490856,0.0045702336,0.029953867,-0.010336151,-0.022012688,0.0,0.0,0.0,0.017231235,-0.18426882,0.6030382,-0.14371042,0.16871819,0.6056144,-0.19552672,-0.14699695,-0.59289134,-0.24913795,-0.08212572,-0.649582,-0.22792564,0.011680572,-0.002084698,0.0033250847,-0.047439847,-0.0074951067,-0.035788722,0.05319183,-0.038493123,-0.032185286,-0.058287703,0.05015132,0.004753227,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.095,0.036520526,-0.044722915,0.005019067,0.105539486,0.04677718,0.038376246,0.0,0.0,0.0,0.017231235,-0.18538254,0.6069761,-0.14361537,0.16380095,0.59127223,-0.19218704,-0.15986712,-0.5941117,-0.25005543,-0.09079682,-0.6523225,-0.21603817,0.07496171,-0.049542427,0.038677312,-0.0008735568,-0.056636408,0.06072373,0.020505998,0.06668977,0.06300949,-0.06636223,0.032972753,-0.035119478,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.115,-0.013261658,0.045992862,0.020909686,0.08875309,0.0060593216,-0.024724796,0.0,0.0,0.0,0.017231235,-0.17599322,0.59909904,-0.14413904,0.15976073,0.5882187,-0.20563285,-0.14914632,-0.5974747,-0.23441882,-0.09129568,-0.65985006,-0.2170183,0.06441232,0.032016937,0.014648554,0.029867988,-0.002771159,0.051938865,-0.06542441,0.045919195,-0.05014628,-0.011482088,0.004321867,-0.058307678,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.136,0.01829127,-0.033693317,0.03262088,0.03305489,0.049131904,-0.039163157,0.0,0.0,0.0,0.017231235,-0.18014269,0.6029013,-0.1341732,0.17137507,0.5876908,-0.1939588,-0.15608001,-0.6007161,-0.23842078,-0.0944102,-0.66673285,-0.22536194,-0.0021852164,-0.043356724,-0.06818093,0.060748525,0.06043107,-0.00018048979,-0.048670955,0.05434843,0.027787745,-0.030589784,-0.008338978,0.021569023,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.155,-0.0076045287,-0.01399513,-0.04838444,0.04687337,0.057247203,0.03656313,0.0,0.0,0.0,0.017231235,-0.17563114,0.5959283,-0.14895079,0.16370715,0.6068128,-0.20105624,-0.15686187,-0.5891793,-0.25219992,-0.089684434,-0.654784,-0.21696003,-0.050175782,0.064689316,0.06251109,0.0048097386,0.07288946,-0.06894428,-0.021696517,0.0057811392,0.017143685,-0.024337448,-0.03221888,0.0008234722,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.175,-0.045347247,0.01389028,0.006943877,0.054052703,0.03328613,0.0427929,0.0,0.0,0.0,0.017231235,-0.18457055,0.58949697,-0.13707808,0.16946915,0.594684,-0.18848233,-0.14671233,-0.58601815,-0.25232404,-0.08432737,-0.6599479,-0.22077183,0.067821085,0.019362258,-0.0716846,0.044598594,-0.01574637,0.033119876,-0.064691916,-0.007249142,0.010677703,-0.059440654,0.06919769,0.025535421,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.195,-0.0143351015,0.046496563,-0.03002084,0.039043106,-0.0068414346,0.01901571,0.0,0.0,0.0,0.017231235,-0.18010667,0.597374,-0.13571279,0.16858143,0.59084904,-0.19469312,-0.14869048,-0.5836971,-0.23358421,-0.08116972,-0.64953154,-0.21457765,0.021309491,0.018141266,0.009342904,-0.059626576,-0.06519325,-0.046376415,0.047646582,-0.044373482,0.047091424,0.07209378,-0.019716093,0.07093821,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.215,0.032231566,-0.046877194,0.027137306,0.06378307,0.047095325,0.0029430499,0.0,0.0,0.0,0.017231235,-0.18069041,0.59336364,-0.13536716,0.16893478,0.5998397,-0.20518683,-0.16288717,-0.6014421,-0.24342066,-0.081443146,-0.66177624,-0.22285607,-0.011131042,-0.044770185,-0.040151533,0.024291743,-0.0003807665,0.04075797,-0.015595444,0.07378119,-0.067852326,0.05523782,-0.017058697,-0.006304073,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.237,0.046522334,-0.00932897,0.024792228,0.044187445,0.043145575,-0.018320283,0.0,0.0,0.0,0.017231235,-0.17348407,0.59152895,-0.13862069,0.16678265,0.6012299,-0.19228147,-0.16445436,-0.5958908,-0.24723862,-0.08693045,-0.64922947,-0.21949863,0.030489888,0.009696215,0.0064539774,-0.074297495,0.0033854884,0.031938035,-0.071460545,-0.07285059,0.0046709673,-0.029147422,-0.030986283,-0.029093096,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.255,0.026428318,-0.025473585,0.04622357,0.08745117,-0.03687414,0.014889803,0.0,0.0,0.0,0.017231235,-0.18476087,0.59707767,-0.13419953,0.16073963,0.58912086,-0.19964026,-0.14467452,-0.58905303,-0.24277961,-0.09725416,-0.6615178,-0.21748441,-0.054703023,0.026233649,-0.019052098,0.008301185,0.022383854,-0.023717448,-0.011327295,0.068767644,0.010559663,-0.06240586,-0.059089866,0.013656163,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.276,-0.045234032,-0.042825196,0.009780149,0.04546132,-0.00085714186,-0.009499296,0.0,0.0,0.0,0.017231235,-0.17551655,0.6050409,-0.1409827,0.16940215,0.6049259,-0.20253174,-0.15681688,-0.58719426,-0.2441199,-0.0993883,-0.6669838,-0.21637243,-0.0004848153,-0.035923358,-0.06337465,-0.06740391,0.04427955,-0.07455872,-0.07156262,0.013817692,-0.06272455,-0.010986927,-0.051401984,-0.044428527,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.296,-0.0006779268,-0.017695569,0.033734094,0.026473276,-0.029087516,0.04942903,0.0,0.0,0.0,0.017231235,-0.17115578,0.60703754,-0.149433,0.16060548,0.6044607,-0.20317887,-0.15691143,-0.5855253,-0.24453872,-0.08888479,-0.6556484,-0.22304471,-0.0077982983,-0.0713745,0.06371409,0.037512112,-0.030529665,0.07498821,0.04272802,0.0070817997,-0.007207329,3.8207545e-05,0.049027525,-0.06599442,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.316,0.04875668,0.02535053,0.04445482,0.020205451,0.0487599,0.017854711,0.0,0.0,0.0,0.017231235,-0.18404564,0.5976085,-0.15028097,0.16862616,0.60680634,-0.20285086,-0.1487911,-0.59408194,-0.2353639,-0.09557409,-0.652754,-0.21704385,0.028277295,-0.009799577,-0.0071698423,0.047376048,0.03796726,0.0061300653,0.0147018265,0.010163418,0.022485143,0.032433692,-0.028345052,-0.07177629,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.337,0.00546004,0.020155258,0.025761662,0.09995708,0.009900911,-0.02811593,0.0,0.0,0.0,0.017231235,-0.17097484,0.5925244,-0.13369405,0.1585915,0.6026689,-0.18933359,-0.1492766,-0.58425236,-0.24731025,-0.09195617,-0.66284674,-0.21902066,-0.015428309,-0.02033354,0.025354786,0.037432574,0.045885634,-0.017283564,-0.049598537,-0.0022967022,0.040781762,0.020408526,0.056621652,-0.010795261,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.356,-0.031806875,0.02231586,0.0480187,0.095722094,0.06032234,0.016093338,0.0,0.0,0.0,0.017231235,-0.1851719,0.588233,-0.13583188,0.1585408,0.603273,-0.19820492,-0.15922785,-0.5872854,-0.24537879,-0.090566665,-0.64914507,-0.22268565,0.04141087,-0.052233998,0.03106414,0.0333041,-0.041749276,0.018209463,-0.009068705,-0.024923412,-0.02494573,0.057470508,0.052203134,-0.067154534,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.376,-0.0040870295,-0.045556683,-0.029173823,0.09059633,0.009550091,-0.026541864,0.0,0.0,0.0,0.017231235,-0.17124164,0.6037974,-0.13729392,0.1528773,0.60278016,-0.20176066,-0.15715252,-0.60209477,-0.2520688,-0.08485401,-0.66022104,-0.22121616,0.012866187,-0.0666693,0.045292865,0.008203206,0.030715695,0.017109705,-0.0506542,0.042818062,-0.027175836,-0.011638427,-0.038247604,-0.021979313,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.396,0.04902017,0.039728306,-0.016762326,0.03997578,-0.020472229,-0.031713042,0.0,0.0,0.0,0.017231235,-0.17904834,0.58785796,-0.13469824,0.1574548,0.59952474,-0.1931312,-0.16228798,-0.6022229,-0.24132599,-0.088572845,-0.651044,-0.20968157,-0.058255676,0.06710343,0.035719056,-0.022324346,0.027465556,0.03681855,0.060775097,-0.0014866447,0.07017397,-0.061292324,0.061296035,0.011791306,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-06 14:09:32.420,0.048758224,0.039711237,0.009660594,0.09014489,0.0087934565,0.0016483166,0.0,0.0,0.0,0.017231235,-0.16764283,0.59325165,-0.14187913,0.15406525,0.6071623,-0.19341862,-0.14662763,-0.593845,-0.24764088,-0.08357523,-0.6682895,-0.21963158,-0.010302139,0.07127753,-0.009924286,0.026134634,0.067266405,-0.011368358,-0.048953764,0.021110587,-0.016561428,0.043700747,-0.042032372,-0.05314533,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
