timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:40.421,0.04518646,0.039946474,0.031475905,0.42976356,-0.35378283,-0.03774639,0.0,0.0,0.0,-0.06352611,0.14387694,-0.7123051,-0.30687067,0.15839058,0.42547873,0.344941,-0.104910046,0.46780992,0.28245577,-0.12902568,0.47590804,-0.26748985,0.0588692,-0.017019,0.00488132,-0.015097501,0.0020978122,0.041253168,0.033472996,0.041459274,-0.010517563,0.029881792,0.041169293,0.01957284,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.441,0.010485051,-0.013203896,-0.020362215,0.39410982,-0.3098858,-0.029078363,0.0,0.0,0.0,-0.06352623,0.13511185,-0.7118109,-0.2894878,0.15446612,0.429348,0.35004416,-0.089929864,0.47488406,0.28738892,-0.12967467,0.48548555,-0.2562886,0.035736207,-0.0058067604,0.036641516,0.06000191,0.059658237,-0.07310361,-0.006373868,0.06885251,0.006059929,0.02605332,-0.07020091,-0.03383489,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.461,0.03425544,0.0061703594,0.02080887,0.41505384,-0.33708024,-0.03082882,0.0,0.0,0.0,-0.06352635,0.13735329,-0.7224802,-0.30196488,0.1543372,0.44240603,0.35106355,-0.09933358,0.46497223,0.2864342,-0.1306735,0.48730797,-0.25458217,0.038835734,-0.063839175,-0.039550174,0.0067327917,-0.038620874,-0.010594934,-0.02006154,-0.021851325,-0.06572183,0.01764223,-0.0009709401,-0.007794504,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.482,0.0058923922,-0.022312166,0.025266124,0.43905988,-0.38133577,-0.039236117,0.0,0.0,0.0,-0.063526474,0.12822828,-0.7084947,-0.30100927,0.15717867,0.42638674,0.34561598,-0.08767818,0.46482635,0.2925289,-0.13156852,0.4820634,-0.2566477,-0.00812261,-0.061754905,0.026569491,-0.043680605,-0.021985127,-0.063516915,0.0631443,-0.051132612,-0.05428879,-0.017277526,0.0321406,-0.029755164,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.504,0.023770943,-0.043901872,-0.014115401,0.37032443,-0.3333224,-0.0008428969,0.0,0.0,0.0,-0.0635266,0.1373944,-0.71420187,-0.29466102,0.15054719,0.4394232,0.34838408,-0.08830518,0.4764129,0.29306066,-0.12125696,0.4744417,-0.26242998,0.031951394,-0.02117734,-0.015041008,0.07022921,-0.048774526,-0.061145607,0.070545614,0.021596735,-0.0041703098,0.03588122,0.06423893,0.070530586,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.522,-0.025191499,-0.038967315,-0.024271335,0.42249534,-0.33479148,0.044831812,0.0,0.0,0.0,-0.06352673,0.12970853,-0.72437674,-0.2969818,0.16914639,0.43531927,0.3468683,-0.09765138,0.4593548,0.2795148,-0.11999842,0.47683558,-0.251844,0.04062363,0.006469766,0.02485532,0.034811817,-0.0074572004,-0.06362544,-0.04319671,-0.012011678,0.04756968,0.05130972,0.052547093,-0.014455844,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.544,0.010628976,-0.039973393,0.019750327,0.40518564,-0.35088214,0.0006448191,0.0,0.0,0.0,-0.06352684,0.14398314,-0.70657235,-0.29921836,0.15192237,0.43920588,0.3356726,-0.09647329,0.47212014,0.28491268,-0.123295814,0.47367555,-0.25236002,0.015548029,0.010949815,-0.033141173,0.074176,0.0060597206,0.05082436,0.011408615,0.07089149,-0.03840556,-0.01337265,-0.071518935,-0.06338126,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.562,0.042692713,-0.00579468,-0.033703674,0.43585673,-0.34055817,-0.028152643,0.0,0.0,0.0,-0.06352694,0.12769756,-0.72195494,-0.29169282,0.15903689,0.43617284,0.34508297,-0.09093693,0.46040472,0.29250792,-0.13253792,0.47575802,-0.25427777,0.01831164,0.0013271244,-0.026445985,-0.044924606,-0.030294402,-0.01877327,0.0689842,-0.06975504,0.053284254,-0.020386698,0.045815706,-0.022170747,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.582,-0.023381658,0.00025936702,0.044281993,0.37896934,-0.34548602,-0.017261581,0.0,0.0,0.0,-0.06352704,0.1249294,-0.7123608,-0.30702284,0.1510894,0.43476135,0.34055525,-0.0938619,0.4722702,0.2845995,-0.12525433,0.47143364,-0.25877833,-0.03707196,-0.045176737,0.073531084,0.026562532,-0.06601313,0.06735263,0.06187139,-0.019305307,-0.051710166,-0.03356862,0.07452541,-0.06313296,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.605,0.029477233,-0.033345565,0.033220075,0.40191996,-0.34030336,0.01183056,0.0,0.0,0.0,-0.06352713,0.13953054,-0.7144082,-0.29421687,0.16299014,0.43812367,0.3454861,-0.08619115,0.47126436,0.29232082,-0.117029555,0.48846868,-0.26314282,-0.01107545,0.04538311,-0.06687556,0.030955303,-0.057865992,-0.008301782,-0.009566633,0.019935304,0.011537485,-0.016322628,-0.03466595,-0.06545169,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.622,-0.019814573,-0.025980823,0.036334977,0.3738433,-0.35118178,0.036194313,0.0,0.0,0.0,-0.063527204,0.13804065,-0.70974535,-0.2993791,0.16756293,0.42865255,0.33702275,-0.10331111,0.4592515,0.2896027,-0.11948666,0.4857297,-0.26683807,0.025716769,-0.048581578,0.04081614,-0.00408404,-0.0271028,0.010308451,0.03478573,-0.0051011234,0.02790978,-0.053495437,-0.0249655,-0.026754525,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.642,-0.008873001,-0.0022889313,0.04612775,0.3945719,-0.36661378,0.036618434,0.0,0.0,0.0,-0.06352727,0.14321959,-0.7153894,-0.29640272,0.16296473,0.4367671,0.34117287,-0.09170281,0.46692252,0.29036975,-0.13244276,0.4768555,-0.25537485,0.033609807,0.060988225,-0.0036507535,-0.06341031,-0.058103435,0.039855212,0.00058892986,0.02047534,0.029544652,0.043029502,0.07166962,-0.036751434,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.663,-0.027490856,-0.022294527,0.03871268,0.38513836,-0.35361394,-0.037719578,0.0,0.0,0.0,-0.06352733,0.136473,-0.71884793,-0.30452535,0.16007663,0.4411213,0.3343808,-0.09691116,0.46664482,0.29008067,-0.12466719,0.48368022,-0.2505022,-0.061139934,0.037189703,-0.023377782,-0.03326366,-0.018394684,0.0002280947,-0.014905449,0.02751492,0.003435461,0.026069809,-0.06250104,0.05671947,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.685,0.022263778,-0.012630687,-0.004263201,0.43554273,-0.39240396,0.046464052,0.0,0.0,0.0,-0.06352738,0.14040953,-0.71063083,-0.30657783,0.16426532,0.43226767,0.334065,-0.09924049,0.47181207,0.28800008,-0.12669648,0.4696522,-0.251305,0.0091113355,-0.072033435,0.042873964,0.07496726,-0.067487456,-0.010187693,-0.05825875,-0.06859998,-0.03271661,0.05314881,-0.053692557,0.02531105,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.704,0.03330356,-0.03397688,-0.009446543,0.41507342,-0.34909886,0.0047340794,0.0,0.0,0.0,-0.06352743,0.14059919,-0.72421706,-0.2987047,0.15960756,0.4362996,0.33478618,-0.09258694,0.47478375,0.2984621,-0.12099653,0.4860435,-0.25440633,-0.015369213,0.01555057,-0.066152856,0.06594631,0.038448833,-0.015449675,-0.0494811,-0.050814852,-0.052176803,-0.007900633,0.073406726,0.061290387,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.722,0.0033680538,0.040531952,-0.014939127,0.4523198,-0.35015017,0.038089707,0.0,0.0,0.0,-0.06352747,0.13078415,-0.70960075,-0.30500093,0.16228527,0.44272158,0.3445295,-0.09869324,0.4636011,0.2931718,-0.12365013,0.48764503,-0.2699796,0.045790285,-0.056467663,0.045655463,-0.0721743,-0.042472847,0.06828874,0.050844066,0.026270023,-0.017339937,0.0251874,-0.06612855,-0.06886105,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.743,-0.0013129299,-0.04595217,-0.008772758,0.4408515,-0.32444322,-0.027549617,0.0,0.0,0.0,-0.0635275,0.12928505,-0.7182289,-0.29609135,0.1615762,0.42849898,0.34823975,-0.09703801,0.4759718,0.28565767,-0.11850323,0.4700261,-0.25653252,-0.026094502,0.0013086592,0.043549817,-0.0664521,0.00018832044,0.051374305,-0.051191345,0.00091945677,0.05190136,-0.060633026,-0.012985259,-0.05706891,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.763,0.021700116,0.039236043,0.0064935945,0.4287209,-0.3304066,0.013577775,0.0,0.0,0.0,-0.06352754,0.13727279,-0.7234258,-0.29239964,0.15933324,0.44020966,0.3383155,-0.10576777,0.46129656,0.27956712,-0.1131516,0.48099113,-0.25331888,-0.044385336,-0.044561062,-0.07414242,0.06831784,0.03489366,0.050452553,0.027179252,0.024734974,0.058637243,-0.07391577,-0.036710694,0.042234283,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.785,-0.016887488,0.0021867456,0.005963837,0.44429344,-0.34961167,-0.0023425405,0.0,0.0,0.0,-0.06352756,0.13358039,-0.71391183,-0.3029404,0.16876057,0.4289348,0.33801588,-0.09951281,0.4782001,0.28310737,-0.1221601,0.47128186,-0.26249528,0.011815989,0.012677393,0.06658702,-0.061995976,0.051747732,-0.06327445,0.031274963,-0.050473183,0.005165221,-0.017532006,-0.060108043,-0.04547016,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.804,0.0037573527,-0.036465988,-0.04899544,0.42051157,-0.34902507,-0.0044635963,0.0,0.0,0.0,-0.063527584,0.1262295,-0.71388173,-0.29744947,0.15833429,0.42731553,0.34991747,-0.10317682,0.47705778,0.2813882,-0.123548895,0.47288263,-0.2701413,-0.01915752,-0.06346573,-0.010206802,-0.059613235,-0.0013108816,-0.04324002,0.03185935,-0.03233234,0.06684444,-0.04777803,0.019567717,0.05710303,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.823,-0.049508642,0.0020336744,0.007828604,0.4102425,-0.35366622,0.02169722,0.0,0.0,0.0,-0.06352761,0.127273,-0.7162859,-0.2968387,0.15078035,0.42774323,0.3484984,-0.091942005,0.47758406,0.28063577,-0.11773885,0.47467524,-0.266752,-0.034997076,-0.06972181,-0.003707683,0.020995146,-0.024975888,-0.014870452,-0.029180266,0.072044715,-0.061736822,-0.05428354,0.05564117,0.032831796,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.843,-0.008127452,-0.032484736,0.023495886,0.38084933,-0.358466,-0.035314705,0.0,0.0,0.0,-0.06352762,0.1308985,-0.71983695,-0.29584697,0.16768739,0.43290323,0.34883025,-0.10077541,0.47079,0.29030332,-0.13044111,0.48634806,-0.26552844,-0.036155514,0.06861346,-0.02675282,0.012735377,-0.0040336186,-0.018499037,0.048948824,-0.056000046,0.008897461,0.06866428,-0.04652788,-0.065450564,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.863,0.031699117,-0.024798037,0.00033370356,0.39526328,-0.33588427,0.041662205,0.0,0.0,0.0,-0.06352764,0.12755015,-0.717229,-0.30186749,0.15013486,0.4260104,0.3458438,-0.091685526,0.46445626,0.29246446,-0.12207928,0.48733756,-0.2644349,0.011691588,-0.036661647,-0.00020641863,-0.046572737,-0.013155487,0.03387046,-0.008926496,0.052838627,0.012169874,-0.032986566,0.03853785,-0.07082976,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.886,0.025792578,0.048324976,0.0025203647,0.39904585,-0.39222533,0.04835813,0.0,0.0,0.0,-0.06352765,0.1429037,-0.7153349,-0.30617824,0.1653151,0.44228885,0.3403376,-0.0992938,0.47359434,0.293755,-0.11998779,0.48426956,-0.25946495,-0.027662987,0.03068803,0.03996909,-0.01395672,0.042822592,0.03318097,0.06143697,-0.0064186016,-0.0671466,0.023346342,0.011194728,0.008027296,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.904,-0.030221064,0.019982906,-0.0090707475,0.44943532,-0.3902779,0.009311396,0.0,0.0,0.0,-0.063527666,0.124602936,-0.7133642,-0.2957802,0.1588466,0.42733905,0.34908974,-0.10133268,0.4712601,0.29347703,-0.12881255,0.4742944,-0.26544592,0.06359259,-0.026509613,0.03591247,-0.02786842,-0.027899353,0.019424556,-3.156457e-05,-0.022985306,0.023891227,0.059306234,-0.02559822,-0.0031187304,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.923,0.049747247,-0.026806189,-0.0047828564,0.41273174,-0.3371739,-0.031281378,0.0,0.0,0.0,-0.06352768,0.13073939,-0.70861685,-0.30741504,0.14965566,0.43623438,0.33853292,-0.1000993,0.4588934,0.2851516,-0.11580301,0.48461962,-0.2660547,-0.025197836,0.07273734,-0.00818304,0.017997714,-0.052883927,0.02661514,-0.022989856,-0.017571412,-0.009210535,-0.02312733,0.061106034,0.07153325,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.943,-0.010314279,0.036837477,0.049304143,0.4108616,-0.3631542,0.039368916,0.0,0.0,0.0,-0.06352769,0.1283959,-0.71920353,-0.28922033,0.16220143,0.43216145,0.35208747,-0.08967717,0.46042928,0.28780115,-0.12195457,0.47777942,-0.25801682,0.052072234,0.03783667,0.053036448,-0.05607713,0.016026635,-0.0098930225,0.045234635,0.04993627,-0.010203127,-0.046371333,-0.03803409,0.063201696,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.964,-0.029105946,0.010571618,0.025197033,0.40571156,-0.35124904,0.033547204,0.0,0.0,0.0,-0.063527696,0.12724186,-0.72334176,-0.30517972,0.1531781,0.42771322,0.34816948,-0.08687905,0.46325713,0.28663507,-0.1279936,0.46961102,-0.25745988,0.032155838,0.02941994,-0.06999269,0.06603923,-0.06804455,-0.013635816,-0.036714982,-0.03375819,0.046739884,0.024842288,-0.032783173,-0.0032261095,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:40.987,-0.0137917735,0.03111721,0.00899189,0.4517457,-0.39610842,-0.04841655,0.0,0.0,0.0,-0.0635277,0.14185423,-0.7161773,-0.28887862,0.16362803,0.44188336,0.3390065,-0.09372834,0.4722043,0.29165497,-0.12602612,0.47347054,-0.25715908,0.00096871966,-0.024216846,-0.02376751,0.064819284,0.02586748,-0.021079484,-0.03550075,0.059010804,-0.05472369,-0.012127181,-0.057282973,-0.036527034,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.004,-0.045645513,-0.012512042,-0.021631533,0.44679096,-0.38872626,-0.0118335355,0.0,0.0,0.0,-0.06352772,0.14285643,-0.71286714,-0.28926024,0.15997356,0.4232589,0.34551874,-0.09719045,0.46395877,0.27993515,-0.12699771,0.48012215,-0.25460947,-0.039385725,-0.05608333,-0.043592025,-0.07011178,0.037819337,-0.039752696,0.039985273,-0.030414246,0.012977779,-0.02141611,-0.025410367,0.016239453,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.024,-0.018192474,0.03114239,-0.04508031,0.4116837,-0.3574934,-0.032455806,0.0,0.0,0.0,-0.063527726,0.12747185,-0.7234954,-0.29458815,0.15343809,0.42581403,0.34217215,-0.10529487,0.47013113,0.2859844,-0.11394123,0.4810423,-0.25416318,-0.06753909,0.012373469,0.06960593,0.018260254,-0.029450249,-0.04856396,-0.052546315,0.013582464,0.04752285,0.06963391,-0.054792546,-0.05210305,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.043,-0.023467245,-0.02649436,-0.0029042533,0.3719435,-0.36733857,-0.025708025,0.0,0.0,0.0,-0.06352773,0.14215712,-0.71541816,-0.2963111,0.16314566,0.44253764,0.34141454,-0.09150587,0.47653094,0.28892177,-0.12281244,0.47586724,-0.26934385,0.042951267,0.037968818,-0.053327713,-0.007575347,0.070448786,-0.0031747895,-0.029937694,-0.0131844105,-0.030294897,0.025931912,0.06272423,-0.071599446,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.063,0.019812308,0.030132724,0.01593619,0.43376935,-0.3828942,-0.0002155366,0.0,0.0,0.0,-0.06352773,0.12606472,-0.7241518,-0.29358545,0.15630186,0.44315416,0.35062164,-0.09340279,0.4720213,0.29706183,-0.13210241,0.48460153,-0.26138267,0.024453763,-0.06863763,0.010049774,-0.03871788,0.03819209,-0.020071179,-0.05154095,-0.018456584,0.017406099,0.05722179,-0.018977515,-0.022292918,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.087,0.039093666,-0.026544271,0.030472806,0.41599178,-0.38266742,-0.049136683,0.0,0.0,0.0,-0.06352774,0.12937352,-0.7158147,-0.3030208,0.16201718,0.4346226,0.33771992,-0.09092495,0.45969874,0.28919867,-0.11848232,0.4851423,-0.26290512,-0.054325,-0.06717334,-0.06635479,-0.0043366784,-0.031260777,0.0071748123,0.022068812,-0.039182357,0.03961256,-0.049583223,0.057753857,-0.06022086,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.104,0.020613622,-0.000693993,-0.049504776,0.44217548,-0.34847963,0.027397426,0.0,0.0,0.0,-0.06352775,0.14125058,-0.7192572,-0.295449,0.1592827,0.42583016,0.34054813,-0.09188547,0.47600862,0.2894123,-0.123129666,0.48753646,-0.2517219,-0.008046193,0.050882183,0.07002891,0.030722396,0.038832292,0.016755827,0.06318535,-0.060552727,-0.02875179,0.07456737,-0.032288987,0.0022543867,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.124,-0.00028509728,0.0067595695,-0.001002241,0.386301,-0.33260134,-0.040477615,0.0,0.0,0.0,-0.063527755,0.13814016,-0.7204357,-0.29227883,0.16878812,0.43805307,0.34642273,-0.097996324,0.47076842,0.28470162,-0.114009164,0.480136,-0.26428193,-0.05087944,-0.062670246,-0.013730436,-0.031696867,-0.06642337,-0.033692498,-0.061134435,0.0015824669,0.033247534,0.048572782,-0.007393915,0.04950255,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.144,-0.015402339,-0.008741772,0.0016982099,0.40644252,-0.3298959,0.007489528,0.0,0.0,0.0,-0.06352776,0.13988723,-0.71533215,-0.28945616,0.16318902,0.44012898,0.33909786,-0.09080634,0.47240883,0.2804508,-0.12980823,0.4782534,-0.263689,-0.016705299,0.004459566,0.030294815,0.07191268,-0.048059624,0.055546828,-0.00065412675,0.017773202,-0.057849307,-0.039406,-0.035886448,-0.011405602,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.165,0.04394315,0.035849866,-0.021830106,0.40251586,-0.36748424,0.018785913,0.0,0.0,0.0,-0.06352777,0.14153795,-0.7221651,-0.30591977,0.15417364,0.42621133,0.3353331,-0.094404414,0.46018738,0.28737628,-0.11922152,0.4730806,-0.26224858,0.05724675,0.031271614,0.03896103,-0.06339755,-0.033377457,-0.019651107,-0.013430611,0.04569137,-0.03712694,-0.0016917872,-0.0017477087,0.024524396,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
2025-06-04 11:53:41.187,0.026263697,-0.0014857483,0.021501422,0.45086187,-0.3106197,-0.005593427,0.0,0.0,0.0,-0.06352778,0.13032785,-0.7063269,-0.29553294,0.16892104,0.4281792,0.3472316,-0.09316347,0.46113485,0.28176546,-0.11959652,0.48805973,-0.2672062,0.018914837,0.055722598,-0.05591878,0.055172574,-0.07113514,-0.014603087,0.06873552,0.03262491,0.0074134693,0.069115646,0.035871975,-0.0070284186,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0
