timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:48:09.188,20.99999999999964,21000,1050,0.019043716,-0.008292927,0.02370744,-0.026345886,-0.0739266,0.022772284,0.0,0.0,0.0,-0.25,0.08121277,0.086750045,0.016478287,0.0044295676,-0.08374224,-0.08918929,0.11369719,0.22505105,-0.048669156,-0.05964533,-0.3904873,0.020256884,-0.05823085,0.064160906,-0.041337896,-0.07611201,0.019327592,0.039225448,-0.057245076,-0.009293711,0.07393587,-0.05684647,0.014660569,0.03358085,0.22684754,0.18617201,0.194487,-0.096071765,-0.3177413,-0.6493649,0.6539772,0.39020208,-0.1941326,0.00041106017,-0.58547616,0.33045584,0.23987608,-0.08897657,0.28533408,0.2085046,-0.31557074,-0.48891464,0.59918207,0.6380308,-0.36203668,-0.38459492,-1.0415118,0.27943504
2025-07-21 13:48:09.207,21.01999999999964,21020,1051,0.05649464,0.12016486,-0.032566812,-0.07254496,-0.023650868,0.018792955,0.0,0.0,0.0,-0.25,0.08316132,0.07565777,0.01705314,0.016398432,-0.10425614,-0.09733182,0.112242304,0.23893614,-0.04372287,-0.07391031,-0.4047395,0.028562587,-0.033155475,-0.07932131,-0.05831799,-0.015088066,0.0026172106,-0.06280542,-0.011827955,0.016177166,-0.021302104,-0.06794433,-0.08605181,0.06476641,0.23987608,-0.08897657,0.28533408,0.2085046,-0.31557074,-0.48891464,0.59918207,0.6380308,-0.36203668,-0.38459492,-1.0415118,0.27943504,0.27603877,0.25772133,0.41410646,-0.04271244,-0.1457796,-0.8431616,0.5975117,0.65182567,-0.16663587,0.34435898,-0.5200739,0.5341624
2025-07-21 13:48:09.227,21.03999999999964,21040,1052,-0.07957103,-0.137627,0.05399536,-0.013083756,-0.015364348,-0.009451658,0.0,0.0,0.0,-0.25,0.098256566,0.06582278,0.028530335,0.012498654,-0.09734448,-0.1005429,0.11350702,0.24771541,-0.04021174,-0.054906417,-0.3933905,0.014180765,0.022466578,0.06908234,-0.00872613,0.015593987,0.012701986,0.020469619,0.020756159,0.010171382,-0.029995976,-0.007346075,-0.046946812,0.0125937555,0.27603877,0.25772133,0.41410646,-0.04271244,-0.1457796,-0.8431616,0.5975117,0.65182567,-0.16663587,0.34435898,-0.5200739,0.5341624,0.41989297,0.116886206,0.2873839,0.10570595,-0.31786242,-0.56772393,0.5286483,0.7173968,-0.56796145,-0.2709331,-1.045167,0.49038458
2025-07-21 13:48:09.250,21.05999999999964,21060,1053,0.03182722,-0.030482827,0.023863712,-0.014043926,-0.058846734,-0.017778726,0.0,0.0,0.0,-0.25,0.089001365,0.07472322,0.011960582,0.00044356898,-0.09691851,-0.1030309,0.09181614,0.25222003,-0.04368839,-0.068915844,-0.41139925,0.028638631,-0.019636456,0.06361515,-0.042380165,0.05806729,-0.06855825,-0.022663672,0.04638689,-0.03515216,0.044796243,0.012364636,0.033607014,-0.051309355,0.41989297,0.116886206,0.2873839,0.10570595,-0.31786242,-0.56772393,0.5286483,0.7173968,-0.56796145,-0.2709331,-1.045167,0.49038458,0.097598866,-0.06622844,0.31781092,0.012307461,-0.104463644,-0.5444838,0.6276837,0.9144443,-0.49887815,-0.1728792,-0.95482427,0.39799798
2025-07-21 13:48:09.271,21.07999999999964,21080,1054,0.08889637,0.006808034,0.068637736,-0.042350218,-0.0014347656,0.026829459,0.0,0.0,0.0,-0.25,0.09285115,0.06822725,0.031258807,0.012403994,-0.09004036,-0.095656686,0.09595836,0.266426,-0.051790696,-0.0623821,-0.40008348,0.014555144,0.04259066,0.013517553,-0.009418644,0.022824833,-0.018365154,0.0667965,0.012591573,0.028780999,-0.067641005,-0.015889749,0.008883796,0.031981952,0.097598866,-0.06622844,0.31781092,0.012307461,-0.104463644,-0.5444838,0.6276837,0.9144443,-0.49887815,-0.1728792,-0.95482427,0.39799798,0.29069692,0.26299185,0.3940597,-0.096371695,-0.19404937,-0.71378636,0.49629733,0.6420822,-0.43940866,0.03776967,-0.98896337,0.555946
2025-07-21 13:48:09.288,21.09999999999964,21100,1055,0.026980035,-0.036146846,-0.0049113203,-0.057956483,-0.0015880179,0.04716879,0.0,0.0,0.0,-0.25,0.094747625,0.054190062,0.018350935,-0.0017457234,-0.09872635,-0.0999472,0.10222247,0.2774332,-0.06568062,-0.053991683,-0.40754002,0.028910745,0.019625472,0.013941179,-0.004082951,-0.04669635,-0.05422724,-0.038767036,0.038321022,-0.012138386,0.0022144257,0.026154622,0.027063332,0.0006717667,0.29069692,0.26299185,0.3940597,-0.096371695,-0.19404937,-0.71378636,0.49629733,0.6420822,-0.43940866,0.03776967,-0.98896337,0.555946,0.14530157,0.17458817,0.34884402,-0.084275976,-0.0038127685,-0.5829854,0.6218066,0.6309709,-0.38821658,-0.246594,-0.92746925,0.3974489
2025-07-21 13:48:09.307,21.11999999999964,21120,1056,0.021499695,-0.07041981,-0.034264654,-0.07265883,0.002034893,-0.03793971,0.0,0.0,0.0,-0.25,0.08022365,0.07264716,0.022586899,0.005442222,-0.0745378,-0.09823468,0.09881617,0.26730114,-0.06337942,-0.07064855,-0.40768322,0.028914453,0.018019177,-0.058414176,-0.047100794,0.031632263,0.053855855,-0.06202801,0.019552242,0.06469621,0.06426021,-0.0044224174,-0.017332435,0.058402456,0.14530157,0.17458817,0.34884402,-0.084275976,-0.0038127685,-0.5829854,0.6218066,0.6309709,-0.38821658,-0.246594,-0.92746925,0.3974489,0.37734377,0.24588516,0.23991078,-0.15645175,-0.31150547,-0.77810735,0.55100596,0.34693635,-0.1375924,0.023936044,-0.7060778,0.34915218
2025-07-21 13:48:09.327,21.139999999999638,21140,1057,0.01506349,-0.12222241,0.05089674,-0.05283095,-0.07780585,-0.017628474,0.0,0.0,0.0,-0.25,0.09525336,0.06569812,0.02185584,-0.0030167643,-0.08075321,-0.108503155,0.10362156,0.2497272,-0.045562703,-0.062652946,-0.40211955,0.024503125,-0.042003274,0.012459958,0.0450647,-0.0004010805,-0.075733386,0.043969996,0.024806237,-0.043828674,0.09126575,0.044812106,0.047548067,-0.045353014,0.37734377,0.24588516,0.23991078,-0.15645175,-0.31150547,-0.77810735,0.55100596,0.34693635,-0.1375924,0.023936044,-0.7060778,0.34915218,0.260491,0.18567085,0.39529988,0.09344165,-0.13501196,-0.39960232,0.5737165,0.7914507,-0.32202026,-0.31323022,-1.1510888,0.44159907
2025-07-21 13:48:09.350,21.159999999999638,21160,1058,0.020075593,-0.026462937,-0.027049657,-0.03465579,-0.004013454,0.024562234,0.0,0.0,0.0,-0.25,0.08335402,0.064678974,0.017927935,0.0065392656,-0.080122724,-0.09889357,0.097114146,0.26856634,-0.05689579,-0.055860326,-0.40985662,0.030874573,-0.030294059,0.032890726,0.043382775,0.028247196,0.041925114,-0.037902202,0.031067211,0.04061696,-0.029453194,0.0236343,-0.03861914,0.041081697,0.260491,0.18567085,0.39529988,0.09344165,-0.13501196,-0.39960232,0.5737165,0.7914507,-0.32202026,-0.31323022,-1.1510888,0.44159907,0.28647363,0.012857696,0.19799188,-0.09129773,-0.43514565,-0.72752655,0.54724395,0.57826406,-0.3085151,0.041876983,-0.67791605,0.37257877
2025-07-21 13:48:09.371,21.179999999999637,21180,1059,-0.04176117,-0.005672329,0.0395517,-0.081059374,-0.021625366,-0.039553806,0.0,0.0,0.0,-0.25,0.07724171,0.06376776,0.0181716,0.0053727664,-0.099402085,-0.09829802,0.10340872,0.2661171,-0.060038634,-0.07129538,-0.40208566,0.023843436,-0.009586828,-0.0064157206,-0.008768297,0.029032554,-0.0485073,0.008816512,0.040330317,-0.0017748061,-0.045597516,0.072882764,0.08378664,0.029016722,0.28647363,0.012857696,0.19799188,-0.09129773,-0.43514565,-0.72752655,0.54724395,0.57826406,-0.3085151,0.041876983,-0.67791605,0.37257877,0.2133197,0.23447704,0.4781361,-0.027198192,0.046312474,-0.5744314,0.5528851,0.78618294,-0.3801451,-0.15683745,-1.2924391,0.43434456
2025-07-21 13:48:09.388,21.199999999999637,21200,1060,0.016172938,-0.02715672,-0.12783732,-0.10196949,-0.060458176,-0.016212117,0.0,0.0,0.0,-0.25,0.0897486,0.062437117,0.028192451,0.0024395918,-0.071807295,-0.09763573,0.09199717,0.27411294,-0.053993218,-0.0675892,-0.4229195,0.028182222,0.03481748,0.030333305,-0.06800406,-0.031062713,0.11700322,-0.048677474,0.007691613,-0.028489277,-0.004873578,0.033173542,-0.089663014,-0.015331653,0.2133197,0.23447704,0.4781361,-0.027198192,0.046312474,-0.5744314,0.5528851,0.78618294,-0.3801451,-0.15683745,-1.2924391,0.43434456,0.23118134,-0.0016229246,0.15496439,-0.06373455,-0.2912316,-0.7057666,0.70293033,0.32254058,-0.29013193,-0.02874333,-0.21124832,0.2213551
2025-07-21 13:48:09.408,21.219999999999636,21220,1061,-0.02749339,-0.030591905,0.071016416,-0.09553133,-0.06383631,-0.0021677273,0.0,0.0,0.0,-0.25,0.086113326,0.055177316,0.023954684,-0.0073555554,-0.0941752,-0.097797245,0.11106211,0.24466321,-0.06047733,-0.06658221,-0.40594083,0.023483163,-0.044916537,0.0496033,-0.0074437484,-0.05787744,-0.0030395987,0.022761606,0.040834527,-0.090635695,-0.01675388,0.05058112,0.060495652,-0.092239015,0.23118134,-0.0016229246,0.15496439,-0.06373455,-0.2912316,-0.7057666,0.70293033,0.32254058,-0.29013193,-0.02874333,-0.21124832,0.2213551,0.32018274,0.09286643,0.35385147,0.20022802,-0.14153604,-0.41295147,0.5821337,0.74983865,-0.39425638,-0.36769626,-1.2370104,0.27090725
2025-07-21 13:48:09.428,21.239999999999636,21240,1062,-0.031562503,0.027476944,-0.0896714,-0.012670542,-0.06236392,0.009561049,0.0,0.0,0.0,-0.25,0.07649558,0.056710377,0.013686014,0.0024890548,-0.07623464,-0.084385306,0.09485648,0.25310823,-0.046068992,-0.060958754,-0.41977707,0.027788436,0.03321608,-0.038509533,0.0075559714,-0.020958647,0.029078895,0.07912285,-0.06806575,0.06718211,0.046643894,-0.016449692,-0.050479513,0.02379404,0.32018274,0.09286643,0.35385147,0.20022802,-0.14153604,-0.41295147,0.5821337,0.74983865,-0.39425638,-0.36769626,-1.2370104,0.27090725,0.21108805,0.19812992,0.29416907,-0.18267016,-0.28840956,-0.7755127,0.5066348,0.3873299,-0.1370784,0.29023194,-0.4369739,0.4127665
2025-07-21 13:48:09.454,21.259999999999636,21260,1063,-0.0065706223,-0.009456836,0.06776208,-0.027631039,-0.035056878,0.012354116,0.0,0.0,0.0,-0.25,0.087709725,0.05437243,0.02200609,-0.003436419,-0.08693626,-0.102121614,0.10586683,0.24571344,-0.053845003,-0.0658945,-0.41618884,0.013529208,-0.03408533,-0.035895985,0.013189383,-0.01731588,-0.065034665,0.022867862,-0.0031552156,-0.04121728,0.04690785,-0.028617108,-0.021342413,0.0079256315,0.21108805,0.19812992,0.29416907,-0.18267016,-0.28840956,-0.7755127,0.5066348,0.3873299,-0.1370784,0.29023194,-0.4369739,0.4127665,0.44410157,0.40076667,0.43906724,0.13891709,-0.15160309,-0.43622202,0.5017754,0.72858936,-0.26034224,-0.23977439,-1.0650406,0.59499985
2025-07-21 13:48:09.471,21.279999999999635,21280,1064,-0.027696032,-0.058305945,-0.12606347,-0.04067922,-0.05618541,-0.038837705,0.0,0.0,0.0,-0.25,0.08635558,0.062272493,0.026544513,0.0023233138,-0.09067055,-0.08580408,0.09504769,0.25378746,-0.038904786,-0.071561106,-0.42861718,0.028370844,-0.041281,0.035022374,-0.027365163,0.0060098846,0.0337353,0.07409175,0.051574208,-0.021851847,0.065189525,-0.051985253,0.022603007,0.08774194,0.44410157,0.40076667,0.43906724,0.13891709,-0.15160309,-0.43622202,0.5017754,0.72858936,-0.26034224,-0.23977439,-1.0650406,0.59499985,0.0683269,-0.17537792,0.057678618,-0.0933146,-0.1609204,-0.540016,0.49132565,0.77800924,-0.28335628,-0.08354975,-0.6545299,0.19902511
2025-07-21 13:48:09.488,21.299999999999635,21300,1065,0.037950054,-0.027639538,0.033438597,-0.080925204,-0.014663664,-0.041615605,0.0,0.0,0.0,-0.25,0.08282142,0.05615157,0.017232424,-0.0031769425,-0.07756103,-0.08306361,0.10571718,0.26768556,-0.057663433,-0.074787386,-0.41132435,0.019178592,0.024269642,0.011972586,0.061447717,-0.019110816,-0.017058795,0.02014984,0.03954901,-0.012163537,-0.008234261,-0.039178256,-0.01988428,-0.07037094,0.0683269,-0.17537792,0.057678618,-0.0933146,-0.1609204,-0.540016,0.49132565,0.77800924,-0.28335628,-0.08354975,-0.6545299,0.19902511,0.3597949,0.25377414,0.3759195,0.036514718,-0.16458715,-0.72584695,0.49651638,0.6052665,-0.24448746,-0.03587981,-0.91860324,0.5527602
2025-07-21 13:48:09.508,21.319999999999634,21320,1066,-0.05312464,0.023610622,-0.047845397,-0.021062685,-0.047324482,-0.024703665,0.0,0.0,0.0,-0.25,0.08762038,0.05692964,0.01783194,-0.0033522253,-0.08491551,-0.088258795,0.10152575,0.2784369,-0.037173882,-0.0701294,-0.40885156,0.02035432,0.0023830053,0.07113606,0.057329696,-0.026015298,-0.003380974,0.06471686,-0.06931399,-0.006457904,0.019118357,0.07405686,0.016859176,-0.047628578,0.3597949,0.25377414,0.3759195,0.036514718,-0.16458715,-0.72584695,0.49651638,0.6052665,-0.24448746,-0.03587981,-0.91860324,0.5527602,0.13879998,0.019376641,0.20184267,-0.0055141114,-0.19957499,-0.5216203,0.6080861,0.51123375,-0.36800274,-0.30168188,-0.90009195,0.25910342
2025-07-21 13:48:09.528,21.339999999999634,21340,1067,0.07906541,0.02445845,0.089678,-0.07730828,-0.013369512,-0.03246542,0.0,0.0,0.0,-0.25,0.089450814,0.05963368,0.016313495,0.013001673,-0.07318444,-0.08605933,0.10513357,0.2624887,-0.042287186,-0.06460694,-0.39483654,0.028168997,-0.057565685,-0.032059666,0.008880645,-0.05018971,0.00071552984,-0.01168126,-0.035282407,-0.040676527,-0.014807577,-0.020569352,-0.01811408,-0.037416786,0.13879998,0.019376641,0.20184267,-0.0055141114,-0.19957499,-0.5216203,0.6080861,0.51123375,-0.36800274,-0.30168188,-0.90009195,0.25910342,0.30743384,0.36365646,0.5228357,0.04289594,-0.28969315,-0.58244514,0.57458997,0.6601668,-0.17584044,0.016458552,-0.9799369,0.53444785
2025-07-21 13:48:09.554,21.359999999999634,21360,1068,-0.020228097,0.015139962,-0.03140286,-0.022422785,-0.025749734,0.026886133,0.0,0.0,0.0,-0.25,0.07959407,0.067761235,0.02782454,0.00850072,-0.09336662,-0.09451696,0.09306906,0.26162097,-0.046703335,-0.062408105,-0.41532192,0.019637415,0.004016122,0.09332681,-0.0036219386,-0.047564615,-0.008013905,-0.07110046,-0.05509028,-0.016510809,-0.031837825,0.013208049,0.01777144,-0.050163787,0.30743384,0.36365646,0.5228357,0.04289594,-0.28969315,-0.58244514,0.57458997,0.6601668,-0.17584044,0.016458552,-0.9799369,0.53444785,0.14384551,-0.036396973,0.19689396,0.068995476,-0.22903128,-0.48745516,0.690428,0.6677212,-0.46487287,-0.35734895,-0.9196974,0.24225052
2025-07-21 13:48:09.571,21.379999999999633,21380,1069,0.07353165,0.07997561,0.027932703,-0.01098741,-0.06844632,0.0035731758,0.0,0.0,0.0,-0.25,0.08034143,0.07108056,0.029276814,0.0034091529,-0.09353478,-0.09380238,0.10122997,0.2584442,-0.04736163,-0.069773525,-0.41274807,0.024202613,-0.0206204,-0.061189443,-0.0445401,0.01750399,-0.048321936,-0.03303531,-0.041588094,0.040606625,-0.029168118,-0.03767341,-0.00496844,0.034951687,0.14384551,-0.036396973,0.19689396,0.068995476,-0.22903128,-0.48745516,0.690428,0.6677212,-0.46487287,-0.35734895,-0.9196974,0.24225052,0.28191584,0.27531326,0.47462785,-0.115824714,-0.09549532,-0.7497396,0.5994847,0.5497624,-0.28796035,0.19389118,-0.8399837,0.5388093
2025-07-21 13:48:09.588,21.399999999999633,21400,1070,-0.01165494,-0.07588794,0.02703118,-0.09528745,-0.08512474,0.00060413993,0.0,0.0,0.0,-0.25,0.08040062,0.07168529,0.024265267,-0.0034319449,-0.072429985,-0.08897341,0.09791736,0.25186363,-0.055116944,-0.072538964,-0.4000461,0.026601177,0.018286606,0.05437509,-0.0663686,-0.081559,0.010463269,0.019505179,0.03246807,-0.0667755,0.0077666324,0.0020065017,0.08549548,0.07435286,0.28191584,0.27531326,0.47462785,-0.115824714,-0.09549532,-0.7497396,0.5994847,0.5497624,-0.28796035,0.19389118,-0.8399837,0.5388093,0.12207813,0.030365339,0.2764081,0.11008623,-0.15785731,-0.42574963,0.57192445,0.7573027,-0.50576085,-0.5218612,-1.1768751,0.23694818
2025-07-21 13:48:09.608,21.419999999999632,21420,1071,0.024427004,0.11257034,0.0124235945,-0.025958875,-0.042421564,-0.016307998,0.0,0.0,0.0,-0.25,0.086243756,0.06722394,0.027418174,-0.0007206299,-0.07470545,-0.09134174,0.092601754,0.26818776,-0.056029007,-0.06911643,-0.41134176,0.028822662,-0.08799903,0.03247053,0.043235745,-0.021211233,-0.043149922,0.03327123,0.056229327,-0.0057186494,0.0078092646,-0.05299722,-0.105942816,0.041077465,0.12207813,0.030365339,0.2764081,0.11008623,-0.15785731,-0.42574963,0.57192445,0.7573027,-0.50576085,-0.5218612,-1.1768751,0.23694818,0.23502289,0.023882946,0.28364715,-0.007846426,-0.30991483,-0.69582605,0.49971274,0.6097054,-0.36614498,0.17463316,-0.49829116,0.5165658
2025-07-21 13:48:09.628,21.439999999999632,21440,1072,-0.07279308,-0.05002999,0.09335623,-0.10556391,-0.032543235,0.019942958,0.0,0.0,0.0,-0.25,0.07503604,0.0562722,0.026727326,0.0012862876,-0.07915697,-0.09336441,0.09882422,0.2739166,-0.05772672,-0.07242083,-0.41514823,0.014657752,0.04750338,-0.087099895,-0.022377415,0.036439605,0.030605484,-0.03388799,0.055565048,-0.0035332593,-0.021282457,0.051039502,0.059922908,-0.05430771,0.23502289,0.023882946,0.28364715,-0.007846426,-0.30991483,-0.69582605,0.49971274,0.6097054,-0.36614498,0.17463316,-0.49829116,0.5165658,0.4874732,0.5871243,0.53696793,0.028461512,-0.2544046,-0.53131247,0.4692408,0.6634486,-0.28428593,-0.1186374,-1.3245063,0.51615477
2025-07-21 13:48:09.654,21.45999999999963,21460,1073,-0.008568296,0.046224054,-0.068368465,-0.10148106,-0.026412515,0.0009610749,0.0,0.0,0.0,-0.25,0.09041102,0.075514525,0.01316051,0.010955721,-0.09475407,-0.09914775,0.103069656,0.27983388,-0.050187018,-0.065590665,-0.4326816,0.020112298,-0.015475391,0.09437682,-0.0070250984,0.0687345,-0.030121079,0.028113319,-0.05344334,0.066934735,-0.038213715,-0.007239178,-0.12710442,0.010603033,0.4874732,0.5871243,0.53696793,0.028461512,-0.2544046,-0.53131247,0.4692408,0.6634486,-0.28428593,-0.1186374,-1.3245063,0.51615477,0.14090513,-0.13293049,0.103584446,-0.16321675,-0.2691045,-0.6765689,0.5178834,0.53021,-0.42992362,0.01649819,-0.53120303,0.46156248
2025-07-21 13:48:09.671,21.47999999999963,21480,1074,-0.0029886863,0.0691624,0.1297562,-0.06514314,-0.045362055,0.041035432,0.0,0.0,0.0,-0.25,0.08842156,0.07348252,0.030445227,-0.0005061891,-0.09765254,-0.09360797,0.09795008,0.2588115,-0.060402542,-0.058700785,-0.43414953,0.03575992,0.014816208,-0.018025253,-0.041410986,0.0066332817,-0.07176331,0.007363288,-0.0061745006,-0.008066297,0.030382756,-0.03050693,0.1083011,-0.02315925,0.14090513,-0.13293049,0.103584446,-0.16321675,-0.2691045,-0.6765689,0.5178834,0.53021,-0.42992362,0.01649819,-0.53120303,0.46156248,0.301045,0.32596284,0.61795706,0.04823217,-0.056333013,-0.4453023,0.49230513,0.6584701,-0.30917186,-0.2920261,-1.3994666,0.50865155
2025-07-21 13:48:09.689,21.49999999999963,21500,1075,-0.009388735,-0.032223914,-0.071943365,-0.094600864,-0.011046369,0.0461813,0.0,0.0,0.0,-0.25,0.07631971,0.08740687,0.018196749,0.0147054065,-0.07498938,-0.07890333,0.093234226,0.27450547,-0.045210507,-0.0679758,-0.4453922,0.032932967,0.07227739,-0.025770007,-0.045089386,-0.056947038,0.1014201,0.033430412,0.027327342,0.0069329953,0.07511393,-0.048777144,0.0030618468,0.06774496,0.301045,0.32596284,0.61795706,0.04823217,-0.056333013,-0.4453023,0.49230513,0.6584701,-0.30917186,-0.2920261,-1.3994666,0.50865155,0.15357743,0.11563683,0.15438166,-0.11762431,-0.4735848,-0.6153599,0.5301368,0.47754014,-0.12114618,-0.026103314,-0.54311556,0.29798442
2025-07-21 13:48:09.709,21.51999999999963,21520,1076,0.03867918,-0.039958786,0.009586093,-0.07630193,-0.0008542151,0.040669356,0.0,0.0,0.0,-0.25,0.08834861,0.086544,0.022758255,0.00081369316,-0.099152274,-0.09529658,0.08959755,0.26039225,-0.0557661,-0.060399547,-0.44716603,0.028502828,0.011663047,-0.021382252,0.05548143,-0.04450066,-0.07731349,-0.029317116,0.066935584,0.024632351,-0.018147767,-0.0672081,0.04928731,0.031121429,0.15357743,0.11563683,0.15438166,-0.11762431,-0.4735848,-0.6153599,0.5301368,0.47754014,-0.12114618,-0.026103314,-0.54311556,0.29798442,0.2605317,0.11324922,0.38054225,0.0482304,-0.08959902,-0.59852266,0.51702386,0.7254281,-0.26718917,-0.08981481,-1.0132897,0.4869651
2025-07-21 13:48:09.729,21.53999999999963,21540,1077,-0.024763156,0.013988496,0.04563671,-0.03587906,-0.020083852,-0.04024718,0.0,0.0,0.0,-0.25,0.08485594,0.07881939,0.03403484,0.0044449572,-0.08443981,-0.09685087,0.0972436,0.26544106,-0.0478505,-0.06357306,-0.44777393,0.026658744,0.061184213,0.049039938,-0.04893306,0.03649597,-0.042567875,0.06715343,0.043178465,-0.048920415,-0.05377159,-0.037222944,0.0106615545,-0.019767689,0.2605317,0.11324922,0.38054225,0.0482304,-0.08959902,-0.59852266,0.51702386,0.7254281,-0.26718917,-0.08981481,-1.0132897,0.4869651,0.22095658,0.15384868,0.3223643,0.07745348,-0.24690194,-0.49332187,0.5940608,0.7767398,-0.4581168,-0.18239708,-0.9399662,0.452835
2025-07-21 13:48:09.754,21.55999999999963,21560,1078,0.035050396,-0.053115863,0.06357605,-0.076707475,-0.049680248,0.016114725,0.0,0.0,0.0,-0.25,0.0790894,0.07133419,0.03492252,0.014098037,-0.101564445,-0.090335906,0.084972896,0.27987084,-0.049523532,-0.068809696,-0.4435544,0.035129193,-0.013463289,0.053760603,0.003579504,-0.04755571,0.031735517,-0.02407622,-0.010242626,0.038501985,-0.010832003,0.028542513,-0.05263168,-0.05904935,0.22095658,0.15384868,0.3223643,0.07745348,-0.24690194,-0.49332187,0.5940608,0.7767398,-0.4581168,-0.18239708,-0.9399662,0.452835,0.32578427,0.059662633,0.3098732,0.0261099,-0.38922444,-0.65257937,0.5118911,0.5860929,-0.47250417,-0.09953822,-0.8531492,0.49283138
2025-07-21 13:48:09.771,21.57999999999963,21580,1079,0.029285647,-0.09277866,0.13446163,-0.07430035,-0.025039975,-0.028774424,0.0,0.0,0.0,-0.25,0.07941393,0.068438224,0.031127326,0.0014881216,-0.11201697,-0.09383634,0.10108123,0.2682482,-0.053230118,-0.065092534,-0.43210512,0.019300224,0.04788223,-0.07136289,-0.013365009,0.059331927,-0.045135427,-0.062767394,-0.0501916,-0.07247221,-0.043643404,-0.026386457,0.029941829,-0.073711574,0.32578427,0.059662633,0.3098732,0.0261099,-0.38922444,-0.65257937,0.5118911,0.5860929,-0.47250417,-0.09953822,-0.8531492,0.49283138,0.33557928,0.57334507,0.62456053,0.01465765,-0.17951916,-0.38629597,0.5492041,0.95067734,-0.24823377,-0.04604462,-1.2077131,0.6518521
2025-07-21 13:48:09.789,21.59999999999963,21600,1080,-0.014132654,-0.10978488,-0.08799243,-0.08878922,-0.007098376,-0.00044837932,0.0,0.0,0.0,-0.25,0.08137908,0.08337272,0.029490104,0.016010934,-0.110267565,-0.08342803,0.081285894,0.29267624,-0.061538856,-0.055857953,-0.43464956,0.029155552,-0.052962124,0.04793988,-0.013951009,-0.015635045,0.05887441,-0.05056886,-0.038010232,0.027614351,0.018960457,0.07047117,0.041476574,0.056887552,0.33557928,0.57334507,0.62456053,0.01465765,-0.17951916,-0.38629597,0.5492041,0.95067734,-0.24823377,-0.04604462,-1.2077131,0.6518521,0.09464901,-0.11132384,0.040657483,-0.17585036,-0.24580933,-0.552505,0.5849544,0.65564764,-0.34800515,-0.238761,-0.8065152,0.16453205
2025-07-21 13:48:09.809,21.619999999999628,21620,1081,0.03303072,0.036083374,0.11022852,-0.010739583,-0.005468486,0.040551655,0.0,0.0,0.0,-0.25,0.074730486,0.080977604,0.03522338,0.0039439304,-0.10955206,-0.08945613,0.10192074,0.29387724,-0.046614017,-0.061290264,-0.4406307,0.029148001,-0.08742558,-0.054737777,-0.080173045,0.061067723,0.020048385,0.0061778133,0.0047902833,-0.042913694,0.036609307,-0.015057843,0.05513241,-0.008288379,0.09464901,-0.11132384,0.040657483,-0.17585036,-0.24580933,-0.552505,0.5849544,0.65564764,-0.34800515,-0.238761,-0.8065152,0.16453205,0.35771507,0.41483635,0.5094761,0.023458038,-0.2530429,-0.52028304,0.6732867,0.62858313,-0.123570405,-0.033482034,-1.2015518,0.45683518
2025-07-21 13:48:09.829,21.639999999999628,21640,1082,-0.055316113,0.058062833,-0.09741663,-0.06993251,-0.09730977,-0.046124373,0.0,0.0,0.0,-0.25,0.08578665,0.094696276,0.01615301,0.0038688504,-0.10883646,-0.09147474,0.10036158,0.28412962,-0.05849014,-0.05223551,-0.43391714,0.019773183,0.057518147,0.062181965,-0.054815173,-0.014150599,-0.06296244,-0.023874352,-5.141326e-06,-0.033583112,0.078783005,0.062322564,0.019909194,-0.00551058,0.35771507,0.41483635,0.5094761,0.023458038,-0.2530429,-0.52028304,0.6732867,0.62858313,-0.123570405,-0.033482034,-1.2015518,0.45683518,5.9381127e-06,-0.17546883,0.15924945,-0.020833846,0.05480834,-0.56885344,0.67980754,0.6242779,-0.39678398,-0.28655678,-0.63527745,0.16112426
