timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:09.442,1.4000000000000008,1400,70,-0.10711955,-0.0031634916,-0.022803644,0.018319674,-0.07331517,0.02902864,1.5,0.0,0.0,0.005198067,0.0032822227,-0.041598774,-0.09414228,-0.071524255,0.2720733,0.0015339436,0.03709795,-0.30411372,-0.034288816,-0.043662854,-0.29066244,0.102146596,-0.06471722,-0.10286863,-0.020899506,-0.06321297,-0.12446245,0.08534793,-0.027179413,-0.010014408,0.04589799,-0.03812884,-0.07532618,-0.06110586,2.0,-0.6899374,-2.0,-2.0,-0.4157964,-2.0,2.0,-2.0,-2.0,-2.0,-0.985751,-2.0,2.0,-0.5170661,-2.0,-2.0,-0.5866469,-2.0,2.0,-1.2099379,-2.0,-2.0,-1.2480091,-2.0
2025-07-21 14:30:09.460,1.4200000000000008,1420,71,-0.009144539,0.047456674,-0.034729373,0.04858965,-0.08647309,-0.0392097,1.5,0.0,0.0,0.005482006,0.0021451062,-0.06894955,-0.085225746,-0.069993295,0.24634811,0.014845491,0.039777562,-0.31357569,-0.040242255,-0.03499139,-0.30486712,0.084143706,-0.0025805158,0.0001315843,0.022590857,0.06842225,-0.016824042,0.09330808,-0.048390634,-0.10108394,-0.030605383,0.039150894,0.032880444,-0.044848353,2.0,-0.5170661,-2.0,-2.0,-0.5866469,-2.0,2.0,-1.2099379,-2.0,-2.0,-1.2480091,-2.0,2.0,-0.7671758,-2.0,-2.0,-0.6486008,-2.0,2.0,-1.9884615,-2.0,-2.0,-1.1026893,-2.0
2025-07-21 14:30:09.478,1.4400000000000008,1440,72,-0.067496434,0.027056947,-0.01652523,0.0561841,0.0028514815,0.036065657,1.5,0.0,0.0,0.005593263,0.0045644506,-0.0905977,-0.08843892,-0.07260038,0.20378618,0.01899391,0.033210862,-0.33284068,-0.050532132,-0.043171667,-0.3074566,0.07239051,0.07267083,-0.035280358,0.036355324,-0.059673797,-0.01180108,-0.047384493,-0.042180974,-0.07202585,-0.06601184,-0.04354504,-0.098549224,-0.08940206,2.0,-0.7671758,-2.0,-2.0,-0.6486008,-2.0,2.0,-1.9884615,-2.0,-2.0,-1.1026893,-2.0,2.0,-0.4553394,-2.0,-2.0,-0.46443045,-0.942596,2.0,-1.2177725,-2.0,-2.0,-1.2551441,-2.0
2025-07-21 14:30:09.496,1.4600000000000009,1460,73,-0.02356122,0.04211459,0.031559944,0.08421088,-0.07582321,-0.03654531,1.5,0.0,0.0,0.005585019,0.008498347,-0.10756682,-0.069107614,-0.062162187,0.18711679,0.04403045,0.033353418,-0.34602934,-0.0689788,-0.039884306,-0.32738557,0.074712865,0.05150647,-0.010574692,0.09454151,0.07054921,-0.15989538,0.094258875,-0.04140807,0.030183328,-0.027986,0.04981669,0.042755466,-0.074421026,2.0,-0.4553394,-2.0,-2.0,-0.46443045,-0.942596,2.0,-1.2177725,-2.0,-2.0,-1.2551441,-2.0,2.0,-1.0779232,-2.0,-2.0,-0.6922004,-1.3641715,2.0,-2.0,-2.0,-2.0,-0.9907691,-2.0
2025-07-21 14:30:09.516,1.4800000000000009,1480,74,-0.09657559,0.08616059,-0.062396884,0.053315118,-0.07885514,0.037353534,1.5,0.0,0.0,0.005505959,-0.0012921571,-0.12967068,-0.07364221,-0.061047737,0.13884284,0.059207354,0.049748287,-0.35582295,-0.07290464,-0.023309551,-0.33200872,0.046181843,0.0068177595,-0.01305107,0.023126666,-0.0046798596,-0.1141648,0.06416966,-0.015002291,-0.111948796,-0.022516195,0.029710565,0.030025804,0.022309361,2.0,-1.0779232,-2.0,-2.0,-0.6922004,-1.3641715,2.0,-2.0,-2.0,-2.0,-0.9907691,-2.0,2.0,-0.40148768,-2.0,-2.0,-0.9263493,-1.2016001,2.0,-1.5632833,-2.0,-2.0,-1.5017809,-2.0
2025-07-21 14:30:09.542,1.5000000000000009,1500,75,-0.0033714175,0.026719663,-0.015680933,0.03437839,-0.027457414,0.03454091,1.5,0.0,0.0,0.0055827987,0.0023600988,-0.17523676,-0.06554534,-0.06884188,0.09713121,0.08004243,0.035288293,-0.37306952,-0.10465317,-0.035302695,-0.3431572,0.025107257,-0.0023746688,-0.05268853,0.02967667,0.077889636,-0.08121549,0.10100078,-0.0013396471,-0.030971536,-0.018927462,-0.030105915,0.032866888,-0.11683884,2.0,-0.40148768,-2.0,-2.0,-0.9263493,-1.2016001,2.0,-1.5632833,-2.0,-2.0,-1.5017809,-2.0,2.0,-0.81705225,-2.0,-2.0,-0.6638814,-0.43876606,2.0,-2.0,-2.0,-2.0,-1.0339626,-2.0
2025-07-21 14:30:09.559,1.520000000000001,1520,76,-0.007967079,0.048224237,-0.027922595,0.054220796,-0.02344584,0.020890873,1.5,0.0,0.0,0.005621349,0.017979689,-0.192212,-0.042910337,-0.054594945,0.07187043,0.082805894,0.05551049,-0.3861906,-0.116949685,-0.029905396,-0.37028316,0.018668972,-0.021963201,-0.09323106,0.03788954,0.034598757,-0.07363167,-0.026848195,-0.034337316,-0.0837987,-0.12116776,-0.05321192,-0.075419635,-0.07273146,2.0,-0.81705225,-2.0,-2.0,-0.6638814,-0.43876606,2.0,-2.0,-2.0,-2.0,-1.0339626,-2.0,2.0,-0.4419925,-2.0,-2.0,-0.61586106,0.59060997,2.0,-1.5033699,-2.0,-2.0,-1.3066051,-2.0
2025-07-21 14:30:09.576,1.540000000000001,1540,77,0.033334382,0.11518169,0.024404995,-0.010192203,0.018017037,0.017689,1.5,0.0,0.0,0.005751896,0.01201183,-0.22185856,-0.044524565,-0.052448604,0.026415778,0.1171377,0.05847001,-0.38858348,-0.14557783,-0.028299002,-0.36107433,-0.0038794617,0.022100039,-0.097232364,-0.017899107,-0.036093216,-0.103716545,0.0096052755,0.084998935,0.0169037,-0.064221315,-0.04579535,0.040973917,-0.066138744,2.0,-0.4419925,-2.0,-2.0,-0.61586106,0.59060997,2.0,-1.5033699,-2.0,-2.0,-1.3066051,-2.0,2.0,-1.0459298,-2.0,-2.0,-0.45049572,2.0,2.0,-2.0,-2.0,-2.0,-1.1870651,-2.0
2025-07-21 14:30:09.596,1.560000000000001,1560,78,0.049492177,0.19768094,-0.018177163,0.034299783,-0.04697103,-0.04522877,1.5,0.0,0.0,0.0061421716,0.023013474,-0.26233038,-0.025954055,-0.058094494,-0.0033120543,0.15348625,0.06686605,-0.39641115,-0.16203639,-0.015424873,-0.3652005,-0.037857134,0.011543758,-0.14560145,0.09332853,0.06413375,-0.11949307,0.07164711,0.09773299,-0.06850689,-0.07882013,-0.011941408,0.058307473,-0.08979526,2.0,-1.0459298,-2.0,-2.0,-0.45049572,2.0,2.0,-2.0,-2.0,-2.0,-1.1870651,-2.0,2.0,-0.6219212,-2.0,-2.0,0.3164531,2.0,2.0,-1.5876365,-2.0,-2.0,-1.6220863,-2.0
2025-07-21 14:30:09.616,1.580000000000001,1580,79,0.02819951,0.2174434,-0.10123795,0.003991487,0.053046566,-0.03279291,1.5,0.0,0.0,0.0069276136,0.023721725,-0.30205888,-0.021197509,-0.057981424,-0.042146195,0.19626455,0.06655742,-0.39042065,-0.19605494,-0.010927189,-0.36634335,-0.063575454,-0.037516087,-0.055357017,0.11203179,-0.06579987,-0.027773298,0.042365108,-0.027868357,0.012671278,-0.075615555,0.08705312,0.031950794,-0.049336165,2.0,-0.6219212,-2.0,-2.0,0.3164531,2.0,2.0,-1.5876365,-2.0,-2.0,-1.6220863,-2.0,2.0,-1.1303871,-1.2214762,-2.0,0.2331406,-1.4312742,2.0,-1.3949633,-2.0,-2.0,-1.8682435,-2.0
2025-07-21 14:30:09.643,1.600000000000001,1600,80,-0.11514292,0.16601703,-0.042514514,0.04901562,0.062360007,0.024088293,1.5,0.0,0.0,0.008165939,0.00802162,-0.33830723,-0.010501746,-0.069973685,-0.07399332,0.2064569,0.068906926,-0.405074,-0.21605512,-0.0036114182,-0.37334213,-0.0774899,0.035639517,-0.043217752,0.021291839,-0.06465896,-0.026341097,-0.012406012,-0.0103864195,-0.029330505,-0.051132496,-0.013568669,-0.019880868,-0.007798615,2.0,-1.1303871,-1.2214762,-2.0,0.2331406,-1.4312742,2.0,-1.3949633,-2.0,-2.0,-1.8682435,-2.0,2.0,-0.830197,2.0,-2.0,-1.649939,1.7852163,2.0,-2.0,-2.0,-2.0,-1.7577263,-2.0
2025-07-21 14:30:09.660,1.620000000000001,1620,81,-0.105498135,0.15214792,0.05642549,0.03793589,0.08954236,0.015097886,1.5,0.0,0.0,0.009038604,0.016604977,-0.36892036,0.033011783,-0.07930604,-0.1182519,0.24408749,0.06488269,-0.4159493,-0.22945657,-0.008931963,-0.37767178,-0.08509342,0.040979836,-0.13302782,0.043203436,0.016985815,-0.08952722,0.12754746,-0.017082378,0.017786808,0.016748408,-0.047222663,-0.063780345,0.0034679342,2.0,-0.830197,2.0,-2.0,-1.649939,1.7852163,2.0,-2.0,-2.0,-2.0,-1.7577263,-2.0,2.0,1.4256576,-1.321072,-2.0,-0.25002182,-1.7208068,2.0,-1.687493,-2.0,-2.0,-1.6144981,-2.0
2025-07-21 14:30:09.677,1.640000000000001,1640,82,-0.018605074,0.08061431,0.10937486,-0.0035528927,0.09429753,0.038167283,1.5,0.0,0.0,0.008865805,0.02137696,-0.4042306,0.035538573,-0.0791331,-0.17107502,0.27608833,0.072635286,-0.41891026,-0.23438153,-0.006948638,-0.40690827,-0.097255714,-0.024715079,-0.027626153,-0.047004923,-0.059936706,-0.082169704,0.087201156,0.024479292,-0.029100386,-0.0447306,0.040792808,-0.03074417,0.030735219,2.0,1.4256576,-1.321072,-2.0,-0.25002182,-1.7208068,2.0,-1.687493,-2.0,-2.0,-1.6144981,-2.0,2.0,-2.0,-2.0,-2.0,-1.4951845,0.9231908,2.0,-2.0,-2.0,-2.0,-0.48383066,-2.0
2025-07-21 14:30:09.697,1.660000000000001,1660,83,-0.12060106,0.17742823,0.03555697,0.005660787,0.0696069,0.03752234,1.5,0.0,0.0,0.007766866,0.005547238,-0.4366462,0.04396484,-0.078647025,-0.2063994,0.27906248,0.07364104,-0.42698175,-0.24311498,-0.02138968,-0.39751157,-0.122652,0.041791763,-0.094593,0.032325786,0.05323028,-0.09233979,0.038416523,0.08348017,0.016723732,-0.08123591,0.047259666,-0.03904392,-0.05171527,2.0,-2.0,-2.0,-2.0,-1.4951845,0.9231908,2.0,-2.0,-2.0,-2.0,-0.48383066,-2.0,2.0,-0.41198984,2.0,-2.0,-0.12783085,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:09.717,1.680000000000001,1680,84,-0.106887415,0.16051142,0.021214064,0.023586215,0.061977535,0.045022473,1.5,0.0,0.0,0.006907217,0.002368414,-0.4633809,0.07225731,-0.06964527,-0.24322008,0.30066648,0.07991955,-0.4196307,-0.23534736,-0.03370724,-0.41452757,-0.1491088,-0.04806208,-0.1437206,-0.007871703,-0.05146289,-0.022604976,0.13948432,-0.02226467,-0.057732858,-0.04775522,0.016239334,0.00533284,-0.017269187,2.0,-0.41198984,2.0,-2.0,-0.12783085,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.58298504,-2.0,-2.0,-1.0248078,-2.0,2.0,-2.0,-2.0,-2.0,-1.3325531,-2.0
2025-07-21 14:30:09.742,1.700000000000001,1700,85,-0.068569675,0.027229905,0.09319806,0.0018036193,0.12345258,0.017276326,1.5,0.0,0.0,0.006038536,0.0053452253,-0.47292754,0.067226686,-0.080748245,-0.26117447,0.32408068,0.08906916,-0.4378146,-0.25441423,-0.026436664,-0.4230048,-0.16161817,0.068941206,0.035882924,-0.037598398,-0.04098345,-0.06323239,-0.0575265,0.011761869,-0.03954493,-0.08515573,0.042942245,-0.008906626,-0.10048407,2.0,0.58298504,-2.0,-2.0,-1.0248078,-2.0,2.0,-2.0,-2.0,-2.0,-1.3325531,-2.0,2.0,-2.0,-2.0,-2.0,-1.2592692,2.0,2.0,-2.0,-2.0,-2.0,-1.0073115,-2.0
2025-07-21 14:30:09.759,1.720000000000001,1720,86,0.010485008,0.015581697,-0.017773025,0.023734596,0.10894102,0.009710909,1.5,0.0,0.0,0.0046727844,0.011421677,-0.5075255,0.06424619,-0.07685802,-0.29628626,0.31784666,0.1002327,-0.43345475,-0.25063932,-0.04596173,-0.421506,-0.19083786,0.030320667,-0.0034858317,-0.009983419,-0.039596744,-0.031065328,-0.03998577,-0.040833067,0.010548335,0.02783102,0.041801687,-0.0037741151,-0.060811758,2.0,-2.0,-2.0,-2.0,-1.2592692,2.0,2.0,-2.0,-2.0,-2.0,-1.0073115,-2.0,2.0,-0.38051417,2.0,-2.0,0.22228219,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:09.779,1.740000000000001,1740,87,-0.07139982,0.17113386,0.049823992,-0.04893554,0.10616237,0.023797693,1.5,0.0,0.0,0.0038241516,0.009871327,-0.51634693,0.06629922,-0.08407546,-0.32905343,0.33725575,0.09285843,-0.44020593,-0.2516105,-0.042281833,-0.42144284,-0.19905822,0.042153817,-0.057923052,0.03254653,-0.0093335705,-0.12644574,0.0009325171,-0.03264323,0.077107765,0.031090904,0.034014344,-0.066279665,-0.059646327,2.0,-0.38051417,2.0,-2.0,0.22228219,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.47807387,-1.6681741,-2.0,-0.9331751,-1.6166979,2.0,-2.0,-2.0,-2.0,-1.3284304,-2.0
2025-07-21 14:30:09.797,1.7600000000000011,1760,88,-0.03744468,0.037568185,0.08907527,0.010035757,0.106489494,-0.00081614096,1.5,0.0,0.0,0.0031262552,0.005689342,-0.5443788,0.056316808,-0.06565069,-0.359333,0.33511406,0.10360953,-0.45480043,-0.25708786,-0.05199017,-0.41936094,-0.2282498,0.032965858,0.051720113,-0.08067795,0.06866931,0.006264745,-0.07441628,-0.0041228067,0.037725966,-0.079554595,-0.068531685,-0.018942444,0.014644155,2.0,0.47807387,-1.6681741,-2.0,-0.9331751,-1.6166979,2.0,-2.0,-2.0,-2.0,-1.3284304,-2.0,2.0,-2.0,-2.0,-2.0,-0.68771064,2.0,2.0,-2.0,-2.0,-2.0,-1.3756975,-2.0
2025-07-21 14:30:09.822,1.7800000000000011,1780,89,-0.01682665,-0.012481022,0.036674988,-0.0065982854,0.07533351,0.008688967,1.5,0.0,0.0,0.00207075,0.017160324,-0.53938746,0.044622004,-0.07820696,-0.3685874,0.32666495,0.11089365,-0.45405602,-0.25134,-0.053838864,-0.4339588,-0.24665071,0.07140058,0.017237786,-0.05076201,0.048625536,-0.020391425,-0.018629069,0.04083142,-0.08767846,0.003278555,0.06766452,0.019742073,-0.06730431,2.0,-2.0,-2.0,-2.0,-0.68771064,2.0,2.0,-2.0,-2.0,-2.0,-1.3756975,-2.0,2.0,-0.31624404,1.8804518,-2.0,0.5132225,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:09.843,1.8000000000000012,1800,90,-0.06878019,0.13990153,-0.032209706,0.042452782,0.054442223,-0.031445142,1.5,0.0,0.0,0.0015330238,0.01581124,-0.5645122,0.047483817,-0.07947111,-0.3766495,0.32780528,0.10634682,-0.4623018,-0.2695266,-0.07101685,-0.43667915,-0.25292614,-0.06732097,-0.015853964,0.03198704,0.057073843,-0.014009375,0.05713319,-0.039250724,-0.0063262987,-0.02084105,0.0076035336,-0.039780684,-0.05085661,2.0,-0.31624404,1.8804518,-2.0,0.5132225,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.31558165,2.0,-2.0,-0.802369,-2.0,2.0,-1.7655647,-2.0,-2.0,-1.6583467,-2.0
2025-07-21 14:30:09.861,1.8200000000000012,1820,91,-0.14934853,0.028600428,0.044686567,-0.049635552,0.14612037,0.01919578,1.5,0.0,0.0,0.0012174081,0.018567448,-0.57305247,0.073238924,-0.08034409,-0.40088966,0.31714028,0.10734052,-0.4474328,-0.2611037,-0.0840337,-0.43681857,-0.2417745,-0.07470633,-0.015253263,-0.012962404,0.03463619,-0.070848815,-0.017521534,-0.06746115,-0.060405888,0.048536543,-0.039526097,0.06782382,0.015851934,2.0,-0.31558165,2.0,-2.0,-0.802369,-2.0,2.0,-1.7655647,-2.0,-2.0,-1.6583467,-2.0,2.0,0.46004757,2.0,-2.0,-2.0,-1.0120922,2.0,-2.0,-2.0,-2.0,-1.5406827,-2.0
2025-07-21 14:30:09.879,1.8400000000000012,1840,92,-0.0705892,0.0037475247,0.18804696,0.008825019,0.08820668,-0.030817492,1.5,0.0,0.0,-0.00019307702,0.015780898,-0.57663023,0.07675094,-0.0667952,-0.40285572,0.31296402,0.08939972,-0.45094875,-0.27005202,-0.09936955,-0.4246712,-0.2556497,-0.047663935,0.055033565,0.038485236,0.013597187,0.03588133,-0.02391766,-0.055957,0.05348488,-0.014688948,-0.09243827,-0.07478113,0.046948295,2.0,0.46004757,2.0,-2.0,-2.0,-1.0120922,2.0,-2.0,-2.0,-2.0,-1.5406827,-2.0,2.0,-0.16042434,-2.0,-2.0,-1.0180237,1.4321125,2.0,-2.0,-2.0,-2.0,-1.7836905,-2.0
2025-07-21 14:30:09.897,1.8600000000000012,1860,93,0.08491327,-0.0021942288,0.12275569,-0.010488499,0.11318018,-0.045327317,1.5,0.0,0.0,-0.0028897612,0.026871983,-0.5835519,0.07096414,-0.0575027,-0.42188802,0.3169649,0.110199615,-0.4568348,-0.26893717,-0.093262516,-0.445436,-0.25792953,0.034486942,-0.06119423,0.03652738,0.07163937,-0.049613666,-0.046122864,0.06333756,0.039976865,0.008920125,-0.074407205,-0.06948034,-0.041321386,2.0,-0.16042434,-2.0,-2.0,-1.0180237,1.4321125,2.0,-2.0,-2.0,-2.0,-1.7836905,-2.0,2.0,-2.0,-2.0,-2.0,-0.011987671,2.0,2.0,-2.0,-2.0,-2.0,-1.3963445,-2.0
2025-07-21 14:30:09.919,1.8800000000000012,1880,94,-0.01185532,-0.0069118054,-0.038073633,0.0080374,0.07886605,-0.024164084,1.5,0.0,0.0,-0.005314211,0.043370012,-0.58847463,0.06508084,-0.04237318,-0.42822713,0.29891574,0.09652684,-0.45554927,-0.2675162,-0.0895516,-0.451843,-0.2725872,-0.062082406,0.032618005,-0.032926872,0.044438988,-0.07941136,-0.023142215,0.035424657,-0.08004085,0.050470844,-0.061407935,-0.0051199626,0.0045480505,2.0,-2.0,-2.0,-2.0,-0.011987671,2.0,2.0,-2.0,-2.0,-2.0,-1.3963445,-2.0,2.0,-0.77286893,2.0,-2.0,0.12848522,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:09.942,1.9000000000000012,1900,95,-0.075418115,0.07874624,0.0515478,-0.051522426,0.1283689,-0.045282416,1.5,0.0,0.0,-0.006259196,0.037671745,-0.5889909,0.077723905,-0.045946,-0.4361194,0.30820426,0.112219445,-0.45851195,-0.27138883,-0.10432087,-0.4608105,-0.25989202,-0.059191138,-0.08909016,-0.028498681,0.04650151,-0.05194406,0.055741325,0.016950151,-0.050162375,-0.027379384,0.02313025,0.062432017,0.03498199,2.0,-0.77286893,2.0,-2.0,0.12848522,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.53353006,0.6508385,-2.0,-1.1125944,0.0936758,2.0,-2.0,-2.0,-2.0,-1.5329248,-2.0
2025-07-21 14:30:09.963,1.9200000000000013,1920,96,-0.02459272,-0.0020603049,0.01889261,-0.0036072116,0.06878991,-0.017659051,1.5,0.0,0.0,-0.006548053,0.043073483,-0.5958293,0.07073948,-0.043388035,-0.42312145,0.30534118,0.108798474,-0.44555902,-0.2552323,-0.09943614,-0.4527907,-0.2774656,-0.03859664,-0.037745077,0.033485226,0.07575789,0.0049678334,0.04749592,0.034652002,0.057164267,-0.023325797,0.06898032,-0.060957056,0.060637977,2.0,0.53353006,0.6508385,-2.0,-1.1125944,0.0936758,2.0,-2.0,-2.0,-2.0,-1.5329248,-2.0,2.0,-0.73818386,-2.0,-2.0,-0.665789,-1.0641955,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:09.998,1.9400000000000013,1940,97,0.014179583,-0.10900377,0.021953894,-0.029569589,0.1421563,0.0054077134,1.5,0.0,0.0,-0.0070502437,0.04785935,-0.59314907,0.0650416,-0.024921773,-0.43647262,0.2990819,0.11424062,-0.45333967,-0.2654157,-0.09743702,-0.44952202,-0.2594826,0.07197202,-0.0005522162,0.028417213,-0.054063678,-0.047170807,-0.07809655,-0.06372284,0.03596674,-0.04899199,-0.004174258,-0.0875314,0.037066832,2.0,-0.73818386,-2.0,-2.0,-0.665789,-1.0641955,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.3742312,-1.1376909,-2.0,-0.29858482,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.034,1.9600000000000013,1960,98,-0.038918175,-0.13730799,-0.03607502,0.0039873,0.13505241,-0.03952663,1.5,0.0,0.0,-0.0075481636,0.045280684,-0.5945859,0.054421723,-0.032473356,-0.42325008,0.2930321,0.112418875,-0.46377927,-0.26384163,-0.10625878,-0.4685416,-0.26500276,0.036896914,0.05325107,-0.08100043,-0.03083415,0.059565336,0.036494933,0.041078184,-0.059596673,0.029649956,-0.034452867,0.036613192,-0.015692903,2.0,-1.3742312,-1.1376909,-2.0,-0.29858482,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.7603582,2.0,-2.0,0.82635355,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.065,1.9800000000000013,1980,99,-0.039298113,0.039278682,-0.038681265,-0.03742663,0.10255651,0.04874454,1.5,0.0,0.0,-0.0074502407,0.047395512,-0.587647,0.06880238,-0.026865017,-0.41628906,0.2909495,0.1087528,-0.46326092,-0.25288287,-0.11418024,-0.46843806,-0.26415116,-0.037702043,-0.041807976,0.027794791,0.034978114,0.08543712,0.066884235,-0.05276351,0.029440356,0.01927595,-0.08239637,-0.041892096,0.05122069,2.0,-0.7603582,2.0,-2.0,0.82635355,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-0.54934865,2.0,-2.0,-1.3523031,-2.0,2.0,-1.974268,-2.0,-2.0,-1.7209716,-2.0
2025-07-21 14:30:10.092,2.0000000000000013,2000,100,-0.089046724,-0.02027,0.03662201,-0.0532111,0.08494247,0.0026034007,1.5,0.0,0.0,-0.00707865,0.030340437,-0.5965416,0.07638654,-0.036138844,-0.40705767,0.28489766,0.09674035,-0.4641128,-0.24185061,-0.1038419,-0.45559692,-0.26044068,0.017336281,-0.057508938,0.051892933,0.024126248,0.010325422,-0.07761923,0.013252601,0.05477699,0.055968426,0.019469446,0.05165435,0.050888687,2.0,-0.54934865,2.0,-2.0,-1.3523031,-2.0,2.0,-1.974268,-2.0,-2.0,-1.7209716,-2.0,2.0,0.55968726,2.0,-2.0,-1.5992266,0.38451666,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.116,2.0200000000000014,2020,101,0.012491649,0.026106097,0.112386055,-0.006586909,0.108440824,-0.031051135,1.5,0.0,0.0,-0.007559152,0.029185435,-0.5923259,0.08490234,-0.032728378,-0.39435992,0.27678257,0.106022656,-0.47534227,-0.23214135,-0.11575157,-0.45525262,-0.25125328,-0.009221555,0.017667077,0.01915449,-0.0005346448,0.051876567,0.018597225,-0.045937568,-0.0054203453,0.01611203,0.05709792,0.06927339,0.07835046,2.0,0.55968726,2.0,-2.0,-1.5992266,0.38451666,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.15785445,-2.0,-2.0,-0.57051957,0.14119977,2.0,-2.0,-2.0,-2.0,-1.8106563,-2.0
2025-07-21 14:30:10.142,2.0400000000000014,2040,102,0.10117629,-0.1032164,0.029845964,0.0123234475,0.06023955,0.003520311,1.5,0.0,0.0,-0.008967124,0.045850534,-0.57837725,0.097367465,-0.014565286,-0.38769853,0.28128946,0.09999482,-0.47209913,-0.23602402,-0.123181485,-0.46638083,-0.24129628,0.0434976,0.054728474,-0.042615898,0.0045728977,0.05838402,0.037861004,0.07810969,-0.009484395,0.031642556,0.015716035,0.016843861,0.015440287,2.0,0.15785445,-2.0,-2.0,-0.57051957,0.14119977,2.0,-2.0,-2.0,-2.0,-1.8106563,-2.0,2.0,-2.0,-2.0,-2.0,-0.32463896,2.0,2.0,-2.0,-2.0,-2.0,-1.4828492,-2.0
2025-07-21 14:30:10.159,2.0600000000000014,2060,103,0.0008998758,-0.048781645,0.004333851,-0.05895898,0.055069,-0.0027940066,1.5,0.0,0.0,-0.010086259,0.047093086,-0.56920534,0.07430924,-0.016920513,-0.37601486,0.2743004,0.11327803,-0.45176983,-0.230479,-0.10515704,-0.46003613,-0.25132093,-0.02973622,0.029778551,-0.06371668,0.062018286,-0.034748226,0.0571088,0.032402076,0.020125883,-0.0689571,0.037549492,0.026330573,0.039982885,2.0,-2.0,-2.0,-2.0,-0.32463896,2.0,2.0,-2.0,-2.0,-2.0,-1.4828492,-2.0,2.0,-0.5559565,2.0,-2.0,0.26673615,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:10.180,2.0800000000000014,2080,104,-0.037183605,0.10100196,-0.0052150805,-0.057620674,0.07074658,0.0013258785,1.5,0.0,0.0,-0.009980465,0.041275196,-0.55965334,0.09049238,-0.012388298,-0.36307225,0.29096946,0.11575344,-0.46238676,-0.2168687,-0.09954155,-0.4477373,-0.24320157,-0.021919893,-0.033537637,-0.028151719,0.028204031,0.06812763,0.062256254,0.05344028,0.034164943,0.07944309,0.00866333,-0.035340674,0.033517558,2.0,-0.5559565,2.0,-2.0,0.26673615,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.09789337,2.0,-2.0,-0.8183814,-2.0,2.0,-2.0,-2.0,-2.0,-1.7752905,-2.0
