timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:14:42.891,-0.0041969004,0.04472294,0.0019552482,0.015831491,-0.026801253,-0.039626256,-3.0,0.0,0.0,-0.12482665,-0.18456885,0.30003792,-0.1365669,0.16658452,0.26023552,-0.14032629,0.07346128,-0.2854659,-0.0005260285,-0.056980245,-0.3438052,-0.080359615,0.049487516,0.03293727,-0.003430507,-0.071021274,0.051676173,0.025079248,-0.014195491,0.0076812776,-0.06282165,-0.036787402,0.07151693,0.018379299,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:42.908,0.0436611,0.04965174,-0.0026092278,-0.019826043,0.055840444,0.034519196,-3.0,0.0,0.0,-0.1248268,-0.17259815,0.30177593,-0.12888797,0.16484739,0.2691576,-0.13367616,0.07510468,-0.28458613,-0.0031695566,-0.060181078,-0.34019804,-0.081019066,-0.012947252,0.06076458,-0.030495552,-0.023452409,-0.06504208,-0.06614807,-0.00581515,0.059200794,-0.069060184,0.064342014,-0.04441063,-0.022939013,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:42.928,-0.022367535,0.020181995,0.02669927,0.008270147,0.04955255,0.0049588806,-3.0,0.0,0.0,-0.12482698,-0.18239126,0.30471262,-0.14582083,0.17218366,0.266999,-0.12867974,0.061989896,-0.2819304,-0.0093703335,-0.047574747,-0.35276645,-0.07733445,0.05527583,-0.064840965,0.006898408,-0.051733267,0.04059218,0.067103095,0.05208171,0.006886469,-0.04986244,-0.05258771,0.060549892,0.05576304,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:42.948,-0.0016233765,0.035727832,-0.029174281,-0.039896723,0.017844263,0.039458275,-3.0,0.0,0.0,-0.12482719,-0.17204879,0.30600363,-0.13113205,0.17050174,0.2767841,-0.13415207,0.06383119,-0.29622,-0.010161013,-0.05904696,-0.34414527,-0.073386185,0.0005866857,-0.07299564,-0.07023269,-0.056114778,0.06417668,0.045445655,0.06868152,-0.023107719,0.0502738,0.051752027,-0.039172497,0.043718804,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:42.968,-0.00082206866,-0.009717313,0.0033577431,-0.04049891,0.018965382,0.010148806,-3.0,0.0,0.0,-0.124827415,-0.1816002,0.30180815,-0.13759628,0.16290572,0.25930867,-0.12242454,0.059366167,-0.28145915,-0.004895395,-0.05098874,-0.35760716,-0.08467003,0.03781952,-0.017743846,0.023240343,-0.01001774,0.072072305,-0.01783662,0.011287165,0.000964817,-0.060551047,0.00046464358,0.0618768,-0.016728764,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:42.991,-0.03341563,-0.007895279,0.041385897,0.029288841,-0.03365966,0.0045251516,-3.0,0.0,0.0,-0.12482764,-0.18109033,0.3043183,-0.13468814,0.16348223,0.27108014,-0.1316405,0.07202869,-0.29613248,-0.00010811848,-0.0506785,-0.34360546,-0.08944649,-0.062422533,0.022414142,-0.008267698,-0.050384216,0.0038583472,0.027310653,0.061969705,-0.072301716,0.010233877,0.03327587,-0.030710164,0.07436914,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.009,0.028314263,-0.034101162,-0.042762727,0.03118426,-0.023317683,0.01445577,-3.0,0.0,0.0,-0.124827854,-0.17294025,0.29506442,-0.13895439,0.16584563,0.27877647,-0.12221056,0.07551305,-0.2790758,0.0023132076,-0.053082902,-0.35017774,-0.07622849,-0.058452036,0.07278293,0.02421154,-0.040474944,0.060604565,0.0692331,0.061679922,-0.00011561079,0.03745905,0.0265546,0.06634968,-0.04560126,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.029,0.026416505,0.032954015,-0.039696593,0.024964357,0.028478019,0.03927049,-1.5,0.0,0.0,-0.12482806,-0.18227863,0.30021557,-0.13552453,0.16688439,0.2777064,-0.13749352,0.07161903,-0.28698188,-0.009760469,-0.05363014,-0.3448787,-0.083014436,-0.050612967,0.04034805,0.006152522,0.038557883,-0.013790096,0.03877477,0.013484303,0.005225819,0.06306245,0.057552148,-0.049739607,0.014942794,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.049,0.015911967,0.04887991,0.019700855,0.017103685,-0.016625399,0.042754628,-1.5,0.0,0.0,-0.12482826,-0.17320037,0.29761904,-0.13033937,0.17505589,0.26214656,-0.13313605,0.06861516,-0.29169178,-0.006047628,-0.0445515,-0.35645592,-0.070753165,-0.061467003,0.045696322,-0.024341553,0.0042177066,-0.009622106,0.021117015,0.071322024,0.059233587,-0.069287255,-0.052841898,-0.07171827,-0.04823431,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.069,0.03879818,-0.044006053,0.03483028,-0.023355154,-0.024455518,0.0016056101,0.0,0.0,0.0,-0.12482843,-0.18211795,0.3024245,-0.14607526,0.16895027,0.27485254,-0.12084549,0.069704846,-0.2851874,-0.0013455056,-0.045725755,-0.35051855,-0.072271034,-0.044051588,-0.015091465,0.008179674,-0.066237696,-0.07490977,-0.012204376,0.020425918,-0.06665005,-0.05256042,0.057959605,-0.055794477,0.0039562224,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.091,0.0018869436,0.010231956,-0.042249527,-0.008162144,0.035510637,-0.016457282,0.0,0.0,0.0,-0.12482858,-0.17245246,0.30221215,-0.1313583,0.16571221,0.26562995,-0.12539656,0.07320399,-0.2903963,-0.007846895,-0.05975461,-0.3412904,-0.08953975,-0.039041664,-0.050482325,0.073096365,-0.005516308,-0.064187795,0.05119909,0.06868716,-0.030170886,-0.04343251,0.055398457,0.006364519,0.0428872,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.109,-0.043469377,0.01906933,-0.024951711,0.036111407,0.05097667,-0.026963817,0.0,0.0,0.0,-0.124828696,-0.18899782,0.30062243,-0.1433795,0.17597413,0.2638285,-0.12204448,0.058190145,-0.29013145,0.0038274557,-0.052043226,-0.35336402,-0.071370736,0.04927516,-0.052118532,-0.021731969,0.037979808,-0.010716158,-0.047446933,0.0011896115,-0.014735065,0.056785945,0.06636534,-0.057709932,-0.042218808,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.129,0.009473736,-0.032551784,0.017377516,-0.039689496,-0.021394286,-0.009015794,0.0,0.0,0.0,-0.124828786,-0.16998228,0.3019322,-0.12814532,0.17844373,0.26230994,-0.12458916,0.071091734,-0.29312992,0.004294393,-0.055740755,-0.35563,-0.08672195,-0.016088828,0.03534601,0.04503383,0.025953023,-0.016706266,0.003254395,0.011389736,0.015549104,0.014398131,0.037858605,-0.060749054,-0.028471522,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.149,-0.0055611855,0.017637962,0.030860823,0.023590753,0.0025187454,0.013858677,0.0,0.0,0.0,-0.12482885,-0.18210001,0.29889393,-0.12777765,0.17343092,0.26175606,-0.13591868,0.068743385,-0.28182477,0.0059539857,-0.05655594,-0.35681581,-0.08489641,-0.070768945,0.026728148,-0.06622432,-0.01849894,-0.017034274,0.021969672,-0.060388383,-0.037906043,0.049505495,-0.074042894,-0.0717915,-0.0057770824,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.169,0.014119036,-0.030008808,0.030085802,-0.040181275,0.013416708,-0.032273866,0.0,0.0,0.0,-0.1248289,-0.18722634,0.30551526,-0.13648318,0.16743647,0.27889434,-0.13427266,0.068738945,-0.2922215,0.0027968707,-0.059478026,-0.3404176,-0.084300816,-0.07079749,-0.0073627704,-0.04394563,-0.008136771,0.034971017,0.002639829,-0.0712002,0.020800361,0.01719626,0.043390773,0.046692662,-0.024495121,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.191,0.031995475,0.024593009,-0.024149967,0.022292713,-0.0020565814,0.014610964,0.0,0.0,0.0,-0.12482891,-0.18574557,0.30946586,-0.13185771,0.17499636,0.27408254,-0.13233942,0.07113703,-0.2925204,-0.0036765554,-0.05391347,-0.3488854,-0.07424281,0.06264761,-0.033941057,-0.039831825,0.054501705,-0.015128882,0.069433816,-0.06359487,0.0493456,-0.03367466,0.01732627,0.06252116,-0.019387268,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.209,0.030809639,-0.02209608,-0.03909129,-0.016300742,-0.012390817,0.020425288,1.5,0.0,0.0,-0.124828905,-0.17116037,0.29385728,-0.13635017,0.17014048,0.27604386,-0.13109139,0.06092767,-0.27922267,-0.0012204066,-0.051524743,-0.35260326,-0.084426634,-0.006684987,-0.04436571,0.057577565,-0.027934516,0.007467947,0.063711636,-0.0019298078,0.015887298,0.048795972,-0.056791235,0.0024280832,0.0006152427,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.229,-0.04751279,-0.049846996,0.011673857,0.042727835,-0.03386077,0.044374112,1.5,0.0,0.0,-0.12482888,-0.17300025,0.29347855,-0.13884526,0.17752762,0.26282984,-0.1361395,0.06422263,-0.28747052,0.009128196,-0.06001641,-0.35486335,-0.08587995,0.011052928,0.06258455,0.04069647,-0.032787465,0.06119943,0.048086055,-0.039721854,-0.06197638,-0.073162764,0.07221808,0.043115716,-0.0391651,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.249,-0.014043193,0.004573153,-0.0022539343,-0.030028105,0.013481679,-0.045353185,1.5,0.0,0.0,-0.12482884,-0.17920937,0.30251363,-0.13262574,0.17215791,0.27153823,-0.13023144,0.077743486,-0.28002927,-0.009802021,-0.04815894,-0.35611838,-0.075644836,-0.058760136,0.06633986,-0.04631004,-0.028725201,0.01941005,0.044208843,-0.06011084,-0.07008027,-0.033166178,0.059057686,-0.040659167,-0.06569885,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.270,0.0027902094,-0.033710178,-0.013913062,0.044467214,0.015108255,-0.036560584,1.5,0.0,0.0,-0.124828786,-0.17926702,0.3107539,-0.12965511,0.174045,0.2606463,-0.13407081,0.070684955,-0.28313422,-0.007139905,-0.055382848,-0.3517186,-0.07578348,0.017840892,0.06295314,0.027667195,0.022077769,0.06498019,0.005404586,0.026304979,0.0126165515,-0.042620838,0.072450146,-0.04538253,0.055375308,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.291,-0.010342049,-0.003527295,-0.044217113,0.0030553504,-0.015671924,0.039030526,1.5,0.0,0.0,-0.124828726,-0.18526304,0.30212712,-0.13784017,0.17584346,0.27208814,-0.13722156,0.077311,-0.29503703,0.00026554428,-0.058514312,-0.3416601,-0.088578634,0.044501457,0.067717284,-0.06215949,0.047652405,0.020740187,-0.067219384,0.028805632,0.010396939,-0.06248346,-0.047242418,-0.0014495848,-0.06793461,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.310,0.021886084,0.013940163,-0.038859773,-0.0068967515,0.023715585,-0.009648097,1.5,0.0,0.0,-0.12482865,-0.1732269,0.29184422,-0.14246835,0.17376211,0.26745176,-0.13199595,0.074310206,-0.29542348,-0.0030752837,-0.05237821,-0.3423822,-0.088895366,0.013304589,-0.04811494,-0.045708504,-0.056160487,-0.01044826,-0.06682083,0.033167228,0.05880187,0.04092889,-0.04005376,-0.019963318,-0.053011406,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.330,-0.011787122,0.043519404,0.018030096,-0.018560417,-0.016172994,0.04175432,1.5,0.0,0.0,-0.124828584,-0.18307914,0.3040309,-0.14087944,0.16646788,0.27030095,-0.13230287,0.07546587,-0.28695768,0.0052858423,-0.048052564,-0.3421112,-0.074439585,0.06922238,-0.048757654,-0.0104201175,-0.025324617,0.04307742,-0.0135427015,0.016995097,-0.050994016,0.009444028,0.00045198403,0.010468592,-0.028272713,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.350,-0.019349402,0.021722386,-0.030157866,-0.0010637206,0.018402642,-0.047793996,1.5,0.0,0.0,-0.12482851,-0.18294616,0.29179028,-0.13263512,0.17510566,0.2780219,-0.12198188,0.06793813,-0.2879761,0.0064393315,-0.04659364,-0.35131627,-0.089734726,-0.052228734,-0.06261945,-0.038358066,-0.053185493,0.073807076,-0.02503022,0.043206,-0.0005001942,-0.0016054424,-0.028231053,-0.00014861701,-0.0665821,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.373,-0.046042275,-0.020504124,-0.028078359,0.004257388,0.04245657,-0.025736637,1.5,0.0,0.0,-0.12482844,-0.17888035,0.31124678,-0.13255137,0.16631505,0.276588,-0.13566491,0.059789058,-0.29214796,0.006700443,-0.049523443,-0.33795854,-0.07374101,0.04354447,0.040556703,-0.0071249814,0.041488215,-0.034588143,-0.015266659,0.007351487,0.07252783,-0.051202986,0.03475546,0.0019190061,0.038319033,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.391,0.0018786996,0.018646916,-0.0026512658,-0.017748011,0.049072523,0.02975586,1.5,0.0,0.0,-0.124828376,-0.16990967,0.2955751,-0.13610186,0.16869378,0.26882738,-0.12755504,0.06536563,-0.29852974,0.0070434012,-0.058411065,-0.3566586,-0.089236826,0.044771343,-0.033739846,-0.0004948176,0.025887676,-0.014823055,-0.034232482,0.058412198,-0.032542773,0.03909219,0.03443597,0.053372428,0.016811084,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.411,-0.007159466,0.045741342,0.016556535,-0.041858464,0.047768384,0.04929493,1.5,0.0,0.0,-0.124828316,-0.16994615,0.29826918,-0.1405411,0.17123994,0.26207823,-0.12616935,0.07425424,-0.28341746,0.0016675899,-0.059087463,-0.35231286,-0.077824526,-0.05362353,0.031889517,0.068668276,0.00819377,-0.002986984,-0.0628965,0.039293125,0.01802285,-0.032340843,0.018497014,-0.07380331,0.059771117,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.430,-0.030087156,0.00070279837,0.012317836,0.053949833,0.046170358,0.04818545,1.5,0.0,0.0,-0.124828264,-0.18809983,0.2955568,-0.12810794,0.16733909,0.26329315,-0.13509785,0.0682302,-0.2871687,0.004645711,-0.052672274,-0.34879777,-0.071865864,-0.0603969,0.045685645,0.047380403,-0.05967019,0.014883985,0.06333618,0.07208289,-0.005929786,-0.027429057,0.046013072,0.04300769,0.011599015,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.450,-0.0025193605,-0.023946693,-0.040073063,0.04187456,0.021308027,-0.00094665185,1.5,0.0,0.0,-0.12482822,-0.1787539,0.29337797,-0.13546382,0.16694492,0.25931132,-0.123778954,0.070770144,-0.28862563,0.0050561917,-0.06242732,-0.35259885,-0.080085605,-0.06430086,-0.012020408,-0.06173333,0.020430947,0.06688325,0.06408511,0.0045157634,-0.03369844,0.034316525,-0.059678517,-0.0646707,0.058694314,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.474,0.04018655,0.014598772,-0.0496699,-0.038438514,0.053383835,-0.020199805,1.5,0.0,0.0,-0.12482819,-0.17472075,0.3061754,-0.14551203,0.16952455,0.26643932,-0.13506009,0.07563358,-0.2812797,0.005304939,-0.04478608,-0.33915478,-0.07535028,-0.06856708,0.029154941,-0.058104165,-0.025872383,-0.0031538554,-0.005808077,-0.06544869,-0.067622155,0.053809676,0.032628953,0.026136637,-0.056134943,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.491,0.01770606,0.024240356,0.045271523,0.012335598,-0.03695249,0.039308622,1.5,0.0,0.0,-0.12482817,-0.17205733,0.3027659,-0.13894895,0.17516354,0.26929215,-0.13747413,0.06908808,-0.28068358,-0.0051851133,-0.060237836,-0.33899623,-0.08684443,-0.03262108,0.054643992,0.017133567,-0.047232132,0.02424031,-0.035185628,0.0015357917,0.03959096,0.007959681,-0.025381768,0.048403695,0.012039419,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.511,0.021578971,-0.040222634,-0.009443881,0.018250424,0.049008965,0.028605018,1.5,0.0,0.0,-0.12482815,-0.18294321,0.29329705,-0.14267786,0.16529815,0.26023355,-0.13575205,0.060409702,-0.2960908,0.0020584932,-0.059004903,-0.35096812,-0.07893137,-0.035049304,-0.026964841,0.008610448,-0.033108648,0.015875263,-0.051749513,0.0130074285,-0.0016039426,-0.0130151035,-0.010521639,-0.0644049,0.07180714,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.531,-0.013039679,0.005403787,-0.03236494,0.022898782,-0.02261657,-0.048668247,1.5,0.0,0.0,-0.124828145,-0.18802145,0.29199845,-0.14337403,0.16918097,0.26282787,-0.12588549,0.075085476,-0.29306793,-0.0012828498,-0.054643217,-0.34065908,-0.07310401,0.0046760794,-0.0071835606,0.044145655,-0.025598029,0.06354604,-0.06866273,0.011501249,0.064000785,-0.005912642,0.013229899,-0.00972756,-0.04180079,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.551,0.04534583,-0.038028177,0.0019812223,-0.032905694,-0.011379748,-0.049534105,1.5,0.0,0.0,-0.124828145,-0.17162447,0.30055714,-0.14310612,0.17153688,0.26775387,-0.13344221,0.067979164,-0.28209108,0.004004796,-0.045086514,-0.35643595,-0.088876985,-0.024230655,-0.039382808,-0.020788476,0.06565742,0.0060177133,-0.01907851,0.06788931,-0.026334915,0.042903602,0.06640268,-0.034767874,-0.00023000993,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.574,-0.0069887913,0.015217821,-0.03250339,0.017227326,0.0064732516,-0.026413038,1.5,0.0,0.0,-0.12482815,-0.18112907,0.30579984,-0.12951578,0.17447513,0.27472952,-0.13956374,0.07429331,-0.28219175,0.0008398369,-0.059634175,-0.3549323,-0.07842399,-0.022570862,0.0732878,0.06120719,-0.046164304,0.034540124,-0.06630858,0.02790948,-0.06080242,-0.07238782,-0.003784759,0.00014746176,0.04184458,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.593,0.0052229497,-0.015279289,0.008849296,-0.030299732,0.028967632,0.029154275,3.0,0.0,0.0,-0.12482817,-0.17772591,0.3056994,-0.14474484,0.18162583,0.26017782,-0.12123418,0.058934234,-0.28667638,-0.009987068,-0.05969469,-0.3434491,-0.08759047,0.063126184,-0.06268562,0.01034711,-0.0008983932,0.02935933,0.05639202,-0.03652722,0.025094125,0.07482736,0.02054237,-0.058101423,0.04551058,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.613,0.03364181,0.023366408,0.02532665,0.055055868,0.044178758,-0.008006069,3.0,0.0,0.0,-0.12482818,-0.18038023,0.30037144,-0.13411887,0.16905352,0.26649848,-0.14066271,0.073523834,-0.29204935,-0.009975932,-0.05487241,-0.3509143,-0.08472499,0.008401804,0.06437632,0.046059985,-0.06982725,0.007894835,-0.036971796,-0.056471895,0.04811225,-0.0014251837,0.07471629,0.038934823,-0.007834401,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:14:43.633,0.011113163,0.04575583,-0.011227076,0.021075537,-0.02401421,0.027996317,3.0,0.0,0.0,-0.124828205,-0.17413601,0.30150878,-0.1394247,0.1785856,0.26478463,-0.12259925,0.070312195,-0.28865263,-0.0005265915,-0.057289798,-0.3567468,-0.07310356,0.002236729,-0.019678337,0.031313755,-0.052295063,-0.06447289,0.06674728,-0.053387873,-0.03333347,0.025116315,-0.0055534816,0.017445985,-0.001361949,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
