timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:39:28.394,48.380000000001964,48380,2419,-0.057168152,-0.03457904,-0.049805902,-0.045339305,0.027227951,-0.04616423,0.0,0.0,0.0,-0.09840796,0.08243622,-0.1585371,0.020054547,-0.088007905,0.03127248,-0.073290825,-0.008157015,0.11930548,-0.025164656,-0.062368292,-0.13083746,0.088006236,0.010986376,0.11799896,-0.04039628,-0.041105717,-0.020234788,-0.069202065,-0.044405583,0.0072261603,-0.04671477,0.023722814,0.08004512,0.03789411,0.38182935,0.58248246,0.56731135,-0.34200013,-0.089494444,-0.5224238,-0.1389325,0.19845863,-0.038825512,-0.34443834,-0.27574703,0.795014,0.040563885,-1.0819707,0.2587987,-0.5275258,0.16128382,-0.22060841,0.037311614,0.09489502,-0.36276168,-0.130455,-0.81474525,0.62079203
2025-07-21 14:39:28.413,48.40000000000197,48400,2420,0.30489564,-0.07011286,0.021800566,-0.04128434,-0.018343968,-0.011455007,0.0,0.0,0.0,-0.09812718,0.09155548,-0.16925968,0.01759481,-0.088274054,0.026588144,-0.0784727,0.0009682296,0.10822911,-0.032326672,-0.064326644,-0.14366919,0.096038945,-0.009852478,-0.060996387,-0.05224737,-0.011098137,0.039070494,0.07174665,0.0264813,0.023881186,-0.06664713,0.07275877,-0.14328125,0.06310753,0.040563885,-1.0819707,0.2587987,-0.5275258,0.16128382,-0.22060841,0.037311614,0.09489502,-0.36276168,-0.130455,-0.81474525,0.62079203,0.6474123,0.47286108,0.57783395,-0.33309078,-0.2316742,-0.5316281,0.043781064,0.36251834,-0.11694993,-0.20167722,0.32110435,0.6833428
2025-07-21 14:39:28.435,48.42000000000197,48420,2421,-0.112571366,0.0030134737,-0.109035484,-0.058517743,0.029358169,-0.00851292,0.0,0.0,0.0,-0.0979723,0.102563515,-0.1703898,0.017713647,-0.070564345,0.023292387,-0.07080715,-0.0005501554,0.12838241,-0.031157259,-0.06172548,-0.14237557,0.091654524,-0.01506408,-0.018840611,0.052361302,0.0077362084,-0.086885594,-0.024175297,-0.02998614,0.011522995,0.026475929,-0.008387751,0.13843882,-0.031369288,0.6474123,0.47286108,0.57783395,-0.33309078,-0.2316742,-0.5316281,0.043781064,0.36251834,-0.11694993,-0.20167722,0.32110435,0.6833428,-0.14017075,-0.7872336,0.31796697,-0.6169064,0.28978637,-0.2920049,0.21000157,-0.0774553,-0.27143955,0.04539363,-0.39848077,0.6402532
2025-07-21 14:39:28.454,48.44000000000197,48440,2422,0.10914721,-0.07005,0.14120834,-0.02871206,0.037726324,-0.021747548,0.0,0.0,0.0,-0.09719213,0.09967815,-0.17558019,0.02224785,-0.08563287,0.02754689,-0.072727524,0.0037331753,0.101460785,-0.031521615,-0.05581277,-0.12383912,0.08962785,0.013787617,-0.10749165,-0.03392116,-0.034169696,0.055611797,0.08132414,0.058589518,-0.00037876982,-0.010525038,0.00478834,-0.03664717,-0.016221803,-0.14017075,-0.7872336,0.31796697,-0.6169064,0.28978637,-0.2920049,0.21000157,-0.0774553,-0.27143955,0.04539363,-0.39848077,0.6402532,0.6768363,0.78225595,0.65410525,-0.21029435,-0.1285204,-0.7356367,0.09314435,0.3796966,-0.36994267,-0.21883227,-0.40138552,0.80892074
2025-07-21 14:39:28.477,48.460000000001976,48460,2423,-0.09608953,0.0099523915,-0.06841203,-0.017659754,0.01392569,-0.016586892,0.0,0.0,0.0,-0.09807057,0.0975296,-0.19053382,0.04071686,-0.06991307,0.008582821,-0.07795237,-0.004248763,0.09936588,-0.044052023,-0.055969723,-0.13350464,0.09408788,0.052463826,-0.00808424,0.054503158,-0.009084799,-0.07440613,0.025788998,0.03620489,-0.015539862,0.02015418,-0.0023504212,0.0058662747,0.0259893,0.6768363,0.78225595,0.65410525,-0.21029435,-0.1285204,-0.7356367,0.09314435,0.3796966,-0.36994267,-0.21883227,-0.40138552,0.80892074,0.01228184,-0.30654502,0.5690436,-0.5714793,0.24122253,-0.48076645,0.30555344,0.39865294,-0.36209476,0.27047563,-0.23778482,1.105964
2025-07-21 14:39:28.495,48.48000000000198,48480,2424,-0.10411605,-0.0024357787,0.054610156,-0.01073303,0.017272882,0.03290257,0.0,0.0,0.0,-0.09738382,0.09601906,-0.18050998,0.035088174,-0.073853336,0.020045802,-0.07348532,0.011162707,0.11237145,-0.0510619,-0.050879586,-0.12962177,0.089518666,-0.062360693,-0.010319388,0.0009352254,0.044909228,0.06982404,-0.06930734,-0.05235878,0.0027409247,-0.0048354934,0.022915853,0.060900643,0.07786608,0.01228184,-0.30654502,0.5690436,-0.5714793,0.24122253,-0.48076645,0.30555344,0.39865294,-0.36209476,0.27047563,-0.23778482,1.105964,0.45609128,-0.34747165,0.36279842,-0.5870537,0.190153,-0.68395644,0.080611035,0.5165646,-0.25779158,-0.33677238,-0.91949326,0.89611983
2025-07-21 14:39:28.518,48.50000000000198,48500,2425,0.038535897,0.026879894,-0.10979813,-0.03548341,-0.0181111,0.02165884,0.0,0.0,0.0,-0.09773154,0.08795878,-0.17839877,0.026421826,-0.07642071,0.02938796,-0.07574941,0.019385064,0.12904005,-0.03488131,-0.067848094,-0.13990144,0.09934766,0.06830845,-0.05300433,-0.05578516,-0.01821857,0.08661198,0.011972863,-0.048795935,0.083945625,-0.028147165,-0.0749091,-0.10016097,-0.036607962,0.45609128,-0.34747165,0.36279842,-0.5870537,0.190153,-0.68395644,0.080611035,0.5165646,-0.25779158,-0.33677238,-0.91949326,0.89611983,0.11230851,0.07726186,0.46708086,-0.492767,-0.23905861,-0.28579172,0.058325022,0.027721893,0.101252876,0.44511893,0.5586387,0.58094645
2025-07-21 14:39:28.535,48.520000000001986,48520,2426,-0.20786393,-0.019214554,-0.0062745335,-0.014328,-0.056784768,-0.012708749,0.0,0.0,0.0,-0.097381726,0.090113916,-0.15056494,0.025228515,-0.07685896,0.026213735,-0.08497082,0.013737168,0.114666395,-0.023794612,-0.05711928,-0.11815516,0.099523485,0.043166064,0.078029916,-0.050413664,0.075504236,-0.087970264,0.0840371,0.07162733,-0.062126495,-0.041837443,0.010819204,0.11260769,-0.05751563,0.11230851,0.07726186,0.46708086,-0.492767,-0.23905861,-0.28579172,0.058325022,0.027721893,0.101252876,0.44511893,0.5586387,0.58094645,0.099271886,-0.99884665,-0.10122801,-0.45527622,0.18289456,0.12320802,0.4645671,-0.18128939,-0.5938702,-0.44628304,-1.097446,0.14808118
2025-07-21 14:39:28.558,48.54000000000199,48540,2427,0.1732126,-0.09658045,0.001955008,-0.0056108083,-0.022656852,0.017662885,0.0,0.0,0.0,-0.09652802,0.08344953,-0.15274312,0.013039607,-0.07271402,0.031855486,-0.06901985,0.011953202,0.07751673,-0.048719868,-0.051989578,-0.09584877,0.07862054,0.021126755,-0.0030546607,-0.038823858,-0.04866797,0.07774036,-0.02630252,-0.039431516,-0.14074327,0.007993636,0.053232647,-0.06887017,0.021758376,0.099271886,-0.99884665,-0.10122801,-0.45527622,0.18289456,0.12320802,0.4645671,-0.18128939,-0.5938702,-0.44628304,-1.097446,0.14808118,0.2709699,0.18718939,0.40302512,-0.23705012,-0.37317732,-0.46608654,0.12679675,0.99239904,0.0511344,-0.25840327,0.1438471,0.332122
2025-07-21 14:39:28.581,48.56000000000199,48560,2428,-0.17552176,0.033817876,-0.09352544,0.027922913,0.012119101,0.033019323,0.0,0.0,0.0,-0.09668732,0.099027485,-0.15537894,0.023509385,-0.07161109,0.02527917,-0.055204,0.012427735,0.10263566,-0.042835463,-0.06697331,-0.082387045,0.06325384,0.06469847,0.08004654,0.045605283,-0.0343646,-0.050845444,0.0484981,0.0730161,0.19700098,0.07159542,-0.005521598,0.060153212,0.039511867,0.2709699,0.18718939,0.40302512,-0.23705012,-0.37317732,-0.46608654,0.12679675,0.99239904,0.0511344,-0.25840327,0.1438471,0.332122,-0.17513639,-0.8615412,0.42261973,-0.5280014,0.012541741,-0.6840503,0.09147048,-0.21633853,-0.41372782,0.6101071,-0.46342975,0.37160745
2025-07-21 14:39:28.610,48.580000000001995,48580,2429,0.1725054,0.08475817,0.11797552,-0.037291393,0.015701914,0.017540297,0.0,0.0,0.0,-0.09518804,0.099251546,-0.1417848,0.023543581,-0.07439415,0.005898262,-0.06534514,0.027500065,0.09707963,-0.03104893,-0.060616087,-0.10006108,0.058850262,0.042462844,-0.10551852,0.013248958,0.0047684605,-0.026956534,-0.06341382,-0.008359597,-0.1047402,-0.024911791,0.049116343,0.022428231,-0.04924741,-0.17513639,-0.8615412,0.42261973,-0.5280014,0.012541741,-0.6840503,0.09147048,-0.21633853,-0.41372782,0.6101071,-0.46342975,0.37160745,0.70993906,0.79736876,0.73795295,-0.012257657,0.10773151,-0.44285628,-0.07282929,0.76884747,-0.49598873,-0.4178512,-0.58498913,0.8882266
2025-07-21 14:39:28.688,48.600000000002,48600,2430,-0.034791168,-0.0008640639,-0.12235954,0.0024061964,-0.064096615,-0.044842724,0.0,0.0,0.0,-0.09538368,0.0973715,-0.13990128,0.028473876,-0.07194221,0.014927004,-0.07771308,0.013164594,0.12882622,-0.047874857,-0.05907528,-0.122113705,0.08255618,0.08533965,0.0015719905,0.07107489,0.052219473,-0.041563712,-0.039687175,0.054456223,0.13185316,-0.008660512,0.043516446,-0.042824585,0.074442744,0.70993906,0.79736876,0.73795295,-0.012257657,0.10773151,-0.44285628,-0.07282929,0.76884747,-0.49598873,-0.4178512,-0.58498913,0.8882266,-0.13860874,-0.5341091,0.5922162,-0.60877335,0.09211037,-0.695979,0.11012407,0.2847247,-0.49754333,0.35202488,0.048986353,0.87779117
2025-07-21 14:39:28.715,48.620000000002,48620,2431,0.026403854,-0.08123292,0.1419027,0.028409697,-0.015326947,-0.017590648,0.0,0.0,0.0,-0.09460123,0.091154635,-0.14110668,0.04111441,-0.07292686,0.029320732,-0.06731899,0.013386789,0.13020252,-0.0448827,-0.044025563,-0.109277725,0.08598389,0.01790686,-0.044361055,0.001596606,-0.08191769,0.039325584,0.03129476,0.072414696,0.03213643,0.06187767,0.035148557,0.011552992,0.05363909,-0.13860874,-0.5341091,0.5922162,-0.60877335,0.09211037,-0.695979,0.11012407,0.2847247,-0.49754333,0.35202488,0.048986353,0.87779117,0.6817975,-0.0032130838,0.65457493,-0.46817338,-0.0048972294,-0.7131771,0.16779691,0.41922933,-0.4061429,-0.28476605,-0.9415024,0.9509995
2025-07-21 14:39:28.735,48.640000000002004,48640,2432,0.013612717,0.04128254,-0.1815856,-0.029643558,-0.04997053,0.0123559935,0.0,0.0,0.0,-0.09523504,0.09122003,-0.13802326,0.04612754,-0.07340707,0.028195929,-0.08176615,0.012264336,0.13154861,-0.055338174,-0.058743726,-0.109856345,0.09270089,0.08322247,-0.0054168645,0.028565804,-0.009975003,-0.056659494,0.052612424,0.055047907,0.074733995,-0.028672045,-0.079166,-0.11538125,0.05805787,0.6817975,-0.0032130838,0.65457493,-0.46817338,-0.0048972294,-0.7131771,0.16779691,0.41922933,-0.4061429,-0.28476605,-0.9415024,0.9509995,-0.22328314,-0.45664117,0.56191736,-0.6077763,-0.14411825,-0.19686243,0.5571401,0.13627918,-0.22511451,1.0146575,0.5282725,0.78939676
2025-07-21 14:39:28.756,48.66000000000201,48660,2433,-0.023226175,-0.075253345,0.16909838,-0.02837565,-0.047064833,-0.044719897,0.0,0.0,0.0,-0.09479017,0.09017943,-0.13412988,0.037400953,-0.07393922,0.0040151356,-0.0816707,0.01811658,0.12718953,-0.054649975,-0.031834923,-0.090297066,0.08104406,-0.017085064,-0.07404644,0.08109291,0.0010296307,-0.04595886,0.05640621,0.036807727,0.0395819,0.031642873,0.059984297,0.046191387,0.030669559,-0.22328314,-0.45664117,0.56191736,-0.6077763,-0.14411825,-0.19686243,0.5571401,0.13627918,-0.22511451,1.0146575,0.5282725,0.78939676,0.67904633,0.047717117,0.34520674,-0.46248937,0.09963251,-0.5593199,0.49119502,0.04232763,-0.42312515,-0.6732931,-1.079927,0.7884451
2025-07-21 14:39:28.773,48.68000000000201,48680,2434,0.08540372,-0.050831955,-0.09938337,0.03166922,-0.021469172,0.0019435335,0.0,0.0,0.0,-0.0955837,0.093839794,-0.11832066,0.02812591,-0.079201244,0.010669655,-0.08294253,0.041217055,0.09529466,-0.05725764,-0.05708321,-0.10122338,0.09441287,-0.019628365,-0.014392966,-0.08106909,-0.021222737,0.06493567,-0.062014554,-0.018846037,-0.110779874,0.04741309,-0.04813279,-0.09636152,-0.028280618,0.67904633,0.047717117,0.34520674,-0.46248937,0.09963251,-0.5593199,0.49119502,0.04232763,-0.42312515,-0.6732931,-1.079927,0.7884451,0.07249025,-0.30998328,0.43216226,-0.5245065,-0.1349422,-0.59058994,0.41950932,0.72376466,0.08537926,0.4005541,0.3451403,0.7885635
2025-07-21 14:39:28.795,48.700000000002014,48700,2435,0.0005806613,-0.025270034,0.057640556,-0.015274508,0.03772392,0.03490273,0.0,0.0,0.0,-0.0958349,0.10340153,-0.11362316,0.039561585,-0.07661743,0.008533467,-0.07531115,0.03512825,0.119697444,-0.047409344,-0.051968634,-0.08216143,0.08072476,-0.0050888364,-0.061049804,0.058337208,0.054776095,0.014982304,-0.017174302,-0.018053358,0.019459644,0.08600583,0.037064113,0.1313275,0.009884786,0.07249025,-0.30998328,0.43216226,-0.5245065,-0.1349422,-0.59058994,0.41950932,0.72376466,0.08537926,0.4005541,0.3451403,0.7885635,0.49971446,-0.28132468,0.47421935,-0.3755557,-0.045780785,-0.5322922,0.47753018,0.2361614,-0.3294059,-0.26463738,-1.0457865,0.7571645
2025-07-21 14:39:28.810,48.72000000000202,48720,2436,0.05043381,0.03533334,-0.120853126,-0.013150461,0.031183748,-0.04932265,0.0,0.0,0.0,-0.09580028,0.08805956,-0.12603141,0.043483358,-0.08009855,-0.003435248,-0.083023615,0.045612313,0.12029468,-0.04282321,-0.041462477,-0.07886201,0.10236369,0.028892351,0.037434556,-0.056826506,0.028592274,-0.05350718,-0.0014821953,0.030346356,0.00711248,0.04047305,0.037050273,-0.03775116,-0.056528155,0.49971446,-0.28132468,0.47421935,-0.3755557,-0.045780785,-0.5322922,0.47753018,0.2361614,-0.3294059,-0.26463738,-1.0457865,0.7571645,0.0017468382,-0.62800056,0.35458222,-0.49570602,0.12941608,-0.058596797,0.5908312,0.2040507,-0.06306706,0.75812924,0.09906607,0.5585691
2025-07-21 14:39:28.832,48.74000000000202,48740,2437,-0.052394494,-0.026577702,0.23939526,-0.045222696,-0.025612002,-0.021396825,0.0,0.0,0.0,-0.09552915,0.09486531,-0.14538321,0.043098,-0.0831524,-0.005164594,-0.0715536,0.049432028,0.1240062,-0.03963987,-0.019319262,-0.053485952,0.08310936,0.020975906,-0.07069382,-0.04904224,-0.047498956,0.010506438,0.054749426,-0.0005259086,-0.00255329,0.035209518,0.09303252,-0.031062525,0.028347597,0.0017468382,-0.62800056,0.35458222,-0.49570602,0.12941608,-0.058596797,0.5908312,0.2040507,-0.06306706,0.75812924,0.09906607,0.5585691,0.65179807,0.49335563,0.4128733,-0.25477734,0.106856175,-0.6684697,0.40338314,0.33722803,-0.36705142,-0.5269083,-1.1155354,0.85353386
2025-07-21 14:39:28.849,48.76000000000202,48760,2438,0.07304068,-0.005486371,-0.07365056,-0.033504378,-0.054070596,0.04570915,0.0,0.0,0.0,-0.09721265,0.08882716,-0.1368634,0.044493716,-0.07225278,0.014293246,-0.069770664,0.04978808,0.12523548,-0.038278773,-0.028312432,-0.077484794,0.09985701,-0.008492181,0.019676028,-0.073652595,0.088904046,0.086349055,-0.033193026,-0.06490628,0.0032446769,-0.061869327,-0.077005275,-0.08396217,0.029476138,0.65179807,0.49335563,0.4128733,-0.25477734,0.106856175,-0.6684697,0.40338314,0.33722803,-0.36705142,-0.5269083,-1.1155354,0.85353386,0.01067469,-0.25629693,0.2509514,-0.43075326,-0.15684098,-0.41970432,0.27665263,0.17946033,0.007841244,0.2771707,0.049221255,0.70276916
2025-07-21 14:39:28.880,48.780000000002026,48780,2439,-0.05691476,0.021407783,0.06337486,0.027614718,0.0027161152,0.049376074,0.0,0.0,0.0,-0.09781692,0.09695293,-0.1273768,0.037936877,-0.06892064,0.011400275,-0.077724576,0.054299098,0.119848624,-0.035311084,-0.040149305,-0.060130008,0.085056044,0.018043617,-0.05781635,-0.008522665,-0.0006241381,-0.073376566,0.049358178,-0.02860043,0.01682824,0.02718055,0.041948542,0.014045283,-0.037703015,0.01067469,-0.25629693,0.2509514,-0.43075326,-0.15684098,-0.41970432,0.27665263,0.17946033,0.007841244,0.2771707,0.049221255,0.70276916,0.41060406,0.2334973,0.49384734,-0.46953508,0.15496299,-0.47746137,0.1712483,0.16368677,-0.32319397,-0.106242105,-0.7395226,0.92143166
2025-07-21 14:39:28.906,48.80000000000203,48800,2440,0.03386616,0.07530575,-0.15499246,0.024388315,-0.035630003,0.04871087,0.0,0.0,0.0,-0.098208494,0.087743625,-0.09984271,0.03321443,-0.0777043,0.014563039,-0.07824074,0.049528908,0.10962879,-0.04111724,-0.044051696,-0.06646157,0.106756076,0.06615476,0.053768653,-0.014770038,-0.019244444,0.07182227,0.07475943,-0.039305724,0.01490349,-0.06992524,0.0076417304,-0.010637921,-0.029471144,0.41060406,0.2334973,0.49384734,-0.46953508,0.15496299,-0.47746137,0.1712483,0.16368677,-0.32319397,-0.106242105,-0.7395226,0.92143166,-0.3281371,-0.8131953,0.29125556,-0.5323664,-0.17064676,-0.23017782,0.67291886,0.060028587,-0.39922553,0.79022384,0.04014031,0.3171197
2025-07-21 14:39:28.928,48.82000000000203,48820,2441,0.044258785,-0.031790067,0.123788424,-0.0326967,-0.0060882997,-0.03441423,0.0,0.0,0.0,-0.09701438,0.08450705,-0.09481057,0.037934717,-0.08604255,0.0026637071,-0.059938896,0.0534322,0.09317337,-0.046567976,-0.023200512,-0.06758809,0.08965932,0.009101968,-0.023093065,0.061801266,-0.08711366,-0.07964523,0.072225735,0.034011405,-0.07222063,-0.04771277,0.025728308,0.033458892,-0.08409797,-0.3281371,-0.8131953,0.29125556,-0.5323664,-0.17064676,-0.23017782,0.67291886,0.060028587,-0.39922553,0.79022384,0.04014031,0.3171197,0.71329576,-0.13230029,0.41413227,-0.08456288,-0.006989293,-0.09678503,0.36739117,0.34399602,-0.49725658,-0.563821,-0.732039,0.62407815
2025-07-21 14:39:28.952,48.840000000002036,48840,2442,-0.0397464,0.0839633,-0.11982228,-0.00036241475,-0.00029694237,-0.029409828,0.0,0.0,0.0,-0.09690967,0.102932185,-0.10226907,0.021398962,-0.06755123,-0.0024196592,-0.058334906,0.051844656,0.10935567,-0.038641114,-0.026851937,-0.077500686,0.08840596,0.04434243,-0.03917492,0.033480052,-0.019600408,0.048159834,-0.024357826,0.0026335095,-0.028733673,-0.062468603,0.0145657975,-0.05064372,-0.04222169,0.71329576,-0.13230029,0.41413227,-0.08456288,-0.006989293,-0.09678503,0.36739117,0.34399602,-0.49725658,-0.563821,-0.732039,0.62407815,-0.049896147,-0.31722558,0.48044333,-0.5542028,-0.16194165,-0.6668412,0.16119704,0.5177353,-0.29479498,0.50260955,0.51566935,0.51415086
2025-07-21 14:39:28.969,48.86000000000204,48860,2443,-0.09270363,-0.050627112,0.11897453,-0.012024778,-0.05203094,0.007068756,0.0,0.0,0.0,-0.09597964,0.0941838,-0.09089882,0.036645513,-0.083796784,-0.022756873,-0.06221894,0.04674202,0.122086935,-0.038053755,-0.027131626,-0.074952625,0.08464229,-0.09305817,-0.005799453,-0.038716942,-0.006851871,-0.050341338,-0.0035942062,-0.010359306,0.0090324255,-0.033874948,0.06693799,0.13832843,0.02397181,-0.049896147,-0.31722558,0.48044333,-0.5542028,-0.16194165,-0.6668412,0.16119704,0.5177353,-0.29479498,0.50260955,0.51566935,0.51415086,0.45332953,-0.7221395,0.42365083,-0.30257094,0.17181954,-0.27648437,0.254517,0.1704463,-0.71265095,-0.71665454,-1.5158956,0.55907035
2025-07-21 14:39:28.992,48.88000000000204,48880,2444,0.11213972,-0.011221683,0.006822941,-0.016462423,-0.002194603,0.0012066136,0.0,0.0,0.0,-0.096134484,0.086846195,-0.12450907,0.04545316,-0.07671183,-0.010486511,-0.06259726,0.041645605,0.10863733,-0.05854404,-0.03361226,-0.058960285,0.077250406,-0.053857863,-0.025789246,0.0058290744,-0.057696503,0.02198486,0.037278805,-0.05579751,0.012591386,-0.038857628,-0.06742864,-0.073704146,0.023365758,0.45332953,-0.7221395,0.42365083,-0.30257094,0.17181954,-0.27648437,0.254517,0.1704463,-0.71265095,-0.71665454,-1.5158956,0.55907035,0.40307644,0.17945139,0.56880015,-0.37156782,-0.09059363,-0.44910327,-0.037305772,0.70242727,-0.29853606,0.106255695,-0.16085993,0.7081617
2025-07-21 14:39:29.009,48.900000000002045,48900,2445,-0.12104044,0.042391,-0.09605644,0.022291103,0.0052677174,0.028821675,0.0,0.0,0.0,-0.09705894,0.09865709,-0.12576866,0.0306439,-0.07197727,-0.015117411,-0.06931699,0.045747686,0.1315503,-0.062316533,-0.039637223,-0.07448914,0.07429861,-0.043861274,0.08386609,-0.07554693,0.005386724,0.014353455,-0.032285787,-0.07393745,0.13068135,0.0128585985,0.031733975,0.043131478,0.0630759,0.40307644,0.17945139,0.56880015,-0.37156782,-0.09059363,-0.44910327,-0.037305772,0.70242727,-0.29853606,0.106255695,-0.16085993,0.7081617,-0.014518107,-0.96563935,0.21349093,-0.58568865,0.09548957,-0.42317346,0.16167094,-0.008105535,-0.5104641,0.24887048,-0.27972168,0.26739693
2025-07-21 14:39:29.030,48.92000000000205,48920,2446,0.08732523,0.04505875,0.15902656,-0.0602977,0.025448963,0.0095689595,0.0,0.0,0.0,-0.096229486,0.09611202,-0.119564734,0.03387313,-0.070447095,0.0025089046,-0.068886794,0.039853055,0.1309177,-0.06648806,-0.042631008,-0.07802064,0.06962175,-0.042119585,-0.049421776,-0.06241728,-0.041323967,0.046736553,-0.046882737,-0.0072588264,-0.020702748,0.004881319,0.014395916,-0.017300714,0.027964711,-0.014518107,-0.96563935,0.21349093,-0.58568865,0.09548957,-0.42317346,0.16167094,-0.008105535,-0.5104641,0.24887048,-0.27972168,0.26739693,0.67082196,0.31543437,0.59789485,-0.113063015,0.0032177642,-0.73585963,-0.0656335,0.48757836,-0.4504944,-0.39615056,-0.6419957,0.76082194
2025-07-21 14:39:29.048,48.94000000000205,48940,2447,-0.01921832,-0.0016378569,-0.11055223,-0.07099118,0.004515031,0.019161006,0.0,0.0,0.0,-0.09710903,0.10368951,-0.13864483,0.03020484,-0.06694702,0.005741317,-0.073884435,0.02213037,0.123725444,-0.06577993,-0.033708096,-0.099936254,0.07185556,-0.013612231,0.017541029,-0.016030185,-0.049941,-0.078908704,0.035876065,-0.066683546,0.031381622,0.035681095,0.0320032,-0.1321371,-0.01826869,0.67082196,0.31543437,0.59789485,-0.113063015,0.0032177642,-0.73585963,-0.0656335,0.48757836,-0.4504944,-0.39615056,-0.6419957,0.76082194,0.13267425,-0.39112264,0.4447002,-0.62109315,0.067964815,-0.50746894,0.39699528,0.36456093,-0.21675731,0.4740511,0.33919886,0.96638584
2025-07-21 14:39:29.072,48.960000000002054,48960,2448,-0.06653295,-0.062496085,0.088081814,0.022471646,0.017004006,0.022820443,0.0,0.0,0.0,-0.096089125,0.08375036,-0.12296956,0.042298116,-0.061804667,0.0013782787,-0.073342904,0.026378509,0.14568672,-0.054996166,-0.030505797,-0.08055182,0.084195055,-0.036949527,0.067978285,0.026280079,-0.078985386,-0.04187043,0.02662314,-0.0049129613,0.08141123,0.08408813,-0.005271304,0.10594528,-0.010973953,0.13267425,-0.39112264,0.4447002,-0.62109315,0.067964815,-0.50746894,0.39699528,0.36456093,-0.21675731,0.4740511,0.33919886,0.96638584,0.26397124,-0.9212763,0.46167895,-0.4838608,0.21650028,-0.40475166,0.19328806,0.07729697,-0.41594696,-0.26807353,-1.4221977,0.60897815
2025-07-21 14:39:29.089,48.98000000000206,48980,2449,0.2031296,-0.026403254,0.06290592,0.0075606653,-0.031174116,0.0097961025,0.0,0.0,0.0,-0.096605845,0.08718977,-0.16450615,0.035458453,-0.07625756,0.022489166,-0.07282596,0.038699664,0.112343684,-0.06561319,-0.042396963,-0.09036725,0.08230919,-0.06527386,-0.13576213,-0.06844246,0.061746757,-0.027718192,0.053483218,0.05753445,-0.05069144,-0.00813185,-0.0068563586,-0.04186407,0.0517992,0.26397124,-0.9212763,0.46167895,-0.4838608,0.21650028,-0.40475166,0.19328806,0.07729697,-0.41594696,-0.26807353,-1.4221977,0.60897815,0.5869431,0.76049334,0.7318097,-0.33261988,0.044854976,-0.39186016,0.11042282,0.8625463,-0.107464105,-0.050339833,-0.3278955,0.77766836
2025-07-21 14:39:29.113,49.00000000000206,49000,2450,-0.07664318,0.026525125,-0.077133425,-0.033322513,0.036351085,0.0017384912,0.0,0.0,0.0,-0.09833662,0.08610133,-0.17419532,0.038952142,-0.07111682,0.02293434,-0.08319976,0.023973418,0.1467938,-0.05786734,-0.04304916,-0.09870359,0.08216235,0.013601952,0.09122413,-0.041919418,-0.033956263,-0.050738648,0.03657336,-0.036097173,0.08558641,-9.671289e-06,-0.066408865,-0.08205276,-0.020587616,0.5869431,0.76049334,0.7318097,-0.33261988,0.044854976,-0.39186016,0.11042282,0.8625463,-0.107464105,-0.050339833,-0.3278955,0.77766836,0.03322566,-0.6898526,0.16094212,-0.63595164,0.10906381,-0.42791265,0.50765246,0.04033036,-0.19078653,0.24510808,-0.06288942,0.69903064
2025-07-21 14:39:29.131,49.020000000002064,49020,2451,-0.016764123,0.018410765,0.13408734,-0.05639389,-0.026892476,0.04740182,0.0,0.0,0.0,-0.09754566,0.09615992,-0.18351418,0.04560048,-0.07411695,0.025726354,-0.066454254,0.042954493,0.13489805,-0.037199732,-0.0388649,-0.08160026,0.083494075,0.032881107,-0.048892654,-0.008218863,0.020751426,0.07394323,0.011063086,-0.034913223,-0.11437673,0.07417772,0.021543354,-0.019895848,0.05266544,0.03322566,-0.6898526,0.16094212,-0.63595164,0.10906381,-0.42791265,0.50765246,0.04033036,-0.19078653,0.24510808,-0.06288942,0.69903064,0.5145987,0.44519106,0.4056988,-0.33497894,-0.12302605,-0.5923706,0.19937585,0.45125017,5.5998564e-05,-0.37484497,-0.7594451,0.91700625
