timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 15:03:29.265,0.016403276,-0.04745338,0.012628142,-0.049888335,-0.030686468,-0.0053442703,0.0,0.0,0.0,-0.12310879,-0.1302984,0.32253256,-0.11696466,0.12345029,0.35226688,-0.093772866,0.029146006,-0.32870042,-0.058360923,-0.036646586,-0.37478533,-0.07034234,-0.07128183,-0.034467857,0.019686358,-0.012822213,-0.03765499,-0.06941145,-0.023115,-0.0050866483,0.032181233,0.022134902,-0.009242392,-0.019611154,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.284,-0.0055848956,0.038410336,0.023253743,0.026932253,-0.035228062,0.012368493,1.5,0.0,0.0,-0.12310879,-0.12596922,0.30615404,-0.117087804,0.12548618,0.33660376,-0.10834879,0.018822694,-0.33274162,-0.06450434,-0.022672161,-0.36183718,-0.066754706,0.008525866,0.0678091,0.03254315,0.022367898,-0.074304365,0.033117365,-0.057509605,-0.025880039,0.03178549,-0.049971163,-0.06042667,-0.0038241344,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.304,0.038057685,-0.032919627,0.030083736,-0.048402913,0.012643283,-0.0077784327,1.5,0.0,0.0,-0.12310879,-0.11590074,0.3078425,-0.12022173,0.11280076,0.34943625,-0.110534415,0.024407081,-0.3462988,-0.056280263,-0.02740617,-0.3710965,-0.058080703,-0.06732339,0.006050988,0.009311593,-0.069940515,-0.04467894,0.01344456,-0.02721014,-0.04593668,-0.06764793,0.0049406877,-0.008327235,0.047997218,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.324,-0.03868047,0.017371574,0.028390042,0.0003832439,0.028887244,-0.005082981,1.5,0.0,0.0,-0.12310879,-0.11193409,0.30503136,-0.11174603,0.12839454,0.35428727,-0.10557557,0.021269524,-0.33996615,-0.056016073,-0.024837125,-0.36088404,-0.07162249,0.02212936,0.042606868,0.017444007,-0.041905157,-0.024413325,0.03964937,0.07351555,0.0049087945,-0.018677643,0.003510914,0.040837105,0.008484204,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.344,0.03433093,-0.047435053,0.0050241444,-0.00011671183,-0.017930917,0.017584521,1.5,0.0,0.0,-0.12310879,-0.11357898,0.30573246,-0.11983825,0.13045585,0.3366569,-0.10551254,0.023845159,-0.3359126,-0.054532442,-0.024840556,-0.37335286,-0.05908948,-0.022609014,0.04430079,-0.055087358,0.015258443,-0.032866143,0.0638007,-0.018352548,-0.05912765,0.05928292,0.017890781,0.04814172,-0.04897197,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.365,-0.03595335,-0.0190103,0.009840123,0.0011184576,-0.020859802,-0.025900872,1.5,0.0,0.0,-0.12310879,-0.122981705,0.31125867,-0.1102376,0.13248025,0.35312918,-0.10253006,0.034002773,-0.3394534,-0.06719665,-0.024148634,-0.36460677,-0.066812634,0.007813219,-0.021533236,-0.0036425341,-0.046117347,0.044122584,-0.033482842,0.057068817,0.046725944,0.065897636,0.039787494,-0.038328912,-0.07190459,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.384,0.016544478,-0.03714704,-0.03503098,7.2782685e-05,-0.032073632,-0.04631802,1.5,0.0,0.0,-0.12310879,-0.13017738,0.31810182,-0.11197762,0.12147717,0.3414078,-0.10719157,0.022512563,-0.32957932,-0.053947747,-0.04027255,-0.37699813,-0.06592013,0.025037147,-0.028907595,0.072097145,-0.037595093,-0.06431502,-0.016194515,0.03314199,0.070425846,0.007070727,-0.023562977,-0.047687788,-0.023032386,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.404,0.0061042146,0.017380783,-0.012954248,-0.028735518,-0.0323361,0.04457242,1.5,0.0,0.0,-0.12310879,-0.12024716,0.31210172,-0.10715644,0.116664484,0.34617823,-0.10461708,0.0372083,-0.34402525,-0.05730773,-0.03136274,-0.362012,-0.06065044,-0.066248566,0.0036408016,-0.07113844,-0.066496015,-0.010755363,0.066356875,-0.00041516882,-0.03804446,-0.07496594,0.047643736,0.07064718,0.041333906,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.424,0.026640104,-0.028076706,0.0370501,0.024161672,0.019290406,-0.013173839,1.5,0.0,0.0,-0.12310879,-0.12258247,0.31320047,-0.102810174,0.12707792,0.34305796,-0.107658446,0.021074122,-0.34728232,-0.06226714,-0.029517358,-0.36413127,-0.068804964,0.0019748139,-0.017268779,-0.008572132,0.053740326,0.019647222,-0.051624887,0.027854541,0.0062861657,0.058448125,0.033288796,0.026800882,0.017731294,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.446,-0.0147925485,0.047790393,0.01665282,-0.06077663,0.020093804,0.034748804,1.5,0.0,0.0,-0.12310879,-0.114073865,0.30574167,-0.113370284,0.13085052,0.3535148,-0.10432275,0.021352997,-0.33835256,-0.05641713,-0.024738723,-0.37580577,-0.07334915,0.0360198,0.049034223,-0.037321016,0.055998825,-0.036559712,-0.034704644,-0.04143483,0.0009596944,-0.058722146,-0.07013502,0.03576675,0.021107206,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.465,0.04186617,0.00752043,-0.017189438,-0.018837709,0.007763117,0.043089636,0.0,0.0,0.0,-0.13096277,-0.12840834,0.30714315,-0.112861045,0.1127112,0.3532538,-0.10631125,0.034858987,-0.33927765,-0.06760773,-0.0276635,-0.3661407,-0.07329095,0.0575203,-0.022118365,-0.030853512,0.022107847,-0.03178204,0.006789746,-0.02083308,-0.03658364,0.04353964,-0.013838047,-0.0136507265,0.0140183875,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.485,-0.030325921,-0.045832608,0.037180778,-0.010951677,0.011923206,-0.021442672,0.0,0.0,0.0,-0.13881674,-0.12030131,0.30630693,-0.105020605,0.11655595,0.34817,-0.09573988,0.029825922,-0.33143356,-0.06650063,-0.031513583,-0.3673599,-0.060525835,0.04690762,-0.057104032,0.016205775,-0.02822103,-0.025296438,-0.07284736,-0.027583856,-0.06502441,0.037143286,0.0014868953,0.00068872934,0.04089013,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.505,-0.045374937,-0.030409435,-0.03379652,0.0094267195,-0.03694427,-0.012038697,0.0,0.0,0.0,-0.14667073,-0.12518892,0.31164557,-0.10573717,0.13180144,0.34322184,-0.09524474,0.0325951,-0.3424503,-0.054176524,-0.02261911,-0.36212912,-0.06444378,-0.043497115,0.0013852016,-0.012153816,0.02365408,0.017743539,0.05989477,0.0035108223,0.001747658,-0.014037547,0.047383685,-0.0060291807,0.026593726,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.525,-0.0408343,0.04569415,-0.039187472,-0.039623808,0.027743516,-0.04487964,0.0,0.0,0.0,-0.15452471,-0.12931827,0.30377325,-0.10563464,0.11884687,0.34523615,-0.10289413,0.026639871,-0.33396888,-0.05295381,-0.024227548,-0.3765367,-0.064907,0.07381587,-0.007672747,-0.0054023666,0.060226772,0.042170543,0.0035925647,1.91002e-05,-0.02252332,0.044868536,-0.039687034,0.020366061,-0.057612166,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.547,0.037963934,0.028682834,0.031302363,-0.044872534,-0.018219315,-0.043954995,0.0,0.0,0.0,-0.1623787,-0.120996945,0.31061485,-0.11682523,0.12310875,0.34869838,-0.10822345,0.03435377,-0.3349773,-0.05775944,-0.028127214,-0.361356,-0.05683269,0.046833836,0.07407581,0.057772357,-0.005193854,0.054454427,0.042423464,0.010451272,-0.038258236,-0.019600864,0.042137474,-0.010014768,-0.07063709,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.565,-0.4406869,0.018245025,-0.13129573,-0.009394332,-0.0003409437,0.03784186,0.0,0.0,0.0,-0.17023268,-0.14219333,0.33263233,-0.09457518,0.11715554,0.37074658,-0.08985756,0.0354695,-0.32132944,-0.07373863,-0.037010327,-0.29845217,-0.09174315,-0.0507388,0.08404637,0.045670882,-0.03242299,0.020137494,0.063828826,0.068032935,0.029793669,-0.023906782,-0.019980706,0.2881384,-0.15958391,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.585,-0.46473473,-0.014970943,-0.13964286,0.035109494,0.062121812,-0.037660968,0.0,0.0,0.0,-0.17628573,-0.15804827,0.34678167,-0.067406155,0.08793314,0.41098416,-0.07557177,0.057650544,-0.3414081,-0.017215312,-0.025653603,-0.20977934,-0.15390198,-0.064240016,0.11229088,0.14178137,0.02526699,0.040111706,0.048247024,0.12040767,0.03993169,0.17833222,-0.003525096,0.3118881,-0.12234185,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.605,-0.40106657,0.0005221218,-0.08956023,0.052102197,0.089176,0.008377259,0.0,0.0,0.0,-0.18142024,-0.18431403,0.37822938,-0.043705005,0.09240791,0.45364797,-0.05952553,0.08722833,-0.34751678,0.06205409,-0.022278165,-0.11220167,-0.21067022,0.011564909,0.033898853,0.13281994,0.039424013,0.093706734,0.09926754,0.009691604,-0.03488968,0.10672354,0.025959052,0.1969751,-0.09627429,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.625,-0.215981,-0.09704545,-0.02597908,0.08597362,0.039063998,0.030876912,0.0,0.0,0.0,-0.18675394,-0.18485342,0.39420676,-0.02602767,0.10155961,0.3565251,-0.018532755,0.07911089,-0.3605,0.11856515,-0.028880231,-0.056061357,-0.22832489,0.048466984,0.08051393,0.031313263,0.07277181,-0.34999588,-0.06949537,0.03819282,0.028767597,0.08667381,-0.04428102,0.13741596,-0.1174026,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.648,-0.05126976,-0.038570534,-0.23925823,0.042557698,0.063752934,0.009732571,0.0,0.0,0.0,-0.19315603,-0.19600692,0.31314108,0.01236024,0.107138865,0.15753208,0.049185105,0.08567743,-0.36158338,0.14987642,-0.009698608,-0.0025133113,-0.25245768,0.057117905,-0.3609709,0.07978088,-0.028428033,-0.49037352,0.15381557,0.024032922,-0.039679997,0.14012966,0.011434787,0.08217216,0.004090789,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.665,-0.19497299,0.118371814,-0.22882225,0.09955085,0.059689615,-0.034497432,0.0,0.0,0.0,-0.1894615,-0.19798784,0.28435954,0.023948468,0.08987163,-0.033075057,0.09769758,0.08907077,-0.37022507,0.16261338,0.006066952,0.040543314,-0.26601538,-0.059399597,0.002043244,0.07605061,0.04483054,-0.45398918,0.072062485,0.073648185,0.06871604,0.054601848,0.07822549,0.15554386,-0.018409735,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.686,-0.27960807,0.38509762,-0.26449782,0.16477422,0.03231227,-0.038709033,0.0,0.0,0.0,-0.18418388,-0.2173873,0.29432803,0.050167695,0.09913192,-0.16377702,0.13232605,0.10044164,-0.21620665,0.17872691,0.014390272,0.10115607,-0.25824827,-0.05076023,0.03114563,-0.020444851,0.070151746,-0.2913768,0.06683543,-0.07374874,0.4349554,0.059027318,0.09399159,0.17465557,0.00020258276,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-06-09 15:03:29.705,0.29122937,0.4286627,-0.24240084,0.15485774,0.025727501,-0.040014703,0.0,0.0,0.0,-0.17869999,-0.18808997,0.22668843,0.06907129,0.09733144,-0.25784346,0.056728065,0.086088486,-0.02540491,0.18763573,0.018174402,0.02366125,-0.13765182,0.110189155,-0.35965323,-0.06830276,0.019020004,-0.18875334,-0.2932647,0.043015134,0.42952365,-0.04552527,-0.019257706,-0.287651,0.3797406,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-06-09 15:03:29.725,0.5061633,0.24711742,-0.30111024,0.103163846,0.019508125,-0.015342957,0.0,0.0,0.0,-0.173056,-0.17210945,0.18617378,0.027136676,0.09332278,-0.18502863,-0.037716072,0.09033451,-0.02303275,0.105420224,-0.020541921,-0.1034454,-0.014799818,0.015447451,-0.11270081,-0.0864912,0.05529093,0.1753006,-0.12403742,0.053345777,-0.0583339,-0.28229108,-0.10319194,-0.28830537,0.20691526,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.748,0.5489516,-0.015864085,-0.25425223,0.05516413,0.011247863,0.008058147,0.0,0.0,0.0,-0.16641484,-0.17650667,0.1698801,-0.011150361,0.1014476,-0.17801583,-0.058847077,0.09416889,-0.111245245,-0.003915661,-0.040045492,-0.20556676,-0.032955837,0.039165456,-0.024844252,-0.14540939,-0.04235054,0.0628117,0.034497306,0.022721656,-0.28941375,-0.26083854,-0.05010164,-0.26470092,-0.12692606,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.766,0.39792055,-0.17412359,-0.2616417,0.01754903,0.017598145,-0.036717694,0.0,0.0,0.0,-0.15945597,-0.1816046,0.15916169,-0.058924537,0.09496548,-0.16768053,-0.06335694,0.098258376,-0.18941231,-0.03989888,-0.046069324,-0.25053206,-0.048312668,0.0025825223,0.043869942,-0.095499225,0.032475896,0.08853388,-0.065364055,0.04434562,-0.12155246,-0.021302707,0.0060065077,-0.16040637,0.08279294,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.786,0.23729253,-0.15078992,-0.09631042,-0.0029764257,-0.051189743,-0.01994322,0.0,0.0,0.0,-0.15349068,-0.19287987,0.17965487,-0.09431216,0.10098678,-0.1406385,-0.07226268,0.116345175,-0.22562969,-0.019220404,-0.047053475,-0.2695532,-0.040093597,0.046118315,0.012158947,-0.16522288,-0.10565364,0.07841534,-0.07470059,0.06183193,-0.07019941,0.1086331,0.021954542,0.047908854,-0.012932383,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.806,0.2282904,-0.22223814,-0.09149958,-0.025765538,0.023073273,-0.035319798,0.0,0.0,0.0,-0.1495849,-0.19146903,0.21054675,-0.13518073,0.07095036,-0.100704,-0.10464861,0.11650985,-0.24104299,0.0054841684,-0.04633952,-0.271049,-0.025430437,0.026790563,0.13629182,-0.12114281,0.032236114,0.10756491,-0.0020690076,0.059575345,0.02447621,-0.011212574,-0.051085506,-0.0042641917,-0.017599028,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.826,0.16739486,-0.16420539,-0.10986026,-0.02791873,-0.0023452346,-0.025064342,0.0,0.0,0.0,-0.15532939,-0.18538104,0.26199296,-0.14639458,0.07878785,-0.05172934,-0.12442607,0.12478912,-0.25515854,0.023710135,-0.04711893,-0.28303012,-0.048456,0.0962854,0.10575586,-0.033124365,0.063980885,0.13676049,-0.07772681,0.011995008,-0.07303907,0.08172948,0.007465087,-0.0490696,-0.03432397,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.848,0.08289561,-0.15189335,-0.08350002,-0.048372068,0.00137209,-0.041474823,0.0,0.0,0.0,-0.16205119,-0.1623805,0.30249387,-0.18252091,0.07668385,-0.006115189,-0.1497872,0.11317546,-0.24631865,0.028598271,-0.06952353,-0.29869857,-0.104210705,0.034210276,0.06735538,-0.042445343,-0.047545493,0.11083809,-0.024717033,0.017035,0.020725086,-0.018121177,-0.008356958,-0.08134205,-0.16953489,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.866,0.069232166,-0.11563341,-0.105776705,-0.04329996,0.033439334,0.040479355,0.0,0.0,0.0,-0.16854413,-0.14936668,0.32980436,-0.19133277,0.08082342,0.045248847,-0.16974686,0.11810767,-0.24308883,0.027569389,-0.06548554,-0.3242446,-0.1328091,0.10510911,0.03491224,-0.040438745,-0.041845538,0.13513708,-0.051635478,0.061259832,0.028383749,0.07424879,0.008771002,0.0015483871,-0.07231537,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.886,0.0020267307,-0.094795614,-0.116850704,-0.030961161,0.017610133,-0.04628901,0.0,0.0,0.0,-0.17447917,-0.1342163,0.35947266,-0.17978877,0.08934699,0.13533047,-0.20200741,0.1418129,-0.23631419,0.040843707,-0.08873862,-0.3406836,-0.16418499,-0.032614626,0.023724493,-0.025040247,0.03057923,0.26727384,-0.05514919,0.023059914,-0.015848756,0.008004089,-0.044074234,-0.071524814,-0.0064404006,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 15:03:29.906,0.049360346,0.00053023384,-0.027259225,-0.0043684635,0.034393102,-0.029820856,0.0,0.0,0.0,-0.18020129,-0.12501086,0.36553487,-0.18094674,0.07911425,0.21532315,-0.2121561,0.14235006,-0.24898595,0.06267323,-0.08912108,-0.3568128,-0.1874954,0.07834221,0.029862184,0.07984119,0.04928187,0.22322147,-0.0077640964,0.07975731,0.052891035,0.04715006,-0.050055925,0.0011866157,-0.002210895,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.926,-0.4053016,-0.15464495,-0.14549986,0.0053147166,0.030744048,0.0029966603,0.0,0.0,0.0,-0.18631239,-0.13706803,0.38963857,-0.16702648,0.0713835,0.29257455,-0.19562185,0.15377145,-0.2117614,0.07780102,-0.07440382,-0.30004716,-0.2000278,-0.07184613,0.0835072,0.06563779,-0.0060934727,0.17472267,0.029609373,0.055379916,0.042179927,-0.027920246,0.035442468,0.25370234,-0.072091445,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.948,-0.5087973,-0.102655984,-0.20655532,0.038046133,0.1121751,-0.00088781747,0.0,0.0,0.0,-0.18304962,-0.16073449,0.42636615,-0.123605356,0.07452516,0.33033943,-0.15397865,0.1421785,-0.23743592,0.11411496,-0.06562321,-0.20528798,-0.22877836,-0.1031552,0.11175918,0.11189599,-0.058952127,0.1203605,0.059233345,-0.080877185,-0.050108574,0.17071141,-0.014711888,0.17852247,-0.06345232,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.966,-0.35009155,-0.038515184,-0.20599976,0.036685854,0.077319026,-0.033825837,0.0,0.0,0.0,-0.17841052,-0.19144642,0.45261583,-0.071331054,0.053867258,0.38335016,-0.12381249,0.13741548,-0.28477925,0.1402743,-0.037587225,-0.115898326,-0.24268483,0.027248615,0.08022968,0.037208356,0.05834394,0.13901515,0.1449238,0.015188958,-0.16930948,0.051747017,0.020606143,0.14992544,-0.0027344327,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:29.986,-0.16203934,-0.09898245,-0.13923596,0.11318704,0.04306853,-0.026302377,0.0,0.0,0.0,-0.1737212,-0.19916816,0.46734628,-0.051017668,0.06606005,0.31910104,-0.083407804,0.11749401,-0.31859738,0.17003365,-0.027370397,-0.058192927,-0.25081286,-0.045705754,0.10942542,0.04135596,0.048160955,-0.30292252,0.12297542,-0.049053416,-0.025833244,0.035523202,-0.020039689,0.17834485,0.027764296,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.3050431,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:30.006,-0.15184772,-0.08154303,-0.33542657,0.11881004,0.13926922,-0.026557121,0.0,0.0,0.0,-0.17005947,-0.2109775,0.42434716,0.016944366,0.06692058,0.1229468,-0.0009742005,0.115595035,-0.344506,0.182108,-0.0027960318,-0.0021569445,-0.2512059,-0.038070675,-0.2610076,0.07366129,-0.03320694,-0.50256056,0.24241695,0.001860337,-0.12027572,0.057114933,0.1186201,0.050520863,-0.03181213,-2.0,-1.3050431,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-06-09 15:03:30.026,-0.3091037,0.19731124,-0.32839713,0.10024551,0.10623948,-0.018029578,0.0,0.0,0.0,-0.16415419,-0.21158753,0.40179244,0.0390676,0.08169501,-0.062291168,0.060548324,0.10543952,-0.2023388,0.1858727,0.03829771,0.047103375,-0.2476662,0.0444225,0.08389583,0.15478577,-0.059069257,-0.36440837,0.19578303,0.022431126,0.42652726,0.066943616,0.07819647,0.15850706,-0.018242344,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
