timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:58:28.409,47.02000000000175,47020,2351,0.010994449,-0.21379109,-0.060481187,0.021970036,-0.020353349,-0.047541536,1.5,0.0,0.0,-0.00022824254,0.06594398,-0.10837696,0.18590723,0.065035656,0.369663,0.23012209,-0.06266521,-0.048695493,0.14966892,-0.013738627,-0.19781671,0.102034725,0.026185649,-0.08511759,-0.12218722,-0.038152523,0.10946477,-0.017462155,-0.037036292,0.28382653,0.018696744,0.07001379,-0.15803005,0.0010485803,2.0,-0.733094,-2.0,2.0,2.0,2.0,-2.0,0.8008005,2.0,-2.0,-1.4772813,-2.0,2.0,0.018732399,-2.0,2.0,2.0,2.0,-2.0,1.151676,2.0,-2.0,-1.6283708,-2.0
2025-07-21 14:58:28.426,47.040000000001754,47040,2352,0.030164324,-0.2050563,-0.052271277,-0.023872431,-0.01996175,-0.01803102,1.5,0.0,0.0,0.0008362318,0.06730377,-0.15517144,0.17207032,0.058499016,0.41389376,0.233791,-0.056078177,0.06740557,0.19045094,-0.01287564,-0.2627082,0.110918775,0.00228993,-0.08958887,-0.123423055,-0.059958033,0.04907887,0.028115256,-0.019364642,0.21972927,0.01928938,0.048998654,-0.10867681,-0.016536372,2.0,0.018732399,-2.0,2.0,2.0,2.0,-2.0,1.151676,2.0,-2.0,-1.6283708,-2.0,2.0,-0.20956483,-2.0,2.0,2.0,2.0,-2.0,1.5008847,2.0,-2.0,-1.7388382,-2.0
2025-07-21 14:58:28.446,47.06000000000176,47060,2353,0.033171013,-0.13344836,-0.05643231,-0.028281957,0.054334126,-0.022763362,1.5,0.0,0.0,0.002045205,0.06254473,-0.20900247,0.14473921,0.06671738,0.43743917,0.2404268,-0.056121793,0.15512465,0.2029297,0.005595922,-0.31482258,0.09555006,0.02713835,-0.06678543,-0.12112653,0.0621134,0.0046317703,-0.025065906,0.08224004,0.16378924,0.0057766167,0.06865613,-0.13718009,0.053046852,2.0,-0.20956483,-2.0,2.0,2.0,2.0,-2.0,1.5008847,2.0,-2.0,-1.7388382,-2.0,2.0,0.13404486,-2.0,2.0,2.0,-0.19043784,-2.0,1.7638519,2.0,-2.0,-1.876818,-2.0
2025-07-21 14:58:28.466,47.08000000000176,47080,2354,0.0702638,-0.09958018,-0.01413458,0.014336546,0.028393764,0.004725434,1.5,0.0,0.0,0.0032670416,0.05984466,-0.24322082,0.116813585,0.055789746,0.45161566,0.18671255,-0.050210018,0.24009074,0.22086722,-0.001637348,-0.3661999,0.07988473,-0.0648016,-0.17007539,0.005671666,0.019665778,0.030360052,-0.18029799,-0.04822242,0.19302337,0.08963286,-0.028042687,-0.16054349,0.043371346,2.0,0.13404486,-2.0,2.0,2.0,-0.19043784,-2.0,1.7638519,2.0,-2.0,-1.876818,-2.0,2.0,-0.6727369,-2.0,2.0,2.0,-2.0,-2.0,1.7312095,2.0,2.0,-2.0,-2.0
2025-07-21 14:58:28.486,47.100000000001764,47100,2355,0.17573337,-0.11412735,-0.10488506,0.046684455,-0.040254943,0.0080402065,1.5,0.0,0.0,0.00443643,0.05147976,-0.2972112,0.091480374,0.07039698,0.45512447,0.09530757,-0.059715647,0.2957158,0.22131197,0.0118659735,-0.41336966,0.081502736,0.014308406,-0.13009885,-0.10796533,0.023009263,-0.04059669,-0.33530375,0.036832098,0.10205086,0.02274951,0.050810702,-0.090057515,-0.075590104,2.0,-0.6727369,-2.0,2.0,2.0,-2.0,-2.0,1.7312095,2.0,2.0,-2.0,-2.0,2.0,-0.88278246,2.0,-2.0,0.4828028,-2.0,0.6747251,0.8542556,-2.0,2.0,-2.0,-2.0
2025-07-21 14:58:28.511,47.12000000000177,47120,2356,0.039646912,-0.045063056,-0.09832234,0.017193284,-0.03210324,-0.008725935,1.5,0.0,0.0,0.006147821,0.047230057,-0.3192927,0.08856338,0.055275086,0.42328557,0.021515645,-0.029318664,0.3231268,0.1452462,0.028302122,-0.45492637,0.06721545,-0.060185216,0.011224584,0.11278884,-0.055011753,-0.08079,0.020976791,-0.01773754,-0.042086497,-0.23120484,0.07983656,-0.15893795,-0.04067416,2.0,-0.88278246,2.0,-2.0,0.4828028,-2.0,0.6747251,0.8542556,-2.0,2.0,-2.0,-2.0,-2.0,-0.29008093,2.0,-2.0,-1.5693041,-2.0,2.0,0.9271499,-2.0,2.0,-0.55009604,-2.0
2025-07-21 14:58:28.528,47.14000000000177,47140,2357,-0.16361317,0.12017816,-0.16817746,-0.0104987,0.04356055,0.042960435,1.5,0.0,0.0,0.008660182,0.024234395,-0.29375166,0.12404945,0.026677314,0.35924178,0.0800779,-0.022862207,0.31128615,0.052119527,0.01941712,-0.47396824,0.03139033,-0.15247242,0.19553857,0.11283246,-0.1172948,-0.18764965,0.20479622,0.07393736,-0.15129913,-0.11763852,-0.041264143,-0.0495503,-0.05546841,-2.0,-0.29008093,2.0,-2.0,-1.5693041,-2.0,2.0,0.9271499,-2.0,2.0,-0.55009604,-2.0,-2.0,-1.3789883,2.0,-2.0,-1.1788377,-2.0,2.0,0.6877974,-2.0,2.0,-1.7013131,-2.0
2025-07-21 14:58:28.552,47.16000000000177,47160,2358,-0.086487,0.12180343,-0.090621665,0.040332075,0.03345822,0.039475564,1.5,0.0,0.0,0.011762027,-0.013035722,-0.2590293,0.16647293,0.014420699,0.3066179,0.13610101,-0.031502496,0.25511208,0.08596287,0.016657267,-0.46892098,-0.00048241668,-0.075709686,-0.0011694117,0.06595693,0.017511051,-0.11000895,0.17294854,-0.05027591,-0.11936417,0.16898507,0.026652468,0.03997453,-0.102032356,-2.0,-1.3789883,2.0,-2.0,-1.1788377,-2.0,2.0,0.6877974,-2.0,2.0,-1.7013131,-2.0,-2.0,-0.74501336,2.0,-2.0,-1.0896928,-2.0,2.0,-0.3941149,-2.0,2.0,-0.7678337,-2.0
2025-07-21 14:58:28.569,47.180000000001776,47180,2359,-0.007437434,0.16302158,-0.056826465,-0.004065988,0.020971978,0.0079720495,1.5,0.0,0.0,0.013555401,-0.0151563585,-0.23911746,0.20202748,0.0012098786,0.22659563,0.20167689,-0.039659414,0.17758512,0.12256787,0.024929738,-0.4648683,-0.05001015,0.008553581,0.0493724,0.07217898,-0.0048173363,-0.20164761,0.12205759,0.006689734,-0.20929354,0.117571704,0.029412244,0.040018238,-0.11893373,-2.0,-0.74501336,2.0,-2.0,-1.0896928,-2.0,2.0,-0.3941149,-2.0,2.0,-0.7678337,-2.0,-2.0,-0.7353611,2.0,-2.0,-1.3712285,-2.0,2.0,-0.7266348,-2.0,2.0,-1.0528966,-0.6041292
2025-07-21 14:58:28.590,47.20000000000178,47200,2360,0.010795278,0.07411415,-0.022908699,-0.033910707,-0.01649199,0.00657522,1.5,0.0,0.0,0.014415829,-0.042162094,-0.23967253,0.21882315,-0.007629455,0.1744114,0.23908485,-0.022310967,0.12622797,0.16446911,0.02463475,-0.46799776,-0.10478542,-0.092084244,-0.029296124,0.045169387,-0.04260708,-0.17190647,0.14890419,0.026126498,-0.21588413,0.09656212,-0.0002756318,0.00055632694,-0.11800477,-2.0,-0.7353611,2.0,-2.0,-1.3712285,-2.0,2.0,-0.7266348,-2.0,2.0,-1.0528966,-0.6041292,-2.0,0.1936088,2.0,-2.0,-1.3812982,-2.0,2.0,-1.288834,-2.0,2.0,-0.4019218,2.0
2025-07-21 14:58:28.608,47.22000000000178,47220,2361,-0.024891406,0.024624605,0.048553683,-0.0014692846,-0.0038340066,-0.022854375,1.5,0.0,0.0,0.014833398,-0.044114016,-0.20032665,0.2171806,0.0072520743,0.110108465,0.25679293,-0.02451834,0.055936534,0.17207758,0.041205205,-0.4466772,-0.06638836,-0.066477425,0.1308172,0.04550955,0.025441298,-0.08951153,0.10733959,0.025196904,-0.2028697,0.06752786,-0.012843404,0.07695521,0.099149995,-2.0,0.1936088,2.0,-2.0,-1.3812982,-2.0,2.0,-1.288834,-2.0,2.0,-0.4019218,2.0,-2.0,1.6359134,2.0,-2.0,-1.5259689,-2.0,2.0,-2.0,-2.0,2.0,0.49509287,2.0
2025-07-21 14:58:28.626,47.240000000001785,47240,2362,0.019784553,0.087579444,-0.04133609,0.015774133,0.008566953,-0.040764373,1.5,0.0,0.0,0.014802153,-0.07490351,-0.14138725,0.24021573,0.00025586272,0.051177908,0.26045024,-0.022998685,-0.0048803063,0.187022,0.061433274,-0.40728474,-0.034394737,-0.12989892,0.16229561,-0.031384293,-0.0012139695,-0.14544976,-0.04033888,0.08061091,-0.22009756,-0.032244794,0.08232548,0.1286148,0.049903024,-2.0,1.6359134,2.0,-2.0,-1.5259689,-2.0,2.0,-2.0,-2.0,2.0,0.49509287,2.0,-2.0,2.0,2.0,-2.0,-1.2543716,-2.0,2.0,-2.0,-2.0,2.0,0.26914915,2.0
2025-07-21 14:58:28.646,47.26000000000179,47260,2363,-0.024624215,0.072945826,-0.06390689,-0.054154646,0.03232678,0.04796386,1.5,0.0,0.0,0.015001142,-0.08769176,-0.017868256,0.2480189,0.0112018315,-0.0044109523,0.27529332,-0.009820677,-0.059151124,0.18971547,0.06115,-0.3439436,0.016875308,-0.06538104,0.38525522,-0.0099267205,0.06451202,-0.08395176,0.058239404,0.0645347,-0.18771583,-0.037654303,0.0001444864,0.14342238,0.103300035,-2.0,2.0,2.0,-2.0,-1.2543716,-2.0,2.0,-2.0,-2.0,2.0,0.26914915,2.0,-2.0,2.0,2.0,-2.0,-1.3954935,-2.0,2.0,-1.3748311,-2.0,2.0,0.554433,2.0
2025-07-21 14:58:28.667,47.28000000000179,47280,2364,-0.04578497,0.060148805,-0.007249758,-0.058802947,0.05952159,0.041952834,1.5,0.0,0.0,0.015648857,-0.08670231,0.11508333,0.24009894,0.014723683,-0.059767812,0.2614395,-0.020447182,-0.12081049,0.2037756,0.07255231,-0.2745087,0.056401365,-0.041261204,0.27508742,0.018080048,-0.029296678,-0.12045162,0.053831454,0.069200434,-0.061468724,0.013545046,0.01938887,0.26605925,0.14754216,-2.0,2.0,2.0,-2.0,-1.3954935,-2.0,2.0,-1.3748311,-2.0,2.0,0.554433,2.0,-2.0,2.0,2.0,-2.0,-0.9051316,-2.0,2.0,-1.9919617,-2.0,2.0,1.0135307,2.0
2025-07-21 14:58:28.688,47.300000000001795,47300,2365,-0.17640021,0.050051738,-0.0013071569,-0.023475569,0.015337796,0.024715357,1.5,0.0,0.0,0.016230999,-0.082802616,0.23365028,0.236752,0.0074290265,-0.11738246,0.26039758,-0.0095863035,-0.17817558,0.20152253,0.070081614,-0.17150123,0.11150456,0.083787106,0.25431448,-0.028748594,-0.054798808,-0.18598889,-0.05396128,-0.04143279,-0.17908454,-0.019139174,0.037915885,0.37749627,0.10917641,-2.0,2.0,2.0,-2.0,-0.9051316,-2.0,2.0,-1.9919617,-2.0,2.0,1.0135307,2.0,-2.0,2.0,2.0,-2.0,-0.7686427,-2.0,2.0,-2.0,-2.0,2.0,1.2666112,2.0
2025-07-21 14:58:28.711,47.3200000000018,47320,2366,-0.1679677,0.06301201,-0.061201528,-0.047719505,-0.022893444,-0.042947438,1.5,0.0,0.0,0.016710458,-0.078156084,0.31984425,0.24036299,0.00601107,-0.15526588,0.2444799,-0.009799073,-0.24116257,0.20575185,0.073716596,-0.035070837,0.15554981,-0.01644899,0.23367858,-0.03873858,-0.04030741,-0.04869085,-0.039794818,0.0029255298,-0.19222867,-0.03106395,-0.057152417,0.29496574,0.031232912,-2.0,2.0,2.0,-2.0,-0.7686427,-2.0,2.0,-2.0,-2.0,2.0,1.2666112,2.0,-2.0,2.0,2.0,0.40744436,-0.9988276,-2.0,2.0,-1.8721156,-2.0,2.0,1.4084407,2.0
2025-07-21 14:58:28.732,47.3400000000018,47340,2367,-0.11637178,-0.011855398,0.055833153,-0.085870974,-0.024418857,-0.016766446,1.5,0.0,0.0,0.017076148,-0.05800316,0.37922943,0.23456812,0.012361506,-0.22023162,0.20894529,-0.020690614,-0.29839888,0.1988369,0.0663721,0.08783659,0.17546853,0.058433156,0.07048296,-0.07349389,0.0554621,-0.1491716,-0.12238917,0.04901077,-0.12187557,-0.03467349,-0.05123157,0.3350925,0.10028519,-2.0,2.0,2.0,0.40744436,-0.9988276,-2.0,2.0,-1.8721156,-2.0,2.0,1.4084407,2.0,-2.0,2.0,2.0,2.0,0.049779534,-2.0,2.0,-2.0,-2.0,-1.6239876,1.831718,2.0
2025-07-21 14:58:28.747,47.360000000001804,47360,2368,-0.13871805,0.1404139,0.027738156,-0.08249361,0.055667903,0.015164352,1.5,0.0,0.0,0.016827637,-0.05151917,0.43038994,0.24353895,0.02059882,-0.25873792,0.18069386,-0.0037963411,-0.36013442,0.1885898,0.04828165,0.19131258,0.19096583,0.025730789,0.03569492,0.07199234,0.019054392,-0.02889946,-0.11263742,0.046989314,-0.08640198,0.03489606,-0.12365427,0.281743,-0.024653126,-2.0,2.0,2.0,2.0,0.049779534,-2.0,2.0,-2.0,-2.0,-1.6239876,1.831718,2.0,-2.0,2.0,-2.0,2.0,-0.41702914,-2.0,2.0,-2.0,-2.0,-2.0,1.3749624,2.0
2025-07-21 14:58:28.767,47.38000000000181,47380,2369,0.068635486,-0.025841087,0.11659469,-0.06505268,0.0006877802,-0.0481904,1.5,0.0,0.0,0.015742267,-0.05003843,0.4409499,0.21342188,0.03062444,-0.29396302,0.15602095,0.006961945,-0.39077613,0.1739281,-0.0057296525,0.26096794,0.21071997,-0.014130226,0.0003880031,0.05084967,0.13626742,-0.03888573,-0.14700769,0.082908124,-0.031856038,-0.10473538,-0.051373992,0.1740192,0.1108982,-2.0,2.0,-2.0,2.0,-0.41702914,-2.0,2.0,-2.0,-2.0,-2.0,1.3749624,2.0,2.0,-0.96267164,-2.0,2.0,-0.89362574,-0.127793,-1.8459494,-1.8721082,-2.0,-2.0,0.45487857,-2.0
2025-07-21 14:58:28.791,47.40000000000181,47400,2370,0.05186379,-0.16883487,0.053874385,-0.012195193,0.00310212,-0.03144315,1.5,0.0,0.0,0.013999483,-0.03284626,0.38957477,0.22894576,0.05220452,-0.3318239,0.11546991,0.010682722,-0.44473276,0.15127684,-0.028462663,0.26571134,0.14587,0.13119453,-0.17053382,0.01537282,0.03936677,-0.11127387,-0.14712133,0.086113594,-0.06818972,-0.10138401,-0.060719598,-0.037724674,-0.1244988,2.0,-0.96267164,-2.0,2.0,-0.89362574,-0.127793,-1.8459494,-1.8721082,-2.0,-2.0,0.45487857,-2.0,2.0,-0.42816904,-2.0,2.0,1.4378241,2.0,-2.0,0.23575513,-2.0,-2.0,-1.2804935,-2.0
2025-07-21 14:58:28.809,47.420000000001814,47420,2371,0.10501012,0.09453535,0.10341587,-0.016446343,0.06219021,0.01010195,1.5,0.0,0.0,0.012188188,0.007975868,0.32873836,0.2509195,0.082075514,-0.35287103,0.08201267,0.02714089,-0.448032,0.11100682,-0.024027724,0.22276121,0.12892944,0.024635594,-0.1448913,0.05837618,-0.015690569,0.037122745,-0.040868748,-0.016590372,-0.03221382,-0.17264259,-0.043515105,-0.1367495,0.042160355,2.0,-0.42816904,-2.0,2.0,1.4378241,2.0,-2.0,0.23575513,-2.0,-2.0,-1.2804935,-2.0,2.0,-0.6535375,-2.0,2.0,0.57326245,2.0,-2.0,-0.9776233,-2.0,-2.0,-0.93184507,-2.0
2025-07-21 14:58:28.827,47.44000000000182,47440,2372,0.039880227,0.009070087,0.10644827,-0.06760889,0.0524947,0.014590045,1.5,0.0,0.0,0.010383065,0.013088236,0.2664861,0.2790596,0.10514884,-0.31867868,0.09190614,0.010077738,-0.44526127,0.044947546,-0.03591342,0.16766989,0.12930869,0.006567254,-0.20541067,0.027648723,0.073360965,0.18438342,0.09625192,0.05837727,0.08990889,-0.14322935,-0.028169593,-0.1776623,0.018506452,2.0,-0.6535375,-2.0,2.0,0.57326245,2.0,-2.0,-0.9776233,-2.0,-2.0,-0.93184507,-2.0,2.0,-0.6323769,-2.0,2.0,0.70747966,2.0,-2.0,-0.41684818,-2.0,-2.0,-0.6728223,-2.0
2025-07-21 14:58:28.847,47.46000000000182,47460,2373,0.08160813,0.082087375,0.15671103,-0.09203835,0.017402094,-0.0027831523,1.5,0.0,0.0,0.00842244,0.025951726,0.21294183,0.28270838,0.08702226,-0.19834802,0.13417356,0.014386652,-0.41533175,-0.02346563,-0.033599623,0.11261761,0.13649969,0.038294256,-0.06020684,0.031880517,-0.033669937,0.33832648,0.038905665,-0.09211722,0.08393971,-0.113162376,-0.015608112,-0.15117784,-0.0431126,2.0,-0.6323769,-2.0,2.0,0.70747966,2.0,-2.0,-0.41684818,-2.0,-2.0,-0.6728223,-2.0,2.0,-0.94654727,-2.0,2.0,1.1772623,2.0,-2.0,-1.0436385,-1.9622144,-2.0,-0.43188947,-2.0
2025-07-21 14:58:28.867,47.48000000000182,47480,2374,0.012396297,0.00060788635,0.12506285,-0.08264354,0.05815288,0.048704118,1.5,0.0,0.0,0.00627858,0.042851344,0.16400474,0.28070366,0.087696165,-0.08728545,0.15241915,-0.0012549715,-0.40566257,-0.10018005,-0.040284302,0.06868442,0.12665917,0.015697775,-0.060976557,-0.07343477,-0.05529218,0.35510582,0.020006737,0.04357572,0.07582418,-0.10363622,-0.03182717,-0.12283004,-0.027890773,2.0,-0.94654727,-2.0,2.0,1.1772623,2.0,-2.0,-1.0436385,-1.9622144,-2.0,-0.43188947,-2.0,2.0,-0.5636928,-2.0,2.0,1.451597,2.0,-2.0,-0.9693803,0.15854064,-2.0,-0.1580485,-2.0
2025-07-21 14:58:28.889,47.500000000001826,47500,2375,0.10281735,-0.012131944,0.045007925,-0.076365195,0.08860556,0.016850166,1.5,0.0,0.0,0.004366096,0.03733589,0.10881118,0.25568286,0.09008465,0.04922107,0.17156519,-0.014041979,-0.3929177,-0.11560968,-0.030599209,0.033362545,0.1066232,0.08373443,-0.19364013,-0.032070983,0.036594376,0.35722718,0.007984993,-0.055549577,0.12443747,-0.0033891264,-0.023155535,-0.04719842,-0.088889174,2.0,-0.5636928,-2.0,2.0,1.451597,2.0,-2.0,-0.9693803,0.15854064,-2.0,-0.1580485,-2.0,2.0,-1.2615174,-2.0,2.0,2.0,2.0,-2.0,-0.11890693,2.0,-2.0,-0.4408723,-2.0
2025-07-21 14:58:28.911,47.52000000000183,47520,2376,0.11615186,-0.041759923,0.013572582,-0.0340485,0.048629884,0.02225637,1.5,0.0,0.0,0.003141954,0.05687796,0.07185033,0.2492655,0.06953313,0.16247115,0.20658748,-0.025711104,-0.32869062,-0.06768375,-0.028809715,-0.027346453,0.08727909,-0.057526823,-0.15807103,-0.05774097,-0.06199504,0.30301133,0.056380678,-0.07885086,0.23640962,0.24773213,0.06954728,-0.18291782,-0.003420098,2.0,-1.2615174,-2.0,2.0,2.0,2.0,-2.0,-0.11890693,2.0,-2.0,-0.4408723,-2.0,2.0,-1.0132256,-2.0,2.0,2.0,2.0,-2.0,0.2522251,2.0,-2.0,-1.1547291,-2.0
2025-07-21 14:58:28.934,47.54000000000183,47540,2377,0.1279849,-0.1714714,-0.0015126196,-0.06870443,0.054566026,-0.024600342,1.5,0.0,0.0,0.002850003,0.056920357,0.014438401,0.23896395,0.06342004,0.267946,0.21970569,-0.050632186,-0.23351753,0.028832875,-0.01875215,-0.080280244,0.08501932,-0.00026153532,-0.13509184,-0.059747227,-0.08016589,0.2242368,0.012331851,-0.010309606,0.26490784,0.2064426,0.016124101,-0.07191496,0.0022446504,2.0,-1.0132256,-2.0,2.0,2.0,2.0,-2.0,0.2522251,2.0,-2.0,-1.1547291,-2.0,2.0,-0.7281029,-2.0,2.0,2.0,2.0,-2.0,0.27520537,2.0,-2.0,-1.1218505,-2.0
2025-07-21 14:58:28.947,47.560000000001835,47560,2378,0.07564748,-0.18751886,-0.06408813,-0.030547526,-0.008687279,-0.036375497,1.5,0.0,0.0,0.0032586465,0.05900472,-0.045003064,0.21398711,0.055556815,0.34367803,0.22489367,-0.059102867,-0.1418138,0.09189121,-0.01405858,-0.13568704,0.07894027,0.027100554,-0.120843485,-0.11994483,-0.02682882,0.11654706,0.035285622,-0.09009366,0.267194,0.21969517,0.050273813,-0.21909544,-0.009773672,2.0,-0.7281029,-2.0,2.0,2.0,2.0,-2.0,0.27520537,2.0,-2.0,-1.1218505,-2.0,2.0,-0.47595575,-2.0,2.0,2.0,2.0,-2.0,0.98986155,2.0,-2.0,-1.6513811,-2.0
2025-07-21 14:58:28.973,47.58000000000184,47580,2379,0.112888925,-0.21322566,-0.07891436,-0.04267371,0.012462479,0.020735208,1.5,0.0,0.0,0.0041726613,0.04675512,-0.10741498,0.18453364,0.06467542,0.3979738,0.22422455,-0.06435665,-0.04512596,0.13979132,-0.0051969555,-0.19177194,0.07675539,-0.030664075,-0.11901085,-0.09453342,0.03251891,0.107307,0.04027344,-0.06394719,0.24196672,0.113696896,-0.030962415,-0.10708746,-0.058235373,2.0,-0.47595575,-2.0,2.0,2.0,2.0,-2.0,0.98986155,2.0,-2.0,-1.6513811,-2.0,2.0,-0.17678514,-2.0,2.0,2.0,2.0,-2.0,1.1632675,2.0,-2.0,-1.6812246,-2.0
2025-07-21 14:58:28.991,47.60000000000184,47600,2380,0.065077215,-0.15546998,-0.052882407,-0.01911349,0.061901033,-0.011311871,1.5,0.0,0.0,0.005289677,0.062155157,-0.16781852,0.16814914,0.0683944,0.4229384,0.22841151,-0.058797866,0.07179632,0.17304294,0.0003801089,-0.26456428,0.09710763,0.01596241,-0.09523994,-0.012321788,0.053802457,0.0070856414,0.057897184,-0.06145266,0.2032736,0.104936995,0.03452058,-0.17586929,0.01484596,2.0,-0.17678514,-2.0,2.0,2.0,2.0,-2.0,1.1632675,2.0,-2.0,-1.6812246,-2.0,2.0,-0.19170228,-2.0,2.0,2.0,2.0,-2.0,1.6036794,2.0,-2.0,-1.8759081,-2.0
2025-07-21 14:58:29.008,47.620000000001845,47620,2381,0.11155354,-0.09046967,-0.0018927874,-0.004060323,0.07006971,-0.021166107,1.5,0.0,0.0,0.0063979262,0.05943151,-0.21869314,0.14147651,0.0628849,0.44386637,0.24038202,-0.06736852,0.15855967,0.1878875,-0.0051506665,-0.30895352,0.083880894,-0.02154752,-0.08591333,-0.059277825,0.02547642,0.0030599022,0.047930248,0.025404083,0.27216342,0.030266773,-0.025880674,-0.11601643,0.0366839,2.0,-0.19170228,-2.0,2.0,2.0,2.0,-2.0,1.6036794,2.0,-2.0,-1.8759081,-2.0,2.0,-0.020332009,-2.0,2.0,2.0,-0.2433422,-2.0,1.6056416,2.0,-2.0,-1.6549367,-2.0
2025-07-21 14:58:29.028,47.64000000000185,47640,2382,0.0631712,-0.0208458,-0.08676628,0.06202245,-0.015701527,-0.018658713,1.5,0.0,0.0,0.007463379,0.056704547,-0.251611,0.11438439,0.052782282,0.46148965,0.18173291,-0.0674096,0.23728299,0.2010468,0.006823529,-0.36918116,0.06931621,0.01160754,-0.068243675,0.015562752,-0.045957547,-0.0047024074,-0.13742219,-0.029045017,0.24962579,-0.01763389,-0.06444392,-0.054295473,0.0029009122,2.0,-0.020332009,-2.0,2.0,2.0,-0.2433422,-2.0,1.6056416,2.0,-2.0,-1.6549367,-2.0,2.0,-0.35408893,-0.82400674,2.0,1.9540037,-2.0,-2.0,1.7977943,2.0,2.0,-2.0,-2.0
2025-07-21 14:58:29.048,47.66000000000185,47660,2383,0.1456974,0.005499315,-0.09405997,0.06047856,0.04924423,-0.03740867,1.5,0.0,0.0,0.008593105,0.05138404,-0.28899464,0.08969739,0.07500322,0.46773717,0.09430955,-0.043239683,0.31474662,0.22698128,0.0059534656,-0.40635747,0.05671853,-0.05772719,-0.17075527,-0.08933056,0.079528786,-0.041870546,-0.21717821,-0.019432982,0.15610428,0.06759912,0.07576365,-0.03746772,-0.09333742,2.0,-0.35408893,-0.82400674,2.0,1.9540037,-2.0,-2.0,1.7977943,2.0,2.0,-2.0,-2.0,2.0,-1.3118465,2.0,-2.0,0.7828324,-2.0,1.4127803,0.87127984,-2.0,2.0,-2.0,-2.0
2025-07-21 14:58:29.069,47.680000000001854,47680,2384,-0.037082206,0.036465183,-0.12380296,0.014915148,0.042445406,0.036460612,1.5,0.0,0.0,0.01012984,0.052174106,-0.33689758,0.11556222,0.060084052,0.44123903,0.059620507,-0.03227469,0.33327684,0.14644836,0.02033114,-0.4439579,0.056840036,-0.037903346,-0.068485335,0.09727392,-0.05098053,-0.0725812,0.056677565,0.10749,-0.051744457,-0.2842014,0.057260733,-0.12428901,-0.0031984702,2.0,-1.3118465,2.0,-2.0,0.7828324,-2.0,1.4127803,0.87127984,-2.0,2.0,-2.0,-2.0,-2.0,-0.32613146,2.0,-2.0,-1.6531986,-2.0,2.0,1.0120559,-2.0,2.0,-0.53709435,-2.0
2025-07-21 14:58:29.092,47.70000000000186,47700,2385,-0.17592543,0.18880087,-0.17636293,0.068716526,0.017945612,0.015352801,1.5,0.0,0.0,0.012394238,0.026984898,-0.32340112,0.13289818,0.035191137,0.37589234,0.10178565,-0.019529322,0.31973758,0.04634495,0.016721293,-0.45551002,0.028474102,-0.14332369,0.19166411,0.14637208,-0.10679339,-0.20747867,0.18323617,-0.0033684098,-0.0824939,-0.118853636,-0.046560816,-0.06194822,-0.101977475,-2.0,-0.32613146,2.0,-2.0,-1.6531986,-2.0,2.0,1.0120559,-2.0,2.0,-0.53709435,-2.0,-2.0,-1.1967489,2.0,-2.0,-1.1894732,-2.0,2.0,0.7116112,-2.0,2.0,-1.7467008,-2.0
2025-07-21 14:58:29.110,47.72000000000186,47720,2386,-0.08282169,0.16584569,-0.0030919237,0.015401548,-0.008605511,-0.014488799,1.5,0.0,0.0,0.015104952,-0.014378136,-0.31459916,0.17316397,0.018938264,0.307119,0.1631703,-0.013190926,0.2554215,0.08220284,0.020114012,-0.47772416,-0.025822112,-0.052758876,-0.026991548,0.09481107,-0.01626795,-0.14562133,0.10805544,0.024284001,-0.17838751,0.039325666,-0.022886924,-0.0067716255,-0.031263173,-2.0,-1.1967489,2.0,-2.0,-1.1894732,-2.0,2.0,0.7116112,-2.0,2.0,-1.7467008,-2.0,-2.0,-0.96604884,2.0,-2.0,-0.68288934,-2.0,2.0,-0.9198791,-2.0,2.0,-0.6024097,-2.0
