timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 08:55:50.742,-0.057151876,-0.023309615,-0.05759191,-0.012179502,0.105278894,-0.019658344,0.0,0.0,0.0,0.0,0.13771898,0.12371953,-0.345363,-0.17683281,0.01437379,-0.44415867,-0.22199897,0.046475153,-0.48073354,0.19967188,0.035460558,-0.513482,0.077794015,-0.043094303,-0.107269675,0.005454574,-0.008461793,-0.11769466,-0.032219633,-0.006430876,-0.0048188246,-0.015107497,0.027277546,-0.054956276,3.0,0.38750353,-3.0,-3.0,0.93626595,-3.0,-3.0,0.5156145,-3.0,3.0,0.29619798,-3.0,3.0,0.5011588,-3.0,-3.0,0.8554471,-3.0,-3.0,0.38635635,-3.0,3.0,0.17807019,-3.0
2025-06-06 08:55:50.763,-0.0015653566,-0.019595403,0.02878738,-0.031345345,0.049803093,0.035328,0.0,0.0,0.0,0.0,0.14693199,0.12928106,-0.37048596,-0.16101666,0.0083621405,-0.48144856,-0.22400396,0.0581439,-0.5033328,0.19754688,0.043163653,-0.52061117,-0.047925677,0.029412407,-0.0029574737,0.05746513,0.08064252,-0.04477911,0.026219722,0.083903015,-0.11608758,-0.012573309,0.014354151,-0.061604302,3.0,0.5011588,-3.0,-3.0,0.8554471,-3.0,-3.0,0.38635635,-3.0,3.0,0.17807019,-3.0,3.0,0.2552819,-3.0,-3.0,0.91901964,-3.0,-3.0,0.4425677,-3.0,3.0,0.36520106,-3.0
2025-06-06 08:55:50.785,0.03719777,0.0024533416,0.017135324,-0.06542716,0.09344668,-0.005633164,0.0,0.0,0.0,0.0,0.15819441,0.12527779,-0.39065075,-0.14714845,0.019088473,-0.50342244,-0.21612997,0.06316041,-0.51527303,0.2025971,0.070237465,-0.524892,0.066571616,0.0071136644,0.034713782,-0.009006995,0.061206367,-0.10744719,0.039645728,-0.05042985,-0.055069435,-0.058311578,-0.017056959,-0.07079903,3.0,0.2552819,-3.0,-3.0,0.91901964,-3.0,-3.0,0.4425677,-3.0,3.0,0.36520106,-3.0,3.0,0.44888335,-3.0,-3.0,0.9198533,-3.0,-3.0,0.4046052,-3.0,3.0,0.38183847,-3.0
2025-06-06 08:55:50.804,-0.032077994,0.024881808,-0.029251218,-0.0654352,0.054373298,0.0015603671,0.0,0.0,0.0,0.0,0.1433563,0.124807246,-0.40045762,-0.16227017,0.027847107,-0.5230666,-0.2224499,0.053577017,-0.52998203,0.18447609,0.09267792,-0.5264306,0.017345803,-0.03856884,-0.014797036,-0.034104586,0.039725587,-0.068361,-0.0391995,0.05564042,-0.07268974,0.06923094,0.123684004,0.006366494,3.0,0.44888335,-3.0,-3.0,0.9198533,-3.0,-3.0,0.4046052,-3.0,3.0,0.38183847,-3.0,3.0,0.42037684,-3.0,-3.0,0.87572956,-2.9610686,-3.0,0.46315202,-3.0,3.0,0.19020793,-3.0
2025-06-06 08:55:50.826,-0.05416806,-0.039726414,-0.035236545,0.0007450634,0.11589668,0.041586123,0.0,0.0,0.0,0.0,0.16323447,0.11004145,-0.39778456,-0.14326754,0.024278164,-0.5265973,-0.21710813,0.05584099,-0.542439,0.18649724,0.103147924,-0.5202264,0.022194771,-0.026472395,0.020803368,0.03455074,0.0035572094,-0.050789736,0.06569813,-0.054458324,-0.03246766,-0.06700407,-0.04642991,-0.017736068,3.0,0.42037684,-3.0,-3.0,0.87572956,-2.9610686,-3.0,0.46315202,-3.0,3.0,0.19020793,-3.0,3.0,0.5733945,-3.0,-3.0,0.9682833,-3.0,-3.0,0.47641408,-3.0,3.0,0.37386245,-3.0
2025-06-06 08:55:50.844,-0.005120986,0.03602328,0.055623293,-0.06829491,0.072914556,0.03162811,0.0,0.0,0.0,0.0,0.16283175,0.110042095,-0.415648,-0.15342015,0.010790399,-0.5380198,-0.2014562,0.062002916,-0.53017,0.19850461,0.107639246,-0.52770966,-0.010025598,-0.052622665,-0.044445302,0.0382277,-0.055756275,0.025472255,0.071901634,0.052021742,-0.009835211,0.038350686,0.058533438,0.004582892,3.0,0.5733945,-3.0,-3.0,0.9682833,-3.0,-3.0,0.47641408,-3.0,3.0,0.37386245,-3.0,3.0,0.22970968,-3.0,-3.0,0.9949795,-2.8055413,-3.0,0.35378236,-3.0,3.0,0.5037088,-3.0
2025-06-06 08:55:50.864,0.0127015365,-0.054283287,-0.0022537617,0.008624453,0.01786834,-0.030438567,0.0,0.0,0.0,0.0,0.17290786,0.11721006,-0.4109308,-0.15120097,0.0116644725,-0.534323,-0.2178295,0.06911283,-0.52683544,0.18380569,0.111634985,-0.5372421,0.07215458,0.061299123,-0.013147766,-0.018012306,-0.008570388,-0.019455599,-0.019602219,-0.058784995,-0.05166054,0.054317374,0.025318597,-0.018597916,3.0,0.22970968,-3.0,-3.0,0.9949795,-2.8055413,-3.0,0.35378236,-3.0,3.0,0.5037088,-3.0,3.0,0.46821982,-3.0,-3.0,0.916536,-2.9764066,-3.0,0.47562993,-3.0,3.0,0.24942464,-3.0
2025-06-06 08:55:50.885,-0.024980264,0.06036864,0.06741447,0.021550681,0.07015619,-0.020755978,0.0,0.0,0.0,0.0,0.15775515,0.11240873,-0.40457654,-0.13390656,0.011473864,-0.52113754,-0.21522346,0.06252774,-0.52673256,0.1834264,0.11457942,-0.5349108,0.016436199,0.051614113,0.04630078,-0.046407375,0.059521172,0.04288854,-0.06650976,-0.03128694,-0.011515132,-0.07784863,-0.05995155,-0.07099918,3.0,0.46821982,-3.0,-3.0,0.916536,-2.9764066,-3.0,0.47562993,-3.0,3.0,0.24942464,-3.0,3.0,0.31804025,-3.0,-3.0,0.9565406,-2.9000463,-3.0,0.34405708,-3.0,3.0,0.4780051,-3.0
2025-06-06 08:55:50.904,0.06400135,0.010417794,0.057974856,-0.0021923883,0.05513075,0.023128832,0.0,0.0,0.0,0.0,0.17617379,0.10436224,-0.39188108,-0.14060868,0.016271824,-0.53018034,-0.20373736,0.059374087,-0.527014,0.19178653,0.12211525,-0.5256441,-0.038700517,0.031158999,0.06459397,0.04762921,0.057034757,0.07319476,-0.014190884,-0.030037865,0.058423698,0.00047914343,-0.02118225,0.045294467,3.0,0.31804025,-3.0,-3.0,0.9565406,-2.9000463,-3.0,0.34405708,-3.0,3.0,0.4780051,-3.0,3.0,0.28585288,-3.0,-3.0,0.93776464,-2.666886,-3.0,0.34512743,-3.0,3.0,0.3919372,-3.0
2025-06-06 08:55:50.925,-0.0005243426,-0.04074547,0.061024975,0.015670441,0.021224292,0.04596897,0.0,0.0,0.0,0.0,0.1801093,0.1092977,-0.39740255,-0.14428517,0.023848565,-0.5184794,-0.214365,0.056850396,-0.5033917,0.18493707,0.1344921,-0.53550005,-0.026427072,0.037773095,0.055432525,-0.049400315,0.06685775,0.073321916,0.041594878,0.033237375,0.09200438,-0.026402967,-0.06546164,-0.033731647,3.0,0.28585288,-3.0,-3.0,0.93776464,-2.666886,-3.0,0.34512743,-3.0,3.0,0.3919372,-3.0,3.0,0.19023177,-3.0,-3.0,0.9983392,-2.657086,-3.0,0.36328235,-3.0,3.0,0.38326812,-3.0
2025-06-06 08:55:50.944,-0.026159588,-0.042996243,0.0013115415,-0.007874429,0.025096979,-0.0040360633,0.0,0.0,0.0,0.0,0.18034099,0.10593576,-0.37184465,-0.13424483,0.014790888,-0.5106015,-0.21649325,0.055566955,-0.51165175,0.19349858,0.13439827,-0.51227653,-0.005230563,0.07688607,-0.03716914,0.0017721496,-0.052731764,-0.0025303296,-0.04904302,-0.03861271,0.022677144,-0.02529148,-0.050172154,0.03866209,3.0,0.19023177,-3.0,-3.0,0.9983392,-2.657086,-3.0,0.36328235,-3.0,3.0,0.38326812,-3.0,3.0,0.48330355,-3.0,-3.0,0.91579473,-2.9006844,-3.0,0.4681075,-3.0,3.0,0.27330062,-3.0
2025-06-06 08:55:50.964,0.029572938,0.06814446,0.03664202,-0.01959941,0.0987616,0.02879068,0.0,0.0,0.0,0.0,0.18146539,0.10636699,-0.38319522,-0.12607977,0.01276249,-0.50622255,-0.21040034,0.065120965,-0.49559128,0.18586816,0.12246056,-0.5088982,0.033751976,0.07152844,-0.023378812,-0.04582367,0.009739726,-0.017420094,0.0017685805,0.009130777,-0.057197552,0.05859538,-0.058027443,-0.005226984,3.0,0.48330355,-3.0,-3.0,0.91579473,-2.9006844,-3.0,0.4681075,-3.0,3.0,0.27330062,-3.0,3.0,0.29308087,-3.0,-3.0,0.9177877,-2.845059,-3.0,0.44281816,-3.0,3.0,0.34503454,-3.0
2025-06-06 08:55:50.985,0.063221864,-0.022708012,0.0014186711,-0.010224936,0.084187835,0.01992427,0.0,0.0,0.0,0.0,0.17750567,0.12830651,-0.37811878,-0.12677166,0.029910697,-0.5077961,-0.20299196,0.06441352,-0.48750618,0.18206748,0.13590339,-0.5064428,0.03875968,-0.025988728,0.06493078,0.020687541,0.039227612,-0.0461619,0.05855746,0.02160069,0.046547625,-0.022896437,0.04559337,0.04616323,3.0,0.29308087,-3.0,-3.0,0.9177877,-2.845059,-3.0,0.44281816,-3.0,3.0,0.34503454,-3.0,3.0,0.39451206,-3.0,-3.0,0.8846272,-2.6609662,-3.0,0.4418006,-3.0,3.0,0.26116747,-3.0
2025-06-06 08:55:51.005,-0.014955927,0.045833472,0.035285518,0.0017690099,0.039404202,-0.0030778816,0.0,0.0,0.0,0.0,0.18461017,0.13725165,-0.37842873,-0.14095914,0.03532251,-0.49938014,-0.22281234,0.07789894,-0.48058286,0.18590978,0.13792974,-0.4992071,0.060626235,-0.03256758,0.025350532,-0.062060285,-0.048328124,-0.0431275,0.05882738,0.07679357,0.08316017,-0.002298944,-0.00524057,0.08678789,3.0,0.39451206,-3.0,-3.0,0.8846272,-2.6609662,-3.0,0.4418006,-3.0,3.0,0.26116747,-3.0,3.0,0.2736779,-3.0,-3.0,0.95109344,-2.4873443,-3.0,0.46752813,-3.0,3.0,0.25453967,-3.0
2025-06-06 08:55:51.026,-0.009047261,0.053173497,0.07807313,-0.07387886,0.118328676,0.024037229,0.0,0.0,0.0,0.0,0.18101107,0.14544421,-0.3750197,-0.13418175,0.038551718,-0.497976,-0.2254197,0.079117335,-0.47745124,0.17868955,0.12556316,-0.48632553,-0.018876307,0.06100112,0.050521918,0.049468447,0.0020752787,-0.03369418,-0.06951918,0.019116124,0.038288973,-0.019910945,-0.029688219,-0.021035759,3.0,0.2736779,-3.0,-3.0,0.95109344,-2.4873443,-3.0,0.46752813,-3.0,3.0,0.25453967,-3.0,3.0,0.13610071,-3.0,-3.0,0.9391564,-2.7482715,-3.0,0.4326722,-3.0,3.0,0.36249107,-3.0
2025-06-06 08:55:51.046,-0.0062827747,0.024573514,0.0070796194,-0.011198657,0.038869403,-0.020409497,0.0,0.0,0.0,0.0,0.17543863,0.15113339,-0.37738577,-0.13204755,0.043141175,-0.48434183,-0.21421514,0.08574955,-0.48083034,0.1972825,0.13353533,-0.4745566,-0.03470958,0.013387545,-0.06743331,-0.07057635,0.087803945,-0.045135714,-0.06662316,0.041177295,-0.010960189,0.019897396,-0.045115832,0.066145174,3.0,0.13610071,-3.0,-3.0,0.9391564,-2.7482715,-3.0,0.4326722,-3.0,3.0,0.36249107,-3.0,3.0,0.3384089,-3.0,-3.0,0.791447,-2.7367516,-3.0,0.4621009,-3.0,3.0,0.120171785,-3.0
2025-06-06 08:55:51.069,0.044463,0.023808597,0.059637863,-0.010496657,0.11840818,0.011655757,0.0,0.0,0.0,0.0,0.17798495,0.16427998,-0.38064447,-0.14284497,0.043850493,-0.48740807,-0.21520413,0.0943951,-0.46515116,0.19376823,0.13255557,-0.4786963,0.06705571,0.09917938,-0.05445999,-0.0060604615,-0.049017873,0.03321596,0.0011260036,0.011840158,0.06439842,-0.034819588,-0.03359577,-0.016984245,3.0,0.3384089,-3.0,-3.0,0.791447,-2.7367516,-3.0,0.4621009,-3.0,3.0,0.120171785,-3.0,3.0,0.1741296,-3.0,-3.0,0.91487676,-2.8239036,-3.0,0.36533323,-3.0,3.0,0.4262263,-3.0
2025-06-06 08:55:51.086,0.06599497,0.016732559,0.019397011,-0.052066114,0.12438605,0.019751554,0.0,0.0,0.0,0.0,0.17883867,0.17650838,-0.37777123,-0.12884378,0.0539547,-0.48380032,-0.21993183,0.08603503,-0.4585368,0.18352261,0.13739981,-0.46894765,-0.054952648,0.025887748,0.016612846,-0.044871368,-0.028471755,0.06599817,0.037151646,-0.024471425,0.07485215,-0.053868935,-0.03893459,-0.041645452,3.0,0.1741296,-3.0,-3.0,0.91487676,-2.8239036,-3.0,0.36533323,-3.0,3.0,0.4262263,-3.0,3.0,0.3278069,-3.0,-3.0,0.81920844,-2.7088757,-3.0,0.41209102,-3.0,3.0,0.28792602,-3.0
2025-06-06 08:55:51.106,0.008160433,0.084323294,0.010410059,-0.005426935,0.059218224,-0.011004021,0.0,0.0,0.0,0.0,0.17544167,0.18116227,-0.3884242,-0.14149705,0.05124404,-0.46441105,-0.22892907,0.086194485,-0.44128364,0.1811451,0.13572541,-0.46171618,-0.07631028,0.0069358204,0.032153312,0.008446036,0.083289,-0.048269536,0.040870517,-0.062268104,0.048344962,-0.050052796,-0.035542678,0.020640036,3.0,0.3278069,-3.0,-3.0,0.81920844,-2.7088757,-3.0,0.41209102,-3.0,3.0,0.28792602,-3.0,3.0,0.21845844,-3.0,-3.0,0.83958447,-2.5548685,-3.0,0.51274884,-3.0,3.0,0.18052942,-3.0
2025-06-06 08:55:51.126,-0.039799396,0.04653672,0.03533125,-0.097833,0.13098848,0.020685332,0.0,0.0,0.0,0.0,0.16649139,0.19334227,-0.37929067,-0.14306687,0.06742044,-0.45838952,-0.22522733,0.09237316,-0.4440257,0.18298544,0.13000889,-0.44513822,-0.029378125,-0.021876307,-0.066396885,0.059455737,0.032691203,0.0063357856,0.061525643,0.045873523,0.051075473,-0.035521973,0.05494056,0.06667035,3.0,0.21845844,-3.0,-3.0,0.83958447,-2.5548685,-3.0,0.51274884,-3.0,3.0,0.18052942,-3.0,3.0,0.092118286,-3.0,-3.0,0.84474134,-2.650356,-3.0,0.3898923,-3.0,3.0,0.2849965,-3.0
2025-06-06 08:55:51.146,0.07259988,0.071810775,-0.044515006,-0.06796955,0.08178684,0.025313823,0.0,0.0,0.0,0.0,0.16056752,0.19439648,-0.3855061,-0.14888217,0.068953216,-0.4700912,-0.23106134,0.10417903,-0.4315511,0.1864374,0.1419634,-0.43561518,-0.02340369,-0.02465701,0.008111319,-0.026865141,-0.05791259,0.025924934,-0.06930291,-0.05565537,0.0053475443,-0.045023542,0.013488213,0.066723906,3.0,0.092118286,-3.0,-3.0,0.84474134,-2.650356,-3.0,0.3898923,-3.0,3.0,0.2849965,-3.0,3.0,0.48998672,-3.0,-3.0,0.77617395,-2.6113167,-3.0,0.60849833,-3.0,3.0,0.12029934,-3.0
2025-06-06 08:55:51.169,0.01715658,0.03591766,0.061993092,-0.08190313,0.12972252,0.0020370279,0.0,0.0,0.0,0.0,0.16262674,0.20383836,-0.3837685,-0.14762564,0.060925256,-0.44463694,-0.2263459,0.11191009,-0.4257235,0.19665632,0.13734484,-0.42065546,0.026268294,0.034124937,-0.07316793,-0.030985009,-0.0611876,-0.015620882,0.07068116,-0.016038394,-0.06883783,0.012650164,0.058332816,0.03669586,3.0,0.48998672,-3.0,-3.0,0.77617395,-2.6113167,-3.0,0.60849833,-3.0,3.0,0.12029934,-3.0,3.0,-0.009178735,-3.0,-3.0,0.896771,-2.5453799,-3.0,0.5023852,-3.0,3.0,0.3865227,-3.0
2025-06-06 08:55:51.186,0.050898783,-0.0020896655,0.03317146,-0.022163741,0.055934627,-0.036106728,0.0,0.0,0.0,0.0,0.16342898,0.19586347,-0.37160325,-0.15136291,0.06620465,-0.44567013,-0.22271553,0.1160195,-0.4356499,0.18907791,0.14574662,-0.41074204,-0.038675867,-0.05261178,0.0824907,0.03284251,-0.0047545084,-0.0047612768,-0.059040304,0.07902033,0.05876245,0.043980844,-0.013440497,0.081721805,3.0,-0.009178735,-3.0,-3.0,0.896771,-2.5453799,-3.0,0.5023852,-3.0,3.0,0.3865227,-3.0,3.0,0.21487102,-3.0,-3.0,0.8261611,-2.3879957,-3.0,0.52199423,-3.0,3.0,0.050876085,-3.0
2025-06-06 08:55:51.206,0.014795414,-0.0053750696,-0.025202496,-0.027067626,0.10357446,-0.040688306,0.0,0.0,0.0,0.0,0.18245396,0.18339951,-0.39498457,-0.14937364,0.069021836,-0.43889534,-0.23378612,0.12333413,-0.4294695,0.20455547,0.1481923,-0.4094442,-0.0038555202,0.03748824,-0.043870322,-0.013804424,-0.05986392,0.061759,-0.03283009,0.08698173,0.03519071,-0.044962633,0.053224824,-0.027670803,3.0,0.21487102,-3.0,-3.0,0.8261611,-2.3879957,-3.0,0.52199423,-3.0,3.0,0.050876085,-3.0,3.0,0.29149735,-3.0,-3.0,0.8046859,-2.7565777,-3.0,0.56909966,-3.0,3.0,0.12449834,-3.0
2025-06-06 08:55:51.226,0.0020746568,0.043481305,0.06724313,-0.08325826,0.06503944,-0.00886648,0.0,0.0,0.0,0.0,0.18102019,0.19430886,-0.379546,-0.14075984,0.08228737,-0.43140218,-0.23157966,0.13845468,-0.4204452,0.19367714,0.14287113,-0.40402424,0.027152874,0.08490118,-0.041917752,-0.048469663,0.0646872,-0.0114485165,0.00020092104,0.057864137,-0.018117119,0.068686016,-0.03452661,0.06081187,3.0,0.29149735,-3.0,-3.0,0.8046859,-2.7565777,-3.0,0.56909966,-3.0,3.0,0.12449834,-3.0,3.0,-0.026827224,-3.0,-3.0,0.7479899,-2.490489,-3.0,0.47006434,-3.0,3.0,0.18183392,-3.0
2025-06-06 08:55:51.246,0.048571903,0.023264179,0.03969822,-0.041894764,0.085638754,-0.04916821,0.0,0.0,0.0,0.0,0.17213196,0.18330641,-0.3851722,-0.14918979,0.07855095,-0.4351508,-0.24165018,0.14187881,-0.42348003,0.19684798,0.1503504,-0.3973267,0.022489294,0.032425664,-0.041966792,0.0015752796,0.063395515,0.066764705,0.04512475,-0.05170136,-0.0015267689,-0.066166945,-0.040821753,-0.03152557,3.0,-0.026827224,-3.0,-3.0,0.7479899,-2.490489,-3.0,0.47006434,-3.0,3.0,0.18183392,-3.0,3.0,0.20335591,-3.0,-3.0,0.8798352,-2.575274,-3.0,0.42106625,-3.0,3.0,0.29138732,-3.0
2025-06-06 08:55:51.269,-0.023599755,0.073382705,0.014011917,-0.021793913,0.086792685,-0.039982125,0.0,0.0,0.0,0.0,0.17753693,0.19594647,-0.37868947,-0.14825906,0.09248133,-0.43898836,-0.23816533,0.13542987,-0.40684932,0.19179495,0.1491353,-0.39125142,0.024883255,0.012713244,0.032732144,0.010804515,0.0033819906,-0.030452568,0.022828605,0.07263446,-0.005096808,-0.01440576,0.06420303,-0.026496636,3.0,0.20335591,-3.0,-3.0,0.8798352,-2.575274,-3.0,0.42106625,-3.0,3.0,0.29138732,-3.0,3.0,0.176375,-3.0,-3.0,0.7730227,-2.4399633,-3.0,0.51885617,-3.0,3.0,0.10472649,-3.0
2025-06-06 08:55:51.286,0.006344546,-0.013063376,0.0027724605,-0.03537568,0.14397632,-0.016657779,0.0,0.0,0.0,0.0,0.17532682,0.19802904,-0.381648,-0.15121289,0.08498458,-0.42091274,-0.23452273,0.13850208,-0.41730917,0.20791318,0.13735487,-0.38347524,-0.03519045,-0.014795402,-0.0659014,0.014357671,-0.03304702,0.04369215,-0.048410688,-0.0660318,0.01651024,-0.045026205,-0.036816977,0.032920077,3.0,0.176375,-3.0,-3.0,0.7730227,-2.4399633,-3.0,0.51885617,-3.0,3.0,0.10472649,-3.0,3.0,0.2512467,-3.0,-3.0,0.8477902,-2.5937698,-3.0,0.5418625,-3.0,3.0,0.20731062,-3.0
2025-06-06 08:55:51.307,-0.013179506,0.010113362,0.01444993,-0.09433963,0.10500091,0.0439334,0.0,0.0,0.0,0.0,0.18269287,0.19582841,-0.38372436,-0.14820036,0.10105341,-0.43051976,-0.23728572,0.14981873,-0.39804018,0.19524749,0.14254217,-0.38315144,-0.020424232,0.04662614,-0.038242184,0.02444814,0.031837888,-0.06624052,-0.058057744,-0.038983323,-0.008071224,-0.06696224,0.030268863,-0.02324744,3.0,0.2512467,-3.0,-3.0,0.8477902,-2.5937698,-3.0,0.5418625,-3.0,3.0,0.20731062,-3.0,3.0,0.1128669,-3.0,-3.0,0.7454275,-2.5513828,-3.0,0.5549904,-3.0,3.0,0.15263757,-3.0
2025-06-06 08:55:51.327,0.034569267,0.026559716,-0.043211773,-0.058605768,0.077468,0.038773905,0.0,0.0,0.0,0.0,0.18143941,0.20066728,-0.38542923,-0.15166469,0.094698004,-0.41968396,-0.2445377,0.15030016,-0.39711916,0.21265572,0.15708993,-0.3678457,-0.05265432,0.009445552,0.010547355,0.069827765,0.04859927,0.026921641,-0.003754074,-0.056406196,0.027111929,-0.024048937,0.04140849,-0.020169197,3.0,0.1128669,-3.0,-3.0,0.7454275,-2.5513828,-3.0,0.5549904,-3.0,3.0,0.15263757,-3.0,3.0,0.2609516,-3.0,-3.0,0.72851944,-2.4989843,-3.0,0.60754824,-3.0,3.0,0.07408202,-3.0
2025-06-06 08:55:51.347,-0.012566463,0.06821104,-0.0072467327,-0.029535022,0.13174382,0.014022428,0.0,0.0,0.0,0.0,0.17038935,0.20424688,-0.39093015,-0.14794977,0.10092085,-0.42110744,-0.2362219,0.14438199,-0.4105725,0.19687492,0.14323984,-0.363498,0.064031586,0.04466215,0.026523812,0.054441083,-0.02396163,0.0080409665,-0.01843591,0.017869731,0.011412892,0.03713201,0.0010522912,0.08691586,3.0,0.2609516,-3.0,-3.0,0.72851944,-2.4989843,-3.0,0.60754824,-3.0,3.0,0.07408202,-3.0,3.0,0.18380597,-3.0,-3.0,0.7793721,-2.465023,-3.0,0.5871476,-3.0,3.0,0.060655627,-3.0
2025-06-06 08:55:51.369,-0.045248307,0.06382622,-0.019203555,-0.055538822,0.085812405,0.008029045,0.0,0.0,0.0,0.0,0.17211132,0.19160214,-0.38780987,-0.15786742,0.110340945,-0.4271124,-0.24884179,0.16738294,-0.41033265,0.20582713,0.13738868,-0.36638585,-0.058488872,0.07637704,-0.0059170555,-0.02210477,0.06888859,0.007983344,0.052623026,-0.029731462,0.019307472,-0.06830843,-0.044404857,0.06916375,3.0,0.18380597,-3.0,-3.0,0.7793721,-2.465023,-3.0,0.5871476,-3.0,3.0,0.060655627,-3.0,3.0,0.19163498,-3.0,-3.0,0.70640844,-2.4561965,-3.0,0.5775938,-3.0,3.0,0.060425792,-3.0
2025-06-06 08:55:51.387,-0.009177243,0.06585528,0.05405062,-0.05526776,0.13071597,0.032614477,0.0,0.0,0.0,0.0,0.17344321,0.20812425,-0.40349442,-0.15957217,0.11279687,-0.41400313,-0.25051454,0.16241083,-0.41337422,0.21277034,0.13069321,-0.3470926,-0.047047492,-0.032939095,-0.040136345,0.024552047,-0.06538352,0.013413124,0.0052167065,-0.0048858137,0.07015155,0.06824456,-0.054185715,0.083541624,3.0,0.19163498,-3.0,-3.0,0.70640844,-2.4561965,-3.0,0.5775938,-3.0,3.0,0.060425792,-3.0,3.0,-0.03662754,-3.0,-3.0,0.91475517,-2.4416347,-3.0,0.48169148,-3.0,3.0,0.1965878,-3.0
2025-06-06 08:55:51.407,-0.01804843,-0.027998718,-0.052017853,-0.038713153,0.118726574,0.001829244,0.0,0.0,0.0,0.0,0.18612175,0.18976691,-0.38491908,-0.14511928,0.10614311,-0.41448244,-0.24925032,0.16408585,-0.4032958,0.21041098,0.12848344,-0.35060003,0.021455644,0.022151195,-0.02428906,-0.015687946,0.068049744,-0.06848145,0.015142889,0.068201914,0.039626505,-0.020769112,0.0011963532,0.0018000918,3.0,-0.03662754,-3.0,-3.0,0.91475517,-2.4416347,-3.0,0.48169148,-3.0,3.0,0.1965878,-3.0,3.0,0.31727293,-3.0,-3.0,0.6539008,-2.6216471,-3.0,0.6367372,-3.0,3.0,-0.08865082,-3.0
2025-06-06 08:55:51.427,-0.023358883,0.019660281,0.051402323,-0.07782328,0.13029586,0.024551928,0.0,0.0,0.0,0.0,0.18695961,0.19668503,-0.3814167,-0.14657111,0.111172736,-0.41556883,-0.25851965,0.15645541,-0.40880615,0.21112017,0.12607864,-0.34708592,-0.031565838,0.008335568,0.052682444,0.020800909,-0.044767257,-0.0188413,0.02534295,-0.031201852,-0.03953562,-0.05726741,-0.057012994,-0.031140354,3.0,0.31727293,-3.0,-3.0,0.6539008,-2.6216471,-3.0,0.6367372,-3.0,3.0,-0.08865082,-3.0,3.0,0.11718305,-3.0,-3.0,0.88397205,-2.5383186,-3.0,0.5892608,-3.0,3.0,0.31471652,-3.0
2025-06-06 08:55:51.447,0.018722417,-0.07119024,0.034409564,-0.10214002,0.12755318,-0.048150398,0.0,0.0,0.0,0.0,0.1828023,0.18489675,-0.3953186,-0.14524588,0.10264364,-0.41564825,-0.262218,0.15868726,-0.41324133,0.21273611,0.13720298,-0.3444728,0.0693374,0.063575946,0.05811723,0.002093806,0.0065369643,0.026040703,-0.047829103,0.044409547,0.044289947,0.063252054,-0.02772854,0.0029862497,3.0,0.11718305,-3.0,-3.0,0.88397205,-2.5383186,-3.0,0.5892608,-3.0,3.0,0.31471652,-3.0,3.0,0.1384112,-3.0,-3.0,0.72952956,-2.3918283,-3.0,0.5613507,-3.0,3.0,0.04062197,-3.0
2025-06-06 08:55:51.469,-0.015327918,0.035889212,-0.049739145,-0.0915253,0.068319865,-0.007267995,0.0,0.0,0.0,0.0,0.1838015,0.17656246,-0.39791566,-0.14980237,0.10839428,-0.40737548,-0.26020452,0.16721885,-0.41710842,0.21028385,0.13018379,-0.3421892,-0.054880798,-0.03280855,-0.010791775,-0.062360644,0.060891528,0.03775293,-0.061246198,0.03081537,-0.04823866,0.037623074,-0.033276,0.0052874377,3.0,0.1384112,-3.0,-3.0,0.72952956,-2.3918283,-3.0,0.5613507,-3.0,3.0,0.04062197,-3.0,3.0,0.34123498,-3.0,-3.0,0.7596655,-2.517036,-3.0,0.71897334,-3.0,3.0,-0.05526614,-3.0
