timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:41:12.965,-0.04980819,-0.035148144,0.0059996047,-0.04184078,-0.02566394,-0.049751323,2.0,0.0,0.0,0.0,0.12962961,-0.041092243,-0.09594731,0.10814354,0.20048136,-0.08041145,0.115737796,0.025688294,-0.10540266,-0.11108493,-0.22844791,-0.11238523,-0.02770138,0.040152963,0.0037245133,0.054485098,-0.0100938855,0.05381827,0.010152968,-0.18853264,-0.07096218,-0.020172784,0.06728403,0.010926507,3.0,0.5080932,-1.2612981,3.0,0.89739877,-1.9266744,3.0,-1.0702343,-3.0,-3.0,-0.9797493,-2.7610035,3.0,0.40234345,-1.723596,3.0,1.0055449,-1.503479,3.0,-1.0575836,-3.0,-3.0,-0.995351,-3.0
2025-06-06 11:41:12.986,-0.12928198,-0.026097042,0.041728683,-0.014702833,-0.121500075,-0.035757978,2.0,0.0,0.0,0.0,0.12827279,-0.05348794,-0.09679197,0.12453692,0.18514787,-0.068728276,0.115760095,-0.015171707,-0.14737986,-0.1239456,-0.23522118,-0.14918242,0.015455771,0.010531634,0.04227239,-0.036438156,-0.031693663,-0.0052535785,-0.08446443,-0.1521869,-0.08146911,0.011246087,0.06762201,-0.08395537,3.0,0.40234345,-1.723596,3.0,1.0055449,-1.503479,3.0,-1.0575836,-3.0,-3.0,-0.995351,-3.0,3.0,0.1950741,-2.1816175,3.0,1.045995,-1.1872753,3.0,-0.97512484,-2.689503,-3.0,-0.95017123,-3.0
2025-06-06 11:41:13.005,-0.104570575,0.034555912,-0.01304229,0.0126834195,-0.094203755,-0.04468348,2.0,0.0,0.0,0.0,0.1250885,-0.052503724,-0.10671805,0.11926996,0.17101575,-0.057871185,0.114517234,-0.058712315,-0.17226034,-0.12445222,-0.23066795,-0.16913483,-0.020106804,0.022030985,-0.05354089,-0.034792744,-0.07091422,0.05614511,0.044520456,-0.0649473,-0.09176265,0.011329788,0.04354779,-0.08726724,3.0,0.1950741,-2.1816175,3.0,1.045995,-1.1872753,3.0,-0.97512484,-2.689503,-3.0,-0.95017123,-3.0,3.0,0.32838306,-2.1722205,3.0,0.77619046,-1.0093262,3.0,-0.7033404,-1.8741413,-3.0,-1.2244498,-3.0
2025-06-06 11:41:13.025,-0.051269405,-0.020164182,0.07415724,-0.014216205,-0.09459436,0.01829709,2.0,0.0,0.0,0.0,0.13211715,-0.06715931,-0.09923199,0.1084495,0.14708479,-0.053533018,0.111261435,-0.104854606,-0.19570363,-0.11794813,-0.23208305,-0.16763213,-0.051071547,-0.03902934,-0.074500225,0.05110349,-0.099136904,0.08278399,0.078447215,-0.039709214,-0.04545731,0.04877167,0.02839856,-0.06708803,3.0,0.32838306,-2.1722205,3.0,0.77619046,-1.0093262,3.0,-0.7033404,-1.8741413,-3.0,-1.2244498,-3.0,3.0,-0.22527917,-3.0,3.0,0.95586145,-0.63645947,3.0,-0.5280629,-0.6146234,-3.0,-0.62077534,-3.0
2025-06-06 11:41:13.045,-0.103225194,0.015437745,-0.03398867,-0.0071087,-0.10371718,-0.013276983,2.0,0.0,0.0,0.0,0.11433911,-0.06000295,-0.11118085,0.1217208,0.13220173,-0.03718397,0.13345206,-0.101334065,-0.1676913,-0.11551193,-0.22316732,-0.18592565,-0.07461977,-0.06766585,0.0036783384,-0.036804087,-0.034442328,0.06869794,-0.030571828,0.0022332428,0.082523376,-0.04706822,-0.052266903,0.022302289,3.0,-0.22527917,-3.0,3.0,0.95586145,-0.63645947,3.0,-0.5280629,-0.6146234,-3.0,-0.62077534,-3.0,3.0,0.54060507,-3.0,3.0,0.52877414,-0.26685402,3.0,0.13510707,0.7463123,-3.0,-1.2331786,-3.0
2025-06-06 11:41:13.065,-0.04556494,0.13920714,-0.03874302,0.0006126716,-0.14278324,0.0028180995,2.0,0.0,0.0,0.0,0.127452,-0.07638581,-0.110469215,0.125713,0.11966086,-0.02976342,0.14303723,-0.08303708,-0.10294571,-0.12545262,-0.2296527,-0.19149736,0.060988337,0.038171995,-0.052629963,0.03648086,0.024732782,-0.022711985,0.07631378,0.08808061,0.12879594,-0.039950047,0.05842936,0.012469253,3.0,0.54060507,-3.0,3.0,0.52877414,-0.26685402,3.0,0.13510707,0.7463123,-3.0,-1.2331786,-3.0,3.0,0.44824576,-3.0,3.0,0.8351876,-0.29773507,3.0,0.59303415,0.93391883,-3.0,-1.2793715,-3.0
2025-06-06 11:41:13.086,-0.031239297,0.112092346,0.003049263,-0.0070001855,-0.08916511,0.022018103,2.0,0.0,0.0,0.0,0.13638113,-0.06997603,-0.11451497,0.1177032,0.11498505,-0.0080168145,0.12852834,-0.02514953,-0.035308614,-0.117351584,-0.22868495,-0.19764055,-0.05461984,-0.057421017,-0.014963533,0.060728107,0.020275783,0.047221713,0.008169837,0.09011093,0.11952044,-0.049853742,-0.039185915,0.02963911,3.0,0.44824576,-3.0,3.0,0.8351876,-0.29773507,3.0,0.59303415,0.93391883,-3.0,-1.2793715,-3.0,3.0,0.22456482,-3.0,3.0,1.1799402,-0.5115804,3.0,0.75635654,0.44770703,-3.0,-1.1424407,-3.0
2025-06-06 11:41:13.105,-0.01963561,0.0980846,0.0043163197,0.04208952,-0.12694243,-0.0127351275,2.0,0.0,0.0,0.0,0.12913746,-0.07405801,-0.12871437,0.12316998,0.095473036,-0.0018774933,0.14878175,0.021773566,-0.00095894834,-0.1164416,-0.24331693,-0.1946908,0.057534557,0.025958901,-0.086945415,0.029311178,-0.08119505,-0.05412607,0.019304233,0.17146069,0.06511731,-0.015658962,0.018337669,-0.03872293,3.0,0.22456482,-3.0,3.0,1.1799402,-0.5115804,3.0,0.75635654,0.44770703,-3.0,-1.1424407,-3.0,3.0,0.2529586,-2.9699824,3.0,1.3213167,-0.73766243,3.0,0.69448626,-0.28035077,-3.0,-1.2543379,-3.0
2025-06-06 11:41:13.125,0.01812001,0.05935198,-0.083885275,-0.020301968,-0.16303296,0.011036878,2.0,0.0,0.0,0.0,0.13031165,-0.080305666,-0.15332195,0.10977209,0.09251216,0.0034256023,0.13574451,0.074705265,-0.010927944,-0.12255811,-0.24561216,-0.20848301,0.015187346,-0.04752008,-0.06525608,-0.027915433,0.021299032,-0.0031417895,-0.011695063,0.14986746,-0.016627543,-0.06744929,-0.06535432,0.0017708596,3.0,0.2529586,-2.9699824,3.0,1.3213167,-0.73766243,3.0,0.69448626,-0.28035077,-3.0,-1.2543379,-3.0,3.0,0.8152379,-2.22059,3.0,1.2246358,-0.968747,3.0,0.72583294,-1.2396567,-3.0,-1.9457502,-3.0
2025-06-06 11:41:13.146,0.024766745,0.06690339,-0.011041837,-0.01995678,-0.15751669,-0.043397315,2.0,0.0,0.0,0.0,0.11520269,-0.08320069,-0.15284437,0.10208169,0.08341241,0.0012829113,0.14732635,0.1130334,-0.032000665,-0.11316581,-0.25681728,-0.19492088,0.0132164825,-0.065627486,-0.10072842,0.049954757,-0.0015396525,0.03317039,-0.0028043517,0.05942489,-0.10135977,-0.07295776,-0.094607905,0.033035148,3.0,0.8152379,-2.22059,3.0,1.2246358,-0.968747,3.0,0.72583294,-1.2396567,-3.0,-1.9457502,-3.0,3.0,0.27862996,-1.8873127,3.0,1.5842903,-1.3865339,3.0,0.23114885,-2.949303,-3.0,-1.3940797,-3.0
2025-06-06 11:41:13.170,0.015384964,-0.039081115,-0.06198856,0.021953112,-0.15452765,-0.0072360714,0.0,0.0,0.0,0.0,0.11530172,-0.06906956,-0.16562259,0.09292328,0.070911095,-0.023412688,0.14103934,0.12530063,-0.11560099,-0.1255383,-0.27806625,-0.20903781,0.018107202,0.05494799,0.051368497,-0.080771446,-0.024390684,-0.032174934,-0.058645923,-0.066640645,-0.14339237,-0.030969484,-0.06652868,-0.047636136,3.0,0.27862996,-1.8873127,3.0,1.5842903,-1.3865339,3.0,0.23114885,-2.949303,-3.0,-1.3940797,-3.0,3.0,0.48347622,-0.08047469,3.0,0.83633715,-2.545711,3.0,-0.010210097,-3.0,-3.0,-2.0595744,-2.7939208
2025-06-06 11:41:13.186,0.14490867,0.010794996,0.040815398,0.043027684,-0.10249791,0.040675983,0.0,0.0,0.0,0.0,0.10779857,-0.088309504,-0.15408015,0.101062976,0.07425231,-0.026050368,0.13497293,0.10419114,-0.16110702,-0.13874133,-0.2887104,-0.20163716,-0.051636342,0.026777102,0.0893796,0.043387804,0.0152682895,-0.09664084,-0.004817577,-0.022762565,0.006268939,-0.036934726,-0.04510588,0.050664514,3.0,0.48347622,-0.08047469,3.0,0.83633715,-2.545711,3.0,-0.010210097,-3.0,-3.0,-2.0595744,-2.7939208,3.0,0.33058858,-0.1396318,3.0,1.4558109,-3.0,3.0,-0.5348819,-3.0,-3.0,-1.4463553,-1.1320308
2025-06-06 11:41:13.206,0.16970903,-0.025322443,0.019428687,-0.035927754,-0.08450618,0.02451464,0.0,0.0,0.0,0.0,0.11880042,-0.07763538,-0.108764395,0.099779665,0.08803256,-0.038976513,0.13146514,0.08658602,-0.16092925,-0.13920636,-0.30392924,-0.17799394,0.080251746,0.06202823,0.023143027,0.019112872,-0.026599342,-0.08446569,-0.03583941,-0.0064660497,0.07072726,0.0042837774,-0.053930245,0.0158014,3.0,0.33058858,-0.1396318,3.0,1.4558109,-3.0,3.0,-0.5348819,-3.0,-3.0,-1.4463553,-1.1320308,3.0,0.38432565,0.49021655,3.0,1.2733297,-3.0,3.0,-0.6571898,-3.0,-3.0,-1.4260005,-0.04530119
2025-06-06 11:41:13.227,0.15229297,-0.0070244875,0.10044312,-0.042456977,-0.112872,0.031590875,0.0,0.0,0.0,0.0,0.120811924,-0.023087608,-0.060212195,0.102359526,0.08399841,-0.07564589,0.1333142,0.049140695,-0.13817629,-0.14134769,-0.3137859,-0.14286515,0.09724827,0.1225921,0.1822051,0.030627726,0.0005373705,-0.045652475,-0.061617244,-0.10924368,0.063549235,-0.016057882,0.037310597,0.1413997,3.0,0.38432565,0.49021655,3.0,1.2733297,-3.0,3.0,-0.6571898,-3.0,-3.0,-1.4260005,-0.04530119,3.0,0.46000558,0.34254158,3.0,1.6737599,-3.0,3.0,-1.0610331,-3.0,-3.0,-1.1060263,0.50071913
2025-06-06 11:41:13.246,0.22106916,-0.1121271,0.036202185,-0.069523,-0.11260029,-0.037278622,0.0,0.0,0.0,0.0,0.13574435,0.01644198,-0.034919683,0.09895366,0.08549785,-0.09272196,0.12196039,0.040485393,-0.109950386,-0.14583981,-0.30624574,-0.09087236,-0.015575469,0.033491336,0.025764404,0.039205384,0.036623724,-0.10285392,-0.08460577,-0.057742912,0.13305585,0.024549471,0.13225989,0.1339541,3.0,0.46000558,0.34254158,3.0,1.6737599,-3.0,3.0,-1.0610331,-3.0,-3.0,-1.1060263,0.50071913,3.0,0.59232455,0.6283152,3.0,1.1298048,-3.0,3.0,-0.82839775,-3.0,-3.0,-1.092363,0.6824526
2025-06-06 11:41:13.269,0.13078684,-0.042199675,0.021194505,-0.06751167,-0.097033374,-0.03628531,0.0,0.0,0.0,0.0,0.14525236,0.05192037,-0.005922883,0.095740415,0.08990435,-0.115919195,0.12593964,0.017176142,-0.07221483,-0.13606472,-0.2864035,-0.038051315,0.02911616,0.10659746,0.10374151,0.0630052,0.0013522167,-0.07128352,0.023040235,-0.013669056,0.0423049,-0.040193535,0.112737216,0.15582348,3.0,0.59232455,0.6283152,3.0,1.1298048,-3.0,3.0,-0.82839775,-3.0,-3.0,-1.092363,0.6824526,3.0,0.5901511,0.7246726,3.0,0.91317874,-3.0,3.0,-0.53257513,-3.0,-3.0,-1.041684,0.968203
2025-06-06 11:41:13.289,0.13666618,-0.055192243,0.10410372,-0.08561962,-0.05712371,0.040041655,0.0,0.0,0.0,0.0,0.1410996,0.08042871,0.024905005,0.09112542,0.095053755,-0.1360856,0.11563784,0.002652097,-0.054506756,-0.13589768,-0.26582637,0.0023531304,-0.009105898,0.030463353,0.10137795,-0.010498553,0.04392247,-0.010830227,-0.044616573,0.042531013,-0.03033904,0.058346763,0.10389714,0.06342669,3.0,0.5901511,0.7246726,3.0,0.91317874,-3.0,3.0,-0.53257513,-3.0,-3.0,-1.041684,0.968203,3.0,0.61310506,0.31853455,3.0,1.2616556,-3.0,3.0,-0.8925878,-3.0,-3.0,-0.82783514,0.7002128
2025-06-06 11:41:13.309,0.10687516,-0.030366335,0.055042423,-0.0009096631,-0.07443916,0.014309538,0.0,0.0,0.0,0.0,0.14170358,0.10875579,0.03074238,0.099782124,0.103096485,-0.13499226,0.11897095,-0.025116546,-0.041775838,-0.1335812,-0.23680112,0.029744215,0.012893164,0.05691336,0.008931488,-0.051897544,0.028353743,-0.054507688,-0.050085116,-0.08579494,0.088465095,-0.07206495,0.05237496,0.0150155155,3.0,0.61310506,0.31853455,3.0,1.2616556,-3.0,3.0,-0.8925878,-3.0,-3.0,-0.82783514,0.7002128,3.0,0.63116664,0.3852663,3.0,0.9660027,-3.0,3.0,-0.7357497,-3.0,-3.0,-0.9131142,0.39250422
2025-06-06 11:41:13.329,-0.014365472,-0.03329578,0.079105236,-0.09142412,0.00657058,0.009122155,0.0,0.0,0.0,0.0,0.15193263,0.122810535,0.030967442,0.10148353,0.10362773,-0.14650206,0.12866017,-0.030788368,-0.031196458,-0.13261844,-0.2236454,0.048643157,-0.05234686,0.01658767,0.0050760973,0.020534178,0.06421814,-0.024523227,0.02873147,0.014898806,0.08164358,0.05461454,0.052129123,0.06487839,3.0,0.63116664,0.3852663,3.0,0.9660027,-3.0,3.0,-0.7357497,-3.0,-3.0,-0.9131142,0.39250422,3.0,0.62666917,0.1005453,3.0,1.105732,-3.0,3.0,-0.8398127,-3.0,-3.0,-0.86808133,0.10247762
2025-06-06 11:41:13.352,0.046507705,-0.14813629,0.082817025,-0.01860897,-0.043121878,-0.04626448,0.0,0.0,0.0,0.0,0.14385353,0.12539697,0.034444146,0.10038499,0.09493286,-0.14582232,0.12539971,-0.024962327,-0.0127191525,-0.13584848,-0.2072649,0.037300147,0.01894267,0.030995691,-0.01499268,0.048631642,-0.01339893,0.047545273,-0.072334796,-0.048032913,0.052226402,-0.07103954,0.07271453,0.052391056,3.0,0.62666917,0.1005453,3.0,1.105732,-3.0,3.0,-0.8398127,-3.0,-3.0,-0.86808133,0.10247762,3.0,0.57326186,0.0028149858,3.0,1.0259595,-2.961858,3.0,-0.84495604,-3.0,-3.0,-0.905253,-0.22189283
2025-06-06 11:41:13.369,-0.013764123,-0.11247249,0.0774614,-0.047512863,-0.033475727,0.023425892,0.0,0.0,0.0,0.0,0.13877337,0.13569069,0.023465987,0.112617254,0.11331079,-0.15429574,0.12336235,-0.016053384,-0.008394218,-0.14643013,-0.20371908,0.033697795,-0.027261851,0.06088771,-0.06363735,0.042707834,-0.058660313,0.016007345,0.031238738,0.0026790013,0.071635984,-0.066415966,0.041103292,-0.052267976,3.0,0.57326186,0.0028149858,3.0,1.0259595,-2.961858,3.0,-0.84495604,-3.0,-3.0,-0.905253,-0.22189283,3.0,0.6022172,0.069776684,3.0,0.9437335,-2.949278,3.0,-0.7285424,-3.0,-3.0,-1.0059419,-0.33586493
2025-06-06 11:41:13.389,-0.0613855,-0.16675287,0.08441029,-0.013231356,0.009079136,0.017119981,0.0,0.0,0.0,0.0,0.14414513,0.13402964,0.020809943,0.11331382,0.116396494,-0.1693502,0.118699,-0.022925604,0.0071021477,-0.14868538,-0.18799031,0.019299265,-0.059849083,-0.005208756,0.056183755,0.08322681,0.068470664,-0.02844216,0.06653724,-0.04921391,-0.02284106,-0.025158996,0.07265671,-0.07988569,3.0,0.6022172,0.069776684,3.0,0.9437335,-2.949278,3.0,-0.7285424,-3.0,-3.0,-1.0059419,-0.33586493,3.0,0.5727462,-0.05388207,3.0,1.0216703,-2.8605943,3.0,-0.75578696,-3.0,-3.0,-0.94719034,-0.38766074
2025-06-06 11:41:13.409,-0.028503582,-0.11578109,0.066170774,0.0041648634,0.035782352,-0.014777417,0.0,0.0,0.0,0.0,0.13937716,0.115646556,0.005781466,0.12249853,0.10178629,-0.16834208,0.121217586,-0.008339053,-0.0007777147,-0.1519336,-0.18375082,0.016904622,-0.03369964,-0.0008255227,-0.012270158,-0.007120939,0.0637652,0.005836065,-0.026110057,-0.014726559,0.029670984,-0.07717748,0.013993161,-0.082685366,3.0,0.5727462,-0.05388207,3.0,1.0216703,-2.8605943,3.0,-0.75578696,-3.0,-3.0,-0.94719034,-0.38766074,3.0,0.57121956,0.12362465,3.0,0.8744522,-2.9227762,3.0,-0.62765956,-3.0,-3.0,-1.0660626,-0.38144338
2025-06-06 11:41:13.429,-0.048959356,-0.12596543,0.14674897,0.0077965925,0.00012233274,-0.03153819,0.0,0.0,0.0,0.0,0.15718055,0.1282306,-0.0026399617,0.13498756,0.11643345,-0.16295505,0.12961695,-0.012830279,0.017673431,-0.15020818,-0.18260482,0.0047611953,0.04391054,0.051659096,0.07392677,0.033748318,-0.031617902,-0.030432086,-0.053653132,0.004675176,-0.057288434,0.05264466,-0.05903122,-0.017691951,3.0,0.57121956,0.12362465,3.0,0.8744522,-2.9227762,3.0,-0.62765956,-3.0,-3.0,-1.0660626,-0.38144338,3.0,0.5124008,-0.13692528,3.0,1.3146985,-2.8069048,3.0,-0.9552876,-3.0,-3.0,-0.90731466,-0.3609227
2025-06-06 11:41:13.449,0.024654498,-0.10765202,0.090953484,0.013920798,0.017597878,-0.0041707703,0.0,0.0,0.0,0.0,0.15317872,0.11500951,0.017751336,0.13976152,0.11099684,-0.16174197,0.1177796,-0.015380497,0.026988722,-0.1495237,-0.18095736,0.007984665,0.07592285,-0.036629558,-0.017155638,-0.034273863,-0.05846524,0.042459052,-0.0698763,-0.055364262,-0.036574196,0.051739633,0.078071445,-0.058157135,3.0,0.5124008,-0.13692528,3.0,1.3146985,-2.8069048,3.0,-0.9552876,-3.0,-3.0,-0.90731466,-0.3609227,3.0,0.538834,0.05830261,3.0,0.9851076,-2.820447,3.0,-0.85334957,-3.0,-3.0,-0.97984654,-0.46622705
2025-06-06 11:41:13.469,0.0046788924,-0.08973236,0.024725333,0.02111151,-0.018453918,0.038595404,0.0,0.0,0.0,0.0,0.15561965,0.10436728,0.034941163,0.15476304,0.108800635,-0.17321722,0.11831618,-0.011014043,0.024860026,-0.14614691,-0.17261276,0.0030770472,0.08200854,0.017754879,-0.014699312,-0.046281945,-0.059809085,-0.025786286,0.026750332,-0.037337724,0.048446268,-0.028282601,0.021308107,0.031562872,3.0,0.538834,0.05830261,3.0,0.9851076,-2.820447,3.0,-0.85334957,-3.0,-3.0,-0.97984654,-0.46622705,3.0,0.67103815,0.5103846,3.0,0.5608439,-3.0,3.0,-0.28487456,-3.0,-3.0,-1.1600839,0.03647793
2025-06-06 11:41:13.489,-0.06426844,-0.08689091,0.036883738,0.043366946,-0.03520198,0.0059300973,0.0,0.0,0.0,0.0,0.17908613,0.10179887,0.053232048,0.15371256,0.11511744,-0.18287863,0.118117966,-0.020433625,0.021258142,-0.14254782,-0.17314996,-0.0027571197,-0.010434493,-0.06956609,0.0045506507,0.038778383,0.046458375,-0.01322599,0.027951177,0.010734322,-0.065675475,-0.030037,0.020744784,-0.01756239,3.0,0.67103815,0.5103846,3.0,0.5608439,-3.0,3.0,-0.28487456,-3.0,-3.0,-1.1600839,0.03647793,3.0,0.5583385,0.45569968,3.0,0.7409884,-3.0,3.0,-0.15449233,-3.0,-3.0,-1.0014845,0.45859402
2025-06-06 11:41:13.509,-0.13350564,-0.13617936,0.05069813,-0.008244522,0.02478633,0.048290357,0.0,0.0,0.0,0.0,0.17739561,0.10188088,0.08039601,0.16753669,0.10612594,-0.17486764,0.11964286,-0.009882877,0.011238873,-0.15231243,-0.18245862,0.009672463,0.0006897218,-0.05701919,0.116939925,0.05878171,-0.008547173,0.06239688,0.029179541,0.07335241,-0.093361445,-0.036650524,0.061853703,0.08218064,3.0,0.5583385,0.45569968,3.0,0.7409884,-3.0,3.0,-0.15449233,-3.0,-3.0,-1.0014845,0.45859402,3.0,0.6680347,0.5983866,3.0,0.70595074,-3.0,3.0,-0.23100312,-3.0,-3.0,-0.95423913,0.5990749
2025-06-06 11:41:13.529,-0.114638634,-0.08282412,0.038571976,0.027447889,0.020722503,-0.049129892,0.0,0.0,0.0,0.0,0.18198667,0.09361796,0.099419765,0.1628719,0.11320806,-0.17993061,0.12751906,0.011368348,0.017720226,-0.13909508,-0.17578459,0.028490648,0.061467584,0.015355144,0.08296595,0.03277951,-0.067822576,0.043677207,0.04819529,0.080878146,-0.029453406,-0.002556102,0.0059810737,0.021313537,3.0,0.6680347,0.5983866,3.0,0.70595074,-3.0,3.0,-0.23100312,-3.0,-3.0,-0.95423913,0.5990749,3.0,0.673133,0.6670216,3.0,0.63339627,-3.0,3.0,-0.15235265,-3.0,-3.0,-0.9310404,0.6905474
2025-06-06 11:41:13.554,-0.0759297,-0.0976235,0.10120883,0.01517125,0.041664172,0.013646692,0.0,0.0,0.0,0.0,0.19346635,0.08416626,0.10271364,0.17459935,0.10116063,-0.18599291,0.12453167,0.012688836,-0.0059154765,-0.15418877,-0.17857786,0.03745423,-0.026344104,-0.03925903,-0.004153139,-0.01731877,-0.028857438,-0.05344914,0.03349823,-0.029479405,0.024030404,-0.013045025,0.08143293,0.06083915,3.0,0.673133,0.6670216,3.0,0.63339627,-3.0,3.0,-0.15235265,-3.0,-3.0,-0.9310404,0.6905474,3.0,0.628409,0.44777757,3.0,0.9218057,-3.0,3.0,-0.464095,-3.0,-3.0,-0.72976035,0.6769683
2025-06-06 11:41:13.570,-0.086953536,-0.12384824,0.006169027,0.08798079,-0.018217735,-0.027865602,0.0,0.0,0.0,0.0,0.20547822,0.086084634,0.116741076,0.165668,0.11425997,-0.19006594,0.10678659,0.020225802,-0.009243372,-0.14748909,-0.16775192,0.04639931,0.036741298,-0.071275555,-0.03631491,-0.03937003,-0.032675356,-0.021652682,-0.008555665,0.049679928,0.058401924,-0.020997798,-0.03803708,-0.047970224,3.0,0.628409,0.44777757,3.0,0.9218057,-3.0,3.0,-0.464095,-3.0,-3.0,-0.72976035,0.6769683,3.0,0.76408476,0.84503603,3.0,0.30241093,-3.0,3.0,0.14015509,-3.0,-3.0,-0.974055,0.7103621
2025-06-06 11:41:13.590,-0.08481537,-0.073577665,0.10492248,0.07891256,0.035002656,0.020565469,0.0,0.0,0.0,0.0,0.19549221,0.081044205,0.12344259,0.17227834,0.10835834,-0.19184224,0.10107957,0.02643309,-0.018785827,-0.13550182,-0.15823272,0.06542484,-0.044085406,0.019230852,-0.015476389,0.06920388,-0.06556793,0.048890617,-0.08113485,-0.034941025,-0.031679407,-0.021246662,0.0659681,0.013350531,3.0,0.76408476,0.84503603,3.0,0.30241093,-3.0,3.0,0.14015509,-3.0,-3.0,-0.974055,0.7103621,3.0,0.5527009,0.29000038,3.0,0.9294053,-3.0,3.0,-0.442825,-3.0,-3.0,-0.6444154,0.48159254
2025-06-06 11:41:13.610,-0.042611476,-0.0452145,0.047669698,0.044841964,0.0315585,0.012225589,0.0,0.0,0.0,0.0,0.20462894,0.08231511,0.14361268,0.17473333,0.10873003,-0.19794713,0.10219259,0.027073063,-0.012474998,-0.13883224,-0.16053642,0.06153876,0.05654227,0.027265416,-0.021485096,-0.045654822,-0.034932178,0.053714253,-0.027019631,-0.042119294,-0.03868376,0.071261585,0.06152276,-0.0071707093,3.0,0.5527009,0.29000038,3.0,0.9294053,-3.0,3.0,-0.442825,-3.0,-3.0,-0.6444154,0.48159254,3.0,0.79805547,0.5757764,3.0,0.5159337,-3.0,3.0,-0.2686947,-3.0,-3.0,-0.87393975,0.38305563
2025-06-06 11:41:13.630,-0.0042651077,-0.020319458,-0.00061154034,0.048560698,0.013347869,0.0072123515,0.0,0.0,0.0,0.0,0.21279174,0.065462194,0.13693023,0.18191683,0.09533547,-0.20220576,0.101440266,0.040038664,-0.015681958,-0.13272847,-0.15546449,0.04598372,-0.017770221,-0.034943264,0.074962586,0.03502551,0.056385543,-0.005498092,0.053343277,0.06926917,-0.032496553,-0.0032397113,0.013075578,-0.0810774,3.0,0.79805547,0.5757764,3.0,0.5159337,-3.0,3.0,-0.2686947,-3.0,-3.0,-0.87393975,0.38305563,3.0,0.692153,0.78570586,3.0,0.26182002,-3.0,3.0,0.28233,-3.0,-3.0,-1.0259042,0.68044686
2025-06-06 11:41:13.653,-0.0381866,-0.01504255,0.038579546,0.10317241,0.0747174,0.00964655,0.0,0.0,0.0,0.0,0.20451917,0.065295026,0.12933181,0.18136172,0.10153181,-0.20180586,0.09268927,0.04304283,-0.03070683,-0.1424498,-0.15865608,0.06269813,0.017465284,0.016391361,-0.034837794,0.027751468,-0.025875473,0.048756696,-0.005726162,0.076590955,-0.08474236,0.06514794,-0.011457329,0.02443871,3.0,0.692153,0.78570586,3.0,0.26182002,-3.0,3.0,0.28233,-3.0,-3.0,-1.0259042,0.68044686,3.0,0.5899423,0.8127795,3.0,0.47479248,-3.0,3.0,0.13606228,-3.0,-3.0,-0.8542738,0.94590205
2025-06-06 11:41:13.670,-0.09693691,-0.036735125,0.04893691,0.071237996,0.004282717,0.032030568,0.0,0.0,0.0,0.0,0.22127734,0.07127001,0.15384525,0.17656098,0.09082981,-0.21067479,0.093190506,0.03389188,-0.0522857,-0.13612522,-0.15585536,0.05956277,-0.05525812,0.005644729,0.07723179,0.03654812,-0.08796719,-0.0224251,0.06350053,0.04681523,-0.08554991,-0.07131025,-0.026600678,-0.012114213,3.0,0.5899423,0.8127795,3.0,0.47479248,-3.0,3.0,0.13606228,-3.0,-3.0,-0.8542738,0.94590205,3.0,0.6832818,0.90068865,3.0,0.47062418,-3.0,3.0,0.18429835,-3.0,-3.0,-0.8765727,1.045424
2025-06-06 11:41:13.690,-0.11580504,-0.025965989,0.08803512,0.09146069,0.022913903,0.02180037,0.0,0.0,0.0,0.0,0.21737188,0.07278055,0.14615023,0.17902617,0.08118151,-0.19274718,0.093171105,0.041253906,-0.05753971,-0.14496431,-0.1606444,0.08175396,0.0442039,-0.016989345,0.038832694,0.00985564,0.02631611,0.051466417,-0.018825253,-0.044286262,-0.051395617,-0.025410578,-0.04591571,0.07242324,3.0,0.6832818,0.90068865,3.0,0.47062418,-3.0,3.0,0.18429835,-3.0,-3.0,-0.8765727,1.045424,3.0,0.6338431,0.6535408,3.0,0.7202632,-3.0,3.0,-0.21521474,-3.0,-3.0,-0.73437846,0.8324415
