timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:32:34.192,0.017246177,-0.00087493047,0.04704228,-0.037065666,-0.28222492,0.043996114,0.0,0.0,0.0,-0.01909329,0.16872656,0.933623,-0.5415563,-0.1541907,0.9184896,-0.5268607,0.18150899,-1.0920984,-0.51778543,0.20071255,-0.97794956,-0.5338313,0.024079993,0.05644101,-0.026097214,-0.0007062878,-0.009272139,-0.03800728,0.0356801,-0.06432217,-0.07118968,0.02121763,-0.0520378,-0.048163343,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.212,0.02061522,-0.04491814,-0.032518554,-0.03988003,-0.21500659,-0.024421152,0.0,0.0,0.0,-0.019093288,0.16990602,0.9268493,-0.52833897,-0.13512354,0.9137607,-0.5245368,0.1883102,-1.0774963,-0.52021545,0.19870944,-0.96454024,-0.5343945,0.02352561,-0.0003097879,-0.032918062,0.02641113,0.057758138,0.068235524,0.044918355,-0.06209569,-0.021610131,0.001973834,-0.05405553,-0.038239613,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.232,-0.007904804,-0.03759859,0.008346705,-0.07531452,-0.22276603,-0.042379633,0.0,0.0,0.0,-0.019093286,0.1757589,0.9247343,-0.53950125,-0.15382397,0.91183406,-0.52997285,0.19067839,-1.0824392,-0.5246648,0.19115871,-0.96243256,-0.537335,-0.018874273,-0.02210586,0.0665682,0.033949934,-0.0011129183,-0.03222659,-0.04731301,-0.013748279,-0.0011307783,-0.018672345,0.06499595,-0.012271167,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.255,0.024375359,-0.0053997473,-0.0445612,-0.040011954,-0.22075301,-0.0362728,0.0,0.0,0.0,-0.019093284,0.16683018,0.93052185,-0.54477173,-0.13984253,0.912274,-0.52574116,0.19379179,-1.083559,-0.50945514,0.1994668,-0.9748179,-0.53040326,0.038044684,0.009968374,-0.039092034,0.06760798,0.01602527,0.0005992943,-0.006669174,0.001143099,-0.057061054,0.0671183,0.057085805,0.022247778,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.273,0.04923427,0.005065107,-0.0020528694,-0.078751124,-0.2952171,-0.024807855,0.0,0.0,0.0,-0.019093283,0.17705673,0.93840885,-0.54156905,-0.15059252,0.93040615,-0.5313478,0.18717809,-1.0798593,-0.52606833,0.19521298,-0.96303093,-0.5268555,0.028642638,0.0012462522,-0.015295643,-0.033557855,-0.042112593,0.073479,0.0052821594,-0.06798076,-0.049432475,0.020014113,0.033645276,-0.021490837,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.293,-0.044040643,0.0053761983,0.021487752,-0.02280868,-0.25508523,0.0055118706,0.0,0.0,0.0,-0.01909328,0.1740864,0.9292116,-0.54316825,-0.14975245,0.916214,-0.5238067,0.2002437,-1.0826143,-0.5131384,0.19188514,-0.96230996,-0.5367619,-0.04941624,-0.025198415,0.030925037,0.06420286,0.0019251597,-0.058637805,0.06399361,-0.0531806,-0.05336518,-0.053449474,0.0047364417,-0.03884262,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.315,0.044571515,-0.019089395,0.007955279,-0.010364812,-0.22957362,0.031016389,0.0,0.0,0.0,-0.019093277,0.17018624,0.9434789,-0.5267089,-0.15000547,0.91144836,-0.53593254,0.196712,-1.0828733,-0.52589643,0.18981838,-0.9793772,-0.532226,0.040911637,-0.03759011,-0.045611925,-0.00603426,0.030071111,-0.0399919,0.03927562,-0.019879676,-0.036997087,-0.0365174,-0.017835094,0.06646225,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.333,0.019401982,-0.033334836,0.035704277,-0.08958713,-0.280935,-0.0042579137,0.0,0.0,0.0,-0.019093275,0.16431263,0.9333571,-0.533483,-0.13790862,0.913938,-0.5204784,0.20068233,-1.0890603,-0.5147892,0.19576997,-0.97360873,-0.5237116,0.071588576,-0.025029952,-0.07155987,0.055139795,0.0013500175,-0.018485913,-0.05108609,-0.07254887,0.02823767,-0.052869633,-0.033650152,0.07302729,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.357,-0.027860152,-0.004576531,-0.019643227,-0.090420246,-0.21858643,0.04926683,0.0,0.0,0.0,-0.019093273,0.16764493,0.9313667,-0.53776646,-0.14655933,0.9170256,-0.52999747,0.19028261,-1.0816499,-0.5094994,0.19979551,-0.9786693,-0.53442556,-0.06142393,-0.030343695,0.052458443,0.02361944,-0.07449366,0.029821284,0.051670834,-0.06765217,-0.025813833,-0.047260568,-0.052905105,0.06471962,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.372,-0.03629957,-0.024183486,-0.02857027,-0.053069856,-0.2681665,-0.0058753747,0.0,0.0,0.0,-0.019093271,0.16965058,0.9407539,-0.5365323,-0.13684337,0.925461,-0.53001463,0.18154092,-1.0807878,-0.52668697,0.20487371,-0.9684822,-0.5249115,0.05006074,-0.057688095,-0.07253845,0.07040566,0.073646724,-0.045016304,-0.0036365937,-0.04354407,-0.020345142,-0.015518115,-0.057591036,-0.021034952,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.392,-0.039101947,-0.016418526,0.028976422,-0.0622328,-0.22274286,0.03201413,0.0,0.0,0.0,-0.01909327,0.16768342,0.9368931,-0.5291016,-0.14570728,0.9183221,-0.52679586,0.18990423,-1.0933036,-0.5236823,0.20122445,-0.97016966,-0.5321821,-0.048380528,-0.020585082,0.041190498,0.032742266,-0.032055937,0.04533586,-0.053177305,-0.015783565,0.017255317,0.06533391,-0.06504174,-0.046479035,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.412,0.044594176,0.008367666,0.010059754,-0.005116753,-0.22823784,-0.020264398,0.0,0.0,0.0,-0.019093268,0.17657025,0.9383959,-0.53589123,-0.13777478,0.9187232,-0.5213875,0.1866133,-1.0797834,-0.51692253,0.19457196,-0.96984756,-0.539918,0.062625214,0.022506079,0.0037799128,0.06994612,-0.033007614,0.03789987,0.041114688,-0.040338192,0.039911333,-0.0054072565,-0.051714383,0.04783307,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.433,-0.022211926,0.043080144,0.022071028,-0.059352502,-0.26626745,0.03139198,0.0,0.0,0.0,-0.019093266,0.17101456,0.92684704,-0.52992874,-0.15027079,0.92042327,-0.5275685,0.1975426,-1.0922487,-0.51723623,0.20843843,-0.9650183,-0.5263715,-0.019302098,-0.044407573,0.06742575,-0.008467538,0.04044086,-0.03308194,-0.054998077,0.05156322,0.017532496,0.050954513,-0.037230127,0.03277908,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.456,0.043776136,0.0011533011,-0.048130676,0.0012547006,-0.2657073,-0.024352042,0.0,0.0,0.0,-0.019093262,0.17359693,0.93045413,-0.5356792,-0.1482941,0.91942286,-0.5326282,0.1860379,-1.0941429,-0.52872294,0.20349851,-0.9788692,-0.5389506,0.05884527,0.0077633443,0.01728941,0.06384936,0.06332223,-0.01732776,-0.024532989,0.027453365,-0.04544008,0.02734809,-0.05016255,0.0739852,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.473,-0.04933662,0.021510076,-0.022386288,-0.08975359,-0.2329229,0.02481044,0.0,0.0,0.0,-0.01909326,0.1768838,0.93462193,-0.5376661,-0.14395806,0.9232709,-0.5165219,0.18844908,-1.0788189,-0.52177197,0.19668093,-0.97068626,-0.53481245,0.0400034,-0.04075943,0.058676776,0.044005863,-0.055058345,-0.06715149,0.034259778,0.02518039,0.010935821,-0.009406237,-0.03402006,0.009442432,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.494,0.006622107,0.042588443,-0.007556717,-0.01996551,-0.27920517,-0.014261176,0.0,0.0,0.0,-0.019093258,0.16196361,0.93357104,-0.53215563,-0.13988137,0.9144722,-0.53304684,0.1993627,-1.0802523,-0.52562016,0.1920595,-0.97553813,-0.52593917,-0.04130867,0.005103573,-0.023744645,-0.0223675,-0.056317426,0.034900725,0.013773406,-0.047778998,0.04488448,0.02281642,-0.039569538,-0.07390878,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.513,0.040508796,0.028522221,0.0019422484,-0.06401614,-0.25721604,0.046833098,0.0,0.0,0.0,-0.019093256,0.15724796,0.93656,-0.5390515,-0.15237726,0.9171132,-0.51874554,0.18431003,-1.0823693,-0.5197685,0.19734228,-0.9645204,-0.52741313,0.027840275,-0.043244198,0.0040374696,-0.06705327,0.060686305,0.074138485,-0.06762302,0.07280153,-0.048762277,-0.004172766,-0.005622856,0.005309944,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.533,0.044764526,0.020093322,-0.0069455216,-0.041244455,-0.23653395,-0.028834658,0.0,0.0,0.0,-0.019093255,0.16626815,0.9282566,-0.54264206,-0.1495249,0.9235402,-0.53440744,0.18879192,-1.0779697,-0.5130123,0.19972046,-0.97121644,-0.5205018,-0.008180348,0.04455542,0.07244371,-0.0036484106,0.027860293,-0.018939808,0.07333882,-0.023137555,-0.042437345,-0.009221987,-0.034924205,-0.06720013,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.556,0.015454038,0.012617724,-0.011763324,-0.015723785,-0.2891826,0.047619067,0.0,0.0,0.0,-0.019093253,0.15989242,0.93628854,-0.5348803,-0.14355722,0.9156095,-0.51893955,0.19381464,-1.0803552,-0.50926936,0.2058409,-0.9807029,-0.53293306,0.03682279,0.027089482,-0.062485114,-0.012726338,-0.06568595,0.044727083,0.028221628,0.031116053,-0.018569944,0.027953573,-0.02895424,0.054991823,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.573,0.049818985,0.028578645,-0.024794795,-0.06576968,-0.24678138,0.014519955,0.0,0.0,0.0,-0.019093249,0.15847045,0.94016576,-0.5311465,-0.13521828,0.9266426,-0.53433555,0.19140035,-1.0834255,-0.52606696,0.19877322,-0.97373164,-0.5311037,0.025447806,-0.06387815,-0.05677063,-0.04249219,0.020496195,-0.057209622,-0.050669078,-0.041251425,-0.016297853,0.051156223,0.049325388,0.025729736,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.593,0.005315261,-0.027251998,-0.019159617,-0.023453416,-0.27111512,0.047812656,0.0,0.0,0.0,-0.019093247,0.16977301,0.9266452,-0.5410198,-0.14100093,0.92840093,-0.53332156,0.1949224,-1.0947746,-0.5140562,0.205256,-0.98068815,-0.53710705,-0.019257652,-0.07013563,0.06984211,0.020904865,0.053392068,-0.07320623,0.03840486,0.027302314,0.06692583,-0.07497655,-0.056999244,-0.038073484,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.613,-0.0023132975,0.041275702,0.026585264,-0.035313953,-0.24392846,0.048080504,0.0,0.0,0.0,-0.019093245,0.16547497,0.94113714,-0.5360103,-0.13812959,0.914234,-0.52772015,0.1865273,-1.0753468,-0.5192334,0.18953916,-0.97915584,-0.5274058,0.051582992,0.013737866,-0.05706817,0.009525988,0.07057542,0.063667744,0.030042317,0.073405996,0.025845679,0.060838923,-0.01824882,-0.06061094,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.633,0.0010043503,0.032597233,-0.027825342,-0.07603253,-0.30382356,0.033235725,0.0,0.0,0.0,-0.019093243,0.16309877,0.93797195,-0.5381234,-0.14008334,0.92135864,-0.5246518,0.19067362,-1.0794215,-0.5194209,0.1923996,-0.9710283,-0.5360692,0.044788767,0.06992772,0.07272429,0.06034451,0.03875813,-0.029870462,0.07213357,-0.01514645,-0.012067904,0.07311467,-0.036914095,0.04732517,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.656,0.04518402,-0.015765594,0.038854606,-0.077139996,-0.30276045,-0.016929159,0.0,0.0,0.0,-0.019093242,0.16459061,0.9423674,-0.5404896,-0.13540988,0.9172817,-0.53062415,0.19935997,-1.092617,-0.5271501,0.20677964,-0.9779216,-0.5371147,0.05901313,0.015860336,-0.034997292,-0.03667653,0.016706662,0.07294413,-0.002262399,0.049920622,0.011615911,-0.016826713,0.040677022,-0.017613992,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.673,-0.031774256,-0.0030622992,-0.03698946,-0.0073112007,-0.30436647,0.00061724836,0.0,0.0,0.0,-0.01909324,0.16898961,0.94061583,-0.53475714,-0.15276796,0.9193078,-0.52126056,0.18418004,-1.0829055,-0.521581,0.20521809,-0.9724526,-0.5321834,-0.059773397,-0.056468315,0.03603472,0.008351659,-0.071123496,0.014401134,0.014480341,-0.029544441,-0.06383785,-0.021153461,-0.03417802,0.003847246,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.694,0.035198737,0.008690298,0.048311118,-0.0612384,-0.23739895,-0.002917906,0.0,0.0,0.0,-0.019093238,0.16433136,0.93916196,-0.52636766,-0.1546575,0.9203711,-0.51647717,0.1831857,-1.0831252,-0.5165964,0.20911784,-0.9772421,-0.5282881,-0.0425872,0.021596586,-0.03443124,0.06272742,0.05581111,-0.058557466,0.0073448806,-0.023852684,0.06857327,0.040608793,0.0698158,-0.007483515,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.714,0.008489995,-0.023197288,0.041918404,-0.06769978,-0.26562783,-0.04402347,0.0,0.0,0.0,-0.019093234,0.17238328,0.9407427,-0.53359693,-0.13855202,0.91216147,-0.51753044,0.19362296,-1.0900297,-0.5258656,0.20451255,-0.9638866,-0.5247294,0.041344102,0.07360711,-0.047691196,-0.06982212,0.048355516,-0.021558058,0.05767647,-0.029046262,-0.04047071,0.044650402,0.061399866,-0.07415998,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.734,-0.024243351,-0.044021066,-0.0015483422,-0.070888884,-0.27780145,-0.015664661,0.0,0.0,0.0,-0.019093232,0.1572495,0.9363748,-0.5291252,-0.13782291,0.92990154,-0.5236098,0.18400574,-1.0789573,-0.5135724,0.18998294,-0.97125393,-0.52720326,-0.011477364,-0.021739885,-0.046887442,-0.023021247,-0.034091115,-0.04567094,0.050257508,0.046029832,0.07427149,-0.034681685,-0.006823554,-0.029013341,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.756,0.022719627,0.043715674,0.040118832,-0.019682216,-0.21208303,-0.03056093,0.0,0.0,0.0,-0.01909323,0.16168985,0.9331341,-0.5291719,-0.14309229,0.9251343,-0.5188673,0.19488762,-1.0884255,-0.5111969,0.1964961,-0.9722773,-0.5223879,-0.0456668,-0.007145174,0.033188924,-0.059632685,-0.059988026,-0.024859076,-0.05212014,0.010203432,0.049408887,0.040230915,0.035168476,-0.046741202,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.774,0.019984532,-0.023097832,0.03923726,-0.079823524,-0.23229687,-0.025237557,0.0,0.0,0.0,-0.019093229,0.1668455,0.9309,-0.5319676,-0.13614427,0.9240052,-0.535608,0.19406511,-1.0773675,-0.51431966,0.19519584,-0.97169185,-0.533934,0.021618906,-0.020873167,0.054242376,-0.025890602,-0.05709666,-0.023062767,-0.027180834,-0.06631966,0.057554513,0.042899128,0.071609125,0.06995083,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.795,0.038303606,0.027176289,0.03229684,-0.06426478,-0.20640257,0.003240932,0.0,0.0,0.0,-0.019093227,0.15913661,0.92880553,-0.5443986,-0.15390545,0.92628086,-0.5203906,0.1904064,-1.0909061,-0.51640254,0.19051643,-0.96175665,-0.53871346,0.0072062165,-0.042189516,-0.06124266,-0.010501997,-0.0013530119,0.051642675,0.014289845,-0.03957513,-0.051968653,-0.063785136,0.046756405,-0.063755296,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.815,-0.01750489,-0.019238347,-0.034615878,-0.09142838,-0.23685873,-0.033794835,0.0,0.0,0.0,-0.019093225,0.16432169,0.9283036,-0.5369176,-0.13734332,0.91408527,-0.518632,0.19104739,-1.0862762,-0.5232594,0.19710013,-0.9703498,-0.53177696,0.02005869,0.06084467,0.04180258,-0.020348646,0.03110867,0.014193752,0.06362434,-0.026754193,-0.060021497,0.017434215,0.07114743,0.021478895,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.834,0.013152169,0.0014677593,0.00641503,-0.040056556,-0.27305913,0.042517383,0.0,0.0,0.0,-0.019093221,0.17701776,0.93503755,-0.53711057,-0.14245716,0.9232544,-0.5295614,0.1984167,-1.084747,-0.5223325,0.20002423,-0.97451836,-0.5248707,-0.048320316,0.07040491,0.05005557,-0.03370584,-0.06809406,-0.060155153,-0.04463688,0.063287444,-0.032872964,-0.025019413,-0.059908178,-0.030915555,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.857,-0.046764035,-0.029947948,-0.008549973,-0.09463289,-0.2573613,0.027747553,0.0,0.0,0.0,-0.01909322,0.16654132,0.9389901,-0.53772575,-0.13909772,0.9209152,-0.53488386,0.18744095,-1.0798622,-0.51442814,0.19198228,-0.9665702,-0.52649826,-0.01663964,-0.042881522,-0.027382959,0.017332483,-0.015917823,0.043580044,0.03719286,-0.042381715,-0.05044412,-0.019083634,-0.059452727,-0.051590174,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.876,0.0380144,0.023492219,-0.017316705,-0.0040566428,-0.30133587,0.030827591,0.0,0.0,0.0,-0.019093217,0.17148016,0.9400458,-0.53543353,-0.14691527,0.9237663,-0.52738386,0.18699048,-1.0845026,-0.5204648,0.20191592,-0.96799594,-0.53108424,-0.04097662,-0.028798543,-0.03584679,-0.006591812,-0.00011489933,0.016711513,0.07158376,-0.010955322,-0.024934057,-0.036469806,-0.07293209,-0.052373443,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.895,0.023020055,-0.047744982,0.02350539,-0.043001834,-0.25325832,0.027534029,0.0,0.0,0.0,-0.019093215,0.16789651,0.9329458,-0.54445976,-0.13868688,0.92919475,-0.5211147,0.1994217,-1.0761306,-0.52454007,0.20709787,-0.9661529,-0.5324215,-0.0069763395,-0.07346662,0.06331334,-0.011578884,-0.06581033,0.06375613,-0.036021262,-0.06389846,-0.027861519,0.02721709,-0.0009738099,-0.06165333,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.917,-0.016679667,0.008158358,0.003725171,-0.079732895,-0.25491926,-0.027919736,0.0,0.0,0.0,-0.019093214,0.17666863,0.9413335,-0.54322016,-0.15079395,0.9225722,-0.53572214,0.18817271,-1.0936539,-0.5225028,0.19495718,-0.9679512,-0.5343263,-0.07280045,-0.012955972,-0.005751376,0.0028309845,-0.0053326893,-0.045680285,0.03789134,-0.06573632,-0.029323664,-0.0728276,-0.023739187,-0.0259882,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.935,-0.044243462,-0.030358355,-0.03315301,-0.09173926,-0.25462675,0.04834684,0.0,0.0,0.0,-0.019093212,0.15740766,0.93197423,-0.54205585,-0.13699882,0.92258537,-0.51790047,0.18719174,-1.0817132,-0.52642626,0.20394696,-0.9679288,-0.52161926,-0.00040396597,-0.021904655,0.03427466,-0.0726322,-0.066632,0.03790651,-0.021620791,0.056842376,0.027253874,-0.0073629944,0.03719827,-0.037712038,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.957,0.048534106,0.038876776,0.023893856,-0.093917795,-0.2918328,-0.01846781,0.0,0.0,0.0,-0.01909321,0.16474956,0.92814445,-0.53304684,-0.14543305,0.9159447,-0.5216221,0.18650883,-1.0782331,-0.5100252,0.20535302,-0.9753291,-0.53813225,-0.02851078,0.00044887408,-0.06284137,-0.045498036,0.05678422,-0.07367488,-0.072420314,0.038605966,0.06690697,0.011626597,-0.0048254654,0.032429837,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
