timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:22:53.060,0.04790322,-0.0040732576,-0.030725233,-0.015792418,0.08424248,0.0055078194,0.0,0.0,0.0,0.015151956,0.08079292,-0.5249737,-0.15422985,0.13748945,0.45384422,-0.13650437,-0.09442923,-0.55466765,-0.24829638,0.113851234,-0.50107485,-0.25002354,0.02719838,0.073188104,-0.008542332,0.022209072,0.04763869,-0.0319553,-0.055207726,-0.0246334,0.048910275,-0.051692247,0.07014723,-0.052183133,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.079,-0.04800551,-0.03801142,0.006108951,-0.019690515,0.03707352,-0.026433032,0.0,0.0,0.0,0.015151956,0.080179065,-0.5262605,-0.150371,0.1452499,0.45412982,-0.13344534,-0.095292315,-0.54851377,-0.25221372,0.12042427,-0.49748084,-0.24666424,0.06543244,-0.06744204,-0.01989326,0.041539937,-0.017207172,-0.032526955,-0.004967438,0.047182273,0.016087165,-0.065567784,0.05437855,0.0085192425,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.102,-0.049173675,-0.024882687,-0.010991983,0.038956933,0.0050783847,0.042635366,0.0,0.0,0.0,0.015151956,0.09187442,-0.5363326,-0.15625817,0.14344935,0.436632,-0.1497998,-0.10561293,-0.564881,-0.24365042,0.103471704,-0.49534544,-0.2598262,0.03138334,-0.06256272,-0.07299723,0.02292436,0.00030743747,-0.07464572,0.041175462,-0.031445757,-0.05418438,0.019535465,0.029980421,-0.06613852,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.120,0.036666304,-0.038264383,0.028153082,0.023355484,0.045142494,0.030837001,0.0,0.0,0.0,0.015151956,0.08896689,-0.52636665,-0.14811368,0.14283755,0.43946454,-0.14708751,-0.10163561,-0.5573679,-0.2419048,0.10615835,-0.49592343,-0.24359885,-0.07307157,-0.007226196,0.07109726,-0.057730816,-0.05977747,-0.0098350635,0.051641215,-0.06152645,0.06562183,-0.066522576,-0.065288045,0.07294676,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.140,0.036344916,0.02264146,0.03737893,-0.013207704,0.041084774,0.03353243,0.0,0.0,0.0,0.015151956,0.08677151,-0.52284336,-0.14762609,0.14507473,0.44666386,-0.13965757,-0.10528486,-0.5469843,-0.23642606,0.10693077,-0.5077861,-0.25977132,0.07044853,0.00033995602,0.062753424,0.043156337,0.003540887,-0.029967055,0.04528834,-0.040010177,-0.052349504,-0.0072085937,-0.06345277,-0.03471312,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.160,0.049208887,-0.04154475,0.04110237,-0.020399058,0.080531046,0.038734507,0.0,0.0,0.0,0.015151956,0.08654659,-0.5306428,-0.15977624,0.13382097,0.44887963,-0.14040779,-0.11251697,-0.5548199,-0.24597982,0.114015244,-0.4953357,-0.2576629,-0.0024204939,-0.041796,0.0028231563,0.037998155,-0.041069336,-0.037063364,0.030295918,0.020330425,-0.008968937,0.03924313,-0.07312507,0.05721308,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.180,0.029023547,-0.04443971,-0.019798141,0.06799798,0.030202942,0.031015903,0.0,0.0,0.0,0.015151956,0.08387641,-0.52441,-0.15010142,0.14008102,0.4436831,-0.13533819,-0.11047767,-0.5521359,-0.24321577,0.1087896,-0.5000091,-0.25399432,0.034351896,-0.014455084,-0.021956999,0.03995047,-0.038130604,-0.014684247,-0.026775697,-0.053079247,-0.026470914,0.06993392,0.05824585,-0.05311855,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.202,0.010058771,-0.020868367,0.046940397,0.045940194,0.06265719,0.041239467,0.0,0.0,0.0,0.015151956,0.0846112,-0.5349632,-0.16597155,0.13764563,0.43891522,-0.14837234,-0.098988965,-0.5532956,-0.2459125,0.11628282,-0.50374687,-0.24551225,-0.008716591,-0.012673,-0.05911298,0.016317299,0.06231698,0.041851908,0.026663264,0.013102204,0.029821323,-0.055429462,-0.03684517,0.052223977,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.220,0.014608027,0.044418417,-0.015299789,0.045423858,0.08218638,-0.01555866,0.0,0.0,0.0,0.015151956,0.083727926,-0.53382057,-0.16115198,0.1282737,0.44987187,-0.14607157,-0.105714865,-0.5608676,-0.24600802,0.116402864,-0.5067656,-0.24716492,-0.06398925,-0.032119136,-0.007090881,0.065837346,-0.025753366,-0.0671553,0.03532409,0.04011871,-0.06422813,0.044105034,0.00078177865,-0.067878865,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.240,-0.03501158,0.010389593,0.014914562,-0.0073381164,0.08589892,0.020498095,0.0,0.0,0.0,0.015151956,0.08261491,-0.52575225,-0.1632139,0.14639731,0.44578955,-0.14871618,-0.10170024,-0.5643713,-0.23456706,0.114656515,-0.4928463,-0.26089785,-0.07432039,-0.0066286703,-0.019988963,-0.014496808,0.07300834,-0.06254907,-0.012700011,-0.0042950986,-0.041075192,-0.01172119,-0.0073476746,-0.05652911,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.261,0.035838228,-0.020638976,0.015359696,0.07144035,0.092234515,-0.010324971,0.0,0.0,0.0,0.015151956,0.090630665,-0.53903157,-0.16165677,0.14349754,0.45481136,-0.14562787,-0.09939086,-0.5488846,-0.25206316,0.11116266,-0.50975215,-0.26091126,-0.0682162,-0.030123694,-0.026954869,-0.0069870106,-0.012029061,0.02051719,0.018172307,0.01975769,-0.022136321,0.014080602,0.010150508,0.04768322,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.281,-0.016047817,-0.030175598,-0.010366604,0.03646344,0.07506323,0.01875286,0.0,0.0,0.0,0.015151956,0.08690248,-0.5274033,-0.14972407,0.13670315,0.44860357,-0.1414135,-0.096289165,-0.55586857,-0.24295239,0.11076427,-0.49979284,-0.2580781,-0.059359584,-0.01274351,0.06283795,-0.0025346975,-0.03868962,-0.030128416,0.055513944,-0.002922771,-0.0011920277,0.01600759,-0.042876307,-0.02794246,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.303,-0.041635193,-0.019311178,0.021180047,-0.004367446,0.07091316,-0.013671489,0.0,0.0,0.0,0.015151956,0.08065931,-0.5232025,-0.14872895,0.12727569,0.43985376,-0.1438477,-0.101882435,-0.548235,-0.24124976,0.10418383,-0.50092113,-0.26181102,-0.040536437,0.056088604,0.065957665,0.013591835,0.010320228,-0.06567293,-0.03218239,-0.034040492,0.024795996,0.015277672,-0.034883905,-0.03085247,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.321,0.021363717,0.033382963,0.013651263,0.016909964,0.086040266,0.009376466,0.0,0.0,0.0,0.015151956,0.07920856,-0.5339448,-0.16215977,0.14591078,0.44728014,-0.13616532,-0.0990896,-0.56328106,-0.23780693,0.11261597,-0.50493777,-0.24399166,0.0721226,0.038783044,0.027665514,-0.062381644,0.042007122,-0.052183203,0.018742345,0.048457477,0.023388058,-0.07093851,-0.047705643,-0.015779898,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.342,0.036724236,-0.040494118,0.041168083,0.069530286,0.04662332,-0.024539141,0.0,0.0,0.0,0.015151956,0.078954734,-0.535551,-0.15722951,0.12684894,0.44732538,-0.14226897,-0.0980132,-0.55497617,-0.23394892,0.107930966,-0.5097571,-0.24966092,-0.06557423,-0.041858155,-0.0348553,-0.057307255,0.06838292,-0.06910776,0.028054891,0.0045351456,-0.060602274,-0.06549373,-0.03906522,-0.051048275,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.361,-0.04129146,-0.04157733,0.017671676,0.021426216,0.05920211,-0.025954122,0.0,0.0,0.0,0.015151956,0.08953093,-0.5263178,-0.15544519,0.13760109,0.44377083,-0.14895351,-0.09739083,-0.5644858,-0.24301255,0.11141037,-0.5074662,-0.24511623,0.059916746,0.013276377,-0.070835166,0.009999157,0.06886516,-0.04235418,0.038173664,0.06452397,0.0014113712,-0.068063684,-0.05603004,0.017745133,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.380,0.023999201,0.0086608995,-0.039821785,0.065520234,0.082836755,0.036517125,0.0,0.0,0.0,0.015151956,0.086738944,-0.5368053,-0.16469988,0.13347067,0.4543896,-0.13129689,-0.103469566,-0.55327725,-0.25195652,0.103288576,-0.5043185,-0.25626478,0.021517761,0.051816877,-0.06741983,-0.07327289,-0.04165076,-0.033894382,0.022188088,0.010411985,-0.0010441147,0.0030857155,0.029480543,-0.013005422,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.402,-0.030890267,0.047356185,0.033831637,0.041207206,0.08835645,-0.03952692,0.0,0.0,0.0,0.015151956,0.08689848,-0.5213691,-0.14993048,0.1356347,0.4436532,-0.13221003,-0.1013298,-0.56150585,-0.2435784,0.121418424,-0.5054093,-0.2584908,0.021381343,0.021923715,-0.04452104,0.070881695,-0.0019031444,-0.01353937,-0.034236584,-0.031151209,0.041767802,-0.028303161,-0.04250402,0.0481057,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.423,-0.01586329,0.03694154,-0.0017759231,-0.018829808,0.027018182,0.043793738,0.0,0.0,0.0,0.015151956,0.08876319,-0.5222404,-0.16455808,0.1460559,0.4421193,-0.13761549,-0.1037566,-0.54657257,-0.2335993,0.10441647,-0.5081877,-0.2538792,0.04150978,0.07053119,-0.014979081,-0.0012863863,-0.037640013,-0.06594151,0.038697753,-0.06461758,0.0014266925,0.07036832,0.023889482,-0.022219455,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.441,-0.00057883334,-0.0065185814,-0.01589726,0.054089975,0.06298328,0.04317761,0.0,0.0,0.0,0.015151956,0.08271314,-0.52252686,-0.15972225,0.13045202,0.43732333,-0.13111365,-0.098352574,-0.56086123,-0.23510215,0.10547245,-0.50194865,-0.25637126,0.03500387,-0.07196482,0.0111793745,0.047705434,0.05826416,0.03750389,-0.05987735,-0.047759168,0.0041283,0.052049424,0.073441155,-0.0070978147,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.461,-0.03968849,0.008262263,0.037160017,0.0628772,0.037998356,-0.03909683,0.0,0.0,0.0,0.015151956,0.0877455,-0.5259239,-0.16474292,0.14633511,0.4422747,-0.13873814,-0.09754639,-0.549851,-0.24095833,0.12053237,-0.51181537,-0.2607394,-0.0024366411,-0.05815885,-0.06403909,-0.022459922,-0.0064612594,0.04140951,-0.03469187,-0.02476237,-0.037820417,-0.0051223366,0.043695413,0.008377888,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.485,-0.0026204083,-0.004399082,0.047509626,-0.021522269,0.010738983,-0.04692593,0.0,0.0,0.0,0.015151956,0.084116116,-0.5378706,-0.16258976,0.14607735,0.43931094,-0.14219007,-0.101483166,-0.5637256,-0.24386996,0.11454885,-0.50576335,-0.24763691,0.051092237,0.07149753,0.032749154,0.066570036,0.043981757,0.06829328,-0.024975786,-0.027174769,-0.023169886,0.05772782,-0.03378223,0.06861234,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.502,-0.034585778,-0.022191674,-0.015221244,0.025926316,0.015060105,-0.01230808,0.0,0.0,0.0,0.015151956,0.07607513,-0.52863324,-0.14762637,0.12864597,0.43679756,-0.14429303,-0.11060746,-0.54674363,-0.2509007,0.11596924,-0.4972502,-0.2575012,-0.06200036,0.0694505,-0.016364394,-0.021945067,-0.02865432,0.02937511,-0.05596958,0.037490238,-0.06561302,0.0042996653,-0.0046982183,-0.0025643755,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.521,0.041297805,-0.0018254715,-0.0084874295,0.060395233,0.054779805,0.045718104,0.0,0.0,0.0,0.015151956,0.0781211,-0.5278924,-0.14626671,0.13029465,0.45270616,-0.14937617,-0.10105785,-0.5470151,-0.23649088,0.12026829,-0.49484172,-0.25512618,-0.006263679,0.042528898,-0.008569973,0.0061841477,-0.06666232,-0.029622488,-0.064517684,-0.01202866,0.061294846,0.038784027,0.021868883,0.06643015,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.541,-0.0050996593,-0.0013968492,0.044014473,0.015552427,0.09029216,-0.02555901,0.0,0.0,0.0,0.015151956,0.09160781,-0.53401697,-0.15836781,0.1405495,0.45439863,-0.14184593,-0.10916761,-0.56086564,-0.25179735,0.12054364,-0.5115555,-0.25437737,0.0019525184,0.0539525,0.0070608836,-0.06897444,-0.0022068108,0.022775758,-0.07341944,-0.074084535,0.00141457,-0.009917193,0.021821383,0.04539018,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.561,0.011652945,-0.030562727,-0.016818248,0.072436586,0.017208654,-0.04383391,0.0,0.0,0.0,0.015151956,0.08257136,-0.5248593,-0.15608004,0.12901136,0.44914976,-0.1507188,-0.10900775,-0.55696905,-0.24144897,0.11042281,-0.5107909,-0.26022726,-0.001556034,0.06014978,0.07224349,-0.0556515,0.021313788,-0.024923077,0.07012619,0.06290943,-0.057746787,-0.024400316,0.070561536,-0.07053495,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.586,-0.024171779,-0.017528323,-0.0040067355,0.016503258,0.06618452,0.042337205,0.0,0.0,0.0,0.015151956,0.07819884,-0.530604,-0.15792081,0.14335562,0.4472943,-0.14986,-0.107392535,-0.5596335,-0.24663831,0.11448363,-0.49534968,-0.26104897,0.007900906,0.0739598,0.004083921,0.072233096,0.03559249,0.014410067,-0.07247391,-0.05746007,-0.05311246,-0.055676848,0.054972433,0.040368557,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.602,-0.02252027,0.041226707,-0.038615756,0.03609564,0.057428263,0.028565554,0.0,0.0,0.0,0.015151956,0.07969087,-0.52373207,-0.14902018,0.13324767,0.4377497,-0.13725172,-0.09973233,-0.55755,-0.2467106,0.10501273,-0.49771488,-0.24643236,0.05658841,-0.010532453,0.041803457,-0.044121604,-0.0015057526,0.0263168,-0.042725664,0.01628941,-0.0069815437,-0.03806072,-0.039219927,0.073928736,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.622,0.045547746,0.019451436,0.042639483,0.0078080054,0.05095076,0.016166909,0.0,0.0,0.0,0.015151956,0.08072483,-0.52894235,-0.15581995,0.13345115,0.439344,-0.1394601,-0.11315723,-0.56062627,-0.2425014,0.10336545,-0.4949737,-0.2456924,-0.025213322,0.042509466,-0.07235238,-0.013746487,-0.0062902416,0.054771315,-0.03267661,0.011184093,0.043155115,0.013299777,0.064143665,-0.04442125,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.642,-0.042887345,-0.01539327,0.0011245575,0.024284568,0.07796162,0.0074225347,0.0,0.0,0.0,0.015151956,0.087246776,-0.5199349,-0.15969436,0.14170015,0.45143184,-0.14448886,-0.11234067,-0.54906636,-0.24894314,0.10689348,-0.504672,-0.24817131,0.024867324,0.029077202,0.06694601,-0.06445087,-0.015971743,0.038142692,0.06443036,0.02080114,-0.06344535,0.032709345,-0.028958729,0.026361197,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.661,0.017012462,0.0030852654,-0.03553299,0.004490081,0.035050903,-0.00041010496,0.0,0.0,0.0,0.015151956,0.08119803,-0.52986574,-0.16439931,0.14604689,0.44631606,-0.13529079,-0.10454638,-0.564472,-0.23616275,0.11383404,-0.50403076,-0.25662613,0.04241105,0.056709073,-0.07348626,0.05935186,0.064384185,0.0023285428,0.026243974,0.026126608,-0.0424215,-0.03454509,0.06592934,-0.06463961,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.685,-0.044822738,0.041278377,-0.023426866,0.075707324,0.029440153,0.023358006,0.0,0.0,0.0,0.015151956,0.08085414,-0.52957255,-0.16584091,0.12685628,0.44794306,-0.14346206,-0.101503074,-0.553726,-0.23770353,0.109455355,-0.49583402,-0.25292817,-0.07134012,-0.034463692,-0.058007047,-0.020287339,0.0091887135,-0.055263214,-0.00460484,-0.04448684,0.065226845,0.057910528,-0.057318427,-0.0065717115,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.702,-0.039986305,0.03397451,-0.028088866,0.058604166,0.013904188,-0.009753414,0.0,0.0,0.0,0.015151956,0.08765287,-0.52229345,-0.16139811,0.13814104,0.44878864,-0.14761446,-0.10348001,-0.55694264,-0.24340174,0.10646533,-0.5008682,-0.2493223,0.025326088,0.011605591,-0.06251373,0.061945517,-0.0651933,-0.037969902,0.024941754,0.009866125,0.019563911,0.03968252,-0.070959225,0.022059776,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.723,0.02053856,0.026287302,0.014447625,0.009753461,0.05829952,-0.029302945,0.0,0.0,0.0,0.015151956,0.08244773,-0.52666825,-0.16383077,0.13258375,0.4403397,-0.14737001,-0.10116631,-0.5598477,-0.24725066,0.107556656,-0.49373552,-0.25317064,0.06306708,0.058930255,0.014630049,0.039117295,-0.06292986,0.07204216,0.033853658,0.07167809,0.036293674,-0.032702833,-0.013978989,0.03554228,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.743,0.009736762,-0.030524772,0.041846614,0.008107536,0.052440442,-0.022458551,0.0,0.0,0.0,0.015151956,0.08654431,-0.5340226,-0.14966957,0.143336,0.43850866,-0.13737324,-0.10552195,-0.5566395,-0.24321477,0.12243193,-0.4990891,-0.26218545,-0.031428535,-0.013842981,-0.0066357,0.018837793,-0.040686697,0.04820782,-0.057276826,0.030832216,-0.0425906,0.023185534,0.04762019,-0.045322075,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.763,-0.030971328,-0.015322692,0.03504443,-0.00560053,0.035295926,0.0017693102,0.0,0.0,0.0,0.015151956,0.07856698,-0.5245763,-0.15461963,0.13908498,0.43670765,-0.13741252,-0.09645379,-0.55639905,-0.25047308,0.12062486,-0.51006174,-0.24422687,0.0055786,0.025371507,0.065060705,-0.0054995464,0.06397497,0.05277938,-0.0018963177,-0.068289705,0.062543966,0.04404193,0.07023225,0.015331606,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.785,0.020346273,-0.0077452064,0.011908679,0.0340128,0.092560984,0.047332086,0.0,0.0,0.0,0.015151956,0.085503645,-0.5239032,-0.15654905,0.13040882,0.43794447,-0.14325836,-0.09804216,-0.55739295,-0.24404709,0.10883955,-0.5057182,-0.2576663,0.019554092,0.055997647,0.0059696413,-0.021901812,0.042540576,0.048481427,-0.040252496,-0.06382232,0.034462113,-0.017280905,0.020395422,-0.06449426,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.805,0.03384116,0.037333284,0.022965753,0.033381213,0.07291718,-0.034352075,0.0,0.0,0.0,0.015151956,0.088256866,-0.5222817,-0.16595404,0.14189884,0.44244936,-0.14293659,-0.108042225,-0.5589674,-0.24976681,0.115351655,-0.5010885,-0.24680896,-0.03555062,-0.032658394,-0.008076836,-0.062124733,0.021349356,-0.0056082862,-0.022342594,0.055462223,-0.05141266,-0.021753676,-0.00065878034,0.043718815,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
