timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:12:12.958,0.029591046,-0.088955805,0.004410068,0.095835276,0.18877448,-0.048550174,-1.5,0.0,0.0,-0.022859812,-0.20391898,0.2538972,-0.2554179,0.22580566,0.8456768,-0.08652486,-0.101883166,-0.5660196,-0.31454787,-0.27036473,-0.27949432,-0.3740815,-0.033106256,0.003155843,0.032642826,0.0037266482,-0.005989972,-0.04171409,-0.03325782,-0.00066167786,-0.06064435,-0.022607978,0.040036704,0.037954483,-3.0,1.9729707,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.60440767,-3.0,-3.0,2.6356447,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21896513,-3.0
2025-06-06 14:12:12.978,0.039641943,-0.011776473,0.0076570236,0.09541571,0.20792606,-0.03431981,-1.5,0.0,0.0,-0.023228731,-0.18832032,0.25932583,-0.25648096,0.22521357,0.84540427,-0.093124636,-0.098814756,-0.55119514,-0.3243507,-0.26333407,-0.27807593,-0.37205923,-0.036411308,0.06870104,-0.031683993,0.064790815,0.029632336,0.0026649812,-0.049507592,0.030242098,-0.03364842,0.05855984,0.009559919,-0.0079780165,-3.0,2.6356447,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21896513,-3.0,-3.0,2.7344263,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18221296,-3.0
2025-06-06 14:12:12.998,0.028005883,-0.016682556,0.091507256,0.06839567,0.24996184,0.0050672223,-1.5,0.0,0.0,-0.023713326,-0.19453537,0.2873861,-0.26303023,0.22345461,0.8599242,-0.09567628,-0.10103659,-0.54889953,-0.31436482,-0.26136023,-0.28350472,-0.35810494,-0.018870791,-0.01487789,-0.030915346,-0.02246991,0.076720916,-0.06829924,0.008324953,-0.06749817,-0.022858303,0.028911637,-0.0409078,0.059220348,-3.0,2.7344263,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.18221296,-3.0,-3.0,1.5671158,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.43640608,-3.0
2025-06-06 14:12:13.021,0.049542725,0.1208469,0.0053198556,0.041561317,0.20134145,0.033394072,-1.5,0.0,0.0,-0.024538303,-0.20584016,0.28855085,-0.26409826,0.24098761,0.8516991,-0.092565864,-0.103973344,-0.5489224,-0.32583094,-0.2661469,-0.26813012,-0.3512287,0.022601228,0.08203637,0.042443857,0.051867414,0.04858845,-0.052717205,-0.06531882,-0.054069325,-0.028377827,0.04201861,-0.027383493,-0.035440877,-3.0,1.5671158,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.43640608,-3.0,-3.0,2.433508,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.26077366,-3.0
2025-06-06 14:12:13.039,0.026944365,0.018364605,-0.0031112325,0.047290042,0.18337946,0.010503235,-1.5,0.0,0.0,-0.025417326,-0.1949468,0.29282117,-0.26925424,0.2434553,0.8607207,-0.09712452,-0.11108555,-0.5621719,-0.31876037,-0.28156868,-0.25803015,-0.3680188,-0.07746773,-0.025309995,0.04263041,0.0647042,0.055945892,-0.03746765,0.025624314,-0.002665184,-0.06119901,-0.048946742,-0.051876437,0.0757575,-3.0,2.433508,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.26077366,-3.0,-3.0,2.9853716,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3438846,-3.0
2025-06-06 14:12:13.058,0.044388387,-0.010383869,0.067538455,0.0924872,0.17890799,0.021907689,-1.5,0.0,0.0,-0.026078098,-0.19742545,0.30957687,-0.28194422,0.2368213,0.8532136,-0.08116517,-0.098293,-0.562907,-0.32657957,-0.27781942,-0.26043203,-0.35593322,0.07344796,0.056257673,-0.03248519,-0.0037416709,0.034854352,-0.015116904,-0.06605993,-0.027938996,0.06262874,-0.01099067,-0.041569103,0.046040524,-3.0,2.9853716,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3438846,-3.0,-3.0,2.0673683,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.21289669,-3.0
2025-06-06 14:12:13.079,-0.026489258,0.057472244,0.00020182556,0.0933692,0.27139777,-0.012295837,-1.5,0.0,0.0,-0.026821926,-0.20131403,0.32069886,-0.27912757,0.25461525,0.8689012,-0.08552308,-0.09236998,-0.54632485,-0.3237599,-0.27926,-0.26327235,-0.346246,-0.07098388,-0.0021737756,-0.03338621,-0.045627892,0.06544408,0.061983194,-0.027956557,-0.05656614,0.023513941,0.009740768,-0.011319107,0.0039137853,-3.0,2.0673683,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.21289669,-3.0,-3.0,2.095322,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.33809614,-3.0
2025-06-06 14:12:13.099,0.029977247,-0.0077888644,-0.0009130405,0.076697156,0.19807565,0.03663442,-1.5,0.0,0.0,-0.027673889,-0.20542876,0.3171808,-0.27077347,0.24292941,0.8612006,-0.09434742,-0.10753509,-0.5478107,-0.32239422,-0.2825359,-0.27199954,-0.34660107,-0.011808803,0.007269734,0.043032575,-0.06182981,-0.018807132,0.066589184,0.0148267755,-0.034407396,0.033025466,-0.022085587,-0.084052876,0.043491393,-3.0,2.095322,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.33809614,-3.0,-3.0,2.7080595,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27179253,-3.0
2025-06-06 14:12:13.122,-0.012285971,-0.027795617,0.048636336,0.06427814,0.18480334,-0.0022489377,-1.5,0.0,0.0,-0.028213765,-0.19638705,0.32542095,-0.28161246,0.2580093,0.8746334,-0.08630519,-0.095421225,-0.5576389,-0.32475555,-0.288047,-0.2648247,-0.3409892,-0.008188093,0.0547699,0.053148832,0.04735742,0.041907102,0.06791069,0.0012828629,-0.0039001347,-0.04152519,-0.031126797,-0.021293713,0.03844038,-3.0,2.7080595,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27179253,-3.0,-3.0,2.1157446,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0076393373,-3.0
2025-06-06 14:12:13.139,-0.021435063,0.05865066,-0.00567332,0.03164856,0.19669352,0.029586596,-1.5,0.0,0.0,-0.02870331,-0.20796867,0.32390237,-0.28910783,0.24152803,0.8616102,-0.08796003,-0.10943514,-0.5608624,-0.3094268,-0.29419792,-0.27377623,-0.33317617,0.009782405,0.0034909316,-0.051535934,-0.056985106,-0.00015664786,-0.057991713,0.07572219,0.015658325,0.0467553,-0.015206623,0.026944183,0.048100732,-3.0,2.1157446,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0076393373,-3.0,-3.0,2.4136233,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3686079,-3.0
2025-06-06 14:12:13.159,-0.023974827,0.02768229,-0.012619509,0.05414365,0.230921,-0.027011586,-1.5,0.0,0.0,-0.029201124,-0.2090961,0.34282437,-0.27528334,0.24304299,0.86082405,-0.084397346,-0.108369514,-0.5555828,-0.3099289,-0.2943962,-0.27597806,-0.3274891,0.061542705,-0.065087795,-0.02742008,-0.06727217,0.042832248,0.012999986,0.004404665,-0.018129146,0.037360966,0.020444712,-0.0010479201,0.08725106,-3.0,2.4136233,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3686079,-3.0,-3.0,2.9777467,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37631732,-3.0
2025-06-06 14:12:13.179,0.025369994,0.029425664,0.013274264,0.054926876,0.18742482,0.0014243764,-1.5,0.0,0.0,-0.029522141,-0.2148081,0.34532064,-0.2853562,0.24956453,0.8720375,-0.091586925,-0.10202979,-0.55415106,-0.31196266,-0.301825,-0.2703375,-0.31879333,0.051274143,-0.029104566,-0.049488932,0.057135254,0.0047250115,-0.058813054,0.06250128,0.04928124,-0.03629477,-0.019846972,0.01540531,-0.029520798,-3.0,2.9777467,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.37631732,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.05277132,-3.0
2025-06-06 14:12:13.199,0.06476778,0.059172273,0.024999827,0.1050142,0.2648631,-0.010905157,-1.5,0.0,0.0,-0.029936794,-0.21892364,0.34744433,-0.2864302,0.24931628,0.8627,-0.08534654,-0.098034486,-0.5522802,-0.32127807,-0.30914056,-0.26777443,-0.3353461,0.061748337,0.023175545,0.043368306,-0.06529912,0.0677196,-0.0075226114,0.060234435,0.026213277,0.014148168,-0.062459182,0.069313355,0.0609743,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.05277132,-3.0,-3.0,2.307371,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.15193816,-3.0
2025-06-06 14:12:13.222,-0.039593883,-0.025218226,0.009934638,0.058443863,0.22499032,0.0037646785,-1.5,0.0,0.0,-0.030737845,-0.2117352,0.35873297,-0.28862765,0.25361884,0.8707319,-0.08024643,-0.10970706,-0.5437898,-0.3141632,-0.30520958,-0.271708,-0.32980424,0.043990396,0.07514815,0.04610549,-0.033852227,0.0741856,-0.021991545,-0.03076272,0.04008235,0.043264605,0.04480855,0.0100172805,0.02858407,-3.0,2.307371,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.15193816,-3.0,-3.0,2.7046297,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.387483,-3.0
2025-06-06 14:12:13.239,-0.037495416,-0.025501883,0.040286362,0.061527103,0.25973395,0.02635109,-1.5,0.0,0.0,-0.031442355,-0.20572552,0.35915157,-0.28595814,0.27131346,0.87247235,-0.08263736,-0.0985284,-0.5524824,-0.30793813,-0.3061095,-0.2611529,-0.31939396,0.04237501,0.06996152,-0.0015641338,-0.038484097,0.01465277,0.052863177,0.05682075,-0.038555525,-0.017643852,-0.003133857,0.014357878,-0.031143907,-3.0,2.7046297,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.387483,-3.0,-3.0,2.2598984,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.116135105,-3.0
2025-06-06 14:12:13.259,0.021502556,-0.0033326678,0.034862343,0.08525371,0.2702865,-0.009500019,-1.5,0.0,0.0,-0.031906053,-0.21325196,0.37707815,-0.28701115,0.26434878,0.8779957,-0.09148226,-0.09962952,-0.56487626,-0.3170465,-0.31713894,-0.25562048,-0.32485905,-0.055180725,-0.009175856,-0.03913031,0.03191927,-0.05720482,-0.036638062,-0.07468621,0.019949738,-0.055216014,0.04246006,-0.019079993,-0.02655332,-3.0,2.2598984,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.116135105,-3.0,-3.0,2.499757,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.17259373,-3.0
2025-06-06 14:12:13.279,0.036855318,0.025571218,0.0019390031,0.03309424,0.1853958,0.007167186,-3.0,0.0,0.0,-0.03231394,-0.21544348,0.37629148,-0.2752295,0.27241778,0.8694858,-0.083438136,-0.10811846,-0.5651246,-0.31741998,-0.30799845,-0.2595834,-0.3225018,0.03615027,-0.04359355,-0.058055826,0.009621637,0.070782386,0.057123527,0.02550724,-0.061069496,0.06436856,0.049887296,-0.03815764,-0.019479662,-3.0,2.499757,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.17259373,-3.0,-3.0,3.0,-3.0,3.0,1.3930774,-3.0,-3.0,-3.0,-3.0,-3.0,2.7284312,-3.0
2025-06-06 14:12:13.299,0.018183261,0.31492865,0.068581164,0.02301224,0.2539611,0.024074245,-3.0,0.0,0.0,-0.03256136,-0.23064648,0.37961364,-0.27484918,0.2649285,0.84398234,-0.055837445,-0.089935586,-0.54961777,-0.31578368,-0.3159543,-0.21959157,-0.36254865,0.043708954,0.10993624,0.087842375,0.00076429744,-0.015409953,0.032175433,-0.0024920828,0.0362863,0.03888978,-0.019809173,0.09318674,-0.049857132,-3.0,3.0,-3.0,3.0,1.3930774,-3.0,-3.0,-3.0,-3.0,-3.0,2.7284312,-3.0,-3.0,3.0,-3.0,3.0,-0.6096988,1.4741403,-3.0,-3.0,-3.0,-3.0,2.780757,-3.0
2025-06-06 14:12:13.322,0.21540882,0.40245444,0.02838506,0.042785168,0.24808832,0.028784432,-1.5,0.0,0.0,-0.034742303,-0.22149755,0.4038932,-0.25023934,0.2609628,0.69195956,0.06090993,-0.09321401,-0.54679185,-0.31854463,-0.33110514,-0.1481933,-0.4036646,-0.033550464,0.04817584,0.024247149,-0.066406004,-0.41591808,0.23740797,-0.021049047,0.07418028,0.01505852,0.021714248,0.18468013,-0.17360508,-3.0,3.0,-3.0,3.0,-0.6096988,1.4741403,-3.0,-3.0,-3.0,-3.0,2.780757,-3.0,-3.0,2.9018764,-3.0,3.0,-0.29533184,1.0115339,-3.0,-3.0,-3.0,-3.0,-0.7418376,-3.0
2025-06-06 14:12:13.339,0.009947582,0.026040034,0.13001448,-0.025093522,0.23877372,-0.03681741,-1.5,0.0,0.0,-0.0382674,-0.21888135,0.42716816,-0.25796783,0.27078155,0.5292276,0.1548383,-0.09585182,-0.5541984,-0.30642983,-0.3044326,-0.13052808,-0.4039406,-0.015237627,-0.028395025,0.031629626,-0.05704926,-0.34755093,0.2811753,-0.041579224,0.027420081,-0.020162009,0.069970004,0.00582326,0.12243565,-3.0,2.9018764,-3.0,3.0,-0.29533184,1.0115339,-3.0,-3.0,-3.0,-3.0,-0.7418376,-3.0,-3.0,3.0,-3.0,3.0,-0.44174862,0.37510833,2.5344744,-3.0,-3.0,-3.0,-0.047694456,-3.0
2025-06-06 14:12:13.359,0.091850504,-0.09022703,0.17628346,0.03734768,0.28918374,0.0029787107,-1.5,0.0,0.0,-0.040748265,-0.20845656,0.44023567,-0.24895841,0.2655365,0.3738177,0.18508072,-0.06288829,-0.5665942,-0.3136901,-0.26492462,-0.12761004,-0.384961,-0.009799427,0.031596407,-0.064451784,-0.061578415,-0.34838736,0.054206975,0.13025668,-0.06711427,-0.0034263427,0.1127957,0.022458076,-0.006620788,-3.0,3.0,-3.0,3.0,-0.44174862,0.37510833,2.5344744,-3.0,-3.0,-3.0,-0.047694456,-3.0,-3.0,2.0749621,-3.0,3.0,-1.3144937,-3.0,3.0,-3.0,-3.0,-3.0,2.1789756,3.0
2025-06-06 14:12:13.379,-0.123518154,0.09753904,0.15911531,0.022642132,0.27264106,0.028974079,-1.5,0.0,0.0,-0.042661395,-0.20392725,0.4421094,-0.24519682,0.27084193,0.2795064,0.22463587,-0.010076647,-0.57962173,-0.32197437,-0.26735333,-0.14080906,-0.27091283,-0.021510534,0.078761876,-0.01830001,0.0836703,-0.18579613,0.039317846,0.1435667,-0.07959799,-0.040260155,-0.010262169,0.012793701,0.29887667,-3.0,2.0749621,-3.0,3.0,-1.3144937,-3.0,3.0,-3.0,-3.0,-3.0,2.1789756,3.0,-3.0,2.213137,-3.0,-3.0,3.0,-3.0,3.0,-1.514539,-3.0,3.0,0.77589995,3.0
2025-06-06 14:12:13.399,-0.43553132,0.1815411,-0.075202286,0.024037173,0.26694947,-0.019841818,-1.5,0.0,0.0,-0.0456673,-0.22272515,0.45939142,-0.25004548,0.24025393,0.29964536,0.15893692,0.033645082,-0.51916736,-0.33143395,-0.19585836,-0.074355535,-0.096022025,-0.107469864,-0.07594959,0.0087502245,-0.14024481,0.051055785,-0.14987928,0.12567748,0.14595251,0.015586325,0.15435223,0.13478066,0.413287,-3.0,2.213137,-3.0,-3.0,3.0,-3.0,3.0,-1.514539,-3.0,3.0,0.77589995,3.0,0.12611261,0.67933124,-1.3737433,-3.0,2.7503717,-3.0,3.0,0.7644642,-3.0,3.0,-2.4248872,3.0
2025-06-06 14:12:13.422,-0.708613,0.02407198,-0.17446645,-0.02390397,0.24081224,-0.027321365,-1.5,0.0,0.0,-0.047523845,-0.19976099,0.39014935,-0.214783,0.19956087,0.28870833,0.1097367,0.05045938,-0.38954273,-0.3480303,-0.11742568,-0.11024046,0.05663012,0.004434342,-0.116234384,0.029332766,-0.085959375,0.06418032,-0.10873485,0.06675308,0.435827,0.019280631,0.2484542,-0.1949043,0.32939905,0.12611261,0.67933124,-1.3737433,-3.0,2.7503717,-3.0,3.0,0.7644642,-3.0,3.0,-2.4248872,3.0,3.0,-2.380548,3.0,-3.0,0.9111695,-3.0,3.0,0.9303269,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:13.439,-1.1693262,-0.020213462,-0.18452166,-0.004168528,0.06691348,-0.03330165,-3.0,0.0,0.0,-0.046897072,-0.12384737,0.19212033,-0.07156152,0.14565845,0.28299582,0.05091983,0.06506636,-0.23163773,-0.3425753,-0.023758193,-0.23577087,0.14727348,0.15908019,-0.5909083,0.39922604,-0.14815436,-0.07325494,-0.2262381,0.03984584,0.3322391,0.024096048,0.13220255,-0.36758462,0.22469221,3.0,-2.380548,3.0,-3.0,0.9111695,-3.0,3.0,0.9303269,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-0.2682926,-3.0,3.0,-2.2928138,3.0
2025-06-06 14:12:13.460,-1.0831783,0.3543532,-0.09719326,-0.02810911,0.05444782,-0.028777914,-3.0,0.0,0.0,-0.04557672,-0.041273937,-0.047427002,0.072100654,0.053382985,0.29624873,-0.017511528,0.017930008,-0.1639281,-0.31991267,0.03325893,-0.32170635,0.22000474,0.2041334,-0.6058338,0.24664427,-0.17994952,0.08057139,-0.20050302,-0.18457107,-0.093635924,0.18879081,0.16860965,-0.11112556,0.0891407,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-0.2682926,-3.0,3.0,-2.2928138,3.0,3.0,-2.3183672,3.0,-2.653532,3.0,-3.0,-3.0,-1.4393734,-3.0,3.0,-1.7590356,-3.0
2025-06-06 14:12:13.480,-0.5886103,0.5092189,0.0052289353,-0.06260059,-0.048727196,-0.04182975,-3.0,0.0,0.0,-0.044385783,0.0334342,-0.20161809,0.15350926,-0.008667524,0.32719257,-0.07992657,-0.052358918,-0.22053939,-0.22728397,0.065327354,-0.32668146,0.106759444,0.23671895,-0.3065698,0.16778506,-0.14492808,0.10443109,-0.18094625,-0.2062991,-0.13583012,0.29598838,0.022191903,-0.056811526,-0.31950662,3.0,-2.3183672,3.0,-2.653532,3.0,-3.0,-3.0,-1.4393734,-3.0,3.0,-1.7590356,-3.0,3.0,0.40376574,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-1.5308126,1.4843471,-3.0
2025-06-06 14:12:13.500,-0.13184462,0.213819,-0.007814741,-0.066597104,-0.095080145,0.038958292,-3.0,0.0,0.0,-0.043826465,0.059168443,-0.21512404,0.087852865,-0.029668968,0.35976338,-0.12272423,-0.097196475,-0.28328001,-0.15891974,0.057652336,-0.20024863,-0.04330087,-0.013192711,0.04341526,-0.109685406,0.023157349,0.15424484,-0.097365506,-0.066683464,-0.105472915,0.16207147,-0.09722573,0.35518482,-0.32497552,3.0,0.40376574,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-1.5308126,1.4843471,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.522,0.26995844,-0.20592572,0.026183644,-0.07960038,-0.065151505,0.04480622,-3.0,0.0,0.0,-0.04330331,0.08691068,-0.17326389,0.046968784,0.010045371,0.41431123,-0.15457034,-0.09166527,-0.33557397,-0.117828414,0.037714947,0.004797214,-0.16682689,0.005135037,0.07799817,-0.118764676,0.06930548,0.13018323,-0.12030987,-0.03725019,-0.101998955,0.017565858,-0.04473283,0.49992177,-0.24269821,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,1.8181944,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.540,0.2379444,-0.1549921,0.025515193,-0.023598233,-0.024928994,-0.013463145,-3.0,0.0,0.0,-0.043802142,0.105359755,-0.10275529,0.003987565,0.052757286,0.45173666,-0.20124933,-0.08560231,-0.39422482,-0.17855577,0.00794937,0.14459579,-0.22334374,0.06468107,0.18547407,-0.055153348,0.06502965,0.029780189,-0.13137308,-0.016430996,-0.14620206,-0.068642184,0.04029727,0.20609438,-0.043304496,3.0,3.0,-3.0,3.0,1.8181944,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-1.3480113,0.21661386,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.560,0.25574124,-0.0030460546,0.021310788,-0.093780376,-0.010169513,0.027243216,-3.0,0.0,0.0,-0.044758875,0.12046684,-0.040240828,-0.022358373,0.053738017,0.32436556,-0.14634015,-0.08538083,-0.43854633,-0.23256359,0.02616294,0.1983784,-0.25622758,0.015055616,0.19555028,-0.010949168,0.033711266,-0.46658865,0.14896439,0.048817437,-0.14949971,-0.103741355,-0.009690677,0.20552507,0.00019134623,3.0,3.0,-3.0,3.0,-1.3480113,0.21661386,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.580,0.28964034,0.0019368395,0.08637653,-0.048556108,0.027561821,-0.015422671,-3.0,0.0,0.0,-0.04569251,0.14555813,0.03465134,-0.044373687,0.07277829,0.07871349,-0.004496179,-0.08777674,-0.4893178,-0.26285258,0.027569843,0.28565893,-0.26437405,0.036594365,0.26333654,-0.083955176,-0.05472772,-0.6563937,0.39959422,-0.009286825,-0.021627877,-0.10834093,-0.017792191,0.24464537,-0.12877105,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.600,0.2801049,0.0192992,0.078406066,-0.037136592,-0.0019661412,-0.016617509,-3.0,0.0,0.0,-0.04694425,0.13813837,0.121284515,-0.07292326,0.079061665,-0.15823653,0.102243274,-0.092019744,-0.50706226,-0.2844247,0.003321712,0.35299227,-0.29688084,-0.024831947,0.1978091,-0.1230694,-0.014946137,-0.5495076,0.22687818,0.05151132,-0.10158557,-0.01300903,-0.040478233,0.2536852,-0.013474067,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-0.34676394,-3.0,3.0,-3.0,-3.0,-3.0,0.7106463,3.0,-2.4008396
2025-06-06 14:12:13.623,0.3697097,-0.10506881,0.07338248,-0.041603185,0.09607343,0.01191428,-3.0,0.0,0.0,-0.04813567,0.14909251,0.20297322,-0.109209955,0.06145612,-0.3263184,0.17457427,-0.10277847,-0.5278357,-0.29530588,0.0154108135,0.43206677,-0.2863284,0.030605363,0.27744028,-0.089346156,-0.018348055,-0.34749877,0.091391556,-0.005555106,-0.03504843,0.025998505,0.017607426,0.24502999,-0.018050436,3.0,3.0,-3.0,-0.34676394,-3.0,3.0,-3.0,-3.0,-3.0,0.7106463,3.0,-2.4008396,3.0,3.0,-3.0,-3.0,0.121994905,1.6022497,-2.365595,-3.0,-3.0,3.0,1.3033366,3.0
2025-06-06 14:12:13.641,0.2532764,-0.23428607,0.044807177,-0.025718039,0.11746067,-0.03565427,-3.0,0.0,0.0,-0.048884656,0.16267292,0.2895732,-0.13103378,0.01955019,-0.31187132,0.16601796,-0.1065612,-0.5507424,-0.29894704,0.024420256,0.4154756,-0.1306176,0.024351928,0.12876187,-0.118919566,-0.11464464,0.22021335,-0.0376524,0.070379734,-0.02181756,-0.09317124,-0.014162556,-0.07450238,0.38950214,3.0,3.0,-3.0,-3.0,0.121994905,1.6022497,-2.365595,-3.0,-3.0,3.0,1.3033366,3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-2.3106997,-3.0,3.0,-1.3654139,3.0
2025-06-06 14:12:13.661,0.27255008,-0.18171473,0.043779768,-0.037065476,0.06704208,-0.008936622,-3.0,0.0,0.0,-0.048954096,0.16185468,0.36061004,-0.048939563,0.0037506132,-0.112988755,0.04795167,-0.06774038,-0.54102385,-0.3209789,0.048859276,0.29282513,0.023413064,0.020263698,0.16271871,0.3581245,-0.07811248,0.67370856,-0.37748584,0.14614642,0.044223864,-0.026379706,0.063350566,-0.3589406,0.3509167,3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-2.3106997,-3.0,3.0,-1.3654139,3.0,3.0,-0.49572897,3.0,-3.0,3.0,-3.0,3.0,-2.0474591,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:13.681,0.21386284,-0.25656533,-0.019041242,0.013770244,0.08303493,-0.002414641,-3.0,0.0,0.0,-0.049036637,0.16386019,0.312839,0.07817854,-0.0445396,0.11894264,-0.090128206,-0.0029454243,-0.506653,-0.3195819,0.070942655,0.038971666,0.14823753,0.023997335,-0.2703668,0.27548102,-0.1025575,0.59779644,-0.25780958,0.15241839,0.12517263,-0.01181053,0.038077302,-0.581731,0.2680412,3.0,-0.49572897,3.0,-3.0,3.0,-3.0,3.0,-2.0474591,-3.0,3.0,-3.0,3.0,3.0,-2.0859978,3.0,-3.0,3.0,-3.0,3.0,-2.2861288,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:13.701,-0.17103094,-0.018806545,-0.12181359,0.012081225,0.09618856,0.019952256,-3.0,0.0,0.0,-0.04833523,0.1438423,0.14145395,0.18792231,-0.07677824,0.21143581,-0.11083507,0.023765134,-0.48157355,-0.32474107,0.076991804,-0.1787266,0.19694614,-0.098239206,-0.51677823,0.16217937,-0.088190146,0.087726235,0.01837881,0.07238555,0.019712346,-0.026992371,0.101698354,-0.47064093,0.108880036,3.0,-2.0859978,3.0,-3.0,3.0,-3.0,3.0,-2.2861288,-3.0,3.0,-3.0,3.0,3.0,-2.5660493,3.0,3.0,3.0,-3.0,3.0,-2.2147057,-3.0,3.0,-3.0,3.0
