timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 17:05:14.379,0.03798279,0.04329232,0.00529758,-0.010361797,-0.057776615,0.035767548,0.0,0.0,0.0,-0.13510586,-0.15304515,0.31264222,-0.07106541,-0.013399075,0.47463104,-0.09246387,-0.10161393,-0.40876824,-0.18774386,-0.07650764,-0.3971443,-0.03497392,-0.07141114,-0.06961499,0.0031350844,-0.07071967,0.054351617,-0.065183096,0.0034950343,0.014962291,0.022225564,-0.022541273,0.005782597,0.030381743,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.396,-0.048582934,-0.033782225,0.021794487,0.012216569,0.03133936,-0.043004066,0.0,0.0,0.0,-0.13511732,-0.13809714,0.29713306,-0.0707356,-0.021599935,0.46311834,-0.087156974,-0.100226626,-0.39848852,-0.17057462,-0.0857828,-0.40849108,-0.023226468,-0.017403886,-0.0020373906,0.004272222,0.038291067,0.051613446,0.036661513,-0.018910926,-0.035690904,0.0071087684,0.05428067,-0.03640435,0.02042961,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.417,-0.046806242,0.030499185,0.019004265,0.026103083,-0.058863603,-0.019341007,0.0,0.0,0.0,-0.13512498,-0.14676273,0.30446652,-0.07431979,-0.021593781,0.4626761,-0.08210968,-0.10468242,-0.40459332,-0.17838702,-0.07261336,-0.39021662,-0.027783722,0.010771422,0.018393053,-0.06612727,-0.060296126,-0.053010866,0.03982347,-0.04686147,0.055526562,-0.014843397,-0.044605073,-0.0009254465,-0.07045541,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.436,-0.042590454,-0.0030625015,0.036843337,0.057750348,-0.010277273,-0.040375512,0.0,0.0,0.0,-0.13512936,-0.14204694,0.30008063,-0.08284587,-0.014341201,0.46387044,-0.08281248,-0.101180136,-0.40948787,-0.17945951,-0.074380495,-0.39643997,-0.030657215,-0.053598322,-0.052331343,-0.030428044,0.04893052,0.03472824,0.0285027,0.058346987,0.050522104,0.018867211,-0.072349794,-0.04972862,0.027573561,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.456,0.037100296,-0.021706479,-0.037525933,0.037715666,-0.054533035,-0.043720793,0.0,0.0,0.0,-0.13513115,-0.1366404,0.3032425,-0.084666856,-0.018659795,0.4763374,-0.08260469,-0.11568758,-0.40661234,-0.16989867,-0.08505148,-0.39809605,-0.033611808,-0.06837597,0.0346906,-0.053386908,0.022271158,-0.06747521,-0.01285737,0.067646,0.012476335,0.030902082,-0.045405574,-0.0621285,0.039790403,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.479,-0.040087763,-0.044336535,0.031383872,0.07655563,0.006849782,-0.018873855,0.0,0.0,0.0,-0.13513115,-0.15091988,0.30031586,-0.077472016,-0.025802426,0.47359326,-0.07974908,-0.11080527,-0.41066566,-0.18433455,-0.09071591,-0.39532974,-0.024228692,-0.0037967225,-0.04856119,-0.06640638,0.04654357,0.031906076,0.0122712515,-0.052084394,0.016236514,0.03518827,0.062517814,0.05099158,-0.07010419,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8467693,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.497,0.005805052,0.036051083,-0.049138255,0.039812446,-0.0030732222,0.013163964,0.0,0.0,0.0,-0.13513,-0.13867569,0.30125973,-0.07614165,-0.008621673,0.47308376,-0.084459335,-0.102168135,-0.39940006,-0.18443558,-0.07300633,-0.39131048,-0.03771813,0.016609797,-0.007808003,0.008515735,0.07315024,-0.043625426,0.055351127,-0.017623357,0.012014798,0.052250978,-0.01716568,-0.011021916,-0.008076152,-2.0,1.8467693,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.517,0.03148592,0.0055428436,0.004090486,0.07900842,-0.016305689,-0.0493738,0.0,0.0,0.0,-0.13507263,-0.14494036,0.30982184,-0.084788695,-0.018198475,0.4608257,-0.08784889,-0.10886594,-0.41713822,-0.17753151,-0.07633899,-0.3920256,-0.023812775,-0.046835467,0.038501594,-0.06088756,0.028392082,-0.04838038,-0.07294954,-0.06336679,-0.043792937,0.00961895,-0.0518455,-0.03790352,-0.023155827,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.537,-0.039135613,-0.04719012,0.023029925,0.008340851,-0.036758155,0.03559464,0.0,0.0,0.0,-0.13501848,-0.14579111,0.3000372,-0.06972149,-0.026927764,0.4649185,-0.0785669,-0.112737216,-0.40040576,-0.18196791,-0.08774453,-0.40184405,-0.032424755,-0.04431142,-0.07235283,-0.021347506,0.021596108,-0.029465558,0.05293491,0.06630043,0.005013381,-0.0281479,-0.00017619062,-0.031358954,0.06884479,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.557,0.017551841,0.029209515,0.03506224,0.06919508,0.015637212,-0.02451284,0.0,0.0,0.0,-0.13500224,-0.14937788,0.29925868,-0.076076254,-0.016784236,0.46920368,-0.09529802,-0.10397542,-0.40767732,-0.1809564,-0.08830975,-0.39975983,-0.0312729,-0.038751062,0.042328533,0.055991445,0.05472533,0.011124209,-0.005645794,-0.012674607,0.019847818,-0.03952325,-0.054718077,-0.07329593,0.059775125,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.579,0.045496527,-0.019239878,-0.030491455,0.057232443,0.0010099988,0.011161736,0.0,0.0,0.0,-0.13501006,-0.13999619,0.30905867,-0.07434114,-0.018081743,0.4637327,-0.07829596,-0.105232306,-0.4012587,-0.17147325,-0.07927698,-0.3916762,-0.026682975,-0.013862612,-0.02460662,0.0070942035,0.0070392415,-0.04375672,-0.071585715,0.006777427,0.022955284,-0.039320193,0.012999438,0.06391531,0.0050045056,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.597,0.0055615627,-0.0040846593,0.011602927,-0.008444537,-0.03280734,-0.016571993,0.0,0.0,0.0,-0.13503063,-0.13931118,0.3077294,-0.070654824,-0.022747833,0.46145892,-0.082371496,-0.11473216,-0.3990117,-0.17942622,-0.08895655,-0.39444587,-0.030929325,0.028313389,0.040181365,-0.061921563,-0.039227173,0.013683524,0.06872162,0.050142262,-0.068241104,-0.019937811,0.03092916,-0.059541833,0.033666372,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.617,0.0009859074,0.014487362,-0.030268513,0.028862238,-0.009588199,0.023846347,0.0,0.0,0.0,-0.13505575,-0.15277876,0.30813146,-0.08400272,-0.02469143,0.47121066,-0.08275329,-0.10337168,-0.39988613,-0.18637702,-0.08678225,-0.39335197,-0.029697083,-0.0218193,0.013505663,-0.013093603,-0.04184674,0.06599739,0.07026215,0.021990191,0.0260889,0.05370149,-0.018072596,0.023677746,0.0006010775,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.637,-0.03493667,-0.045442797,-0.042664263,0.011419961,-0.031858027,0.037581082,0.0,0.0,0.0,-0.13508008,-0.14746557,0.30136177,-0.08443996,-0.0099328365,0.4657189,-0.09523296,-0.103543416,-0.39977482,-0.17031147,-0.08340546,-0.40967542,-0.040584896,0.040273346,-0.04416832,0.002111257,0.005722213,0.0051627653,0.023418091,0.001855545,-0.029867435,-0.01554227,0.021841086,0.037931293,-0.04100842,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.657,0.026498612,0.008838351,-0.036663353,0.016362771,0.013318512,-0.02081983,0.0,0.0,0.0,-0.13510063,-0.14715016,0.30354297,-0.07605286,-0.022178356,0.47656715,-0.0905487,-0.104971625,-0.39905426,-0.1873735,-0.07894767,-0.3901316,-0.04088373,0.03071036,0.024780259,0.0063146,0.05589662,0.037342913,-0.039747298,0.026044229,-0.059229903,0.07186147,0.012894438,0.019918848,0.013731481,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.679,0.03527782,-0.03490889,0.050176904,0.06714736,0.033902302,0.0016628528,0.0,0.0,0.0,-0.1351161,-0.14811021,0.3009319,-0.08565124,-0.009264603,0.46622655,-0.08304006,-0.10237243,-0.41570652,-0.17852882,-0.08662211,-0.39460692,-0.024595339,0.028394159,0.025406415,0.049504627,-0.061399568,-0.06923446,-0.026839295,0.036495704,0.060352117,-0.0540526,-0.011907061,-0.017620642,0.059726276,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.698,0.0039047853,0.027723495,-0.010143648,0.08627995,0.013886632,0.043339286,0.0,0.0,0.0,-0.13512644,-0.13543893,0.30767685,-0.075622186,-0.01985296,0.4743515,-0.09487715,-0.101162225,-0.41039038,-0.17980812,-0.0914499,-0.39581078,-0.030370783,-0.0016819803,-0.04573205,-0.01878117,0.069042936,-0.0034888512,-0.012060428,0.0005036556,0.017371679,-0.0054676197,-0.017223813,-0.032999232,0.03031434,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.717,0.02685365,0.048422784,-0.030177826,0.044257104,-0.039473817,0.021088608,0.0,0.0,0.0,-0.13513227,-0.14400686,0.3056624,-0.080949955,-0.02227893,0.46840337,-0.084872276,-0.10759652,-0.40899074,-0.17049839,-0.07580038,-0.3961293,-0.026548196,-0.03586911,0.036439635,-0.005551876,0.03243539,-0.03138887,-0.024691563,-0.0019892242,0.042385288,0.011692987,-0.020609133,0.0016098048,-0.06529266,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.737,-0.0016334993,-0.008455512,0.017703973,0.049689837,-0.057362825,-0.0077993805,0.0,0.0,0.0,-0.13513461,-0.14487438,0.30794722,-0.08426059,-0.009453905,0.47562528,-0.09161829,-0.11693771,-0.40807846,-0.16964205,-0.088555776,-0.40247878,-0.03412279,0.03222652,-0.024830293,-0.052971505,0.04975183,0.002028001,0.04213806,-0.027611895,0.024513518,-0.022113588,0.072168894,-0.03053291,0.026664743,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.757,0.0068679866,-0.012807081,0.003493862,0.002424002,0.01147929,-0.03194803,0.0,0.0,0.0,-0.13513447,-0.15388657,0.312654,-0.08359269,-0.021145659,0.47680792,-0.08900806,-0.11771826,-0.41333416,-0.17059465,-0.08167859,-0.3900115,-0.024742216,-0.056063194,-0.053922355,-0.01754443,-0.027973214,-0.013255423,0.046168163,0.07040864,0.03326635,-0.02156877,-0.022372859,0.029123459,-0.036543287,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.779,0.041214477,0.035968184,-0.037665725,0.004802855,-0.06231868,0.035236046,0.0,0.0,0.0,-0.13513282,-0.1462008,0.29811895,-0.07465159,-0.01607139,0.46498573,-0.07882595,-0.11243648,-0.41358355,-0.17905687,-0.07327629,-0.4042129,-0.029149633,0.024519967,0.00615857,-0.0022871578,0.074089944,0.024072684,0.07118616,0.043839052,-0.025464896,-0.029941296,-0.059066538,0.037501223,-0.044991788,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.798,-0.03910183,0.01631089,-0.028003195,0.02987098,-0.023079993,-0.0053873123,0.0,0.0,0.0,-0.13513039,-0.14947246,0.30126727,-0.07208381,-0.020503167,0.47198734,-0.08649673,-0.11319952,-0.4117324,-0.18294129,-0.08004144,-0.39485404,-0.034539383,0.067282684,-0.05066462,0.008620557,-0.025409844,-0.03470248,0.024899729,0.06085262,0.05158759,0.047745958,0.023699265,0.031054094,-0.0029841817,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.818,0.014386348,0.0100083025,0.012916452,-0.008033624,-0.014764288,-0.028839365,0.0,0.0,0.0,-0.13512772,-0.14248458,0.3100669,-0.085256584,-0.021015054,0.46450514,-0.08094344,-0.11228394,-0.41594872,-0.17896342,-0.078642495,-0.4024408,-0.02002673,-0.06696138,-0.021260925,0.04110994,-0.041200332,0.030245978,0.058903582,-0.058138847,0.038664825,-0.0018231721,-0.04716519,-0.06316064,0.054314516,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.838,-0.03901564,0.019930214,0.021134041,0.078815594,-0.0071193944,0.040788207,0.0,0.0,0.0,-0.13512518,-0.15203868,0.30875933,-0.07968995,-0.024722882,0.4700763,-0.096904084,-0.11458481,-0.4084144,-0.18714778,-0.085692,-0.40167525,-0.028874101,0.06534146,0.018191421,0.0037001546,-0.008005176,-0.0158029,-0.058658943,0.039088212,-0.07248773,-0.012272186,0.014087892,-0.03357256,0.0011962452,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.860,-0.0009537189,0.022735238,0.0426629,-0.0034701468,-0.027814515,0.030168142,0.0,0.0,0.0,-0.13512293,-0.1369903,0.30034754,-0.08289898,-0.026447173,0.47613838,-0.088399835,-0.10653468,-0.40532073,-0.18212433,-0.07648921,-0.40897295,-0.03452867,0.05819176,0.05688972,-0.05955777,-0.023661828,0.060256246,0.02442236,0.029648008,0.04515362,-0.05381124,0.065663435,0.0321485,-0.047275778,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.879,-0.03428009,0.00208078,0.011758938,0.0861703,0.0037127763,0.031565085,0.0,0.0,0.0,-0.13512108,-0.14081347,0.3077604,-0.07622489,-0.018683735,0.46437424,-0.08153182,-0.110422716,-0.4105035,-0.18754363,-0.07754582,-0.408815,-0.037408944,-0.033451926,0.07296737,0.025255376,0.014434658,0.056095123,-0.04224492,-0.05953197,-0.001982315,-0.014658654,-0.010604996,-0.0019285423,-0.039973095,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.898,-0.010244517,0.04450013,-0.021900598,0.032479405,0.03046476,-0.02360947,0.0,0.0,0.0,-0.13511963,-0.14886336,0.31115112,-0.07068407,-0.011195073,0.47022322,-0.09078409,-0.11578461,-0.39851218,-0.18641521,-0.07479315,-0.39704427,-0.022620125,0.0046188515,0.02296447,0.04768683,-0.042032115,-0.028644681,-0.065430336,0.008327301,-0.067252174,-0.029441765,0.06829038,-0.03164778,0.070769496,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.918,0.010932885,-0.019509196,0.010650503,-0.010409163,-0.026003117,-0.031491335,0.0,0.0,0.0,-0.13511857,-0.15346128,0.29676497,-0.07672342,-0.017889014,0.47420353,-0.07826837,-0.108308636,-0.40058938,-0.18095326,-0.07681305,-0.3974106,-0.03863257,-0.05682656,-0.0034485655,0.0050438265,-0.017729469,-0.026563032,-0.051782187,-0.065407686,0.047767367,0.07159471,-0.008900349,0.041272793,-0.030400814,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.938,0.046944927,0.028773488,-0.029012278,0.082771175,0.02466072,0.008825682,0.0,0.0,0.0,-0.13511783,-0.154263,0.30675995,-0.08224814,-0.022190187,0.46749154,-0.08869729,-0.1095716,-0.39911905,-0.18633337,-0.08527315,-0.3949559,-0.03663517,-0.014510418,-0.02934279,0.0054952675,0.06936793,-0.027403874,0.031170027,-0.055603273,-0.054469794,0.0038820447,-0.050385773,0.07232703,-0.023845034,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.962,0.034887288,0.026621195,-0.04982522,0.029197764,0.024688799,-0.045974415,0.0,0.0,0.0,-0.13511737,-0.1381564,0.307468,-0.086176015,-0.021860681,0.4616681,-0.09290401,-0.10197764,-0.40430814,-0.1792696,-0.08838287,-0.39298254,-0.03548774,-0.025172109,0.00061569986,0.0021866935,-0.04038603,0.024080416,0.0052643283,0.03417519,0.06577662,-0.059584834,0.06467131,0.057692148,0.047110796,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.979,0.032352224,0.014870577,0.026931366,0.021630667,0.017651157,-0.04145351,0.0,0.0,0.0,-0.13511714,-0.15231442,0.3109717,-0.07883846,-0.024608484,0.47749284,-0.09318172,-0.1061561,-0.40912512,-0.17208858,-0.08278609,-0.40277526,-0.030284433,-0.016464755,0.00046148617,0.053921934,-0.048113946,-0.014330432,-0.015304402,0.035597965,-0.0037334815,-0.020864816,-0.04462752,0.008045591,0.012418069,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:14.998,0.023147522,0.04382773,-0.011575774,0.07315032,-0.040937316,0.0100419475,0.0,0.0,0.0,-0.1351171,-0.13467965,0.3001598,-0.073129036,-0.01430367,0.4737861,-0.080529466,-0.11831358,-0.40938154,-0.18275715,-0.0878034,-0.39296016,-0.030130975,-0.033733394,0.073304474,0.07093614,-0.063440286,-0.04404241,-0.061289065,0.04612101,-0.04337295,0.001521265,0.021139048,-0.05845307,-0.07499276,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:15.018,-0.02924008,0.027530724,0.021963416,0.0014062066,-0.02309755,-0.044675518,0.0,0.0,0.0,-0.13511723,-0.15200207,0.3123473,-0.08181217,-0.021207476,0.47375035,-0.077939555,-0.11489656,-0.4163876,-0.1831447,-0.0809667,-0.40560743,-0.03157354,-0.031582635,0.05992538,-0.067775674,-0.007977858,0.033089608,0.025981097,-0.053882927,-0.059091408,0.01705756,0.05013682,-0.014661058,-0.031103373,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:15.038,-0.01247385,-0.028590156,-0.03004629,0.060747102,-0.01779158,0.012082388,0.0,0.0,0.0,-0.1351175,-0.15422966,0.3046622,-0.070739634,-0.006725897,0.46353525,-0.083076805,-0.11311544,-0.414429,-0.18648401,-0.084826574,-0.39134255,-0.034169365,-0.011748686,0.04043069,0.058380555,0.069403075,-0.03682108,-0.005869211,-0.061039425,-0.0064763455,0.02135933,-0.044079214,-0.0614533,0.06787104,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:15.062,-0.030994149,0.029413437,-0.046400167,-0.0011473958,-0.037762333,0.037061475,0.0,0.0,0.0,-0.13511787,-0.15071437,0.3008534,-0.07664812,-0.01505957,0.46321785,-0.09608877,-0.11821859,-0.41678894,-0.17101853,-0.08407051,-0.40330246,-0.03545406,0.07145766,0.013221583,-0.033706617,-0.013499955,-0.026674073,-0.02356322,0.036226526,-0.04596819,-0.0041221804,0.049685646,0.03825275,0.04028422,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:15.079,-0.03878965,0.04810703,0.035598334,0.05676498,-0.027619893,-0.010098459,0.0,0.0,0.0,-0.13511835,-0.1482283,0.2942791,-0.084029905,-0.025682997,0.4776203,-0.090616465,-0.104098335,-0.4103316,-0.1774222,-0.07634365,-0.3970102,-0.028759275,0.00530225,-0.07110511,0.0085521145,-0.007044734,0.037002984,-0.016497586,-0.006430067,0.0013093833,-0.014456826,0.070070684,0.02261699,-0.06620417,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9044611,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:15.098,0.0078065693,0.002093116,0.035663545,0.063291594,-0.013735348,-0.015491268,0.0,0.0,0.0,-0.13511889,-0.14306334,0.31130123,-0.07420601,-0.008107823,0.46376395,-0.09508589,-0.101038255,-0.39934713,-0.16901883,-0.08322595,-0.39035374,-0.039033808,-0.02273977,-0.06761765,-0.0093966285,0.0132378945,-0.035287205,-0.06259367,0.07514222,0.0463144,-0.07070828,0.07504507,-0.03952779,-0.06364578,-2.0,1.9044611,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-06 17:05:15.118,0.007430542,0.006683853,-0.04113607,0.07772461,0.0015895216,0.0014627333,0.0,0.0,0.0,-0.13508476,-0.15246914,0.30709946,-0.077684075,-0.024000328,0.4789242,-0.082010165,-0.10418772,-0.4044643,-0.16951978,-0.08421237,-0.3909064,-0.036893968,-0.068468325,-0.061703455,-0.05459973,0.042276815,0.017779605,-0.036999483,-0.027009381,0.017339148,0.025233889,0.018317064,0.027547717,0.0221043,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
