timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:40.081,0.01805753,-0.014795706,0.011043593,-0.003916594,-0.01593116,0.0011969517,0.0,0.0,0.0,-0.0062454767,-0.12561053,0.2827804,-0.094490595,0.117577195,0.26694736,-0.11573138,0.043262996,-0.36750716,-0.04154707,-0.022280362,-0.34582543,-0.09001372,0.022676064,0.0620783,-0.002423495,0.066581376,0.06049163,0.018766947,0.040108092,-0.027135007,-0.040610943,-0.031842973,0.017691366,-0.036601193,-2.0,1.3445513,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1890962,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.099,0.036738392,-0.00025980093,-0.05940521,-0.017907431,-0.011370775,-0.026438057,0.0,0.0,0.0,-0.0061717057,-0.12963988,0.27275702,-0.099590965,0.11149929,0.27164125,-0.12824862,0.051479317,-0.35885262,-0.046399035,-0.011649841,-0.34571266,-0.0880369,-0.019832153,0.042610325,-0.05169278,0.016716562,-0.061325602,0.0014850358,-0.07114625,0.037423406,0.026980696,-0.06843015,-0.009606352,-0.062982135,-2.0,1.1890962,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8267508,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.119,-0.010744227,-0.034790836,0.051260028,6.190393e-05,-0.005730267,-0.04336027,1.5,0.0,0.0,-0.0060006366,-0.13930844,0.28316635,-0.09829247,0.11260755,0.2652884,-0.12424539,0.047030754,-0.35440448,-0.047813386,-0.025294274,-0.35637933,-0.09825421,0.028218867,0.057826966,-0.018892022,0.016866265,-0.003150317,-0.010616585,-0.026936192,0.05405415,-0.004372821,0.013930291,0.04088301,0.030612957,-2.0,1.8267508,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7718791,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.139,-0.002286862,0.02902548,0.0030695389,0.041766927,0.0011025791,-0.043100692,1.5,0.0,0.0,-0.005996757,-0.1388685,0.28898403,-0.08988212,0.10614992,0.26015672,-0.11383449,0.05037403,-0.35845044,-0.050140813,-0.028902149,-0.3588363,-0.09945912,0.05278506,-0.006145292,-0.060062073,0.048937276,-0.039502032,-0.04037083,-0.028315227,0.035020243,-0.029275848,-0.03344243,0.05974378,-0.070016645,-2.0,1.7718791,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.160,0.045722567,-0.0398606,0.007976536,-0.020317115,-0.022776304,0.047131192,1.5,0.0,0.0,-0.0062068976,-0.1299907,0.28681377,-0.107852064,0.11367734,0.26163372,-0.12626754,0.04831034,-0.35151485,-0.04150069,-0.01643754,-0.34902975,-0.104141824,0.037098885,0.02787374,0.014500055,3.5827165e-05,-0.012006964,0.068253435,-0.018181184,0.039043725,-0.024444385,-0.06353151,0.02225696,-0.04670116,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.181,0.021165138,-0.039116424,0.042551674,0.040266663,-0.05759663,0.042094477,1.5,0.0,0.0,-0.006598407,-0.122934155,0.30260274,-0.10602334,0.11886058,0.27201274,-0.12135563,0.050518297,-0.34845853,-0.037233207,-0.02025293,-0.34642845,-0.1008172,0.008965738,0.05713067,-0.01660834,0.04630346,-0.043806825,0.029911209,-0.06296295,-0.028001353,0.07037837,0.052889455,0.043693412,0.05263623,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7191325,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.200,-0.03487415,-0.042458717,0.016357638,0.021733819,0.027185962,-0.035327762,1.5,0.0,0.0,-0.007089155,-0.12681071,0.3093124,-0.110140994,0.12972023,0.28123578,-0.12943518,0.037743278,-0.3374051,-0.040033225,-0.030235402,-0.35027063,-0.08770515,-0.03429933,0.061966926,-0.03299132,0.030363344,-0.0011244055,-0.05038336,0.016254175,-0.007800796,-0.052854225,0.016882725,0.028495146,0.0044269473,-2.0,1.7191325,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.220,0.006536088,-0.035364408,0.024104724,-0.0094659645,-0.010785556,-0.016464897,1.5,0.0,0.0,-0.0074720406,-0.13198484,0.3166012,-0.11016639,0.12579404,0.27188113,-0.11899347,0.03849793,-0.34581456,-0.032096725,-0.01885558,-0.35611433,-0.095157064,0.045064908,0.07884147,-0.07026067,0.06802842,0.02151425,0.050920792,-0.066111445,-0.044271898,-0.0491183,0.050762936,0.032208174,-0.02907826,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.9705894,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.240,0.041464426,0.0064412053,-0.0025857368,-0.006228418,-0.011859962,-0.04833162,1.5,0.0,0.0,-0.0077895066,-0.12013014,0.31363702,-0.09995422,0.118098274,0.27541742,-0.11132903,0.047021132,-0.34828416,-0.040910337,-0.017418485,-0.3540887,-0.080701485,-0.03786397,0.041468203,-0.06471923,-0.056321584,-0.002606349,0.07161443,0.048425674,0.032640573,0.008911572,-0.010846747,-0.016270371,0.064568914,-2.0,1.9705894,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.260,-0.0059236903,0.008288034,0.05343306,0.009461995,0.017875535,0.039455358,1.5,0.0,0.0,-0.00807089,-0.12545703,0.3179248,-0.10872287,0.12334993,0.27024755,-0.1112526,0.037620947,-0.34618425,-0.04505966,-0.024146162,-0.34353667,-0.09105358,0.02757123,0.05950528,-0.071525656,0.040749587,-0.038762994,-0.025988687,0.06101141,0.055853046,-0.0042671743,0.056781355,0.0099923955,-0.014709505,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7684662,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.281,-0.01301006,0.027787648,0.01989769,0.043290243,0.028563002,-0.0030848375,1.5,0.0,0.0,-0.008307999,-0.117952004,0.3324714,-0.10898641,0.12858894,0.27537596,-0.11888365,0.038264535,-0.32827178,-0.028248638,-0.019040989,-0.35244545,-0.08823654,-0.06108011,0.02253706,0.00032689056,-0.06255943,-0.0148522025,0.033543654,0.010306964,-0.06877427,-0.019762237,-0.06559345,-0.00038184435,0.017028268,-2.0,1.7684662,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.300,-0.029023847,0.04150598,0.03554254,-0.0028905591,0.016223583,0.018422984,1.5,0.0,0.0,-0.008405501,-0.12729354,0.334337,-0.11110705,0.12690826,0.28736296,-0.11256121,0.036190096,-0.3325594,-0.034081295,-0.038635742,-0.35150352,-0.08120638,-0.062073097,0.030169332,0.04346027,0.006883419,0.078524396,-0.04477552,0.004699275,-0.053342998,-0.003351954,-0.0027509858,-0.058850493,0.05169125,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.320,7.411841e-05,0.015955774,0.015768133,0.04706301,0.00815538,-0.0073375925,1.5,0.0,0.0,-0.0084382165,-0.13005918,0.3344736,-0.10424535,0.12672031,0.28823197,-0.11998044,0.045612182,-0.33327752,-0.02958081,-0.031192672,-0.34521347,-0.084858336,-0.02843698,0.046884507,0.0062031164,0.0672989,-0.029405324,0.02083098,-0.07455975,0.062503085,0.023428947,-0.06383581,-0.06904963,0.024553617,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.340,-0.014864001,0.014536459,0.04295014,-0.00709812,-0.018087205,0.016591582,1.5,0.0,0.0,-0.008472886,-0.12259363,0.33993495,-0.10942211,0.11411271,0.29570645,-0.11127459,0.04115267,-0.34218192,-0.02032993,-0.03197549,-0.3464258,-0.08144632,0.047737706,0.053066302,-0.06602069,-0.02496589,-0.054208446,0.0041658096,0.028779617,-0.0025418033,0.04919474,-0.05436812,-0.07308472,0.0036463349,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.8035336,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.363,0.010497446,0.04701937,-0.034928337,0.024250794,0.0072279023,-0.03142726,1.5,0.0,0.0,-0.00850635,-0.12037092,0.33130708,-0.1161509,0.119467504,0.28883764,-0.115443334,0.028823115,-0.33947235,-0.02507865,-0.0258001,-0.35058343,-0.07931229,-0.019977208,-0.043260306,0.011230377,-0.03950615,-0.027832324,0.035047103,-0.020775279,-0.06206202,0.032670107,-0.06290657,-0.07119431,-0.060538404,-2.0,1.8035336,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.381,-0.021339081,-0.030610578,-0.024481267,0.037214555,0.0075319116,-0.024814127,1.5,0.0,0.0,-0.008460217,-0.12993513,0.3421662,-0.10249446,0.12065495,0.28958863,-0.1130795,0.03822056,-0.33423078,-0.015825178,-0.018853093,-0.3488448,-0.08204665,-0.04121163,0.005060379,-0.060415544,-0.014287182,0.0554738,0.0332689,-0.03517746,0.0074829324,0.010701391,-0.05568949,-0.063550025,0.026086846,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.400,0.023145417,0.02437865,-0.04024301,0.033554032,-0.042403553,0.03037416,1.5,0.0,0.0,-0.008403534,-0.12646785,0.35030076,-0.102723755,0.11319396,0.29869777,-0.106789894,0.0387524,-0.3404053,-0.022151373,-0.022433218,-0.35459805,-0.08378569,-0.07317639,0.017825397,0.0043171085,-0.02848307,0.044305656,0.051647756,-0.030050898,-0.034611505,0.05914004,0.04513119,-0.04687901,-0.047124714,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.420,0.025877742,-0.008856708,0.037241794,0.00079443434,0.030356715,0.029726315,1.5,0.0,0.0,-0.008387958,-0.120479,0.34238818,-0.11005389,0.123100944,0.2912127,-0.11770968,0.031413283,-0.3387682,-0.016785562,-0.022582762,-0.33937243,-0.07255748,0.02650747,0.03170097,0.03202109,-0.04482101,-0.051424004,-0.074078195,0.058794517,0.061275322,-0.00939153,0.06361468,-0.031037394,-0.06676449,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.440,-0.022995098,0.038438518,-0.017804032,-0.020912955,-0.036074597,0.024012038,1.5,0.0,0.0,-0.008402251,-0.12029964,0.34445277,-0.11199221,0.117242746,0.28608626,-0.10796168,0.0342531,-0.3203716,-0.023892784,-0.027077658,-0.34902978,-0.0656598,0.010926398,0.07033214,0.06342728,-0.034927737,0.013881408,-0.066703714,0.008342533,-0.017700491,-0.05248477,-0.06485482,-0.062513225,-0.03174429,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.464,0.018957345,0.03150919,-0.047413237,0.004396661,0.0009884553,0.0046371953,1.5,0.0,0.0,-0.008434507,-0.12946601,0.3355276,-0.11410115,0.11929815,0.29760382,-0.12217403,0.030434078,-0.3209196,-0.018166753,-0.02586385,-0.34526742,-0.077898294,-0.069493264,0.025136987,-0.018816717,-0.012670497,0.027078802,0.05334344,-0.044761505,0.03874292,0.058641218,-0.02830079,0.07475395,0.028987097,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.481,0.03539949,0.0021470792,0.043052368,0.060469612,-0.05892179,0.018912612,1.5,0.0,0.0,-0.00847432,-0.12015236,0.34322047,-0.118734024,0.11461105,0.28817627,-0.120458096,0.038667157,-0.33081436,-0.01396017,-0.034226496,-0.3515291,-0.073063485,-0.029081289,-0.06092974,-0.031247748,-0.06321675,0.004076458,0.072526425,-0.06941659,-0.018165767,0.06070743,0.03391548,-0.02703425,0.011134606,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.501,-0.037439507,0.04723043,-0.034078576,0.0053827977,-0.026133511,-0.0019880212,1.5,0.0,0.0,-0.008513828,-0.11821207,0.34644228,-0.12231835,0.12901413,0.2920787,-0.122678645,0.046262745,-0.3275863,-0.030324748,-0.035717472,-0.34470347,-0.06926158,0.02705059,0.003831343,-0.01863104,0.04188806,-0.026841782,-0.019731311,-0.05604301,0.019622253,-0.0027519446,0.030900866,-0.008865678,-0.04782209,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.521,-0.02328414,-0.04726325,-0.03704315,0.027874008,-0.04746004,0.037009206,1.5,0.0,0.0,-0.008548018,-0.121286504,0.33569306,-0.11989075,0.12963377,0.29487318,-0.10798287,0.03503966,-0.324645,-0.01850674,-0.0179615,-0.3455853,-0.07151754,0.031104323,0.029540665,-0.008446547,0.0109142875,0.05982821,0.023483533,-0.069801,-0.049220588,0.066023506,-0.059822965,-0.055931438,-0.057518996,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.541,-0.035969753,0.03862853,0.002683428,0.048281316,-0.06323966,0.036454547,1.5,0.0,0.0,-0.008574683,-0.13401856,0.3476814,-0.11348288,0.12530406,0.29530668,-0.12364644,0.036614288,-0.3359796,-0.02411462,-0.028319597,-0.35089085,-0.07643489,0.0070971427,-0.044824254,0.0004031038,0.022906518,-0.01915834,0.07153675,0.036135245,0.024378436,-0.026007034,0.016520718,-0.0694187,0.059393756,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.564,-0.02118837,-0.005253507,0.019423176,0.009246731,-0.052647695,0.032518156,1.5,0.0,0.0,-0.008593595,-0.13003995,0.34429982,-0.10880103,0.1272047,0.29302832,-0.11573383,0.04344299,-0.32310992,-0.030753944,-0.030385584,-0.3382624,-0.07426894,-0.064395204,0.022263287,0.059431188,0.0564312,-0.010870407,-0.03676148,-0.012330508,-0.041394837,-0.007973593,0.013798768,0.016505728,0.06443613,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.581,-0.031995032,-0.027990036,0.032834534,-0.013392553,-0.046131566,0.025056673,1.5,0.0,0.0,-0.008605677,-0.11538228,0.33693403,-0.10603109,0.12795775,0.2857548,-0.10991048,0.04614627,-0.3260921,-0.02522792,-0.02565663,-0.35729334,-0.08404486,-0.07029284,0.0054947496,-0.07399034,0.037839442,-0.0072618034,-0.07224288,0.036474526,-0.06739919,0.07324243,0.008391767,0.008863957,-0.049131453,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.601,0.036615882,0.013817684,-0.0023727696,0.018634161,0.020728674,-0.026757667,1.5,0.0,0.0,-0.0086123925,-0.12807053,0.33367017,-0.10936715,0.13080291,0.2848107,-0.11548583,0.030853102,-0.3384135,-0.0151066035,-0.022100778,-0.35040054,-0.072102726,-0.051808435,0.041595906,0.073382355,-0.011525399,-0.07231435,-0.05287508,0.035249993,-0.04067954,-0.047988143,0.03166404,0.02327464,0.025843913,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.621,-0.021631833,0.030911963,0.03606295,0.017869871,-0.053698666,0.031272832,1.5,0.0,0.0,-0.008615316,-0.11526442,0.3436505,-0.10815354,0.12205829,0.2944524,-0.12215241,0.044641726,-0.3296747,-0.02131712,-0.031182287,-0.3529136,-0.08749538,-0.04105672,0.028097603,-0.048968714,-0.055247687,0.028950432,-0.06108808,-0.068709075,0.027792783,0.042490818,0.03259042,0.010530062,-0.020771883,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.641,0.019896034,-0.031002074,-0.04125862,0.057305887,-0.014979943,0.0043804017,1.5,0.0,0.0,-0.008615865,-0.12625143,0.33936095,-0.116092026,0.11770649,0.29462874,-0.11017201,0.03965412,-0.326146,-0.0159769,-0.03644548,-0.35515445,-0.06960987,-0.039232597,-0.05493921,-0.016650533,0.04900009,-0.02906591,-0.053815242,0.000679674,0.014272326,-0.054950815,0.031526756,-0.043249227,-0.025360115,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.664,-0.028644614,-0.046049297,0.028909246,0.02269862,-0.05429183,0.007836046,1.5,0.0,0.0,-0.00861516,-0.118086874,0.33077693,-0.10544006,0.13156089,0.29654756,-0.110290274,0.043521803,-0.33132604,-0.03562238,-0.024218567,-0.34620503,-0.076264516,0.018388415,-0.05442594,-0.041849706,0.053350713,-0.023663342,0.02966836,-0.010926272,-0.024530679,0.03476992,0.0101626925,-0.0061201584,-0.061393194,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.681,-0.03253145,0.027118078,-0.034821708,0.032413248,-0.030551393,-0.032234006,1.5,0.0,0.0,-0.008613987,-0.13043624,0.34271288,-0.10242096,0.11643599,0.2812408,-0.11331189,0.027475705,-0.3262561,-0.03246218,-0.035460174,-0.35184827,-0.077662386,0.001953491,0.022582477,0.066411905,-0.031796213,-0.054604158,0.04585417,0.041150153,-0.07195644,-0.008828199,0.0034547364,-0.055939354,0.003311746,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.701,0.009387734,0.040223017,-0.041744996,0.05693213,-0.034957435,0.02188413,1.5,0.0,0.0,-0.008612821,-0.11915258,0.33063498,-0.119363464,0.13281706,0.2945686,-0.10629695,0.039084036,-0.33659002,-0.025516756,-0.027550325,-0.35600835,-0.08267974,0.017904771,0.056365043,-0.04397074,0.02241411,0.033753127,-0.06505936,0.036449224,-0.043956134,-0.0658652,0.055910088,-0.014454631,0.057004046,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.722,-0.04234686,0.016126486,0.02990328,0.004526737,0.021177197,0.040949322,3.0,0.0,0.0,-0.008611886,-0.12867492,0.3458464,-0.10560176,0.12108688,0.2804264,-0.11644824,0.02960317,-0.32165316,-0.027809318,-0.034443248,-0.3508272,-0.085503034,0.037536815,-0.03945739,-0.0130949505,-0.06931009,0.014026792,0.00432079,-0.02971201,0.015200976,-0.060393557,-0.0033193924,-0.03868163,-0.042541485,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.742,0.011681052,-0.025264582,-0.0018727197,0.029351728,0.0049066423,0.0074425093,3.0,0.0,0.0,-0.00861123,-0.12476644,0.34227365,-0.10443096,0.120605156,0.29113373,-0.1168899,0.031304978,-0.33711568,-0.029391441,-0.0361025,-0.35048684,-0.07922981,-0.04244321,-0.035008155,0.070773825,-0.035338394,-0.03818671,-0.024130192,0.04042432,-0.012064864,-0.04478491,-0.055719048,0.057615418,-0.040130995,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.764,0.009642671,0.036843777,-0.012126031,0.015726954,-0.05819318,0.0042817257,3.0,0.0,0.0,-0.008610793,-0.13022944,0.34775436,-0.1112664,0.11422893,0.28368986,-0.121036805,0.0430773,-0.33674166,-0.023248069,-0.024323864,-0.35365614,-0.0847201,0.054429393,0.02461892,0.04371554,-0.0065586064,0.06735141,0.07446053,-0.0453882,-0.048166055,-0.04708719,-0.038636852,0.009492635,-0.06440441,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.782,0.00015088497,0.045312002,0.015663968,-0.016787479,0.031490836,-0.033815186,3.0,0.0,0.0,-0.008610469,-0.12611972,0.34817833,-0.11720031,0.1299493,0.29910952,-0.10803957,0.04370284,-0.3280078,-0.022832135,-0.032300822,-0.3556609,-0.07132186,-0.020130774,-0.03634963,-0.015460436,-0.059133094,-0.071786575,0.038106065,0.036541976,0.011501736,0.0056326683,-0.059805293,0.069223605,0.04429516,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.802,0.04079049,-0.0024930702,-0.014242903,0.013083606,-0.060463574,-0.044884,3.0,0.0,0.0,-0.008610148,-0.12922995,0.34621006,-0.10640483,0.122133896,0.29705817,-0.121710286,0.041062105,-0.33031258,-0.037688985,-0.035457127,-0.34092206,-0.079711735,0.033853855,-0.06285374,0.03775071,0.06745287,-0.059469223,-0.069697015,-0.029713465,-0.065136075,0.066664,0.071642056,0.00747318,-0.05423791,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:40.822,0.009609543,-0.0015571283,-0.037015066,0.05951674,-0.046337582,0.038611427,3.0,0.0,0.0,-0.008609743,-0.123594604,0.3411934,-0.11466143,0.13255717,0.2872855,-0.123951346,0.0335615,-0.32548985,-0.036812663,-0.021230374,-0.34680578,-0.07567593,-0.046802584,0.034091942,-0.035319272,0.023161918,0.037579916,-0.01923327,0.069858424,-0.0237071,-0.07483673,0.055048935,-0.01919762,-0.021002641,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
