timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:53.328,1.4800000000000009,1480,74,-0.0602807,0.28201124,0.081917346,-0.0011276058,0.005857119,-0.03739648,0.0,0.0,0.0,0.0,0.3777726,-0.42481852,-0.0072132386,-0.3389196,-0.50804555,-0.046668097,0.24858068,0.42484754,-0.052478567,-0.12607329,0.52254254,0.2211127,-0.03616133,0.17436643,-0.10414311,0.002089214,-0.20716597,0.15370087,0.07605039,-0.22176053,0.20869201,-0.13224828,0.09292018,0.033868358,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.9717492,2.0,-1.294718,-2.0,2.0
2025-07-21 09:00:53.347,1.5000000000000009,1500,75,0.080450304,0.05676709,-0.13994308,-0.050823174,0.019449195,-0.016145483,0.0,0.0,0.0,0.0,0.384513,-0.35331222,-0.06480748,-0.33974317,-0.5768937,0.012087318,0.271844,0.4123624,0.005048868,-0.1332093,0.53189963,0.2379938,0.06334735,0.1481005,-0.073742986,-0.07320337,-0.1046201,0.053281296,0.05580168,0.12020967,0.097193286,0.0062816655,0.04281299,-0.011533151,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,1.9717492,2.0,-1.294718,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.367,1.520000000000001,1520,76,-0.10367102,-0.2115335,0.010772697,-0.019100603,-0.014464007,0.008519,0.0,0.0,0.0,0.0,0.3839869,-0.2843792,-0.12880084,-0.35280687,-0.61911696,0.049364306,0.29542544,0.40534082,0.053308077,-0.11653094,0.53306764,0.2589661,0.01055819,0.115515225,-0.17329898,0.015520804,-0.18070348,0.05196977,0.104495645,-0.061494812,0.18901636,0.124821395,-0.08990857,0.09059664,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:53.390,1.540000000000001,1540,77,-0.12628657,0.0047890143,0.15461314,-0.0467127,-0.008457603,-0.02716717,0.0,0.0,0.0,0.0,0.3851831,-0.21702437,-0.15351391,-0.35644865,-0.65183747,0.09985385,0.30612716,0.36961514,0.112858355,-0.049344677,0.5589487,0.262151,-0.008205231,0.16382171,-0.16209722,-0.047227856,-0.050731428,0.0886521,0.093163304,-0.15641771,0.14492197,0.2389301,0.07278635,-0.039766844,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6225836,2.0,2.0
2025-07-21 09:00:53.407,1.560000000000001,1560,78,-0.047086477,0.019132208,0.113035075,0.00909134,0.03713872,0.014171516,0.0,0.0,0.0,0.0,0.39270037,-0.13016567,-0.1935698,-0.36403793,-0.6912375,0.12109849,0.31066602,0.33013198,0.1527401,-0.038291793,0.61715096,0.26717445,0.07681941,0.20043312,-0.1281709,0.018052472,-0.033261806,0.073697634,-0.036461193,-0.044129465,0.11373556,-0.0070716348,0.17034361,0.03713777,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6225836,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.08677218,-2.0,2.0
2025-07-21 09:00:53.427,1.580000000000001,1580,79,-0.13054945,-0.031097813,0.053479772,-0.022123894,-0.042144887,-0.037462506,0.0,0.0,0.0,0.0,0.39487782,-0.007396182,-0.22017364,-0.3830123,-0.7234766,0.1509645,0.3305057,0.2672771,0.16990113,-0.030166285,0.587407,0.280601,-0.037923682,0.31236672,-0.07073208,-0.0009828459,-0.08778597,0.08835289,-0.026129298,-0.1268037,0.0727658,0.059199277,-0.22478975,-0.0031568666,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.08677218,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.450,1.600000000000001,1600,80,0.21287887,0.19423221,0.08182786,0.02482837,-0.026552016,-0.016694661,0.0,0.0,0.0,0.0,0.3706101,0.021699628,-0.22490999,-0.38462937,-0.7151344,0.18446481,0.34148133,0.27861857,0.20761475,-0.086879775,0.5910023,0.2916014,0.038561843,-0.06611258,0.0012352662,0.0064140214,0.12087249,0.013703126,-0.018042037,0.10859827,-0.01700281,-0.09716069,0.14163412,-0.0015585352,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.5193087,2.0,2.0,-1.9969593,2.0,-2.0,-2.0,-2.0
2025-07-21 09:00:53.467,1.620000000000001,1620,81,-0.04245719,0.016050845,0.10514905,0.009981432,-0.019808438,-0.019543916,0.0,0.0,0.0,0.0,0.38367414,-0.0392055,-0.24432887,-0.3883928,-0.69424266,0.19132276,0.34092274,0.295643,0.22720553,-0.13104594,0.58079666,0.20606264,0.01196996,-0.28725338,-0.07724945,0.0076527456,0.057703946,0.08431303,0.032263055,-0.100449905,-0.005250926,-0.038423553,-0.14236388,-0.21580103,2.0,-2.0,-2.0,-2.0,-1.5193087,2.0,2.0,-1.9969593,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.487,1.640000000000001,1640,82,0.2675144,0.15522818,0.04265737,-0.04604536,0.054607045,0.012203466,0.0,0.0,0.0,0.0,0.3778714,-0.18197118,-0.2557862,-0.38345507,-0.67610145,0.20584738,0.35760617,0.32562596,0.23183545,-0.16558585,0.59638774,0.10394853,0.010104276,-0.38456008,0.020019788,-0.041049678,0.13152105,0.0640633,0.026380304,0.18692431,0.04930025,-0.04082277,0.09766634,-0.17815414,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.511,1.660000000000001,1660,83,0.091213025,0.2835634,-0.0306552,-0.09149815,-0.044348866,-0.00086823857,0.0,0.0,0.0,0.0,0.3707711,-0.29164174,-0.1674883,-0.36890563,-0.6059086,0.11586046,0.35022223,0.35542372,0.25611538,-0.1978354,0.626636,0.03412432,0.03598709,-0.28856063,0.3026955,0.11973988,0.13970211,-0.25779247,0.016742356,0.09537606,0.1008937,-0.1331583,0.092427745,-0.13361832,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.528,1.680000000000001,1680,84,-0.10634102,0.09605607,-0.11003914,-0.08954509,-0.018190093,0.032270998,0.0,0.0,0.0,0.0,0.36839616,-0.39015806,-0.09288724,-0.3467549,-0.5546527,0.034887142,0.32133937,0.3731707,0.26215798,-0.2215827,0.6041584,0.074757196,0.035738952,-0.16179515,0.20233448,0.10834727,0.09928148,-0.18234399,-0.12493269,-0.0485144,-0.006243158,0.003629043,-0.24004754,0.1926627,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.548,1.700000000000001,1700,85,-0.078210846,0.17074229,-0.026521316,-0.039188974,0.002351184,-0.029342752,0.0,0.0,0.0,0.0,0.36414784,-0.4603838,-0.009131716,-0.3244536,-0.5020049,-0.028862555,0.2935417,0.4035156,0.20265804,-0.23365533,0.58175397,0.10669206,0.05217748,-0.14032362,0.114206314,0.08571026,0.04145,-0.09520954,-0.1439149,0.10896488,-0.21940465,-0.09912993,0.06596281,0.11232796,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.5214091,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.571,1.720000000000001,1720,86,-0.14157793,-0.14138901,-0.086782075,-0.08843008,0.020530133,0.004034952,0.0,0.0,0.0,0.0,0.35150662,-0.5336219,0.03949952,-0.29153678,-0.48310423,-0.09087294,0.2538426,0.4257995,0.10803528,-0.25988033,0.54501784,0.15389094,0.009599876,-0.13525456,0.164764,0.10630177,0.09925902,-0.063282125,-0.07965953,0.08847553,-0.13576671,-0.017550953,-0.21971768,0.08479329,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.5214091,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.588,1.740000000000001,1740,87,-0.08003726,0.2378266,-0.028741501,-0.058091667,-0.0904045,-0.036095627,0.0,0.0,0.0,0.0,0.35794318,-0.5849365,0.085996576,-0.30846488,-0.4520148,-0.13481939,0.19495769,0.4719253,0.03969371,-0.28160396,0.55693376,0.18220241,0.0035585645,-0.101217575,0.15033026,-0.0295107,0.10364739,-0.1745079,-0.12436028,0.22589552,-0.1456438,-0.05800653,0.20378938,0.11601515,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.1627932,0.05361597,-2.0,-1.5937779,-2.0,2.0
2025-07-21 09:00:53.608,1.7600000000000011,1760,88,-0.21025835,-0.0066282684,0.015196019,-0.07224299,-0.10129873,-0.027830668,0.0,0.0,0.0,0.0,0.34406748,-0.6275938,0.12159875,-0.32818404,-0.39371464,-0.17505413,0.14421934,0.5166875,-0.0198383,-0.27918556,0.5462395,0.19281822,0.007725387,-0.08979484,0.082025446,-0.09740482,0.014747933,-0.09199334,-0.17691027,0.023240175,-0.1894591,-0.005351424,-0.14322789,0.007276093,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.1627932,0.05361597,-2.0,-1.5937779,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.9507056,2.0
2025-07-21 09:00:53.633,1.7800000000000011,1780,89,0.010052731,0.020948188,-0.20912747,-0.0029731584,-0.07001638,-0.014450915,0.0,0.0,0.0,0.0,0.35638872,-0.6222036,0.15607357,-0.33989877,-0.36163604,-0.20539089,0.06879499,0.5687804,-0.066072226,-0.29490086,0.48573092,0.23069249,0.064503126,0.00067140243,0.033790138,0.043086722,0.17473173,-0.008314947,-0.20993951,0.06391474,-0.18203641,-0.050866242,-0.06871625,0.01674323,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.9507056,2.0,2.0,2.0,2.0,-2.0,1.6742443,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.648,1.8000000000000012,1800,90,0.27147532,-0.2914709,-0.010010521,-0.06830787,-0.012176476,-0.02412548,0.0,0.0,0.0,0.0,0.37126085,-0.597792,0.17344676,-0.32980204,-0.30354425,-0.24204293,0.08234209,0.6172794,-0.11232653,-0.271658,0.46109736,0.24468069,-0.0049592857,0.07313363,-0.0131221125,0.01916833,0.14654058,-0.02867097,0.09338662,0.087215535,-0.053507444,0.05686404,-0.07041277,0.09144935,2.0,2.0,2.0,-2.0,1.6742443,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.668,1.8200000000000012,1820,91,0.10270986,-0.22545488,0.006101839,-0.08532068,-0.023575384,0.015666176,0.0,0.0,0.0,0.0,0.39228243,-0.5963944,0.17753963,-0.32794067,-0.2919966,-0.25704393,0.13617186,0.59222704,-0.14561728,-0.24326779,0.46588376,0.25633544,0.081535645,-0.02432627,0.030967064,-0.039244138,-0.094495215,-0.04639796,0.09250591,-0.21576023,-0.12976778,0.10072542,-0.06047853,-0.03005512,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.688,1.8400000000000012,1840,92,-0.274332,-0.014143052,-0.09554307,-0.06899666,-0.056308106,0.03910033,0.0,0.0,0.0,0.0,0.37650192,-0.53349686,0.10914556,-0.3358838,-0.38572955,-0.16001569,0.15693516,0.52129006,-0.1685059,-0.27136624,0.42571503,0.27463424,0.07124689,0.075584754,-0.16422646,-0.037417896,-0.25244176,0.2766878,0.098493375,-0.14552312,0.012503143,-0.10014574,-0.14988853,0.009207233,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.5471938,2.0,2.0
2025-07-21 09:00:53.708,1.8600000000000012,1860,93,-0.07884993,0.0121032335,0.006435568,-0.02911716,0.0005353659,-0.029581718,0.0,0.0,0.0,0.0,0.38063166,-0.4774324,0.015872141,-0.3444869,-0.4663582,-0.08589476,0.18858309,0.44234166,-0.09620101,-0.2713064,0.43702728,0.2874696,0.010407157,0.101299204,-0.19344139,-0.07975772,-0.185632,0.23562899,0.12663732,-0.15594982,0.15552215,-0.046657212,0.15306926,-0.0015643775,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.5471938,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.728,1.8800000000000012,1880,94,-0.17065467,-0.15681559,0.00912573,0.043103337,-0.023899956,0.041187048,0.0,0.0,0.0,0.0,0.38400042,-0.39997494,-0.046014678,-0.3495684,-0.5319012,-0.027538579,0.22857723,0.35156333,-0.03237077,-0.20157404,0.43531767,0.28833574,-0.028396536,0.13434084,-0.20253304,0.029813439,-0.16457985,0.17753242,0.06971069,-0.19664104,0.15835612,0.20111433,-0.09758257,0.00079338305,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:53.753,1.9000000000000012,1900,95,-0.04144958,0.01863803,0.1576226,0.046439573,-0.06558716,0.004570229,0.0,0.0,0.0,0.0,0.38590536,-0.34023008,-0.0939512,-0.35490006,-0.5848497,0.036156718,0.24921411,0.27042347,0.043368403,-0.105071366,0.4587607,0.28836817,0.053659014,0.15472265,-0.17479324,-0.0879839,-0.07938135,0.066527665,0.033191394,-0.23619911,0.15936774,0.18670449,0.21467146,-0.02907448,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.768,1.9200000000000013,1920,96,0.044215262,-0.07076023,-0.03746678,0.03324431,0.007852619,0.029903445,0.0,0.0,0.0,0.0,0.37635288,-0.2336904,-0.14223044,-0.3560081,-0.630173,0.0821354,0.2627867,0.27392882,0.07556024,-0.023471989,0.46407682,0.2895513,0.023163863,0.33599636,-0.09263649,0.06741461,-0.12166012,0.063240886,-0.018609738,0.13708687,0.06780721,0.10655693,-0.13462675,-0.054134496,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.752434,2.0,2.0
2025-07-21 09:00:53.788,1.9400000000000013,1940,97,0.018035447,0.07913159,0.034988586,-0.0035514643,-0.014889589,0.026713086,0.0,0.0,0.0,0.0,0.3779013,-0.098966606,-0.17529668,-0.3668879,-0.66521305,0.11658425,0.27575752,0.26326597,0.12646395,0.0013938433,0.46443284,0.29844183,-0.0385393,0.34612933,-0.06124414,0.026784899,-0.0149186915,0.04095241,0.0980973,0.0059291827,0.10655253,0.13154116,0.114723295,-0.0066804425,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.752434,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21767834,2.0,2.0
2025-07-21 09:00:53.809,1.9600000000000013,1960,98,-0.18905507,0.009092589,0.20636156,-0.0135110635,-0.06802172,0.039156254,0.0,0.0,0.0,0.0,0.37410983,-0.043525793,-0.19016649,-0.37108162,-0.7043623,0.15348856,0.3050753,0.23562464,0.15593915,0.0031995138,0.5422749,0.29985493,0.0025530136,0.011675117,-0.0069095152,-0.035008073,-0.07188679,0.1319956,0.0071725617,-0.08440901,0.066435225,-0.007041436,0.18200447,0.025758708,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21767834,2.0,2.0,2.0,-0.23090097,-2.0,-2.0,0.27263865,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.829,1.9800000000000013,1980,99,0.14583737,-0.14822869,0.18760748,-0.020444905,-0.017069032,-0.03661059,0.0,0.0,0.0,0.0,0.37429115,-0.04690815,-0.21777768,-0.3726989,-0.7010463,0.17320122,0.3035928,0.2620908,0.1739738,-0.055711057,0.544193,0.29699478,-0.020893045,-0.008418118,-0.090893365,0.06835461,0.043878924,0.015856916,-0.026794275,0.13535352,0.03059683,-0.14756736,-0.07236022,0.022248037,2.0,-0.23090097,-2.0,-2.0,0.27263865,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.94910145
2025-07-21 09:00:53.849,2.0000000000000013,2000,100,0.11272187,-0.16400637,0.13698517,-0.013005136,0.0052156127,-0.019848175,0.0,0.0,0.0,0.0,0.365774,-0.10601779,-0.21970385,-0.36931336,-0.7318324,0.18359336,0.321797,0.3381587,0.19912729,-0.11332615,0.46680668,0.23879205,0.07101001,-0.1050739,-0.0717328,-0.009094919,-0.09005585,0.082919374,0.059447963,0.20245896,0.11727598,-0.1820698,-0.2093569,-0.21371457,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.94910145,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.4719889,1.5956815,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.869,2.0200000000000014,2020,101,0.31292304,-0.1010813,0.19103007,-0.02568195,-0.0017601389,0.029772013,0.0,0.0,0.0,0.0,0.3651126,-0.17223364,-0.25036532,-0.37974587,-0.7138229,0.19627333,0.27541122,0.39773923,0.22557613,-0.13675316,0.43367112,0.14575125,-0.06843345,-0.31407443,-0.058633193,-0.05922191,0.13958882,0.033418234,-0.015666831,0.19688514,0.10298445,-0.15681814,0.10990664,-0.16177231,2.0,-2.0,-2.0,-2.0,2.0,2.0,0.4719889,1.5956815,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:00:53.889,2.0400000000000014,2040,102,0.04474254,0.35575897,0.10922182,-0.01028497,0.0072246566,-0.01398476,0.0,0.0,0.0,0.0,0.36313924,-0.29161796,-0.1568167,-0.364045,-0.66901004,0.116931945,0.23978063,0.42663434,0.24556611,-0.17179622,0.50319517,0.053129368,-0.056643996,-0.26363024,0.17141163,0.021775981,0.12079651,-0.19008708,-0.01928758,0.024306415,0.053391665,-0.06345899,0.12368528,-0.12321943,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.909,2.0600000000000014,2060,103,-0.2346456,0.31285125,-0.0504771,0.021704813,0.0056893737,0.016995013,0.0,0.0,0.0,0.0,0.37907463,-0.3768569,-0.07845115,-0.35186604,-0.62051654,0.034145385,0.21118349,0.40270582,0.25860626,-0.20470813,0.5025481,0.0809566,0.03885425,-0.17496435,0.21784039,0.047034517,0.13969667,-0.16906138,-0.089837156,-0.1314137,0.008245836,-0.02989732,-0.024143904,0.1161985,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.929,2.0800000000000014,2080,104,-0.11025915,0.016470615,-0.2486312,-0.024680436,0.014053852,0.025426533,0.0,0.0,0.0,0.0,0.3749504,-0.45965117,-0.013264144,-0.3079648,-0.6090706,-0.040283654,0.13374825,0.4548138,0.1682637,-0.22265235,0.4698958,0.1150422,-0.0028026395,-0.21157798,0.0752565,0.15606983,-0.0031735727,-0.18160182,-0.24916181,0.14443718,-0.15420577,-0.10068579,-0.096013136,0.13519564,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.6713698,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:53.952,2.1000000000000014,2100,105,-0.30559027,0.060276594,-0.060756225,-0.011118986,-0.03783016,-0.006526978,0.0,0.0,0.0,0.0,0.36689496,-0.52394724,0.03655194,-0.32175958,-0.56359714,-0.07865708,0.08962887,0.47305936,0.08962386,-0.24887787,0.39962798,0.15715937,0.016598856,-0.10822235,0.18336697,-0.094698116,0.04502614,-0.06942923,-0.04514528,-0.015609226,-0.15500717,-0.08575662,-0.2309557,0.053502157,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.6713698,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:00:53.969,2.1200000000000014,2120,106,0.28810412,0.15636434,-0.03491644,-0.009374883,-0.099776395,0.025504395,0.0,0.0,0.0,0.0,0.37272447,-0.5309077,0.08270876,-0.3122794,-0.52336013,-0.13958395,0.012751913,0.51710016,0.024417935,-0.27073905,0.40413657,0.18321799,0.0034466917,0.013567283,0.10876212,0.045067865,0.19595008,-0.060002334,-0.12462129,0.111961894,-0.15679899,-0.08687158,0.114004776,0.06105316,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:53.989,2.1400000000000015,2140,107,0.36147478,-0.23660216,0.037666053,0.015675385,0.013431383,0.03840879,0.0,0.0,0.0,0.0,0.39516667,-0.51315284,0.116070114,-0.31598392,-0.42582604,-0.16053428,0.038385104,0.56113803,-0.03101332,-0.2503216,0.43462875,0.198763,0.065910414,0.10830285,0.00069601793,-0.011153837,0.26191518,-0.027323341,0.16713612,0.17282094,-0.2011484,0.11831869,0.10130569,0.006685549,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:00:54.014,2.1600000000000015,2160,108,0.13423903,-0.24974339,-0.024494044,0.0030221143,0.031725816,-0.04777159,0.0,0.0,0.0,0.0,0.3950747,-0.4876697,0.14341797,-0.32489842,-0.3910162,-0.19636194,0.09634963,0.54977393,-0.08766906,-0.22079894,0.43176946,0.23149203,0.07324497,0.06907131,0.109288126,-0.074989796,-0.03211029,-0.0005890776,0.09235371,-0.14161874,-0.07109756,0.13468067,-0.107323885,0.11548275,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:00:54.029,2.1800000000000015,2180,109,-0.2653541,-0.039447628,-0.08210217,-0.041661836,-0.006791211,0.020763826,0.0,0.0,0.0,0.0,0.3998508,-0.44583458,0.0639305,-0.34172374,-0.44385692,-0.1084538,0.14322995,0.4694471,-0.119708896,-0.24285915,0.3915015,0.24967068,0.050435286,0.1274197,-0.27147257,0.016259331,-0.24377154,0.14165515,0.14891765,-0.10771376,-0.11471019,-0.016172074,-0.18928827,0.013251435,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:54.049,2.2000000000000015,2200,110,-0.28528127,0.33810675,0.049002953,-0.0010006103,-0.06539318,-0.0030765857,0.0,0.0,0.0,0.0,0.38010588,-0.35745707,-0.0010169129,-0.3316273,-0.5183568,-0.04812172,0.17469561,0.38938764,-0.050940625,-0.2573182,0.36930078,0.24664076,-0.09300994,0.2781369,-0.116148666,0.006244592,-0.20885451,0.1165949,0.027199995,-0.16159709,0.13872363,0.011775648,0.04209746,0.0546725,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.198814,2.0,-2.0,1.4380583,2.0
2025-07-21 09:00:54.074,2.2200000000000015,2220,111,-0.25347066,0.07383524,0.13106085,-0.009722864,-0.0053581344,0.017113367,0.0,0.0,0.0,0.0,0.3849624,-0.24232933,-0.05916772,-0.34392878,-0.5788939,0.013019215,0.19487308,0.30148134,0.010785853,-0.28014332,0.41519037,0.26843783,0.03187372,0.29003745,-0.10180341,-0.038184028,-0.12232731,0.08792829,0.03522952,-0.27480164,0.10412082,-0.024004553,0.15288988,0.09290678,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.198814,2.0,-2.0,1.4380583,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-1.2292182,-2.0,2.0
