timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:55.738,7.8999999999999195,7900,395,0.1935565,0.16407435,-0.1064133,2.7789412,-0.01706591,0.04049528,0.0,0.0,0.0,-0.091223,0.045063503,0.010069145,0.012942738,0.046430204,0.295994,-0.18440366,-0.28962585,-0.07548283,-0.055448964,0.14019905,-0.48353738,-0.21740828,0.040959407,-0.06882042,0.030500876,0.001842628,-0.0860052,0.11485827,-0.07407858,-0.028768174,0.014603335,-0.03446475,-0.034011297,-0.04448245,1.0471882,-0.7592639,-0.27755213,-0.0093124835,0.46232775,-0.59685034,-2.0,-0.6760765,-0.61731654,0.46495396,-1.3018348,-1.9294754,0.39798152,0.47154987,0.62187135,-0.3940228,0.26394406,-0.88872355,-2.0,-0.2925989,-0.37300876,1.3226447,-1.7911087,-1.3559364
2025-07-21 13:17:55.758,7.919999999999919,7920,396,0.36141953,0.12528458,-0.05767138,2.7731373,-0.040643357,-0.048062418,0.0,0.0,0.0,-0.09222579,0.051053207,0.007847096,0.03791025,0.031538274,0.27256456,-0.17754881,-0.30901027,-0.08606233,-0.06445082,0.16113652,-0.5148492,-0.20773955,0.011356551,0.09366945,0.0037378548,0.0018535947,-0.10180079,0.054169547,-0.060011312,-0.0017770556,-0.06221775,-0.028076237,-0.15970008,0.020972779,0.39798152,0.47154987,0.62187135,-0.3940228,0.26394406,-0.88872355,-2.0,-0.2925989,-0.37300876,1.3226447,-1.7911087,-1.3559364,0.93709254,-0.48639667,-0.20384465,-0.060530875,0.5757568,-0.5689661,-2.0,-0.16742787,-0.517742,0.33347884,-1.4081227,-1.8593993
2025-07-21 13:17:55.786,7.939999999999919,7940,397,0.48298264,0.12628229,-0.06584941,2.8237965,-0.010174427,-0.026777647,0.0,0.0,0.0,-0.092841394,0.062385015,-0.0025058878,0.01309378,0.020414995,0.2560237,-0.16489665,-0.3083218,-0.07728773,-0.062758334,0.13410997,-0.5303534,-0.22145043,-0.023417054,-0.16356722,0.04427941,0.010356474,-0.013159824,0.060838614,0.019070378,0.01457011,-0.02660547,0.020839706,-0.0035164547,-0.06104429,0.93709254,-0.48639667,-0.20384465,-0.060530875,0.5757568,-0.5689661,-2.0,-0.16742787,-0.517742,0.33347884,-1.4081227,-1.8593993,0.5920266,0.5188553,0.67666084,-0.2341449,-0.009278495,-0.75667596,-2.0,0.04335442,-0.07606713,1.384147,-1.8382,-1.1800277
2025-07-21 13:17:55.803,7.959999999999918,7960,398,0.60998774,0.045125738,0.0013308015,2.854786,-0.02701553,0.02974873,0.0,0.0,0.0,-0.09364639,0.077498056,0.012869886,0.029073816,0.015788285,0.21990506,-0.1472738,-0.31422612,-0.06321336,-0.054186612,0.14473046,-0.568739,-0.21016793,-0.034588333,0.16961981,0.008081687,0.030817838,-0.15686509,0.0785849,0.0008968473,-0.006947595,-0.015908122,0.1058187,-0.038312387,0.07004176,0.5920266,0.5188553,0.67666084,-0.2341449,-0.009278495,-0.75667596,-2.0,0.04335442,-0.07606713,1.384147,-1.8382,-1.1800277,0.20431364,-1.1877159,-0.3469573,-0.22133967,1.3007915,-0.61386883,-2.0,0.32263044,-0.49285808,-0.34558508,-2.0,-2.0
2025-07-21 13:17:55.820,7.979999999999918,7980,399,0.56354344,-0.061048288,0.03859822,2.8772514,-0.036204133,-0.009937003,0.0,0.0,0.0,-0.09472688,0.06907651,-0.0107810395,0.03206927,0.0046973485,0.24884826,-0.1400879,-0.32484064,-0.03282074,-0.05005738,0.118505515,-0.6126692,-0.24204655,0.03259914,-0.10734746,-0.08945867,0.011257559,0.10938492,0.0007547351,0.06153325,0.06575222,0.050780594,-0.13253193,-0.13944234,0.025859809,0.20431364,-1.1877159,-0.3469573,-0.22133967,1.3007915,-0.61386883,-2.0,0.32263044,-0.49285808,-0.34558508,-2.0,-2.0,0.71129405,0.31811455,0.67449754,-0.039535854,-0.10847302,-1.1843443,-2.0,-0.05453816,-0.084266104,1.7094833,-2.0,-0.9317637
2025-07-21 13:17:55.840,7.999999999999917,8000,400,0.80802727,0.02465311,0.0020129723,2.9485943,0.041622892,0.04547041,0.0,0.0,0.0,-0.09451439,0.071776085,0.0018492182,0.032693543,-0.0020239756,0.23873238,-0.1519264,-0.32368422,-0.02302918,-0.04847647,0.1479176,-0.66134846,-0.22548714,0.019087894,0.043421555,0.07125876,0.006159201,-0.13699515,-0.039498173,-0.039281584,-0.056862928,-0.051431503,0.04073328,-0.037658192,0.09962753,0.71129405,0.31811455,0.67449754,-0.039535854,-0.10847302,-1.1843443,-2.0,-0.05453816,-0.084266104,1.7094833,-2.0,-0.9317637,0.47755408,-0.8194155,-0.104785785,0.2214165,1.4900459,-0.55605906,-2.0,0.0015096944,-0.23688057,-0.3023159,-2.0,-1.8604282
2025-07-21 13:17:55.866,8.019999999999918,8020,401,0.7678624,0.050183866,0.050541736,3.0426989,0.0046072146,-0.004408076,0.0,0.0,0.0,-0.095206134,0.08087949,-0.024810515,0.036680248,0.004142135,0.2565718,-0.14512104,-0.32396126,-0.020751894,-0.05391171,0.111912794,-0.6930676,-0.2225248,0.06468001,-0.19632158,0.0198007,0.060203735,0.19156301,0.017879039,0.01590954,0.0067696124,-0.039549597,-0.05299636,-0.14659871,-0.018759202,0.47755408,-0.8194155,-0.104785785,0.2214165,1.4900459,-0.55605906,-2.0,0.0015096944,-0.23688057,-0.3023159,-2.0,-1.8604282,0.909387,0.14100301,0.6925999,-0.02131996,-0.29110184,-0.90284115,-2.0,-0.010612564,0.27042636,1.8864473,-1.8508887,-0.7836198
2025-07-21 13:17:55.886,8.039999999999917,8040,402,1.0735843,0.003230571,-0.028014863,3.1388113,0.0047334307,0.044380546,0.0,0.0,0.0,-0.09504017,0.09937526,-0.040235333,0.04457062,0.010156883,0.25080022,-0.13211398,-0.33226815,-0.022116823,-0.025275212,0.14767376,-0.7014575,-0.21903874,-0.037730314,0.104526274,0.037374392,-0.03625395,-0.088245444,0.051324658,0.041179854,-0.057067595,0.045240454,0.111500174,-0.022234343,-0.0022174432,0.909387,0.14100301,0.6925999,-0.02131996,-0.29110184,-0.90284115,-2.0,-0.010612564,0.27042636,1.8864473,-1.8508887,-0.7836198,0.36614716,-1.1954602,-0.077674076,0.073666245,1.1160371,-0.11325769,-2.0,-0.34094927,-0.3105674,-0.26534626,-1.8327566,-1.9167632
2025-07-21 13:17:55.903,8.059999999999917,8060,403,0.6994628,-0.030634452,0.05920552,-3.0577557,0.028290614,0.0019834137,0.0,0.0,0.0,-0.0952766,0.09391364,-0.058673453,0.032579135,0.012961283,0.2590944,-0.12421445,-0.32377428,-0.045994785,-0.04477809,0.11848959,-0.7244035,-0.23106194,-0.039350897,-0.19423303,0.0047334637,0.067676194,0.052046657,0.075233795,-0.04188532,-0.11628338,-0.051542923,-0.14079177,0.032196615,-0.069402136,0.36614716,-1.1954602,-0.077674076,0.073666245,1.1160371,-0.11325769,-2.0,-0.34094927,-0.3105674,-0.26534626,-1.8327566,-1.9167632,-2.0,2.0,1.312826,1.1859039,-0.47640786,-2.0,-1.7211568,0.33940202,-1.3030527,1.3135222,1.3978493,0.51329064
2025-07-21 13:17:55.923,8.079999999999917,8080,404,0.29044673,0.114856474,-0.07850385,-3.0110967,0.011083611,0.040959332,0.0,0.0,0.0,-0.09475502,0.03760011,-0.08122079,0.057812735,0.035315104,0.25190213,-0.16027683,-0.32364544,-0.025712505,-0.07198652,0.116370164,-0.686888,-0.19184327,-0.18954499,0.09980774,0.041018404,0.040830415,-0.08427693,-0.14839587,0.049839605,0.07212444,-0.02522272,-0.0010886241,0.2159978,0.08633313,-2.0,2.0,1.312826,1.1859039,-0.47640786,-2.0,-1.7211568,0.33940202,-1.3030527,1.3135222,1.3978493,0.51329064,-2.0,-0.10562134,0.6650097,-0.10289082,0.21571009,-2.0,-1.7127261,0.6557653,-2.0,1.6308789,2.0,0.11837709
2025-07-21 13:17:55.949,8.099999999999916,8100,405,0.10568953,0.11099329,0.007731409,-3.0603955,-0.0001334427,-0.032179624,0.0,0.0,0.0,-0.09544523,-0.041349098,-0.07643106,0.064107195,0.030549744,0.21767782,-0.17340207,-0.3308616,0.038736574,-0.11354903,0.14577489,-0.58084023,-0.15327573,-0.20749034,0.035090115,-0.03483269,0.027780063,0.0022841254,-0.032700285,0.022109369,0.09084004,-0.16129212,0.09094381,0.29512197,0.13682406,-2.0,-0.10562134,0.6650097,-0.10289082,0.21571009,-2.0,-1.7127261,0.6557653,-2.0,1.6308789,2.0,0.11837709,-2.0,0.9909197,1.0424328,-0.33556077,-0.54781556,-2.0,-1.4101138,-0.03891185,-2.0,1.2822889,1.0942053,0.22642201
2025-07-21 13:17:55.966,8.119999999999916,8120,406,-0.00041339584,0.059698157,0.008509694,-3.0045793,-0.04464189,-0.017008847,0.0,0.0,0.0,-0.09572191,-0.09397399,-0.026189629,0.08693615,0.019952828,0.15071347,-0.19662793,-0.30373892,0.025951728,-0.1472168,0.1690973,-0.41824755,-0.10887879,-0.06926106,0.15527725,0.09172485,0.0039044505,-0.2066506,-0.0008860477,0.06604521,-0.009206777,-0.14743786,0.034006793,0.4311514,0.13626723,-2.0,0.9909197,1.0424328,-0.33556077,-0.54781556,-2.0,-1.4101138,-0.03891185,-2.0,1.2822889,1.0942053,0.22642201,-2.0,0.11276609,1.3437525,-0.33452064,-0.24549897,-2.0,-1.4864968,0.047646433,-2.0,1.0883471,0.45316818,0.12742591
2025-07-21 13:17:55.984,8.139999999999915,8140,407,-0.026454931,-0.043216974,0.030682834,-3.0744052,-0.04141239,0.041316554,0.0,0.0,0.0,-0.09519079,-0.13865194,0.011649021,0.112578064,0.015299112,0.09939848,-0.22532254,-0.30336168,0.02186166,-0.17521787,0.1710234,-0.31578612,-0.09819535,-0.034076624,0.067358166,-0.013775437,-0.011070194,-0.06389905,-0.03716894,0.008069165,-0.03282379,-0.04240189,0.073621266,0.24502611,0.0005376393,-2.0,0.11276609,1.3437525,-0.33452064,-0.24549897,-2.0,-1.4864968,0.047646433,-2.0,1.0883471,0.45316818,0.12742591,-2.0,0.8274415,1.4946773,-0.2880293,-0.07474263,-2.0,-1.5314256,-0.5605138,-2.0,1.0382285,0.6658876,0.09141946
2025-07-21 13:17:56.004,8.159999999999915,8160,408,-0.18212566,-0.038915172,0.050111767,-3.0598984,-0.045085885,-0.040316936,0.0,0.0,0.0,-0.09436232,-0.17422645,0.059943013,0.13299581,0.00039410172,0.08163693,-0.23725124,-0.29177013,0.00017550054,-0.19127215,0.17273131,-0.20233114,-0.071163096,-0.12531522,0.21636829,0.04179229,-0.042631578,-0.07483833,-0.08565773,-0.062074114,-0.0665281,-0.12077704,0.061297577,0.26370212,0.06546347,-2.0,0.8274415,1.4946773,-0.2880293,-0.07474263,-2.0,-1.5314256,-0.5605138,-2.0,1.0382285,0.6658876,0.09141946,-2.0,0.045486275,1.1156359,-0.06775576,-0.089744195,-1.696508,-1.5090557,-0.06636855,-2.0,1.0475513,0.47480714,-0.17196083
2025-07-21 13:17:56.024,8.179999999999914,8180,409,-0.2562423,-0.0909127,-0.0451244,-3.0771058,-0.073957786,-0.01951439,0.0,0.0,0.0,-0.093774304,-0.206303,0.06217469,0.14670151,0.0029019415,0.062403776,-0.24210295,-0.29895237,-0.008388438,-0.22235006,0.17174952,-0.13281643,-0.06983718,-0.10977883,-0.06404644,-0.004401543,0.03181636,-0.11681144,-0.06639594,-0.0022858905,-0.00031674097,-0.07876109,-0.032309562,0.092443444,-0.037264407,-2.0,0.045486275,1.1156359,-0.06775576,-0.089744195,-1.696508,-1.5090557,-0.06636855,-2.0,1.0475513,0.47480714,-0.17196083,-2.0,1.3913592,1.7159309,-0.09663889,0.34069592,-2.0,-1.2394176,-0.9658717,-2.0,1.3248836,0.98591435,-0.36889374
2025-07-21 13:17:56.049,8.199999999999914,8200,410,-0.28862706,-0.19967712,-0.028164696,-3.113344,-0.01586477,0.021195993,0.0,0.0,0.0,-0.09367492,-0.21951419,0.10076515,0.15347579,0.0042046644,0.0808911,-0.25951007,-0.2842479,-0.07107565,-0.22634083,0.1699492,-0.048237074,-0.074436486,-0.054241776,0.2340171,0.0023656571,-0.05802768,0.029199786,-0.097074054,0.027212854,-0.10629593,-0.091151,0.07807146,0.18826886,0.05621218,-2.0,1.3913592,1.7159309,-0.09663889,0.34069592,-2.0,-1.2394176,-0.9658717,-2.0,1.3248836,0.98591435,-0.36889374,-1.8619334,-0.44170666,0.2608311,0.30884454,0.047638904,-0.94004697,-1.3496306,-0.26106036,-2.0,0.9793847,0.48532864,-0.5779723
2025-07-21 13:17:56.066,8.219999999999914,8220,411,-0.47204366,-0.14197709,-0.021394856,-3.1070251,0.021400712,-0.021935053,0.0,0.0,0.0,-0.09362174,-0.24790858,0.1305586,0.13571101,0.0050531332,0.07122399,-0.24573642,-0.27935135,-0.08309017,-0.251657,0.16476575,-0.0014584286,-0.06568187,0.02441381,-0.13929854,-0.079611495,-0.040039312,-0.061092593,0.11192362,0.017431382,-0.024646064,-0.036454145,0.049023733,0.042549588,0.0625801,-1.8619334,-0.44170666,0.2608311,0.30884454,0.047638904,-0.94004697,-1.3496306,-0.26106036,-2.0,0.9793847,0.48532864,-0.5779723,-2.0,1.7613,0.8336198,0.5213963,-0.048919786,-2.0,-1.0321144,-1.2509143,-1.5576161,0.7458391,1.364387,-0.74001884
2025-07-21 13:17:56.084,8.239999999999913,8240,412,-0.36272216,-0.017164117,0.03447528,3.0853546,0.025385303,-0.02160805,0.0,0.0,0.0,-0.093829475,-0.25633544,0.1520885,0.14612663,0.018006044,0.05231853,-0.25777137,-0.24883412,-0.13404089,-0.23844106,0.17299867,0.08226075,-0.07814536,-0.03503263,0.105539955,-0.016835988,0.059916206,-0.0141495485,0.004952606,0.027718643,-0.24207428,0.0643973,0.05604999,0.24583238,-0.0810909,-2.0,1.7613,0.8336198,0.5213963,-0.048919786,-2.0,-1.0321144,-1.2509143,-1.5576161,0.7458391,1.364387,-0.74001884,0.63563824,-0.60322285,-1.969843,-0.58683217,1.400766,-1.5256443,-1.4880903,0.9824784,0.6281677,-0.50937194,-2.0,-2.0
2025-07-21 13:17:56.104,8.259999999999913,8260,413,-0.21292971,-0.09517666,-0.013866707,3.1020136,-0.000672548,-0.012876908,0.0,0.0,0.0,-0.09372441,-0.21060549,0.1666975,0.065965354,0.00585909,0.09973568,-0.24750865,-0.24593875,-0.13939011,-0.18563722,0.1230288,0.11149432,-0.116737306,0.09494644,-0.036083147,-0.19922328,0.02200908,0.23621842,0.051346123,0.043947034,0.1561189,0.12131498,-0.10335173,-0.09753032,-0.13793659,0.63563824,-0.60322285,-1.969843,-0.58683217,1.400766,-1.5256443,-1.4880903,0.9824784,0.6281677,-0.50937194,-2.0,-2.0,0.11349905,-1.2421699,-0.16128938,0.65167665,1.0657313,-1.6063669,-1.4024838,0.029092697,-0.07320515,0.39622694,-2.0,-1.7138503
2025-07-21 13:17:56.124,8.279999999999912,8280,414,-0.06755958,0.023782758,-0.039493453,3.1308112,0.027206123,0.033490278,0.0,0.0,0.0,-0.093854636,-0.17780364,0.07661728,0.049991008,0.016797384,0.16012931,-0.24855956,-0.25782079,-0.11351256,-0.16875316,0.11973586,0.046918795,-0.14754902,0.120187834,-0.27140278,-0.047344916,0.07759169,0.08161346,-0.062142782,-0.050360434,0.13373105,0.07113332,-0.011198651,-0.25700584,-0.0952035,0.11349905,-1.2421699,-0.16128938,0.65167665,1.0657313,-1.6063669,-1.4024838,0.029092697,-0.07320515,0.39622694,-2.0,-1.7138503,0.730389,0.4582911,0.12318237,0.86051434,1.3543426,-1.8597414,-1.7653437,0.054890066,0.17046651,0.38461208,-2.0,-1.5459917
2025-07-21 13:17:56.149,8.299999999999912,8300,415,0.10343374,0.044832103,0.06268737,3.0515676,-0.0116585465,0.029504852,0.0,0.0,0.0,-0.09412319,-0.1173272,0.03688978,0.042378947,0.03758711,0.23085889,-0.25813156,-0.24981591,-0.09012761,-0.12253491,0.098505005,-0.09611582,-0.15237246,0.13078347,0.071995996,-0.06713855,-0.0020370237,0.11287965,0.049175985,0.052755427,0.08871937,0.09171837,-0.07856052,-0.38987258,-0.02808166,0.730389,0.4582911,0.12318237,0.86051434,1.3543426,-1.8597414,-1.7653437,0.054890066,0.17046651,0.38461208,-2.0,-1.5459917,0.89802825,-0.86045134,0.58798903,0.6500616,0.8250335,-1.2878731,-2.0,0.069342524,-0.3448613,0.74680316,-2.0,-1.1341336
2025-07-21 13:17:56.166,8.319999999999911,8320,416,0.21157071,0.03196866,0.004836218,3.059713,0.006807281,-0.03403214,0.0,0.0,0.0,-0.093664825,-0.072267346,0.0006116147,0.061010994,0.0598015,0.24985515,-0.23980872,-0.27196148,-0.0745548,-0.11900183,0.103546344,-0.22546534,-0.16952513,0.1284034,-0.24325815,-0.021152632,0.041388754,0.030958092,0.0089096045,-0.09191147,0.07036314,0.055969253,-0.021611487,-0.24312125,-0.033937216,0.89802825,-0.86045134,0.58798903,0.6500616,0.8250335,-1.2878731,-2.0,0.069342524,-0.3448613,0.74680316,-2.0,-1.1341336,0.8781264,0.5945118,0.38988528,0.65047896,0.9177793,-1.7181816,-2.0,0.058599085,0.29047057,0.8786149,-2.0,-0.7156464
2025-07-21 13:17:56.185,8.339999999999911,8340,417,0.22694695,0.078148216,0.027334984,3.0754726,-0.039452896,-0.031889506,0.0,0.0,0.0,-0.09336419,-0.027547294,-0.0025323853,0.06160828,0.070390746,0.27810565,-0.25579217,-0.279838,-0.050723217,-0.09854327,0.113944836,-0.32490733,-0.15756628,0.09083973,0.08800207,-0.0029419821,0.084101595,0.08157129,-0.0767386,-0.09176081,0.05846159,0.061295826,0.08969837,-0.30517474,0.049601175,0.8781264,0.5945118,0.38988528,0.65047896,0.9177793,-1.7181816,-2.0,0.058599085,0.29047057,0.8786149,-2.0,-0.7156464,1.1719213,-1.004367,0.3283033,0.50979304,0.8389218,-0.9542517,-2.0,-0.03687498,-0.24170569,0.56223476,-2.0,-1.2511916
2025-07-21 13:17:56.205,8.35999999999991,8360,418,0.24020061,0.036398426,0.041842148,-3.0927355,0.013809849,0.028153693,0.0,0.0,0.0,-0.092901565,0.008434614,-0.011269603,0.053464934,0.058506258,0.284978,-0.23972388,-0.29074523,-0.04548461,-0.07187971,0.12200199,-0.4180884,-0.16638574,0.04756939,-0.12017028,0.004566664,-0.053893693,-0.03945253,0.112431064,-0.06862096,-0.05660931,-0.034402434,-0.056823112,-0.2774822,-0.0708026,1.1719213,-1.004367,0.3283033,0.50979304,0.8389218,-0.9542517,-2.0,-0.03687498,-0.24170569,0.56223476,-2.0,-1.2511916,-2.0,1.8939259,1.3299506,1.2561703,-0.09168418,-2.0,-1.3634691,0.49189728,-1.8018428,1.7897103,1.4902049,0.3582691
2025-07-21 13:17:56.225,8.37999999999991,8380,419,0.051960874,0.05260232,-0.036726054,-3.1639223,-0.01626372,-0.03873012,0.0,0.0,0.0,-0.092447504,-0.024273742,-0.01596696,0.080909915,0.08146968,0.2583512,-0.23853794,-0.29210886,-0.005978665,-0.109570146,0.1438564,-0.44069466,-0.13162774,-0.08068124,0.10358725,-0.0043518534,0.01044977,-0.17349921,4.2959586e-05,0.07038257,0.06388682,-0.06329465,0.14402576,0.09801399,0.043245465,-2.0,1.8939259,1.3299506,1.2561703,-0.09168418,-2.0,-1.3634691,0.49189728,-1.8018428,1.7897103,1.4902049,0.3582691,-2.0,0.15433544,0.8278052,0.18835858,0.31279835,-2.0,-1.4804959,0.4694053,-2.0,1.939305,1.4824418,0.030017618
2025-07-21 13:17:56.249,8.39999999999991,8400,420,-0.09751547,-0.018099109,0.006094789,-3.1447935,-0.008213298,-0.0006196454,0.0,0.0,0.0,-0.09245057,-0.08370293,0.0042562084,0.09569951,0.07140038,0.23735729,-0.26865208,-0.28377113,0.037467282,-0.15233143,0.17493533,-0.35208178,-0.102012105,-0.19054964,0.027567852,-0.040791903,-0.05396947,-0.055519015,-0.040183652,-0.048059348,0.10085681,-0.112608135,0.082980506,0.28083453,0.083211474,-2.0,0.15433544,0.8278052,0.18835858,0.31279835,-2.0,-1.4804959,0.4694053,-2.0,1.939305,1.4824418,0.030017618,-2.0,0.9504495,1.1328807,-0.08204654,-0.54798913,-2.0,-1.1746889,-0.3067306,-2.0,1.4053768,0.62784135,-0.059989925
2025-07-21 13:17:56.266,8.41999999999991,8420,421,-0.16727021,-0.11234814,0.01736936,-3.1120996,0.03100114,-0.0009939448,0.0,0.0,0.0,-0.09240277,-0.11244973,0.068395875,0.10502612,0.06622484,0.1674225,-0.273581,-0.26344913,0.017229758,-0.17728116,0.18138063,-0.24556866,-0.09526439,-0.13517238,0.09260885,0.10855788,-0.053753458,-0.14953476,-0.057596184,0.07086332,-0.12819415,-0.13337684,-0.026990226,0.21587105,0.11170673,-2.0,0.9504495,1.1328807,-0.08204654,-0.54798913,-2.0,-1.1746889,-0.3067306,-2.0,1.4053768,0.62784135,-0.059989925,-2.0,0.27542847,1.1318893,0.2780986,-0.15629883,-2.0,-1.4813542,0.2466788,-2.0,1.0213523,1.045469,-0.22573745
2025-07-21 13:17:56.285,8.439999999999909,8440,422,-0.122986756,-0.016237697,0.028291052,3.1535163,-0.018543463,-0.03665598,0.0,0.0,0.0,-0.09236593,-0.15008269,0.07325679,0.124511465,0.056218177,0.1337444,-0.2802793,-0.2692716,0.03208074,-0.1948239,0.19050585,-0.1365773,-0.076590106,-0.015912727,-0.053832773,0.054556504,-0.0402499,-0.12540679,0.0093066795,0.001954154,0.083404265,-0.11667363,0.008846516,0.32323486,0.018525988,-2.0,0.27542847,1.1318893,0.2780986,-0.15629883,-2.0,-1.4813542,0.2466788,-2.0,1.0213523,1.045469,-0.22573745,0.91228616,0.15834486,-1.6750623,-0.035068724,1.3129282,-1.700345,-1.7822266,0.025040893,0.030209266,-0.85830754,-2.0,-2.0
2025-07-21 13:17:56.305,8.459999999999908,8460,423,-0.03119291,0.07351803,0.052403186,3.1673846,0.01596331,0.025709787,0.0,0.0,0.0,-0.09252002,-0.127046,0.079488136,0.054808386,0.04029407,0.15529731,-0.27611014,-0.26191834,0.03233123,-0.17863059,0.13018128,-0.10007172,-0.121088274,0.10423956,0.06562336,-0.19309373,0.039104998,0.106827505,-0.03806362,-0.07851257,-0.06282277,0.14523906,-0.17581114,-0.09077672,-0.13199776,0.91228616,0.15834486,-1.6750623,-0.035068724,1.3129282,-1.700345,-1.7822266,0.025040893,0.030209266,-0.85830754,-2.0,-2.0,0.17777026,-0.1433081,0.19445385,0.50362486,1.5915065,-1.3758385,-2.0,-0.1263412,-0.063234605,0.23195904,-2.0,-1.6894643
2025-07-21 13:17:56.327,8.479999999999908,8480,424,0.14322245,0.015204722,-0.038405005,3.1735718,-0.035357364,-0.03625404,0.0,0.0,0.0,-0.091849096,-0.10018682,0.059001956,0.042039845,0.062151264,0.23162864,-0.26510683,-0.27470493,0.007126128,-0.14687918,0.12345213,-0.15178853,-0.14038295,0.05435874,-0.063646704,0.027050868,0.07355708,0.216284,0.05977644,-0.017560206,-0.034603324,0.024206204,-0.048101775,-0.30352053,-0.08257253,0.17777026,-0.1433081,0.19445385,0.50362486,1.5915065,-1.3758385,-2.0,-0.1263412,-0.063234605,0.23195904,-2.0,-1.6894643,0.91728616,-0.2598942,0.145812,0.28119865,0.48516098,-1.1181344,-2.0,0.07925978,-0.009762324,0.78166896,-2.0,-1.75563
2025-07-21 13:17:56.349,8.499999999999908,8500,425,0.07460077,0.05562698,0.020080252,-3.1500497,0.047171205,-0.03753859,0.0,0.0,0.0,-0.0916049,-0.04969926,0.031378344,0.04908567,0.057296664,0.2592732,-0.24761887,-0.2885594,0.008021493,-0.11484334,0.12300922,-0.26694712,-0.15451679,0.118928514,-0.041720867,-0.048246626,-0.009762532,-0.04376074,0.060333837,-0.059086774,0.07196242,0.09330012,-0.047609936,-0.29004264,-0.088761695,0.91728616,-0.2598942,0.145812,0.28119865,0.48516098,-1.1181344,-2.0,0.07925978,-0.009762324,0.78166896,-2.0,-1.75563,-2.0,1.5049416,1.1907122,1.0738428,-0.19047244,-2.0,-1.2105405,0.04532543,-2.0,2.0,1.0341773,0.0825578
2025-07-21 13:17:56.366,8.519999999999907,8520,426,-0.032109223,-0.03702098,-0.038618106,-3.08884,-0.034781866,0.021355642,0.0,0.0,0.0,-0.09180905,-0.07915435,0.06359104,0.06695163,0.06112612,0.20867668,-0.26147506,-0.2727625,0.015596941,-0.15608083,0.14754619,-0.3133225,-0.13967566,-0.10001622,0.23079246,0.057988178,0.032057047,-0.15905082,-0.0872252,0.059874576,-0.054367322,-0.11609967,0.096256234,-0.018565226,0.09910449,-2.0,1.5049416,1.1907122,1.0738428,-0.19047244,-2.0,-1.2105405,0.04532543,-2.0,2.0,1.0341773,0.0825578,-2.0,-0.48724073,0.24253054,0.12599051,0.26456997,-2.0,-1.4459403,0.41924116,-2.0,1.5037159,1.6372796,-0.053112026
2025-07-21 13:17:56.386,8.539999999999907,8540,427,-0.22545081,0.018466229,-0.07271558,3.182748,0.025061622,0.00012653809,0.0,0.0,0.0,-0.092240974,-0.11833407,0.07172715,0.06729631,0.06090789,0.18512279,-0.27099624,-0.2854616,0.032590047,-0.17207329,0.1667501,-0.2503886,-0.112999395,-0.12850502,-0.05721058,0.004324965,-0.04564661,-0.085939184,-0.084318556,0.0875661,0.072753705,-0.017022476,0.113410406,0.20153607,0.067506805,-2.0,-0.48724073,0.24253054,0.12599051,0.26456997,-2.0,-1.4459403,0.41924116,-2.0,1.5037159,1.6372796,-0.053112026,1.0475575,0.7685976,-1.2676207,-0.15741548,1.6556731,-1.4809422,-1.9519563,-0.42328545,-0.1522297,-0.5996455,-2.0,-2.0
2025-07-21 13:17:56.406,8.559999999999906,8560,428,-0.034132022,0.0027954539,0.0047877915,3.1167402,0.025143914,0.04542616,0.0,0.0,0.0,-0.093491375,-0.10708699,0.0885233,0.026983403,0.042377044,0.23482627,-0.27332866,-0.29033732,0.014396861,-0.15944098,0.13725625,-0.19952817,-0.15007757,0.18268344,0.1547501,-0.03766254,-0.029448055,0.19379257,-0.029679062,-0.009971696,-0.05421205,0.09855104,-0.066022746,0.0005950203,-0.13974115,1.0475575,0.7685976,-1.2676207,-0.15741548,1.6556731,-1.4809422,-1.9519563,-0.42328545,-0.1522297,-0.5996455,-2.0,-2.0,0.4319185,-0.90400743,0.41837835,0.055097725,0.64834803,-1.259514,-2.0,-0.14916655,-0.55085224,0.4833939,-2.0,-1.8419694
