timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:54.896,12.959999999999813,12960,648,-0.005458888,0.0069081183,0.01402318,-3.140787,-0.006627179,-0.036646932,0.0,0.0,0.0,-0.029459246,-0.34432772,0.85205996,0.25661847,0.306434,0.85073584,-0.11034571,-0.3524391,-0.2255268,-0.31967068,0.33803478,0.06705725,-0.30971867,-0.0023060835,0.05997421,0.008236911,0.0041559003,0.0009883222,-0.05255,-0.015625285,-0.28801265,0.04306934,-0.019309755,0.17081726,-0.07331108,-2.0,2.0,2.0,1.1070818,2.0,-0.735958,-2.0,-1.7132423,-2.0,2.0,0.7194453,-2.0,-2.0,2.0,2.0,1.2432927,2.0,1.2621582,-2.0,-1.0381362,-2.0,2.0,1.3804781,-2.0
2025-07-21 14:12:54.916,12.979999999999812,12980,649,0.046878442,0.01853535,-0.046136852,-3.1455424,0.04676598,0.0011867072,0.0,0.0,0.0,-0.02941466,-0.34976703,0.84166485,0.26747623,0.28819498,0.85277,-0.057815343,-0.33665195,-0.27497166,-0.32362917,0.35411647,0.15330087,-0.30786076,0.010700997,0.03220447,-0.0064053624,-0.059117425,0.07390324,0.06685381,-0.0023357656,-0.073970914,0.037338365,0.045572784,0.17697017,0.038347565,-2.0,2.0,2.0,1.2432927,2.0,1.2621582,-2.0,-1.0381362,-2.0,2.0,1.3804781,-2.0,-1.9281695,2.0,2.0,0.83995867,2.0,-0.2925316,-2.0,-1.8630531,-2.0,2.0,0.35809162,-2.0
2025-07-21 14:12:54.937,12.999999999999812,13000,650,0.02553974,0.0019620669,-0.010587863,3.1531627,-0.041375645,0.0463101,0.0,0.0,0.0,-0.02936991,-0.3399936,0.8429419,0.2681306,0.26672342,0.8546477,-0.069267094,-0.3428099,-0.33438754,-0.31542522,0.34078968,0.1721477,-0.32477206,-0.009953756,-0.014630111,-0.04243707,0.017944932,-0.004771451,0.030777963,-0.06882619,-0.24966298,0.021592127,-0.076079346,-0.03804801,-0.0055751377,-1.9281695,2.0,2.0,0.83995867,2.0,-0.2925316,-2.0,-1.8630531,-2.0,2.0,0.35809162,-2.0,-2.0,2.0,0.94587076,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6744682,-2.0
2025-07-21 14:12:54.960,13.019999999999811,13020,651,0.0055405297,-0.04537644,-0.0035508275,-3.1026804,-0.042644076,0.04859134,0.0,0.0,0.0,-0.029442333,-0.3372969,0.84390295,0.25579402,0.2729706,0.85501194,-0.10368194,-0.353212,-0.34920236,-0.30748507,0.35021982,0.11578715,-0.31857616,0.06471484,-0.021170497,0.0131977,0.023079906,0.064656936,-0.06884038,-0.075030215,0.113925464,0.07192804,0.043336574,-0.17211536,-0.024604842,-2.0,2.0,0.94587076,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.6744682,-2.0,-2.0,2.0,2.0,2.0,2.0,0.04324895,-2.0,-1.100159,-2.0,2.0,0.48338667,-2.0
2025-07-21 14:12:54.978,13.03999999999981,13040,652,0.00011159171,0.046047248,0.03364052,-3.167833,0.033076547,-0.031533536,0.0,0.0,0.0,-0.029856177,-0.34986573,0.85382545,0.2611566,0.28396392,0.85240126,-0.08800232,-0.35169634,-0.36533278,-0.31078678,0.34494805,0.10756499,-0.30703482,-0.042482372,0.01855366,0.090115674,0.08722672,0.051891167,-0.0029917127,-0.0014825021,-0.09013419,-0.010148232,-0.011715394,-0.0064652436,0.017292984,-2.0,2.0,2.0,2.0,2.0,0.04324895,-2.0,-1.100159,-2.0,2.0,0.48338667,-2.0,-2.0,2.0,2.0,1.9071833,2.0,-0.46530664,-2.0,-0.18190965,-2.0,2.0,0.9257093,-2.0
2025-07-21 14:12:54.996,13.05999999999981,13060,653,0.0011533432,-0.00082980905,-0.019714125,3.1775663,0.045973785,0.0044965353,0.0,0.0,0.0,-0.029815767,-0.33600911,0.84397316,0.27703834,0.2908304,0.8407179,-0.08272251,-0.35147566,-0.3362944,-0.32358265,0.35372922,0.15210524,-0.3188458,-0.060625296,0.0028104633,0.0627258,-0.0019195784,-0.059056263,-0.06395673,-0.056458317,0.11667336,0.062003393,0.0038252994,0.077656426,-0.061644312,-2.0,2.0,2.0,1.9071833,2.0,-0.46530664,-2.0,-0.18190965,-2.0,2.0,0.9257093,-2.0,-2.0,2.0,0.2268981,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.6878469,-2.0
2025-07-21 14:12:55.016,13.07999999999981,13080,654,0.07323012,0.036427997,-0.002457047,-3.1555903,0.034949083,-0.018885028,0.0,0.0,0.0,-0.029831436,-0.34767345,0.8383582,0.22910497,0.29062253,0.85493535,-0.13120528,-0.35346958,-0.2344214,-0.32349655,0.34999615,0.13393246,-0.31032634,0.015128196,-0.019938815,-0.10575549,0.014470815,0.0032770298,-0.13535582,-0.04886272,0.38098428,-0.03667015,-0.029635772,-0.230524,-0.017606411,-2.0,2.0,0.2268981,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.6878469,-2.0,-2.0,2.0,2.0,2.0,2.0,-1.0797487,-2.0,-2.0,-2.0,2.0,-1.5759351,-2.0
2025-07-21 14:12:55.038,13.09999999999981,13100,655,-0.008926477,0.07963492,-0.037301704,-3.0912073,0.010643204,0.049111687,0.0,0.0,0.0,-0.03008435,-0.33892223,0.8461826,0.24241205,0.3005181,0.83923435,-0.12547043,-0.3444432,-0.1946815,-0.31860185,0.34684318,0.041715603,-0.32315993,0.042429604,-0.006403207,0.08088619,-0.04533421,0.05007204,-0.039123796,-0.046885904,0.01528943,-0.030915475,-0.020410033,-0.3515774,-0.03969319,-2.0,2.0,2.0,2.0,2.0,-1.0797487,-2.0,-2.0,-2.0,2.0,-1.5759351,-2.0,-2.0,2.0,2.0,2.0,2.0,-0.63549507,-2.0,-1.9108151,-2.0,2.0,0.18120806,-2.0
2025-07-21 14:12:55.061,13.11999999999981,13120,656,-0.08547073,0.0016620858,0.003244356,3.1659238,-0.042591322,-0.039125856,0.0,0.0,0.0,-0.030269355,-0.34478918,0.83927745,0.26417556,0.309991,0.8374989,-0.12983051,-0.34807724,-0.268843,-0.30552977,0.33736882,-0.0053759906,-0.32418907,0.050049454,0.0063960957,0.005932263,-0.053962704,0.008222062,0.048607446,0.004064072,-0.21768083,-0.037029285,0.0063737826,-0.032407943,-0.033719126,-2.0,2.0,2.0,2.0,2.0,-0.63549507,-2.0,-1.9108151,-2.0,2.0,0.18120806,-2.0,-2.0,2.0,1.419094,2.0,2.0,-2.0,-2.0,1.7495414,-2.0,2.0,-1.229491,-2.0
2025-07-21 14:12:55.077,13.139999999999809,13140,657,0.040483784,-0.06761523,-0.038732156,3.111684,-0.018150695,-0.04973015,0.0,0.0,0.0,-0.029984737,-0.33774748,0.842873,0.24984862,0.32086346,0.8373708,-0.16169772,-0.33629742,-0.2823794,-0.32000875,0.34353256,-0.058771804,-0.31062487,-0.040034335,0.01608895,-0.014912459,0.07000774,0.069710866,-0.12689912,0.039457798,0.08801621,0.057948723,-0.030936752,-0.15513748,0.031674594,-2.0,2.0,1.419094,2.0,2.0,-2.0,-2.0,1.7495414,-2.0,2.0,-1.229491,-2.0,-2.0,2.0,0.6460751,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5636876,-2.0
2025-07-21 14:12:55.097,13.159999999999808,13160,658,-0.023530025,-0.055062756,-0.030926038,-3.1709654,-0.04343389,-0.020361556,0.0,0.0,0.0,-0.030189984,-0.34935853,0.8540873,0.23382601,0.31693476,0.8405004,-0.1931922,-0.34832314,-0.21481551,-0.32650134,0.3396759,-0.060920537,-0.31065768,0.0016408137,0.07377018,-0.063518554,0.070278555,-0.060874783,-0.034407336,0.043957654,0.24903086,0.04866887,0.077825926,0.17115706,-0.046110075,-2.0,2.0,0.6460751,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.5636876,-2.0,-2.0,2.0,2.0,2.0,2.0,1.1370903,-2.0,-2.0,-2.0,2.0,0.9648971,-2.0
2025-07-21 14:12:55.117,13.179999999999808,13180,659,0.027366182,0.08161604,0.021020353,-3.1697872,-0.021556832,-0.033185035,0.0,0.0,0.0,-0.03070517,-0.34685075,0.8469305,0.24101491,0.3277755,0.84527165,-0.13528222,-0.34798875,-0.17202097,-0.31495366,0.3401808,0.015840571,-0.3062756,-0.07203452,-0.001022099,0.054708183,0.025719173,-0.00960493,0.09691417,-0.058844782,-0.090094835,-0.050965574,-0.06822517,0.2316094,0.06480354,-2.0,2.0,2.0,2.0,2.0,1.1370903,-2.0,-2.0,-2.0,2.0,0.9648971,-2.0,-2.0,2.0,2.0,0.86004066,2.0,-0.34751117,-2.0,-1.4302557,-2.0,2.0,0.41093162,-2.0
2025-07-21 14:12:55.139,13.199999999999807,13200,660,-0.061389774,-0.05756554,-0.017431425,3.1013367,0.030382415,0.027577603,0.0,0.0,0.0,-0.030601362,-0.34187642,0.8390527,0.25280973,0.300577,0.8371986,-0.11593637,-0.35155553,-0.2319363,-0.31322733,0.34573978,0.049182884,-0.32493117,-0.06397275,-0.0013249328,0.047777694,-0.1369405,-0.048712295,-0.02440451,-0.025693744,-0.13551414,-0.018374797,0.03637974,0.025575515,-0.030172551,-2.0,2.0,2.0,0.86004066,2.0,-0.34751117,-2.0,-1.4302557,-2.0,2.0,0.41093162,-2.0,-2.0,2.0,0.93824327,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.0363605,-2.0
2025-07-21 14:12:55.161,13.219999999999807,13220,661,0.028915828,-0.05507435,-0.046267867,-3.177069,0.047788944,-0.028062107,0.0,0.0,0.0,-0.030387253,-0.34919554,0.8445459,0.24043442,0.30185792,0.85631585,-0.14216033,-0.33939463,-0.2415322,-0.3237,0.34115243,0.01981802,-0.3229276,0.004119376,0.0015777156,-0.07665197,0.06700761,0.05767715,-0.03666202,0.045303654,0.19755262,0.017042123,0.019888578,-0.2005263,-0.069741264,-2.0,2.0,0.93824327,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-1.0363605,-2.0,-2.0,2.0,2.0,2.0,2.0,-0.07046354,-2.0,-2.0,-2.0,2.0,0.31566063,-2.0
2025-07-21 14:12:55.177,13.239999999999807,13240,662,-0.05444139,0.00097631634,0.0543833,-3.0912976,-0.039475236,0.0023809962,0.0,0.0,0.0,-0.030757576,-0.33640683,0.84884626,0.25085664,0.30194882,0.8539689,-0.13631596,-0.35104048,-0.23696347,-0.30695185,0.3502993,0.0142931575,-0.32312122,-0.06301055,-0.036660466,0.010995316,0.052601267,-0.020789187,0.10949275,-0.006350625,-0.21871854,-0.04568173,0.05313543,0.059034266,-0.06719041,-2.0,2.0,2.0,2.0,2.0,-0.07046354,-2.0,-2.0,-2.0,2.0,0.31566063,-2.0,-2.0,2.0,2.0,1.5883939,2.0,0.21328008,-2.0,-0.69145066,-2.0,2.0,0.9053876,-2.0
2025-07-21 14:12:55.197,13.259999999999806,13260,663,-0.05092121,0.03161752,0.027214607,3.133514,-0.018816747,-0.04206184,0.0,0.0,0.0,-0.030680344,-0.3361868,0.8447455,0.26017758,0.31023657,0.8405946,-0.09950077,-0.35386238,-0.26902652,-0.32206738,0.35084245,0.06884132,-0.32187524,0.012240874,-0.0007490326,-0.011189099,-0.023049217,-0.060055934,0.0896144,0.022762295,0.018752031,-0.036371656,-0.068904005,0.21716723,-0.011301932,-2.0,2.0,2.0,1.5883939,2.0,0.21328008,-2.0,-0.69145066,-2.0,2.0,0.9053876,-2.0,-2.0,2.0,-0.10260401,2.0,2.0,-2.0,-2.0,1.6125282,-2.0,2.0,-1.9901927,-2.0
2025-07-21 14:12:55.217,13.279999999999806,13280,664,0.0061805667,-0.02082798,0.015499158,-3.106749,-0.044039395,-0.0015642751,0.0,0.0,0.0,-0.030452486,-0.34644103,0.8470827,0.2090661,0.3088797,0.83744,-0.13052292,-0.3373245,-0.2199087,-0.31739807,0.34066764,0.06900639,-0.30533093,0.0053606494,-0.048431337,-0.09085239,0.0054448666,-0.021783467,-0.07427876,-0.01006588,0.20214905,-0.021530386,-0.036291614,-0.183035,-0.022271577,-2.0,2.0,-0.10260401,2.0,2.0,-2.0,-2.0,1.6125282,-2.0,2.0,-1.9901927,-2.0,-2.0,2.0,2.0,2.0,2.0,-0.91522306,-2.0,-2.0,-2.0,2.0,-1.2358568,-2.0
2025-07-21 14:12:55.243,13.299999999999805,13300,665,-0.022998704,0.051383946,0.041497197,3.094378,0.0415881,-0.0052714073,0.0,0.0,0.0,-0.030638635,-0.3376024,0.85335267,0.22030821,0.31115106,0.8444196,-0.142718,-0.34600398,-0.20057133,-0.32270026,0.34381902,-0.034922544,-0.31043652,-0.0055897264,0.05004646,-0.021722967,0.079365864,0.065124325,-0.00043312676,0.0694662,-0.10969039,0.020515626,0.010336636,-0.19746272,0.016337398,-2.0,2.0,2.0,2.0,2.0,-0.91522306,-2.0,-2.0,-2.0,2.0,-1.2358568,-2.0,-2.0,2.0,1.61143,2.0,2.0,-2.0,-2.0,1.289223,-2.0,2.0,-0.5306694,-2.0
2025-07-21 14:12:55.261,13.319999999999805,13320,666,-0.04298876,-0.075951986,0.020634418,3.0937035,-0.034998335,-0.01139065,0.0,0.0,0.0,-0.030775521,-0.3353606,0.8381194,0.2404289,0.320317,0.844107,-0.1566419,-0.34651455,-0.17157917,-0.3170983,0.34806836,-0.066731334,-0.30977482,-0.02507336,-0.034863733,0.0018910547,-0.044764884,0.035110276,-0.0094440505,-0.019836575,0.24491,0.022647632,0.0589936,-0.11107999,0.02566071,-2.0,2.0,1.61143,2.0,2.0,-2.0,-2.0,1.289223,-2.0,2.0,-0.5306694,-2.0,-2.0,2.0,0.6432828,2.0,2.0,-2.0,-2.0,1.3845948,-2.0,2.0,-0.29914686,-2.0
2025-07-21 14:12:55.277,13.339999999999804,13340,667,-0.021448402,-0.053029887,0.0026639502,3.1342013,0.014856329,-0.026217273,0.0,0.0,0.0,-0.030817332,-0.33561257,0.83915865,0.21560057,0.32943317,0.85477763,-0.18758301,-0.34301415,-0.056925543,-0.3263184,0.33961847,-0.089231245,-0.31296447,-0.05375591,0.021928128,-0.06787604,0.014506284,0.05549397,-0.047595132,0.0033004307,0.37114465,-0.06263531,-0.035714786,-0.003534156,-0.0031450829,-2.0,2.0,0.6432828,2.0,2.0,-2.0,-2.0,1.3845948,-2.0,2.0,-0.29914686,-2.0,-2.0,2.0,0.8524486,2.0,2.0,-2.0,-2.0,-0.3753787,-2.0,2.0,-0.6925728,-2.0
2025-07-21 14:12:55.297,13.359999999999804,13360,668,0.016096104,-0.008329941,0.05009478,3.1462085,0.044702597,-0.047383144,0.0,0.0,0.0,-0.03097623,-0.34064204,0.8433987,0.20342427,0.3276338,0.8498995,-0.20832254,-0.345146,-0.008669784,-0.31940493,0.3391614,-0.11599774,-0.31449813,0.030570354,-0.072082415,0.03823958,-0.023151563,-0.06004968,-0.111196175,-0.055575944,0.014067337,0.00046389416,0.06650583,-0.067138225,-0.058191698,-2.0,2.0,0.8524486,2.0,2.0,-2.0,-2.0,-0.3753787,-2.0,2.0,-0.6925728,-2.0,-2.0,2.0,1.9731406,2.0,2.0,-2.0,-2.0,0.8424614,-2.0,2.0,-0.77117175,-2.0
2025-07-21 14:12:55.317,13.379999999999804,13380,669,6.8390705e-06,-0.038758293,0.049105104,3.1677654,-0.02280976,-0.04333039,0.0,0.0,0.0,-0.030885018,-0.33901548,0.8374703,0.21870525,0.32621998,0.8407597,-0.23851638,-0.34622705,0.013976336,-0.31366462,0.35238868,-0.14233702,-0.3136675,0.05233887,0.045148954,0.0126305185,0.047432173,-0.050079625,-0.106463194,-0.022041842,0.16485521,0.04821454,0.044236865,-0.10152296,0.06888987,-2.0,2.0,1.9731406,2.0,2.0,-2.0,-2.0,0.8424614,-2.0,2.0,-0.77117175,-2.0,-2.0,2.0,0.8372768,2.0,2.0,-2.0,-2.0,0.95673174,-2.0,2.0,-0.2501113,-2.0
2025-07-21 14:12:55.344,13.399999999999803,13400,670,-0.038615532,0.03734208,0.023942966,3.154334,-0.038383346,0.026092075,0.0,0.0,0.0,-0.03071218,-0.34987503,0.8451554,0.20277202,0.32892925,0.85549194,-0.23828098,-0.34658995,0.09101392,-0.3230379,0.3411311,-0.1573824,-0.30665365,0.07444495,-0.013076271,-0.010960222,0.04972169,-0.018420925,-0.060230315,0.023161344,0.20903085,-0.035236955,0.046330623,0.07037195,0.028348997,-2.0,2.0,0.8372768,2.0,2.0,-2.0,-2.0,0.95673174,-2.0,2.0,-0.2501113,-2.0,-2.0,2.0,0.9719187,2.0,2.0,-2.0,-2.0,-0.62670976,-2.0,2.0,-0.58907527,-2.0
2025-07-21 14:12:55.361,13.419999999999803,13420,671,-0.01648254,-0.029015929,0.009781071,-3.1614993,0.045988522,0.032771416,0.0,0.0,0.0,-0.030540643,-0.35120276,0.84900486,0.18702771,0.34474555,0.8430132,-0.26347336,-0.33806673,0.08408695,-0.31966183,0.3529183,-0.15517445,-0.31255755,0.03819596,0.038386915,-0.03136889,0.054426987,-0.049972426,-0.01554326,0.025808407,-0.09436327,0.030582089,-0.05534081,0.020294113,0.012735881,-2.0,2.0,0.9719187,2.0,2.0,-2.0,-2.0,-0.62670976,-2.0,2.0,-0.58907527,-2.0,-2.0,2.0,2.0,2.0,2.0,1.3247745,-2.0,-2.0,-2.0,2.0,0.9088097,-2.0
2025-07-21 14:12:55.378,13.439999999999802,13440,672,-0.04949659,-0.021730796,0.02631903,3.173131,0.040888686,-0.012805764,0.0,0.0,0.0,-0.030446652,-0.35009947,0.8519936,0.21226656,0.34545004,0.83832246,-0.19485791,-0.3372893,-0.016853731,-0.3051894,0.33807424,-0.13102935,-0.30930948,-0.07044721,0.06519856,0.04870004,-0.042534888,-0.03908096,0.21036933,0.073305316,-0.2681854,-0.05301963,0.04168375,0.19997588,-0.043999318,-2.0,2.0,2.0,2.0,2.0,1.3247745,-2.0,-2.0,-2.0,2.0,0.9088097,-2.0,-2.0,2.0,0.78265417,2.0,2.0,-2.0,-2.0,0.116069,-2.0,2.0,-1.7653444,-2.0
2025-07-21 14:12:55.398,13.459999999999802,13460,673,0.05553416,-0.0567567,-0.02587496,3.1788607,-0.0265625,-0.047884434,0.0,0.0,0.0,-0.030150471,-0.33471084,0.8459137,0.20259069,0.33111578,0.83882576,-0.20449176,-0.3486781,-0.05175695,-0.30835062,0.34507212,-0.11709491,-0.32357964,-0.017507533,0.018721672,0.006055901,0.073902905,-0.01808181,-0.103470415,-0.00949237,0.017817743,0.05112753,-0.024017893,-0.071758844,0.07126443,-2.0,2.0,0.78265417,2.0,2.0,-2.0,-2.0,0.116069,-2.0,2.0,-1.7653444,-2.0,-2.0,2.0,1.5937375,2.0,2.0,-2.0,-2.0,1.0038898,-2.0,2.0,-0.06185742,-2.0
2025-07-21 14:12:55.418,13.479999999999801,13480,674,0.012152556,0.041232817,-0.008007659,-3.1254296,-0.032478,0.004201755,0.0,0.0,0.0,-0.03037445,-0.33820775,0.83832747,0.20148201,0.34525135,0.8366352,-0.21472454,-0.3411434,0.01212886,-0.3148852,0.3515889,-0.098304,-0.3146301,-0.0099859275,0.016349059,0.019284066,-0.02169943,0.034467258,0.0015448645,0.043953653,0.1362883,-0.022792844,-0.008731289,0.046244383,0.018898513,-2.0,2.0,1.5937375,2.0,2.0,-2.0,-2.0,1.0038898,-2.0,2.0,-0.06185742,-2.0,-2.0,2.0,2.0,2.0,2.0,0.917697,-2.0,-2.0,-2.0,2.0,1.0316648,-2.0
2025-07-21 14:12:55.444,13.499999999999801,13500,675,0.0052608587,0.040613875,0.033290174,3.17491,-0.049155716,-0.041615978,0.0,0.0,0.0,-0.030645845,-0.34103793,0.8503031,0.21814378,0.33186933,0.8500205,-0.1717813,-0.3373077,0.016268129,-0.32065228,0.33589885,-0.030488849,-0.32255605,-0.0155766085,0.0681363,0.07629082,-0.068645075,0.024662605,0.124933526,0.047293138,-0.15111749,-0.015361707,-0.010238664,0.18299045,-0.041573912,-2.0,2.0,2.0,2.0,2.0,0.917697,-2.0,-2.0,-2.0,2.0,1.0316648,-2.0,-2.0,2.0,0.6766509,2.0,2.0,-2.0,-2.0,-0.70122164,-2.0,2.0,-1.8330781,-2.0
2025-07-21 14:12:55.461,13.5199999999998,13520,676,0.04856941,0.03348262,0.032663077,3.175219,0.022971034,0.044347268,0.0,0.0,0.0,-0.030290812,-0.35299042,0.8449428,0.20546295,0.33058128,0.84925354,-0.17836563,-0.33437663,-0.03375415,-0.3119137,0.3414743,-0.01956268,-0.311366,0.033987682,-0.034895543,-0.0033989712,-0.042464845,0.06376371,-0.015521626,-0.004664206,-0.19279067,0.03290715,0.040700205,-0.108009666,0.026424186,-2.0,2.0,0.6766509,2.0,2.0,-2.0,-2.0,-0.70122164,-2.0,2.0,-1.8330781,-2.0,-2.0,2.0,1.9862376,2.0,2.0,-2.0,-2.0,1.5481404,-2.0,2.0,-0.80959815,-2.0
2025-07-21 14:12:55.478,13.5399999999998,13540,677,0.02255514,-0.10557853,-0.011667325,-3.1224434,0.032811105,-0.0018173003,0.0,0.0,0.0,-0.030037176,-0.3521275,0.8397179,0.22192152,0.3312432,0.8423445,-0.20498696,-0.33663866,-0.020495469,-0.31540838,0.3354808,-0.078344606,-0.32231385,-0.02631446,-0.03704997,-0.032408614,-0.024056531,-0.023449142,0.016299577,-0.018549932,0.14156584,-0.013332432,-0.05077906,-0.10496756,-0.030784804,-2.0,2.0,1.9862376,2.0,2.0,-2.0,-2.0,1.5481404,-2.0,2.0,-0.80959815,-2.0,-2.0,2.0,2.0,2.0,2.0,0.7476851,-2.0,-2.0,-2.0,2.0,1.0998783,-2.0
2025-07-21 14:12:55.498,13.5599999999998,13560,678,-0.014206379,0.060356654,0.051547557,-3.190373,-0.030677818,-0.0107484115,0.0,0.0,0.0,-0.030026982,-0.33956262,0.8522729,0.24873684,0.33327714,0.83722824,-0.15810157,-0.34134656,-0.028663382,-0.31220105,0.34345528,-0.048521515,-0.31055078,0.02843175,0.00630556,0.06542884,0.0550712,-0.00855282,0.122604035,-0.00015864319,-0.10353549,-0.0526917,-0.024941891,0.09947158,-0.014782676,-2.0,2.0,2.0,2.0,2.0,0.7476851,-2.0,-2.0,-2.0,2.0,1.0998783,-2.0,-2.0,2.0,2.0,1.1130676,2.0,-0.0063363314,-2.0,-1.4384623,-2.0,2.0,1.1976177,-2.0
2025-07-21 14:12:55.518,13.5799999999998,13580,679,0.02638497,0.067284234,0.051455084,3.1674786,-0.044678085,-0.03507845,0.0,0.0,0.0,-0.029684933,-0.34253561,0.8410442,0.25997448,0.31797817,0.8367225,-0.13926055,-0.34452647,-0.10167907,-0.31934536,0.35279793,0.03173191,-0.3229641,0.03397116,0.02692584,0.007744489,-0.061374325,-0.041218463,0.12734094,-0.008757398,-0.29220238,-0.070541024,-0.030574381,0.2853623,-0.02114615,-2.0,2.0,2.0,1.1130676,2.0,-0.0063363314,-2.0,-1.4384623,-2.0,2.0,1.1976177,-2.0,-2.0,2.0,0.3922886,2.0,2.0,-2.0,-2.0,1.8844317,-2.0,2.0,-1.7064297,-2.0
2025-07-21 14:12:55.544,13.599999999999799,13600,680,0.055530436,0.005999373,-0.03283303,3.189518,0.017735746,-0.047550738,0.0,0.0,0.0,-0.029385699,-0.34399006,0.84974825,0.23059516,0.32380584,0.84008694,-0.1637018,-0.34164786,-0.12741178,-0.32440844,0.34744602,0.05911948,-0.32231376,-0.057371207,0.035574507,-0.11522339,-0.058222618,0.045988627,-0.04022278,-0.015964635,0.15332854,-0.03562688,-0.053864177,-0.12795918,0.060948674,-2.0,2.0,0.3922886,2.0,2.0,-2.0,-2.0,1.8844317,-2.0,2.0,-1.7064297,-2.0,-2.0,2.0,0.8669678,2.0,2.0,-2.0,-2.0,1.3163403,-2.0,2.0,0.15415506,-2.0
2025-07-21 14:12:55.561,13.619999999999798,13620,681,-0.04795498,-0.020848988,-0.027216809,-3.109288,0.036265366,0.022845877,0.0,0.0,0.0,-0.029622363,-0.34647754,0.84507304,0.21441455,0.31854144,0.8403954,-0.18128848,-0.343649,-0.03905641,-0.31632027,0.3538148,0.052701816,-0.3145539,-0.073316514,0.06323095,-0.0034939712,0.043087687,-0.049367756,-0.053971894,-0.05042184,0.28086877,-0.046226803,-0.071856245,-0.04312702,0.058546063,-2.0,2.0,0.8669678,2.0,2.0,-2.0,-2.0,1.3163403,-2.0,2.0,0.15415506,-2.0,-2.0,2.0,2.0,2.0,2.0,0.5609668,-2.0,-2.0,-2.0,2.0,0.021065276,-2.0
2025-07-21 14:12:55.578,13.639999999999798,13640,682,0.034756888,0.06603291,-0.014992578,-3.16518,0.038926702,-0.04102554,0.0,0.0,0.0,-0.029878259,-0.34487435,0.8414693,0.21821266,0.33593103,0.8459706,-0.14538932,-0.33938366,-0.016213572,-0.32329032,0.35244328,0.043191653,-0.30913362,0.066600196,0.04787414,-0.019109536,0.07253905,-0.00089647376,0.16849196,-0.005345779,-0.07659077,-0.030427495,-0.020877257,-0.060172837,-0.06383432,-2.0,2.0,2.0,2.0,2.0,0.5609668,-2.0,-2.0,-2.0,2.0,0.021065276,-2.0,-2.0,2.0,2.0,1.0694014,2.0,-0.5407649,-2.0,-1.9245468,-2.0,2.0,0.3687646,-2.0
2025-07-21 14:12:55.598,13.659999999999798,13660,683,-0.010008511,0.02931479,0.0012530417,-3.1653872,0.010395113,0.008779721,0.0,0.0,0.0,-0.029700676,-0.34742665,0.83932215,0.23445189,0.3014744,0.8450186,-0.13615678,-0.34846827,-0.074499495,-0.3058233,0.348606,0.06058184,-0.31669936,0.019900862,0.07262184,-0.03211908,-0.018256452,-0.07152301,-0.016347462,-0.02855861,-0.23622927,-0.027059391,-0.055341873,0.012570079,-0.010085927,-2.0,2.0,2.0,1.0694014,2.0,-0.5407649,-2.0,-1.9245468,-2.0,2.0,0.3687646,-2.0,-2.0,2.0,2.0,1.0439614,2.0,0.7791246,-2.0,-1.4311457,-2.0,2.0,0.9717702,-2.0
