timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:14.860,0.12826623,0.04409119,-0.21696553,0.03729818,0.14488532,0.02466255,1.5,0.0,0.0,-0.1977203,0.02348577,0.25650662,-0.09397401,-0.073597595,-0.21085232,0.1399241,-0.039870627,0.007411915,0.26750997,-0.056150835,0.37785763,-0.06072929,-0.048645433,-0.41888943,-0.0739067,-0.012152171,-0.41715157,0.15870695,-0.043183934,0.5228247,0.05460748,-0.010254597,0.091056995,-0.09687533,-2.0,-2.0,-2.0,0.19466573,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9746495,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.7094979,-2.0
2025-06-10 09:02:14.879,-0.13897559,0.18860163,-0.21553977,0.09640509,0.13883132,0.034743976,1.5,0.0,0.0,-0.19516231,0.004015859,0.14100136,-0.027281428,-0.06557512,-0.33837304,0.19253491,-0.087922044,0.15838608,0.1766995,-0.06114048,0.37823594,-0.023752134,-0.024116166,-0.2580094,0.1993844,0.0036070372,-0.29821396,0.18136422,-0.115459986,0.29631644,-0.046830405,-0.05537754,-0.093462564,0.044109732,2.0,-1.9746495,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,0.7094979,-2.0,2.0,-1.8035839,-2.0,-2.0,2.0,2.0,-2.0,1.8305179,-2.0,-2.0,-0.4865149,-2.0
2025-06-10 09:02:14.900,-0.31018308,0.18310302,-0.064290464,0.038593203,0.2100993,0.01184599,3.0,0.0,0.0,-0.19084176,0.022545636,0.047888488,0.02466246,-0.07482571,-0.20712669,0.20252976,-0.098523185,0.22998056,0.17380825,-0.033603813,0.35281357,0.018444717,-0.028746815,-0.14534304,0.07067391,0.047866825,0.48508668,0.059872806,-0.0060888818,0.13367602,-0.0009036048,-0.0021079879,-0.01579986,0.059119996,2.0,-1.8035839,-2.0,-2.0,2.0,2.0,-2.0,1.8305179,-2.0,-2.0,-0.4865149,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.6361563,-2.0,-1.0831852,-2.0,-2.0,-0.95328313,-2.0
2025-06-10 09:02:14.920,-0.04489381,0.2729069,-0.09227408,0.061429065,0.21518269,0.033577774,3.0,0.0,0.0,-0.18921603,0.046267018,-0.09454108,0.09440276,-0.08098039,0.012280024,0.20828824,-0.115741834,0.21231821,0.16824485,-0.031783372,0.31136724,0.07494909,0.15412386,-0.36556765,0.16825306,-0.034345478,0.50924987,0.02583347,0.038878653,-0.02266365,-0.00465283,0.055936716,-0.17865962,0.09310807,2.0,-2.0,2.0,-2.0,2.0,1.6361563,-2.0,-1.0831852,-2.0,-2.0,-0.95328313,-2.0,2.0,-0.051231395,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.4029911,-2.0
2025-06-10 09:02:14.942,-0.012704627,0.22686824,-0.2611992,0.020146508,0.15987197,0.003930697,3.0,0.0,0.0,-0.18799396,0.06553728,-0.1387429,0.14648841,-0.11470568,0.20087543,0.087037235,-0.12983838,0.14593977,0.19225584,-0.048000757,0.27221027,0.10535709,0.023866966,0.02341822,0.09523998,-0.06894307,0.4422085,-0.37983355,-0.021242432,-0.18531282,-0.016198847,0.04625363,-0.044089016,0.10608318,2.0,-0.051231395,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.4029911,-2.0,2.0,2.0,2.0,-2.0,0.91737556,-2.0,-2.0,-2.0,-2.0,-2.0,0.39485696,2.0
2025-06-10 09:02:14.960,-0.3177597,0.27191406,-0.12392264,-0.037108473,0.17593952,-0.027093472,3.0,0.0,0.0,-0.18482739,0.09356556,-0.026535232,0.172345,-0.11508659,0.2927799,-0.033318985,-0.123322405,0.08484341,0.19670478,-0.03721572,0.23044856,0.15920544,-0.024064,0.3792585,0.132577,-0.07750219,0.10224078,-0.2394209,0.041502006,-0.25243843,-0.021741219,0.07865151,-0.10346906,0.22218929,2.0,2.0,2.0,-2.0,0.91737556,-2.0,-2.0,-2.0,-2.0,-2.0,0.39485696,2.0,2.0,2.0,2.0,-2.0,-0.5325416,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:14.980,-0.43721518,0.17969027,-0.16883647,-0.015002804,0.22158614,0.0024439725,3.0,0.0,0.0,-0.1815787,0.08778752,0.14734381,0.20078246,-0.13041697,0.2115848,0.012552653,-0.096922204,0.010495645,0.19645679,-0.052179135,0.255536,0.23195381,0.03705673,0.48307157,0.034215182,0.0522004,-0.22532642,0.22501664,0.046284046,-0.23507558,-0.04926034,0.019564103,0.19452336,0.11437354,2.0,2.0,2.0,-2.0,-0.5325416,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-0.7564627,2.0,-2.0,-1.8142368,2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.000,-0.027785653,-0.15629831,-0.2805449,-0.056895558,0.20975153,-0.04446172,3.0,0.0,0.0,-0.17769766,0.08859108,0.3042011,0.106821306,-0.14096153,0.10049824,0.097576715,-0.09225381,-0.07816795,0.25473648,-0.03351741,0.25663543,0.24923299,0.041598044,0.34811002,-0.35061243,-0.08382857,-0.28946802,0.19644397,0.01170915,-0.2895667,0.13023078,-0.010939895,0.008595602,0.007522904,2.0,2.0,-2.0,-2.0,-0.7564627,2.0,-2.0,-1.8142368,2.0,-2.0,2.0,2.0,2.0,1.2553753,-2.0,-2.0,-2.0,2.0,-2.0,1.52876,2.0,-2.0,1.0868134,-2.0
2025-06-10 09:02:15.020,0.044614594,-0.45527327,-0.18836862,-0.039662424,0.21365757,0.0058064335,3.0,0.0,0.0,-0.1716449,0.08360463,0.3590796,-0.01216392,-0.13765097,-0.061465047,0.17695348,-0.09778336,-0.042769738,0.26345113,-0.05206836,0.26818117,0.13702655,0.03453214,0.034494743,-0.29314747,0.006783378,-0.4001519,0.08907422,0.011796828,0.2681439,-0.0036976382,0.009151497,0.080711596,-0.27415195,2.0,1.2553753,-2.0,-2.0,-2.0,2.0,-2.0,1.52876,2.0,-2.0,1.0868134,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.21483527,-2.0
2025-06-10 09:02:15.043,0.24032368,-0.36286843,-0.3161347,-0.01735012,0.13253002,0.01800274,3.0,0.0,0.0,-0.16598469,0.093140915,0.23551665,-0.07347207,-0.13021764,-0.23100872,0.20354713,-0.109025896,0.11052142,0.26278928,-0.068264335,0.28744698,0.1347242,0.039483022,-0.33892217,-0.027807394,-0.025602272,-0.3076645,0.00018532759,-0.07083826,0.3671038,-0.050937213,0.010157753,-0.07992605,-0.027634976,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.21483527,-2.0,2.0,-2.0,-2.0,-2.0,0.3252834,2.0,-2.0,2.0,-2.0,-2.0,-1.6237428,-2.0
2025-06-10 09:02:15.060,0.0070501463,0.026625307,-0.2569655,-0.036001157,0.19966064,0.005515725,3.0,0.0,0.0,-0.16009185,0.08330882,0.10172352,-0.018693391,-0.12455881,-0.23379257,0.22597396,-0.12561145,0.23811907,0.15107387,-0.089416064,0.24260135,0.1752516,-0.11632581,-0.22939226,0.14322923,0.05948758,0.11047312,0.08488488,-0.037070595,0.17847322,-0.28223723,-0.089779,-0.066609606,0.16435461,2.0,-2.0,-2.0,-2.0,0.3252834,2.0,-2.0,2.0,-2.0,-2.0,-1.6237428,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.1511722,-2.0,-2.0,-2.0,-2.0
2025-06-10 09:02:15.080,-0.020440906,-0.03447833,-0.034239016,0.028519388,0.18419439,0.017736608,3.0,0.0,0.0,-0.15460053,0.08483931,-0.026805654,0.08692673,-0.11896763,-0.058543745,0.22794066,-0.14621994,0.25812078,0.12493128,-0.09618792,0.18984748,0.23756616,-0.029970657,-0.39666384,0.24216525,0.08940272,0.44611326,0.03714313,-0.10131871,0.057514265,-0.011607006,0.052054733,-0.10189321,0.17684779,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.1511722,-2.0,-2.0,-2.0,-2.0,2.0,-1.2329098,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.027945498,-2.0
2025-06-10 09:02:15.101,-0.013854273,-0.19277711,-0.2469371,-0.0024566883,0.19190942,-0.007330666,3.0,0.0,0.0,-0.15223499,0.10059216,-0.15157917,0.16298158,-0.12410148,0.1491414,0.109913364,-0.17442986,0.2065395,0.13036697,-0.095265456,0.1452712,0.26308414,0.06834092,-0.27088612,0.14132734,-0.051550105,0.39968145,-0.36456,0.058828514,-0.16277449,0.09504297,-0.020637464,-0.056994747,0.06665258,2.0,-1.2329098,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.027945498,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.44182393,2.0
2025-06-10 09:02:15.121,-0.29683945,-0.017198281,-0.28948182,-0.05827812,0.14030524,-0.016084699,3.0,0.0,0.0,-0.1481526,0.09530506,-0.052097354,0.19717236,-0.11044605,0.27322108,-0.014524675,-0.16432743,0.122817814,0.16695805,-0.082252175,0.10566167,0.29996112,0.04291315,0.32115418,0.043930955,-7.853298e-05,0.22588764,-0.2656378,0.05894457,-0.17744821,0.0046991804,-0.03816775,-0.17701533,0.05471628,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.44182393,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7046474,2.0
2025-06-10 09:02:15.143,-0.1844636,0.14912778,-0.28079152,-0.066208705,0.12007184,0.013003158,3.0,0.0,0.0,-0.1430703,0.102138065,0.11508234,0.21355706,-0.109845154,0.24853113,-0.004562095,-0.150232,0.032123294,0.17842418,-0.073700115,0.10689305,0.31856418,-0.024619237,0.398636,0.013118747,0.03804632,-0.21375991,0.112503916,0.008924879,-0.2612583,-0.041297164,-0.026396165,0.07579823,0.018293904,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.7046474,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.9564244,0.39104968,-2.0,2.0,2.0
2025-06-10 09:02:15.161,-0.29338956,0.31422266,-0.20349884,-0.0008195994,0.19804522,0.014585188,3.0,0.0,0.0,-0.13762324,0.11367262,0.26702195,0.10084737,-0.1252149,0.08707287,0.08261559,-0.14616884,-0.08744443,0.19713348,-0.07821618,0.20419283,0.3203354,0.059982568,0.38425213,-0.38313633,0.025052652,-0.501784,0.23247422,-0.043037288,-0.3635147,0.111599,0.01243732,0.23329926,-0.018573929,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.9564244,0.39104968,-2.0,2.0,2.0,2.0,0.42115974,-2.0,-2.0,-2.0,2.0,-2.0,1.1310488,2.0,-2.0,1.4867163,-2.0
2025-06-10 09:02:15.181,0.062088806,-0.28577134,-0.34290576,-0.0385081,0.16309717,0.0051900637,3.0,0.0,0.0,-0.1326583,0.1185198,0.29330406,-0.016481124,-0.12624136,-0.10056958,0.17386062,-0.15505786,-0.083775416,0.22314501,-0.067125075,0.23190773,0.22267327,0.03431456,0.0036558541,-0.25542703,0.042771537,-0.39335963,0.14355113,0.0539592,0.13897485,0.04488036,-0.05856087,0.08964477,-0.2115007,2.0,0.42115974,-2.0,-2.0,-2.0,2.0,-2.0,1.1310488,2.0,-2.0,1.4867163,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.7611245,-2.0
2025-06-10 09:02:15.201,0.059138875,-0.015111817,-0.26700348,-0.02435649,0.098786205,0.027257025,3.0,0.0,0.0,-0.12735178,0.105492264,0.20887512,-0.031233415,-0.11761293,-0.24755223,0.20198148,-0.15467589,0.067074515,0.23941512,-0.07471605,0.19365487,0.23256645,-0.02777568,-0.25416702,-0.0015283779,0.014893714,-0.29505602,0.07336975,-0.06538942,0.3862837,-0.01705801,-0.07079521,-0.18231599,0.053144407,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.7611245,-2.0,2.0,-1.0441719,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.8791577,-2.0
2025-06-10 09:02:15.221,0.21156138,0.24567053,-0.3097927,-0.010138369,0.13560961,-0.022731258,3.0,0.0,0.0,-0.12136985,0.06609741,0.09297851,-0.009438353,-0.12529776,-0.16260199,0.20918709,-0.15437815,0.22237757,0.11382642,-0.07528065,0.12777188,0.26181832,-0.07969886,-0.26352593,0.070968315,0.0029895944,0.44413927,0.0144018335,-0.006758914,0.33197337,-0.37418422,-0.0066985926,-0.24301423,0.18565434,2.0,-1.0441719,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.8791577,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.7668175,-2.0,-2.0,-2.0,-2.0
2025-06-10 09:02:15.243,0.030910626,-0.12323236,-0.10837892,0.03174677,0.19996701,-0.044583064,3.0,0.0,0.0,-0.114790656,0.0702856,-0.05258026,0.06705684,-0.11087825,0.040117018,0.2266504,-0.1626312,0.2581558,0.06682038,-0.08122829,0.055928316,0.28936753,0.06871716,-0.38695732,0.2047399,0.010717564,0.47512206,0.057614896,-0.050074406,0.08244592,-0.06014273,0.07315177,-0.20999801,0.11967842,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.7668175,-2.0,-2.0,-2.0,-2.0,2.0,-0.36184752,2.0,-2.0,2.0,-2.0,-2.0,-1.5622962,-2.0,-2.0,-0.9352455,-2.0
2025-06-10 09:02:15.261,0.18217044,-0.19955908,-0.18939635,0.04611098,0.18332501,0.048112452,3.0,0.0,0.0,-0.11075546,0.084932856,-0.12990487,0.13632773,-0.12298933,0.2266142,0.104102366,-0.18243158,0.21799898,0.07231699,-0.07535753,0.0032986377,0.29404885,0.04513848,-0.13315317,0.18230504,0.050352894,0.40524545,-0.3364549,-0.045137398,-0.23998222,0.04140438,-0.02250004,-0.13171095,-0.09031857,2.0,-0.36184752,2.0,-2.0,2.0,-2.0,-2.0,-1.5622962,-2.0,-2.0,-0.9352455,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.023805162,2.0
2025-06-10 09:02:15.281,-0.14032984,-0.28642026,-0.30069685,0.040089495,0.16267085,0.039849825,3.0,0.0,0.0,-0.10695669,0.08795986,-0.017451022,0.17407924,-0.122783266,0.3460119,-0.02990619,-0.17337885,0.134642,0.090267375,-0.05873837,-0.024041193,0.2905587,-0.06178967,0.3840758,0.11474464,-0.07252006,0.21643996,-0.34700286,0.045197528,-0.28561786,0.107597224,0.034876965,0.0017525798,0.08193786,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.023805162,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.6507022,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.301,-0.1008187,0.060152605,-0.1949724,0.035180394,0.14821596,0.04744084,3.0,0.0,0.0,-0.10203439,0.09081026,0.15367334,0.21380648,-0.12700024,0.3141496,-0.020085432,-0.17506208,0.02291535,0.07022824,-0.06286803,0.0470107,0.30098045,0.06993047,0.44909933,0.078592725,0.010073316,-0.29193485,0.09628058,0.004765758,-0.34078932,0.033762183,0.0028423183,0.33947834,-0.0011286647,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.6507022,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.9669715,2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.321,-0.07366036,0.16384673,-0.21000926,-0.058313284,0.08137904,-0.022843963,3.0,0.0,0.0,-0.09719077,0.10564409,0.2869422,0.099998154,-0.14137468,0.13299498,0.07875938,-0.1619673,-0.12963347,0.1258961,-0.0626217,0.18620896,0.2856278,0.08116424,0.2377669,-0.349644,-0.06783143,-0.55081093,0.32843557,0.04778474,-0.4668229,0.21811222,-0.0034355847,0.27660656,-0.011804846,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.9669715,2.0,-2.0,2.0,2.0,2.0,0.53145266,-2.0,-2.0,-2.0,2.0,-2.0,1.2173691,2.0,-2.0,1.1530685,-2.0
2025-06-10 09:02:15.342,-0.042561498,0.0061928853,-0.1796218,-0.04616778,0.088113576,-0.00437606,3.0,0.0,0.0,-0.0933556,0.11141696,0.3233174,-0.012248917,-0.121299155,-0.07110539,0.15862441,-0.15206252,-0.1199769,0.15326914,-0.081349224,0.25188947,0.17826146,0.023278434,-0.047585126,-0.23944978,0.041231893,-0.5510331,0.20069966,-0.04888869,0.186568,0.093735285,0.058302544,0.05610992,-0.2996879,2.0,0.53145266,-2.0,-2.0,-2.0,2.0,-2.0,1.2173691,2.0,-2.0,1.1530685,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.124187,-2.0
2025-06-10 09:02:15.361,0.12136949,0.1316033,-0.22590859,-0.023987422,0.13396919,0.000992841,3.0,0.0,0.0,-0.09073311,0.11795014,0.20647128,-0.03655126,-0.1368143,-0.2346658,0.20405702,-0.15485986,0.027599426,0.194822,-0.08105167,0.20716448,0.17409444,-0.042592864,-0.2710232,0.060313825,-0.0682971,-0.3034193,0.12029042,0.031054167,0.48696366,0.063227706,0.032402515,-0.22326276,0.09986704,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-1.124187,-2.0,2.0,-1.3123357,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-06-10 09:02:15.381,0.096625775,0.021159189,-0.15974006,0.029813124,0.121163785,-0.04051095,3.0,0.0,0.0,-0.08659276,0.08836528,0.08783662,-0.004366801,-0.11782755,-0.14224286,0.20942293,-0.16301876,0.16878039,0.13248274,-0.06922272,0.09664099,0.23692833,-0.07032307,-0.19094348,0.08757082,-0.03233602,0.4246906,0.038959257,-0.021655822,0.22817583,-0.14591104,-0.019810557,-0.29547656,0.16806877,2.0,-1.3123357,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.0074966,-2.0,-2.0,-1.8739825,-2.0
2025-06-10 09:02:15.402,0.157461,-0.29983413,0.052708,0.03348131,0.09595469,0.035432663,3.0,0.0,0.0,-0.08171079,0.09775945,-0.047001224,0.09808873,-0.11410034,0.053874955,0.22777013,-0.17424524,0.16851094,0.10663545,-0.072519645,0.027113182,0.26945597,0.009517958,-0.3411632,0.19738418,-0.009059474,0.569297,-0.0023036313,0.0046561086,-0.07673373,-0.10694647,0.06070311,-0.20246778,-0.026946548,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.0074966,-2.0,-2.0,-1.8739825,-2.0,2.0,-0.8197278,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.26433143,-2.0
2025-06-10 09:02:15.423,0.20957537,-0.35820025,-0.11904338,-0.0097579695,0.043653365,-0.028940521,3.0,0.0,0.0,-0.08089341,0.106140815,-0.15057288,0.16762727,-0.12075948,0.2297382,0.11019188,-0.18507528,0.109267704,0.11746635,-0.054726455,-0.0013347759,0.2445601,-0.040710617,-0.20454024,0.15284923,0.0041378806,0.45438385,-0.383911,-0.030721769,-0.25224108,0.047046002,0.02816626,-0.12564534,-0.08820557,2.0,-0.8197278,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.26433143,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.089167856,2.0
2025-06-10 09:02:15.443,0.027732156,-0.37119925,-0.21727446,-0.023719512,0.07588946,-0.03979058,3.0,0.0,0.0,-0.0792887,0.097592115,-0.044063043,0.1896001,-0.10628398,0.3249009,0.012467665,-0.18091524,0.010601523,0.087884575,-0.06539592,-0.018921249,0.24929324,-0.06034339,0.33902416,0.06079626,0.023385186,0.07036014,-0.123050675,0.077201635,-0.2739179,-0.01715601,-0.08424385,0.05476036,0.066330716,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.089167856,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.462,0.063570745,-0.047813322,-0.06999784,-0.0028048204,0.044831146,-0.0037889553,3.0,0.0,0.0,-0.076360755,0.09726927,0.12478572,0.2148777,-0.1103055,0.268563,0.025336808,-0.18271244,-0.10668511,0.051186547,-0.074988134,0.067223676,0.24771117,-0.039535545,0.39634815,-0.00361609,-0.018604394,-0.18185097,0.10722664,0.01903036,-0.3518437,-0.09023989,-0.031255364,0.35415372,0.06457131,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.482,-0.05607052,0.12136588,-0.033547938,0.025174508,0.017828804,0.0007785326,3.0,0.0,0.0,-0.07376494,0.11372374,0.26856944,0.10446664,-0.11561656,0.095064975,0.1220638,-0.16010906,-0.23783946,0.100874804,-0.07258329,0.203531,0.26651755,0.06297149,0.2924206,-0.36722258,0.01605109,-0.46361047,0.28459448,0.098346345,-0.39867556,0.122777864,-0.02022692,0.3441226,0.042276915,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,1.2489866,-0.058166873,-2.0,-2.0,-2.0,2.0,-2.0,1.6009302,2.0,-2.0,1.7814375,-2.0
2025-06-10 09:02:15.502,-0.18701078,0.10082654,-0.012917036,0.023725329,0.059569765,0.0030359048,3.0,0.0,0.0,-0.072219856,0.12906633,0.26593536,0.020547846,-0.10849046,-0.08600015,0.19226393,-0.17120428,-0.17521755,0.1373498,-0.08912701,0.31498715,0.13338917,0.051847536,-0.07102773,-0.030728457,-0.01866324,-0.5281235,0.16222195,0.07591777,0.33895254,0.16953683,-0.029461447,0.27417627,-0.3061186,1.2489866,-0.058166873,-2.0,-2.0,-2.0,2.0,-2.0,1.6009302,2.0,-2.0,1.7814375,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.33338735,-2.0
2025-06-10 09:02:15.524,-0.014451124,0.30664086,-0.1359989,-0.030776242,0.10053168,-0.017738841,3.0,0.0,0.0,-0.07188868,0.12147208,0.17501576,0.027347412,-0.12025024,-0.24465095,0.2229189,-0.14742869,0.006607928,0.18568236,-0.08452389,0.27080557,0.10822388,-0.03224915,-0.3585137,0.059030835,-0.05532331,-0.37156755,0.09662906,0.05357963,0.4502536,0.032910902,-0.015963491,-0.23494676,0.09653755,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.33338735,-2.0,2.0,-2.0,-2.0,-2.0,0.96422243,2.0,-2.0,2.0,-2.0,-2.0,-1.9806637,-2.0
2025-06-10 09:02:15.542,-0.0032152229,0.27654597,-0.12234444,0.050073873,0.08883026,-0.04543447,3.0,0.0,0.0,-0.069631346,0.11906298,0.036280632,0.07280106,-0.12473721,-0.20320031,0.21926233,-0.1621775,0.14930788,0.11325992,-0.076669544,0.14465223,0.16466701,-0.05368268,-0.26506424,0.11346005,-0.020493578,0.20736727,0.030506603,-0.0894615,0.17798659,-0.11376179,-0.039642766,-0.353437,0.15648231,2.0,-2.0,-2.0,-2.0,0.96422243,2.0,-2.0,2.0,-2.0,-2.0,-1.9806637,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.9670246,-2.0,-2.0,-2.0,-2.0
2025-06-10 09:02:15.562,0.11845723,-0.16373487,0.07311447,0.024645664,0.10077177,0.001494942,3.0,0.0,0.0,-0.06576887,0.1184617,-0.094735496,0.14214559,-0.12086176,-0.021751279,0.2365423,-0.15938988,0.13770184,0.107988454,-0.05608589,0.04507353,0.20601764,-0.06297449,-0.42204687,0.17510717,-0.015154686,0.5227259,-0.020829748,0.036928695,-0.04725769,0.012397265,-0.0030706215,-0.27534106,0.08436076,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.9670246,-2.0,-2.0,-2.0,-2.0,2.0,-1.0545729,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.48682925,-2.0
2025-06-10 09:02:15.582,0.19367266,-0.28414416,-0.10373694,0.035936534,0.07136598,0.008680828,3.0,0.0,0.0,-0.066222325,0.10935202,-0.19657157,0.18703791,-0.11867526,0.18219143,0.12460574,-0.16907619,0.07745322,0.09827411,-0.0663174,-0.015678564,0.20464177,-0.05696554,-0.22056642,0.048436653,-0.060228486,0.43550465,-0.31038332,-0.039865807,-0.20815302,0.017971471,0.05950521,-0.07944118,-0.14772111,2.0,-1.0545729,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.48682925,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.010742804,2.0
2025-06-10 09:02:15.602,-0.029579548,-0.3575876,-0.14049193,0.08283966,0.065980606,0.044205066,1.5,0.0,0.0,-0.06642341,0.10517357,-0.08881689,0.21492638,-0.11476174,0.3044637,-0.0022224875,-0.16287665,-0.02390384,0.07929566,-0.056766607,-0.026231207,0.21341558,0.0070255697,0.47414845,0.062292833,0.046066515,0.17518009,-0.14646682,-0.0094492845,-0.30966586,-0.07913514,0.05895301,0.03328885,-0.008367547,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.010742804,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
