timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:23:25.318,-0.19564803,-0.06192701,0.008073877,0.067150116,0.0089007905,-0.00428196,3.0,0.0,0.0,-0.02765742,0.0028387709,0.04285317,0.07460058,0.046632577,0.30538055,0.20938571,-0.15876032,-0.09668179,0.018881125,0.2353344,-0.2735404,-0.069848716,0.076517336,-0.23797521,-0.00711767,0.0307234,0.14913855,0.061937045,0.09499236,0.24599788,0.1240533,0.08317422,-0.18064035,-0.1301723,0.99718547,-0.94225216,-0.87176526,0.9984621,0.99759686,0.7723509,-0.9980626,0.9408592,0.99610066,0.9797957,-0.9365816,-0.9945519,0.9786114,-0.90777946,-0.68172204,0.99654937,0.99704653,-0.49940962,-0.9973888,0.91290474,0.9291095,0.9871654,-0.97030044,-0.99704915
2025-06-04 18:23:25.336,-0.0863466,-0.029937157,-0.06651152,0.023126096,0.07711013,0.031921607,3.0,0.0,0.0,-0.027157754,-0.0036189079,-0.03625637,0.05303938,0.06924734,0.35193214,0.15893258,-0.15728278,-0.0032232164,0.054310814,0.22104473,-0.3152001,-0.09357536,0.020437572,-0.16199957,-0.01808606,-0.055260018,0.07801019,-0.11654357,0.091416195,0.16833752,0.11709687,0.054383967,-0.0832566,-0.07214321,0.9786114,-0.90777946,-0.68172204,0.99654937,0.99704653,-0.49940962,-0.9973888,0.91290474,0.9291095,0.9871654,-0.97030044,-0.99704915,-0.1302151,-0.3154277,0.97470516,0.8960529,0.98339534,-0.9988665,-0.9980501,0.06115916,-0.9985122,0.97974986,-0.99825174,-0.9994093
2025-06-04 18:23:25.357,0.08830582,0.03746181,-0.0014404916,-0.001809122,0.05194501,0.024137095,3.0,0.0,0.0,-0.026414985,-0.019384453,-0.07514174,0.07663124,0.061358463,0.3608694,0.07592391,-0.1371418,0.018350624,0.035295647,0.21862376,-0.35651347,-0.13574947,0.062387694,-0.010430783,0.04520148,-0.03800242,0.098698504,-0.124045834,0.0016158336,-0.081547074,-0.1526309,-0.057683498,-0.13067317,-0.08106434,-0.1302151,-0.3154277,0.97470516,0.8960529,0.98339534,-0.9988665,-0.9980501,0.06115916,-0.9985122,0.97974986,-0.99825174,-0.9994093,-0.978578,0.9404772,0.9998977,-0.59929943,0.49483794,-0.9997439,-0.9980859,-0.979904,-0.999912,0.9991374,-0.932531,-0.87043
2025-06-04 18:23:25.376,0.08510265,-0.15347536,-0.049851727,0.05403683,-0.015070447,-0.025181483,3.0,0.0,0.0,-0.025855983,-0.026534885,-0.0036151512,0.10247717,0.060480457,0.35275573,0.01667087,-0.15413581,-0.031340603,0.008673979,0.20321225,-0.38580814,-0.14438067,-0.014490442,0.26601866,0.09099318,0.012041572,-0.05324814,-0.11427429,-0.023247391,-0.17242482,-0.014418233,0.042389706,-0.03549831,0.024567394,-0.978578,0.9404772,0.9998977,-0.59929943,0.49483794,-0.9997439,-0.9980859,-0.979904,-0.999912,0.9991374,-0.932531,-0.87043,-0.9932318,0.98861927,0.9998766,-0.9703425,-0.81652915,-0.99995255,-0.9920577,-0.995838,-0.9999221,0.99947333,-0.84656775,-0.55228794
2025-06-04 18:23:25.400,0.09947883,0.047831334,-0.06829683,0.060903143,0.015614173,-0.002832652,3.0,0.0,0.0,-0.025048707,-0.04117398,0.07319232,0.1434863,0.044824697,0.29471752,0.025961181,-0.16255096,-0.09194719,0.00811097,0.19511819,-0.4191707,-0.1719364,-0.072645485,0.16609922,0.03789531,-0.03657724,-0.18876825,0.014571384,0.038044482,-0.09860113,0.04363513,0.022722311,-0.05194376,-0.021686504,-0.9932318,0.98861927,0.9998766,-0.9703425,-0.81652915,-0.99995255,-0.9920577,-0.995838,-0.9999221,0.99947333,-0.84656775,-0.55228794,-0.99572057,0.98961204,0.999647,-0.98702747,-0.9913811,-0.9997319,-0.9854361,-0.97856706,-0.9998307,0.99923146,-0.03697532,0.7882885
2025-06-04 18:23:25.418,0.035968315,0.17856681,0.024885373,0.033871703,0.007528435,-0.0049111615,3.0,0.0,0.0,-0.024441013,-0.051136754,0.14381132,0.15287839,0.025333293,0.21414456,0.057809506,-0.17515436,-0.15754306,0.011293737,0.1913894,-0.4019763,-0.1385806,-0.028957667,0.21058415,0.05195972,-0.012201517,-0.24740255,0.15808691,-0.031134063,-0.14636981,0.01517184,-0.0002211618,0.09885438,0.15932995,-0.99572057,0.98961204,0.999647,-0.98702747,-0.9913811,-0.9997319,-0.9854361,-0.97856706,-0.9998307,0.99923146,-0.03697532,0.7882885,-0.9942372,0.9939325,0.99815476,-0.9939464,-0.98488754,-0.99013764,-0.91615796,-0.94699466,-0.99972624,0.99770814,0.93491966,0.9860091
2025-06-04 18:23:25.438,-0.0067850924,0.19240695,0.00021230706,0.009837256,-0.025276955,0.04596073,3.0,0.0,0.0,-0.02441539,-0.050854784,0.20693359,0.1828183,-0.008383664,0.12562758,0.10174273,-0.19912012,-0.20764981,-0.0035640225,0.17119312,-0.31576437,-0.0773107,-0.011769416,0.184969,0.05893959,-0.08454432,-0.20234214,0.07252141,-0.020916326,-0.15026465,-0.03317367,0.006772794,0.28793505,0.12847018,-0.9942372,0.9939325,0.99815476,-0.9939464,-0.98488754,-0.99013764,-0.91615796,-0.94699466,-0.99972624,0.99770814,0.93491966,0.9860091,-0.9964002,0.9991294,0.7645266,-0.96601814,-0.97480005,-0.9629873,-0.9791539,-0.9616626,-0.9999198,0.9996549,0.98725796,0.9901959
2025-06-04 18:23:25.458,0.010111994,0.23345993,-0.03758912,-0.0028793009,-0.009075167,-0.025764136,3.0,0.0,0.0,-0.024048468,-0.057871327,0.25985655,0.18732171,-0.020744959,0.057911616,0.09975351,-0.20072633,-0.25520092,-0.04309785,0.1711723,-0.22493437,-0.046893273,0.016047744,0.11967324,-0.04120493,-0.10887442,-0.20212424,0.017031338,-0.08024011,-0.1394389,-0.08809872,0.052657373,0.2190463,0.17393802,-0.9964002,0.9991294,0.7645266,-0.96601814,-0.97480005,-0.9629873,-0.9791539,-0.9616626,-0.9999198,0.9996549,0.98725796,0.9901959,-0.99502003,0.9992345,-0.054919943,-0.8781311,-0.9639404,-0.80866444,-0.994878,-0.94476,-0.9998875,0.9998061,0.9826247,0.97442454
2025-06-04 18:23:25.478,-0.14070702,0.105366744,0.063352354,0.04549178,-0.045893956,0.044072196,3.0,0.0,0.0,-0.02339374,-0.058812562,0.30069456,0.14843452,-0.023167891,-0.016822811,0.08589216,-0.20194161,-0.29795972,-0.07051035,0.15619923,-0.11273733,0.017732237,0.04088838,0.16667527,-0.012620086,0.0021271557,-0.17146434,-0.008981404,-0.057662584,-0.15538682,-0.056269944,-0.09592389,0.25993937,0.08426631,-0.99502003,0.9992345,-0.054919943,-0.8781311,-0.9639404,-0.80866444,-0.994878,-0.94476,-0.9998875,0.9998061,0.9826247,0.97442454,-0.99719834,0.99676514,-0.8910298,0.36023948,-0.06499265,0.990001,-0.97885275,-0.97878784,-0.99991983,0.9985392,0.91310143,0.32707644
2025-06-04 18:23:25.501,-0.029454904,-0.09965699,-0.009369917,0.08116073,-0.020448359,-0.009751597,3.0,0.0,0.0,-0.023470975,-0.06923408,0.3237341,0.09730771,-0.019606343,-0.028627194,0.10589957,-0.19818954,-0.33735144,-0.10283885,0.16171154,-0.0069146664,0.01971688,-0.044771407,0.07596058,-0.20176615,-0.029684376,0.0437833,0.00030904968,0.1004857,-0.16599753,-0.046090186,0.047458448,0.23923904,0.029935544,-0.99719834,0.99676514,-0.8910298,0.36023948,-0.06499265,0.990001,-0.97885275,-0.97878784,-0.99991983,0.9985392,0.91310143,0.32707644,-0.99332607,0.9630089,-0.9991151,0.9999231,0.99388015,0.9999456,-0.99512404,-0.96520954,-0.9890856,0.994058,-0.3382837,-0.9770341
2025-06-04 18:23:25.519,0.15571137,-0.009422814,0.008130269,0.0006841021,-0.034158774,-0.00584411,3.0,0.0,0.0,-0.023457706,-0.064035244,0.35695824,0.022583812,0.002313365,0.032180887,0.13399687,-0.19598567,-0.36899906,-0.13187283,0.1574668,-0.013085491,-0.00475467,-0.05997496,0.07664585,-0.21367255,0.12107633,0.24449939,0.008139873,0.094350934,-0.094670564,-0.13215624,-0.049118016,0.011107245,-0.10060351,-0.99332607,0.9630089,-0.9991151,0.9999231,0.99388015,0.9999456,-0.99512404,-0.96520954,-0.9890856,0.994058,-0.3382837,-0.9770341,-0.834765,0.4353462,-0.99576837,0.9998475,0.9977881,0.99293727,-0.9970028,-0.8687854,-0.92979753,0.9938718,-0.6481934,-0.9426326
2025-06-04 18:23:25.539,0.09794118,-0.046359897,0.0076894397,0.033497483,-0.028167535,-0.045245096,3.0,0.0,0.0,-0.024193281,-0.06353029,0.32657674,0.027363462,0.022535078,0.10809486,0.16303441,-0.17933944,-0.40250617,-0.16053265,0.14944132,-0.049907103,-0.017261053,0.032208916,-0.055376377,0.057407044,-0.008456801,0.23798563,0.029028095,-0.019047923,0.023082573,-0.0019521702,0.034082472,-0.14210849,0.0034894762,-0.834765,0.4353462,-0.99576837,0.9998475,0.9977881,0.99293727,-0.9970028,-0.8687854,-0.92979753,0.9938718,-0.6481934,-0.9426326,0.5898193,-0.5762367,-0.99353975,0.99976885,0.99879,0.98589206,-0.99848634,-0.18746506,0.3789351,0.9905516,-0.78581285,-0.93766683
2025-06-04 18:23:25.558,-0.07570325,-0.18084317,0.003055971,-0.029170102,-0.02176399,-0.02283498,3.0,0.0,0.0,-0.02509866,-0.05911058,0.27448544,0.041962698,0.04038533,0.18478043,0.18046027,-0.17377628,-0.3730817,-0.14602423,0.17090632,-0.10212943,-0.025667302,0.025816418,-0.11294511,0.08971326,0.08755317,0.19029227,0.10711013,-0.0373163,0.045509264,0.041218445,0.048317667,-0.17168564,-0.01027575,0.5898193,-0.5762367,-0.99353975,0.99976885,0.99879,0.98589206,-0.99848634,-0.18746506,0.3789351,0.9905516,-0.78581285,-0.93766683,0.99678767,-0.91193086,-0.98043144,0.9994451,0.99856573,0.99233425,-0.99875385,0.764584,0.9951321,0.98687637,-0.8254603,-0.9671264
2025-06-04 18:23:25.578,-0.041798852,-0.24451034,0.0042383703,0.006763201,-0.032325786,-0.0034576573,3.0,0.0,0.0,-0.025441226,-0.034670603,0.20582929,0.07664623,0.031098763,0.23192972,0.18777321,-0.17375806,-0.3040535,-0.09727733,0.19417448,-0.16094084,-0.03425812,0.12037209,-0.16893165,0.040008172,0.08594675,0.11944751,0.024294887,0.06466186,0.15714327,0.16180316,0.10050347,-0.09871041,0.021930113,0.99678767,-0.91193086,-0.98043144,0.9994451,0.99856573,0.99233425,-0.99875385,0.764584,0.9951321,0.98687637,-0.8254603,-0.9671264,0.9985844,-0.9584979,-0.93330824,0.9990955,0.99817497,0.973587,-0.9985015,0.9105202,0.9985063,0.9882485,-0.89185464,-0.9891384
2025-06-04 18:23:25.601,-0.10892678,-0.1675563,-0.008637357,0.023133792,0.050044175,0.0006711475,3.0,0.0,0.0,-0.025520558,-0.019838482,0.119149566,0.0940936,0.05221048,0.2710904,0.18794109,-0.16751966,-0.21075618,-0.044684436,0.21519709,-0.20417626,-0.050477333,0.0340969,-0.13484907,0.01988433,-0.037732583,0.10216682,0.011263275,-0.00063914864,0.18622357,0.20083132,0.06944771,-0.09200139,-0.09850485,0.9985844,-0.9584979,-0.93330824,0.9990955,0.99817497,0.973587,-0.9985015,0.9105202,0.9985063,0.9882485,-0.89185464,-0.9891384,0.9970944,-0.9434653,-0.86616135,0.9982571,0.9973835,0.88058066,-0.9979871,0.9220072,0.9950198,0.9831069,-0.93036693,-0.9930499
2025-06-04 18:23:25.619,-0.20545642,-0.046947602,-0.004353139,-0.022619817,0.079287104,0.014548817,3.0,0.0,0.0,-0.024939043,-0.017805403,0.060108244,0.073041014,0.052631315,0.30205533,0.1942451,-0.14960282,-0.105336025,0.012332827,0.229895,-0.2593324,-0.056689795,0.026859967,-0.112649344,-0.022694042,0.0037114606,0.093094386,0.031144757,0.07198343,0.20434664,0.1489426,0.0007703237,-0.1461651,-0.0025516634,0.9970944,-0.9434653,-0.86616135,0.9982571,0.9973835,0.88058066,-0.9979871,0.9220072,0.9950198,0.9831069,-0.93036693,-0.9930499,0.99111557,-0.895439,-0.62197447,0.99646616,0.9972586,-0.19289109,-0.9978872,0.91542774,0.9498822,0.9811541,-0.96836984,-0.9972666
2025-06-04 18:23:25.639,-0.15128693,-0.010456135,-0.08264732,-0.0073333294,0.07701695,-0.01875601,3.0,0.0,0.0,-0.023903457,-0.018830452,-0.013319879,0.057923485,0.04711281,0.348892,0.17487377,-0.15183756,0.003348893,0.049413633,0.22303319,-0.30731413,-0.098932795,-0.030507222,-0.15860865,-0.082764454,0.08434425,0.022285882,-0.06408167,0.06951096,0.2665013,0.029733477,0.06099103,-0.10915698,-0.08182459,0.99111557,-0.895439,-0.62197447,0.99646616,0.9972586,-0.19289109,-0.9978872,0.91542774,0.9498822,0.9811541,-0.96836984,-0.9972666,0.28951386,-0.17136677,0.9694846,0.91224605,0.9879566,-0.99876344,-0.9987508,0.27938244,-0.99691236,0.97103393,-0.9981133,-0.9995096
2025-06-04 18:23:25.659,0.04083244,0.13149223,-0.04468536,0.028906355,0.053978313,-0.045509025,3.0,0.0,0.0,-0.022839315,-0.025733853,-0.045627967,0.08953272,0.054963183,0.37518135,0.09340972,-0.13349529,0.036766503,0.0140994275,0.22772495,-0.3530762,-0.122676626,0.07383935,0.040662594,0.031808708,0.046100114,0.11443853,-0.14296667,-0.00884288,0.01462534,-0.055046193,-0.031887136,-0.030793272,-0.120007135,0.28951386,-0.17136677,0.9694846,0.91224605,0.9879566,-0.99876344,-0.9987508,0.27938244,-0.99691236,0.97103393,-0.9981133,-0.9995096,-0.9801925,0.9398173,0.9999187,-0.27171168,0.41285077,-0.9998101,-0.99939674,-0.9760246,-0.9999684,0.9996471,-0.939675,-0.9223411
2025-06-04 18:23:25.679,0.063013956,-0.009308375,-0.12329402,0.012572427,0.06502663,-0.03757787,3.0,0.0,0.0,-0.022246497,-0.036393236,0.023200493,0.11327269,0.045863155,0.34370178,0.028984452,-0.15214622,-0.015537605,0.00025049958,0.21899378,-0.38350978,-0.1446488,0.02587957,0.16379584,0.026863538,0.030948412,-0.13467214,-0.11482803,0.016900374,-0.12703253,-0.048846085,0.030703261,-0.14690605,-0.06276835,-0.9801925,0.9398173,0.9999187,-0.27171168,0.41285077,-0.9998101,-0.99939674,-0.9760246,-0.9999684,0.9996471,-0.939675,-0.9223411,-0.99341303,0.9895607,0.99984276,-0.9541885,-0.94150007,-0.99997854,-0.9976863,-0.991737,-0.99994105,0.9996616,-0.88017374,-0.511108
2025-06-04 18:23:25.701,0.004830626,0.06915012,0.0344541,0.049020156,0.04324147,-0.032659836,3.0,0.0,0.0,-0.021152278,-0.03812911,0.08542145,0.14654273,0.035076182,0.2865852,0.030697908,-0.16283058,-0.06995349,0.011175441,0.19473842,-0.42392606,-0.1607116,-0.049953923,0.18474714,-0.0047313697,-0.080473766,-0.14491792,0.0072783898,-0.03629428,-0.24678914,-0.02514439,-0.06497111,-0.07815266,-0.008959365,-0.99341303,0.9895607,0.99984276,-0.9541885,-0.94150007,-0.99997854,-0.9976863,-0.991737,-0.99994105,0.9996616,-0.88017374,-0.511108,-0.99676013,0.98723406,0.9995036,-0.9896087,-0.98003155,-0.99799967,-0.9040392,-0.9814955,-0.9997833,0.99689823,0.40752217,0.8307625
2025-06-04 18:23:25.719,0.070840515,0.1579867,-0.012022693,0.0437965,0.0037204924,-0.02522531,3.0,0.0,0.0,-0.02056763,-0.046945374,0.15391824,0.16772187,0.021174412,0.19099073,0.081007294,-0.1769589,-0.13390146,0.01839291,0.1867309,-0.3861475,-0.13058475,0.00711579,0.110989526,0.014369066,0.010382514,-0.24779359,0.1179002,-0.054805215,-0.12411432,-0.08173471,-0.008539321,0.12379981,0.10298186,-0.99676013,0.98723406,0.9995036,-0.9896087,-0.98003155,-0.99799967,-0.9040392,-0.9814955,-0.9997833,0.99689823,0.40752217,0.8307625,-0.9943012,0.9973362,0.99306464,-0.98925257,-0.99016184,-0.9928826,-0.9699664,-0.9256337,-0.99978876,0.99921227,0.9570373,0.99063945
2025-06-04 18:23:25.739,0.05683359,0.26552683,0.022134792,0.015220292,-0.03649958,0.030670887,3.0,0.0,0.0,-0.020180792,-0.041207355,0.21216694,0.16812983,0.0018315089,0.109249614,0.08830115,-0.19161156,-0.19906946,-0.011990882,0.18692762,-0.2869744,-0.08210162,-0.008701257,0.0947689,0.022722743,-0.07337125,-0.18257734,0.08682043,0.016437793,-0.18105355,-0.03377338,0.02827867,0.2743952,0.19859013,-0.9943012,0.9973362,0.99306464,-0.98925257,-0.99016184,-0.9928826,-0.9699664,-0.9256337,-0.99978876,0.99921227,0.9570373,0.99063945,-0.9961742,0.9989761,0.73268354,-0.96761626,-0.966931,-0.95377547,-0.9768898,-0.96827954,-0.99993455,0.9996499,0.98764974,0.9897867
2025-06-04 18:23:25.760,-0.09616898,0.14904009,0.052562967,0.0028572592,0.015159303,-0.031753916,3.0,0.0,0.0,-0.019798994,-0.05780936,0.26424953,0.17936738,-0.0135210985,0.05285427,0.09295905,-0.21583307,-0.23707959,-0.02784275,0.17505933,-0.17004733,-0.03562076,-0.05235441,0.052639764,0.04711152,-0.017145531,-0.2013728,0.05110197,-0.050160386,-0.17246196,-0.10470772,-0.08433864,0.35757476,0.15184942,-0.9961742,0.9989761,0.73268354,-0.96761626,-0.966931,-0.95377547,-0.9768898,-0.96827954,-0.99993455,0.9996499,0.98764974,0.9897867,-0.9970813,0.9986134,-0.25618348,-0.86856514,-0.8544969,-0.2930326,-0.96204406,-0.97736037,-0.9999318,0.9994007,0.9828633,0.96455395
2025-06-04 18:23:25.779,-0.024355046,0.015310987,0.007101874,0.039907373,0.0004717676,0.041871026,3.0,0.0,0.0,-0.019889103,-0.05429232,0.3068912,0.14305282,-0.025695369,-0.0312874,0.08296452,-0.20275676,-0.28946608,-0.054681588,0.17036688,-0.05464137,0.021479942,-0.065588064,0.09369244,-0.06353793,0.07445802,-0.20464805,-0.060767125,0.04767655,-0.18455556,-0.11444004,-0.041796807,0.290812,0.12202118,-0.9970813,0.9986134,-0.25618348,-0.86856514,-0.8544969,-0.2930326,-0.96204406,-0.97736037,-0.9999318,0.9994007,0.9828633,0.96455395,-0.9926859,0.9962049,-0.97429985,0.9310632,0.4569695,0.99828357,-0.9940655,-0.96104276,-0.99963343,0.99686825,0.7008673,-0.57552767
2025-06-04 18:23:25.802,0.06154681,-0.029794967,-0.072299205,0.01318189,-0.032786716,0.025969585,3.0,0.0,0.0,-0.020209553,-0.056728102,0.34714246,0.08061765,0.00691796,-0.031867605,0.11880794,-0.2040953,-0.3275608,-0.10903752,0.15629101,0.017864874,0.007360949,-0.043620523,0.0912904,-0.21701722,-0.024782073,0.083352216,0.028342048,0.03762277,-0.12190027,-0.11210507,-0.052842483,0.14375834,-0.12707716,-0.9926859,0.9962049,-0.97429985,0.9310632,0.4569695,0.99828357,-0.9940655,-0.96104276,-0.99963343,0.99686825,0.7008673,-0.57552767,-0.9854158,0.95324516,-0.99871576,0.999945,0.9908995,0.99989516,-0.99595994,-0.9684671,-0.9878943,0.989397,-0.6401017,-0.987821
2025-06-04 18:23:25.819,0.14128123,-0.0029958675,0.028795486,0.03959338,-0.01937963,0.004036451,3.0,0.0,0.0,-0.019628627,-0.07278235,0.35563874,0.021178182,0.013570512,0.049115155,0.13202266,-0.18368272,-0.36157876,-0.13810502,0.16162647,0.004604436,-0.006374232,-0.04876408,-0.05915023,-0.03398622,0.096559726,0.17220847,0.025828002,4.1633837e-05,-0.036598783,-0.033074405,0.027014716,-0.024114974,-0.0464547,-0.9854158,0.95324516,-0.99871576,0.999945,0.9908995,0.99989516,-0.99595994,-0.9684671,-0.9878943,0.989397,-0.6401017,-0.987821,-0.31706253,-0.2375305,-0.99463534,0.99981767,0.9985508,0.9842114,-0.99771297,-0.65843284,-0.5274609,0.99154276,-0.76391375,-0.9258062
2025-06-04 18:23:25.842,0.021106305,-0.07488646,0.0209101,-0.03209662,-0.0121758,-0.03877227,3.0,0.0,0.0,-0.019761316,-0.065306656,0.31162894,0.020962296,0.03201027,0.13040853,0.14720778,-0.19072795,-0.39349216,-0.14909849,0.15668759,-0.06156879,-0.024180407,0.067904145,-0.12177278,0.10780807,-0.010588702,0.19888026,-0.0028551624,0.069443844,0.054072004,-0.017993817,-0.026443474,-0.06987674,-0.049952913,-0.31706253,-0.2375305,-0.99463534,0.99981767,0.9985508,0.9842114,-0.99771297,-0.65843284,-0.5274609,0.99154276,-0.76391375,-0.9258062,0.9416392,-0.80238014,-0.9926543,0.9997034,0.9987743,0.9914533,-0.99869674,0.31915545,0.9164674,0.9907373,-0.7845454,-0.940192
2025-06-04 18:23:25.860,-0.016717952,-0.21768442,-0.03979211,-0.02812934,-0.034352075,0.011000924,3.0,0.0,0.0,-0.0201625,-0.0647685,0.24707036,0.059244443,0.0506417,0.17889328,0.16645889,-0.17298755,-0.34869477,-0.11368514,0.1850789,-0.112926446,-0.014790581,0.069912195,-0.14338431,0.017235061,0.06790068,0.113877825,0.05525769,-0.038438644,0.18362735,0.045286134,-0.0013297977,-0.088462345,0.022825385,0.9416392,-0.80238014,-0.9926543,0.9997034,0.9987743,0.9914533,-0.99869674,0.31915545,0.9164674,0.9907373,-0.7845454,-0.940192,0.9994397,-0.94349444,-0.9417633,0.99913895,0.9982698,0.9951515,-0.9990436,0.8756986,0.9981715,0.9631513,-0.91927516,-0.991336
2025-06-04 18:23:25.879,-0.05319875,-0.20687795,0.00791895,-0.025082115,0.031054087,0.0013320346,3.0,0.0,0.0,-0.020216394,-0.030456837,0.1774419,0.07471226,0.05707224,0.23404008,0.17912118,-0.17504919,-0.2665821,-0.058919575,0.20929414,-0.16614991,-0.029997746,0.05650229,-0.18798058,0.026478654,0.06323383,0.05891901,0.04251471,-0.05138205,0.23166502,0.17588823,-0.02295238,-0.13256387,0.03307709,0.9994397,-0.94349444,-0.9417633,0.99913895,0.9982698,0.9951515,-0.9990436,0.8756986,0.9981715,0.9631513,-0.91927516,-0.991336,0.998805,-0.94416934,-0.87437487,0.9985278,0.9975687,0.9638936,-0.9983035,0.8817632,0.99786127,0.9827691,-0.9118854,-0.99156886
2025-06-04 18:23:25.901,-0.1267821,-0.123033784,0.020796154,-0.035182476,0.06113559,0.037124794,3.0,0.0,0.0,-0.020139234,-0.01436432,0.08289155,0.08933436,0.05049044,0.28515238,0.19080238,-0.17472787,-0.1588229,-0.010200568,0.22504355,-0.22618333,-0.059284978,0.017554043,-0.12599622,0.048454694,-0.0073462566,0.03787072,0.008784905,0.0064527215,0.20134291,0.132282,0.10403886,-0.07185641,-0.049783807,0.998805,-0.94416934,-0.87437487,0.9985278,0.9975687,0.9638936,-0.9983035,0.8817632,0.99786127,0.9827691,-0.9118854,-0.99156886,0.99440897,-0.94434345,-0.86562353,0.9984902,0.99794054,0.507299,-0.9980834,0.9396188,0.9937476,0.98227054,-0.9480634,-0.9951441
2025-06-04 18:23:25.919,-0.17885704,-0.023674553,-0.072484255,0.04593084,0.07397742,-0.0038096728,3.0,0.0,0.0,-0.01971901,-0.019384662,0.011185854,0.07853555,0.05121022,0.3265426,0.18817827,-0.16559811,-0.060277484,0.0459264,0.23253834,-0.284774,-0.07814922,0.042822532,-0.1830902,-0.021597266,-0.053028487,0.12530139,-0.100687034,0.0764794,0.31139475,0.060121596,0.07544763,-0.13502485,0.0015190997,0.99440897,-0.94434345,-0.86562353,0.9984902,0.99794054,0.507299,-0.9980834,0.9396188,0.9937476,0.98227054,-0.9480634,-0.9951441,0.9760094,-0.8526244,0.1020982,0.99305904,0.99814606,-0.94558454,-0.9989942,0.9376129,-0.08109089,0.93842775,-0.9973548,-0.99973446
2025-06-04 18:23:25.939,-0.070703775,0.037510958,0.026773546,0.07273954,0.05403517,0.03095339,3.0,0.0,0.0,-0.018958129,-0.013409439,-0.056951717,0.06098488,0.057771314,0.3490844,0.13097164,-0.15856943,0.046822917,0.041480877,0.2314172,-0.32117018,-0.1055687,0.03951741,-0.19090474,0.06717467,-0.029429771,0.0046622995,-0.110278465,0.020817345,0.25918102,-0.02154832,-0.03482608,-0.0465584,-0.12609382,0.9760094,-0.8526244,0.1020982,0.99305904,0.99814606,-0.94558454,-0.9989942,0.9376129,-0.08109089,0.93842775,-0.9973548,-0.99973446,-0.9191651,0.4016745,0.9993832,0.56397295,0.92160827,-0.99940485,-0.9981487,-0.8940461,-0.99989283,0.99862725,-0.98755306,-0.99316883
2025-06-04 18:23:25.959,-0.037285365,0.005776571,-0.10863844,0.0556919,0.015913008,0.021467598,3.0,0.0,0.0,-0.018508209,-0.0246945,-0.051552825,0.10414067,0.062496226,0.36930493,0.0654296,-0.1568647,0.026546882,0.042381532,0.23295344,-0.366805,-0.1349239,-0.104085594,0.13783383,0.10484096,0.013060042,0.040222846,-0.19344577,0.024070684,-0.036154546,-0.07365023,0.05684006,-0.026463069,-0.016784726,-0.9191651,0.4016745,0.9993832,0.56397295,0.92160827,-0.99940485,-0.9981487,-0.8940461,-0.99989283,0.99862725,-0.98755306,-0.99316883,-0.9855844,0.98385787,0.9998606,-0.87309694,-0.59538275,-0.999985,-0.9991842,-0.9866234,-0.9999272,0.999068,-0.9521851,-0.7864203
2025-06-04 18:23:25.984,0.08248607,-0.0029728692,-0.029312694,0.054712884,0.056631457,0.04660116,3.0,0.0,0.0,-0.017575022,-0.03553191,0.015961902,0.12129443,0.04951183,0.2859136,0.024820976,-0.1597905,-0.038309503,0.040514242,0.22028886,-0.41622162,-0.15783511,-0.007243489,0.16807373,0.08872766,0.0006963185,-0.25020954,-0.035892073,-0.08349381,-0.099841125,0.012100474,-0.019026753,-0.01886493,-0.07986353,-0.9855844,0.98385787,0.9998606,-0.87309694,-0.59538275,-0.999985,-0.9991842,-0.9866234,-0.9999272,0.999068,-0.9521851,-0.7864203,-0.9958415,0.9863056,0.99970216,-0.98358524,-0.9694067,-0.9997489,-0.9719063,-0.99030435,-0.9998439,0.9984321,-0.36699373,0.37467673
