timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:18:06.377,0.0060383463,-0.036154687,0.03948069,-3.1716974,-0.0668562,0.015560084,0.0,0.0,0.0,0.0,0.10961407,-0.10545443,-0.3085653,0.031118575,0.5431509,-0.3143691,-0.15659516,-0.18611827,-0.30952832,-0.11739136,0.2485408,-0.30871284,0.060923,-0.07035489,-0.018231325,0.0538173,-0.029545855,-0.041857004,0.0026533203,-0.056976326,0.07020672,-0.045733057,0.024820905,0.058866806,3.0,-0.5079824,-3.0,3.0,3.0,-3.0,-3.0,-0.79100996,-3.0,-3.0,1.3280109,-3.0,3.0,-0.6475958,-3.0,3.0,3.0,-3.0,-3.0,-0.8872281,-3.0,-3.0,1.5352005,-3.0
2025-06-06 16:18:06.393,0.010009281,0.0029298842,0.04183458,-3.10062,-0.021587748,0.0031342914,0.0,0.0,0.0,0.0,0.095320314,-0.10351603,-0.31339312,0.026938817,0.5385593,-0.31424132,-0.15427804,-0.18392067,-0.3059348,-0.115913756,0.2611827,-0.31114134,-0.06486615,0.0006409321,0.06159661,-0.05089988,0.049175084,0.04177414,0.04585857,0.016126193,0.012470621,-0.02977746,-0.016262768,0.05355024,3.0,-0.6475958,-3.0,3.0,3.0,-3.0,-3.0,-0.8872281,-3.0,-3.0,1.5352005,-3.0,3.0,-0.6329859,-3.0,3.0,3.0,-3.0,-3.0,-0.8212483,-3.0,-3.0,1.4868342,-3.0
2025-06-06 16:18:06.414,-0.015312591,0.0018823117,0.010083294,-3.1713562,0.007947938,0.00034941887,0.0,0.0,0.0,0.0,0.09884986,-0.111640655,-0.32309893,0.032154728,0.54325205,-0.3140363,-0.1517764,-0.18136059,-0.3243545,-0.11077893,0.25833502,-0.31711704,0.030521585,0.027925234,-0.014954876,-0.051356368,-0.0328358,0.061526254,-0.01027136,0.02185674,0.044421785,-0.014548366,0.043534994,0.061600972,3.0,-0.6329859,-3.0,3.0,3.0,-3.0,-3.0,-0.8212483,-3.0,-3.0,1.4868342,-3.0,3.0,-0.428272,-3.0,3.0,3.0,-3.0,-3.0,-0.90014774,-3.0,-3.0,1.2664338,-3.0
2025-06-06 16:18:06.433,0.030099817,0.035455737,-0.020588916,-3.1257575,-0.0053469175,-0.01741597,0.0,0.0,0.0,0.0,0.10487897,-0.124243215,-0.31066713,0.022220794,0.5341442,-0.31118035,-0.15731905,-0.18295306,-0.31990296,-0.11183954,0.27139708,-0.30979067,-0.061236586,-0.017733125,0.067203365,0.062276505,-0.03365284,-0.06847398,0.0077570104,-0.07135991,0.07077995,-0.053239927,-0.064884596,0.004222264,3.0,-0.428272,-3.0,3.0,3.0,-3.0,-3.0,-0.90014774,-3.0,-3.0,1.2664338,-3.0,3.0,-0.3000772,-3.0,3.0,3.0,-3.0,-3.0,-0.84667104,-3.0,-3.0,1.271437,-3.0
2025-06-06 16:18:06.454,0.0004368203,0.049186766,0.009263864,-3.1408968,-0.0036293995,0.028481336,0.0,0.0,0.0,0.0,0.104275785,-0.11227994,-0.3084904,0.018478261,0.5427784,-0.30751055,-0.15943095,-0.19127396,-0.31887344,-0.10207863,0.247689,-0.31222188,0.040822983,0.04062013,-0.07073754,-0.03167117,0.060870055,0.069124185,-0.031655256,-0.0636865,-0.064955145,0.027305523,0.032108862,0.059355132,3.0,-0.3000772,-3.0,3.0,3.0,-3.0,-3.0,-0.84667104,-3.0,-3.0,1.271437,-3.0,3.0,-0.5059628,-3.0,3.0,3.0,-3.0,-3.0,-0.80088764,-3.0,-3.0,1.5054864,-3.0
2025-06-06 16:18:06.477,-0.027263133,-0.0336035,0.01162061,-3.0839343,-0.006502453,-0.0031810296,0.0,0.0,0.0,0.0,0.09937113,-0.109537914,-0.30680922,0.023453984,0.541219,-0.30976793,-0.15552528,-0.18671031,-0.30769554,-0.10780062,0.25218824,-0.32034868,0.022232167,-0.009266625,-0.010062626,-0.06778747,-0.024180073,0.07077439,-0.012753809,-0.0034923826,-0.06289717,-0.061338693,-0.0016055842,-0.017308038,3.0,-0.5059628,-3.0,3.0,3.0,-3.0,-3.0,-0.80088764,-3.0,-3.0,1.5054864,-3.0,3.0,-0.4660682,-3.0,3.0,3.0,-3.0,-3.0,-0.83535737,-3.0,-3.0,1.31372,-3.0
2025-06-06 16:18:06.494,0.034424666,0.011116603,-0.0062956056,-3.1746233,-0.06753189,0.035590064,0.0,0.0,0.0,0.0,0.09825154,-0.10463315,-0.32143217,0.01960912,0.5324823,-0.3168438,-0.14520429,-0.17356254,-0.32291636,-0.10897425,0.2595252,-0.31834212,0.035417248,-0.05719883,0.053075407,-0.01184639,-0.041005936,0.0013226615,-0.06989171,0.036806624,-0.04184579,-0.03549217,0.019801652,-0.01793742,3.0,-0.4660682,-3.0,3.0,3.0,-3.0,-3.0,-0.83535737,-3.0,-3.0,1.31372,-3.0,3.0,-0.3724489,-3.0,3.0,3.0,-3.0,-3.0,-0.84180343,-3.0,-3.0,1.2499478,-3.0
2025-06-06 16:18:06.514,0.027972143,0.030368753,-0.0065305475,-3.114857,-0.01350585,0.0027720367,0.0,0.0,0.0,0.0,0.102082774,-0.111439325,-0.3250395,0.032013755,0.52559566,-0.30696097,-0.14099155,-0.18355331,-0.31492186,-0.11205161,0.25778928,-0.30296913,0.036854066,0.020277996,-0.051111653,-0.01870274,-0.035334434,-0.007448554,-0.04240865,-0.06884631,0.04093262,0.02339977,0.016702302,0.029489478,3.0,-0.3724489,-3.0,3.0,3.0,-3.0,-3.0,-0.84180343,-3.0,-3.0,1.2499478,-3.0,3.0,-0.36250797,-3.0,3.0,3.0,-3.0,-3.0,-0.85549146,-3.0,-3.0,1.3442037,-3.0
2025-06-06 16:18:06.534,0.008822591,-0.018817628,-0.02701709,-3.168539,-0.040362604,0.036642388,0.0,0.0,0.0,0.0,0.1101703,-0.08915757,-0.31924453,0.01896357,0.5335086,-0.30681035,-0.14128949,-0.18761246,-0.31177846,-0.10177384,0.24064481,-0.31449756,0.003948722,-0.004283316,0.02782253,-0.017392348,-0.07402691,-0.0035408211,0.048205674,0.015713323,0.06477173,0.057826255,0.033614088,-0.012359357,3.0,-0.36250797,-3.0,3.0,3.0,-3.0,-3.0,-0.85549146,-3.0,-3.0,1.3442037,-3.0,3.0,-0.30657017,-3.0,3.0,3.0,-3.0,-3.0,-0.8283476,-3.0,-3.0,1.1963037,-3.0
2025-06-06 16:18:06.554,-0.048080504,-0.02597267,0.027734322,-3.0830123,-0.0461717,0.0057994514,0.0,0.0,0.0,0.0,0.09867091,-0.087565176,-0.3089312,0.032609507,0.5380391,-0.31049234,-0.1428646,-0.18255924,-0.31941158,-0.10380029,0.23544814,-0.31792146,-0.009695076,-0.047491804,0.070690885,-0.029729646,0.009584744,-0.04782796,0.05832043,-0.052923054,-0.0591794,-0.018863624,0.017322252,0.05777729,3.0,-0.30657017,-3.0,3.0,3.0,-3.0,-3.0,-0.8283476,-3.0,-3.0,1.1963037,-3.0,3.0,-0.67053705,-3.0,3.0,3.0,-3.0,-3.0,-0.82399267,-3.0,-3.0,1.5335943,-3.0
2025-06-06 16:18:06.577,0.044194207,0.027768366,-0.022267569,-3.1742184,-0.06210945,0.0119718965,0.0,0.0,0.0,0.0,0.10166485,-0.09971746,-0.30992964,0.029831657,0.5359349,-0.31825033,-0.14855556,-0.17617129,-0.3252489,-0.10994489,0.2503558,-0.32092556,-0.03409087,-0.03508914,-0.013364628,-0.06663641,-0.017648228,0.044727862,-0.009882809,0.021635944,-0.019353332,-0.045357894,-0.021385444,-0.021680923,3.0,-0.67053705,-3.0,3.0,3.0,-3.0,-3.0,-0.82399267,-3.0,-3.0,1.5335943,-3.0,3.0,-0.16106158,-3.0,3.0,3.0,-3.0,-3.0,-0.83570766,-3.0,-3.0,1.0870007,-3.0
2025-06-06 16:18:06.594,0.041095495,-0.010755299,-0.020771878,-3.1031063,-0.034054846,-0.02707497,0.0,0.0,0.0,0.0,0.101050906,-0.10321962,-0.31753194,0.03245853,0.5338359,-0.31291077,-0.15155606,-0.18176569,-0.30710015,-0.09901995,0.25189278,-0.31357297,0.039545663,-0.03433976,-0.0315603,-0.013599452,0.05894689,0.04811497,0.029850831,0.063967615,-0.012771743,0.05588489,-0.07097564,-0.009067211,3.0,-0.16106158,-3.0,3.0,3.0,-3.0,-3.0,-0.83570766,-3.0,-3.0,1.0870007,-3.0,3.0,-0.30583242,-3.0,3.0,3.0,-3.0,-3.0,-0.9273793,-3.0,-3.0,1.2874554,-3.0
2025-06-06 16:18:06.614,-0.012166731,0.033737272,0.006096805,-3.155145,-0.028246822,0.028084159,0.0,0.0,0.0,0.0,0.09922241,-0.09127364,-0.3186278,0.01972081,0.53554547,-0.30183136,-0.15652758,-0.18048887,-0.3234128,-0.09956632,0.24049278,-0.3079959,-0.0030119366,-0.04156699,0.017851898,-0.019020258,0.060581837,-0.011959433,-0.01189271,0.0069351904,0.005499217,-0.04890575,-0.027930988,0.072724596,3.0,-0.30583242,-3.0,3.0,3.0,-3.0,-3.0,-0.9273793,-3.0,-3.0,1.2874554,-3.0,3.0,-0.43991426,-3.0,3.0,3.0,-3.0,-3.0,-0.8178347,-3.0,-3.0,1.4349316,-3.0
2025-06-06 16:18:06.634,0.03131428,0.029065127,-0.007470184,-3.1562467,-0.056921694,0.012036486,0.0,0.0,0.0,0.0,0.098555796,-0.07604917,-0.3137284,0.03769587,0.5269662,-0.32140318,-0.14647518,-0.18076485,-0.32332337,-0.11656277,0.24609372,-0.32338724,0.06612945,0.013277162,-0.015065212,-0.04681635,-0.069333546,-0.048719253,-0.04648865,0.016766096,-0.049062915,-0.03565169,0.055207055,-0.060262106,3.0,-0.43991426,-3.0,3.0,3.0,-3.0,-3.0,-0.8178347,-3.0,-3.0,1.4349316,-3.0,3.0,-0.2757241,-3.0,3.0,3.0,-3.0,-3.0,-0.7852083,-3.0,-3.0,1.2453289,-3.0
2025-06-06 16:18:06.654,-0.02541387,0.010567538,-0.012301685,-3.1611867,-0.07407373,0.007370964,0.0,0.0,0.0,0.0,0.10909903,-0.075635396,-0.31979868,0.033107955,0.52704006,-0.31104615,-0.14181013,-0.18647577,-0.31069735,-0.11518599,0.24408123,-0.30554578,0.021132477,-0.06572252,-0.01204292,0.015086002,0.009521561,0.024113588,-0.050031062,0.012896039,0.04628246,0.01341708,-0.0023329803,-0.04910701,3.0,-0.2757241,-3.0,3.0,3.0,-3.0,-3.0,-0.7852083,-3.0,-3.0,1.2453289,-3.0,3.0,-0.28550598,-3.0,3.0,3.0,-3.0,-3.0,-0.89159805,-3.0,-3.0,1.2775216,-3.0
2025-06-06 16:18:06.676,-0.006992688,0.03827466,0.0138537465,-3.153077,-0.024957795,0.019334449,0.0,0.0,0.0,0.0,0.10601836,-0.085651234,-0.3227269,0.023845222,0.53097594,-0.30614582,-0.1445746,-0.17878677,-0.3216163,-0.09861414,0.24164586,-0.31762403,-0.0076620094,0.059980683,0.052713875,-0.058408327,-0.009151661,0.07238005,-0.055834875,0.013713322,0.011868184,0.037725706,0.04457232,-0.047007907,3.0,-0.28550598,-3.0,3.0,3.0,-3.0,-3.0,-0.89159805,-3.0,-3.0,1.2775216,-3.0,3.0,-0.4935807,-3.0,3.0,3.0,-3.0,-3.0,-0.78746504,-3.0,-3.0,1.3969971,-3.0
2025-06-06 16:18:06.695,0.04634575,-0.017056173,-0.0428906,-3.092465,-0.04825021,-0.0072162165,0.0,0.0,0.0,0.0,0.10721271,-0.08931695,-0.3093896,0.033174545,0.53938204,-0.31958225,-0.14582922,-0.18256691,-0.31963715,-0.09810562,0.24638513,-0.3217658,0.04649641,-0.039528567,0.0035046914,0.06779051,-0.009766988,-0.0658585,0.051429458,0.07347995,0.06278617,-0.07485623,0.056065418,-0.06629755,3.0,-0.4935807,-3.0,3.0,3.0,-3.0,-3.0,-0.78746504,-3.0,-3.0,1.3969971,-3.0,3.0,-0.22149476,-3.0,3.0,3.0,-3.0,-3.0,-0.91114813,-3.0,-3.0,1.1534795,-3.0
2025-06-06 16:18:06.714,0.044252228,0.0023272939,-0.04984042,-3.1129637,-0.0053584054,0.03244666,0.0,0.0,0.0,0.0,0.096169546,-0.08961787,-0.30741102,0.022912456,0.5307283,-0.3102357,-0.15157557,-0.18336278,-0.31085297,-0.10717472,0.24219479,-0.31396523,-0.07061169,0.060890526,0.06300981,-0.02985146,-0.06729065,0.060514513,0.03484923,-0.054076303,-0.019998882,0.04830747,0.04505466,0.05148696,3.0,-0.22149476,-3.0,3.0,3.0,-3.0,-3.0,-0.91114813,-3.0,-3.0,1.1534795,-3.0,3.0,-0.11505625,-3.0,3.0,3.0,-3.0,-3.0,-0.80872387,-3.0,-3.0,1.0741576,-3.0
2025-06-06 16:18:06.734,0.01055525,-0.02260256,0.047377955,-3.156068,0.010382731,0.048807275,0.0,0.0,0.0,0.0,0.102176204,-0.08152438,-0.3190822,0.032624017,0.5281072,-0.3189985,-0.1607754,-0.17610648,-0.3126292,-0.108711705,0.2268938,-0.31633264,0.018377522,0.057306807,-0.021279596,-0.06354699,0.02981558,0.053602256,0.06508653,-0.020172214,0.038919695,-0.03300549,-0.10134671,-0.06727059,3.0,-0.11505625,-3.0,3.0,3.0,-3.0,-3.0,-0.80872387,-3.0,-3.0,1.0741576,-3.0,3.0,-0.6286102,-3.0,3.0,3.0,-3.0,-3.0,-0.8451865,-3.0,-3.0,1.6295735,-3.0
2025-06-06 16:18:06.755,-0.004322638,-0.045202088,0.04667413,-3.1636908,0.018379135,0.019375047,0.0,0.0,0.0,0.0,0.11099702,-0.07939405,-0.3205486,0.038089458,0.53598243,-0.31307673,-0.15527178,-0.17449185,-0.30793422,-0.10143367,0.24102655,-0.3223338,0.03921419,0.0036876537,0.03582115,0.06826257,0.053631593,0.020895131,0.04457011,-0.05910714,-0.059305143,0.004059219,-0.036544085,0.030175194,3.0,-0.6286102,-3.0,3.0,3.0,-3.0,-3.0,-0.8451865,-3.0,-3.0,1.6295735,-3.0,3.0,-0.57122386,-3.0,3.0,3.0,-3.0,-3.0,-0.85910827,-3.0,-3.0,1.5386932,-3.0
2025-06-06 16:18:06.777,0.007951617,-0.05569956,-0.026108555,-3.0870223,-0.06426775,0.04316645,0.0,0.0,0.0,0.0,0.09562066,-0.08926918,-0.30905482,0.03721414,0.53233296,-0.32061797,-0.14774992,-0.18732019,-0.3063898,-0.09792258,0.26339054,-0.31536746,0.029086705,-0.10634992,-0.035807848,0.07388753,-0.018063024,0.03261828,-0.061961055,-0.06767618,-0.060644772,0.0692485,0.002595168,0.0021748564,3.0,-0.57122386,-3.0,3.0,3.0,-3.0,-3.0,-0.85910827,-3.0,-3.0,1.5386932,-3.0,3.0,-0.20069127,-3.0,3.0,3.0,-3.0,-3.0,-0.8781735,-3.0,-3.0,1.2156967,-3.0
2025-06-06 16:18:06.795,0.01689152,-0.03756533,-0.048983123,-3.0765913,0.02364249,0.000949281,0.0,0.0,0.0,0.0,0.11094615,-0.095574796,-0.31007457,0.023943365,0.5427683,-0.31129977,-0.143949,-0.17752758,-0.30575633,-0.11676327,0.26413056,-0.31555822,0.061612926,-0.060618136,-0.027477121,0.06654686,0.063894525,-0.057164345,0.033023514,0.06878393,0.059877023,-0.02006759,-0.0057783863,-0.025855793,3.0,-0.20069127,-3.0,3.0,3.0,-3.0,-3.0,-0.8781735,-3.0,-3.0,1.2156967,-3.0,3.0,-0.17548029,-3.0,3.0,3.0,-3.0,-3.0,-0.9422075,-3.0,-3.0,1.2101635,-3.0
2025-06-06 16:18:06.815,0.025687534,0.03284032,-0.03541911,-3.1392925,-0.06557461,0.02879567,0.0,0.0,0.0,0.0,0.108905785,-0.080950946,-0.3089844,0.035267837,0.53714585,-0.3047931,-0.15736789,-0.18389753,-0.32301834,-0.10293107,0.24118577,-0.31208146,0.059586648,0.021437366,-0.008138157,-0.063199736,0.068863325,0.028586803,0.017290173,0.015303985,0.05127551,-0.014149318,-0.038581435,0.042044237,3.0,-0.17548029,-3.0,3.0,3.0,-3.0,-3.0,-0.9422075,-3.0,-3.0,1.2101635,-3.0,3.0,-0.13085619,-3.0,3.0,3.0,-3.0,-3.0,-0.861406,-3.0,-3.0,1.249949,-3.0
2025-06-06 16:18:06.835,0.0029923704,-0.04116338,0.008086814,-3.1067946,-0.013436511,-0.0371239,0.0,0.0,0.0,0.0,0.11049206,-0.08010988,-0.31360075,0.030253848,0.5264021,-0.30478656,-0.14941591,-0.18556437,-0.30748677,-0.11269616,0.24155253,-0.31847554,0.037387516,-0.011803656,0.032828055,-0.048768483,0.014346725,0.00693288,-0.039726768,0.022536162,-0.060414653,0.020147199,-0.01909093,0.040037572,3.0,-0.13085619,-3.0,3.0,3.0,-3.0,-3.0,-0.861406,-3.0,-3.0,1.249949,-3.0,3.0,-0.36115655,-3.0,3.0,3.0,-3.0,-3.0,-0.85349506,-3.0,-3.0,1.3450004,-3.0
2025-06-06 16:18:06.855,-0.0074831643,0.019461825,-0.037974168,-3.0942547,-0.060545273,-0.002098273,0.0,0.0,0.0,0.0,0.10888099,-0.061375387,-0.31507677,0.03231371,0.5402445,-0.30457756,-0.15774706,-0.17757714,-0.32147935,-0.098945364,0.23966424,-0.3192989,-0.0015769323,-0.064270176,-0.006626768,-0.017330952,0.025486032,0.06272861,0.029838812,-0.019358333,-0.034450114,-0.025854014,0.023180827,-0.034869753,3.0,-0.36115655,-3.0,3.0,3.0,-3.0,-3.0,-0.85349506,-3.0,-3.0,1.3450004,-3.0,3.0,-0.13577823,-3.0,3.0,3.0,-3.0,-3.0,-0.8558782,-3.0,-3.0,1.1307919,-3.0
2025-06-06 16:18:06.876,0.014521926,-0.03630546,0.002690751,-3.1049151,-0.060957134,0.04964269,0.0,0.0,0.0,0.0,0.09740299,-0.055145398,-0.32134774,0.032628734,0.5310897,-0.31091344,-0.148677,-0.18789849,-0.32333007,-0.10904229,0.22737128,-0.32197717,-0.01739677,0.071880855,0.021901205,-0.002345879,0.067709364,-0.057044476,-0.027660975,0.0040179663,0.05985962,0.04105651,-0.03384844,0.0478769,3.0,-0.13577823,-3.0,3.0,3.0,-3.0,-3.0,-0.8558782,-3.0,-3.0,1.1307919,-3.0,3.0,-0.33013812,-3.0,3.0,3.0,-3.0,-3.0,-0.863266,-3.0,-3.0,1.4553784,-3.0
2025-06-06 16:18:06.895,-0.0013168456,0.033194043,0.0321365,-3.083749,-0.07066506,0.042678617,0.0,0.0,0.0,0.0,0.09904531,-0.059872653,-0.31168514,0.030795729,0.5391085,-0.30283588,-0.15575351,-0.18430012,-0.31710935,-0.09821466,0.23010445,-0.30981317,-0.0665211,-0.047946513,-0.0305952,-0.021948554,-0.011058835,-0.053979333,-0.02304924,-0.06669253,-0.00415805,0.019529955,-0.044101547,0.008131394,3.0,-0.33013812,-3.0,3.0,3.0,-3.0,-3.0,-0.863266,-3.0,-3.0,1.4553784,-3.0,3.0,-0.500717,-3.0,3.0,3.0,-3.0,-3.0,-0.7067931,-3.0,-3.0,1.5395083,-3.0
2025-06-06 16:18:06.915,0.02722536,0.01754213,0.004886756,-3.169715,0.01888725,0.028446266,0.0,0.0,0.0,0.0,0.106433466,-0.072217725,-0.30950186,0.02589622,0.53863573,-0.30723724,-0.16147086,-0.17961292,-0.31410104,-0.11086207,0.25681052,-0.32145283,0.025126506,0.003161681,-0.05887186,0.010519829,0.07147642,-0.04006235,0.057008494,0.089650445,0.032545198,-0.013974109,0.093620375,-0.06506107,3.0,-0.500717,-3.0,3.0,3.0,-3.0,-3.0,-0.7067931,-3.0,-3.0,1.5395083,-3.0,3.0,-0.45375204,-3.0,3.0,3.0,-3.0,-3.0,-0.8380299,-3.0,-3.0,1.4552907,-3.0
2025-06-06 16:18:06.935,0.031788792,-0.035180572,-0.003286149,-3.0838587,-0.028281553,-0.010812042,0.0,0.0,0.0,0.0,0.09633989,-0.08216323,-0.32075635,0.033383686,0.53157526,-0.308785,-0.15680954,-0.18093345,-0.32033136,-0.10328851,0.26993287,-0.32360458,0.036039513,0.027888644,0.05929702,-0.014264409,-0.0038137685,-0.013494307,0.025964474,0.07539292,-0.07095727,-0.05857705,0.02398283,-0.0627529,3.0,-0.45375204,-3.0,3.0,3.0,-3.0,-3.0,-0.8380299,-3.0,-3.0,1.4552907,-3.0,3.0,-0.3896644,-3.0,3.0,3.0,-3.0,-3.0,-0.8238146,-3.0,-3.0,1.2999536,-3.0
2025-06-06 16:18:06.956,-0.0059361807,0.03983233,0.010322487,-3.1629019,0.02329098,-0.0155489985,0.0,0.0,0.0,0.0,0.10991893,-0.08207302,-0.31679007,0.023961304,0.54060763,-0.32006842,-0.15411466,-0.16555811,-0.32338542,-0.112032115,0.25258633,-0.3212334,0.05030043,0.028151305,-0.010769386,-0.06752438,0.016912399,-0.0061151516,-0.023485681,-0.008432075,0.05814056,0.058518752,0.013172425,-0.005302643,3.0,-0.3896644,-3.0,3.0,3.0,-3.0,-3.0,-0.8238146,-3.0,-3.0,1.2999536,-3.0,3.0,-0.35845676,-3.0,3.0,3.0,-3.0,-3.0,-0.9196239,-3.0,-3.0,1.4128839,-3.0
2025-06-06 16:18:06.977,-0.023561418,0.009696784,0.043511268,-3.1273499,-0.034015633,-0.0319592,0.0,0.0,0.0,0.0,0.10510762,-0.08855053,-0.31527758,0.026921127,0.53746843,-0.31180236,-0.15140413,-0.18559566,-0.32248244,-0.10501684,0.255717,-0.30855948,0.03904294,-0.04502704,0.021588434,0.054364752,-0.028206633,0.06112837,-0.014271121,0.018597046,-0.012277392,0.07478433,-0.021896936,-0.07523752,3.0,-0.35845676,-3.0,3.0,3.0,-3.0,-3.0,-0.9196239,-3.0,-3.0,1.4128839,-3.0,3.0,-0.65602165,-3.0,3.0,3.0,-3.0,-3.0,-0.8106411,-3.0,-3.0,1.4863098,-3.0
2025-06-06 16:18:06.996,0.03766607,-0.031349022,0.0042531486,-3.1642392,-0.03860855,0.0062477803,0.0,0.0,0.0,0.0,0.10508032,-0.10353638,-0.32239947,0.03610096,0.54211056,-0.30186552,-0.15367477,-0.18853152,-0.30562204,-0.11294707,0.2721796,-0.32268676,0.07142524,0.033704717,0.036359247,0.013051254,0.060015,-0.03093382,-0.03405551,-0.057260502,0.064120136,0.022578781,0.004703079,-0.071116656,3.0,-0.65602165,-3.0,3.0,3.0,-3.0,-3.0,-0.8106411,-3.0,-3.0,1.4863098,-3.0,3.0,-0.44301474,-3.0,3.0,3.0,-3.0,-3.0,-0.91813713,-3.0,-3.0,1.4469004,-3.0
2025-06-06 16:18:07.016,-0.046698,-0.039018195,-0.038115628,-3.1273978,0.016553067,-0.020740157,0.0,0.0,0.0,0.0,0.10446811,-0.101172306,-0.30590612,0.02237414,0.5434476,-0.31167215,-0.15302867,-0.19020844,-0.3172939,-0.10073782,0.2673924,-0.3096657,-0.033684947,-0.057496075,-0.0035265055,-0.060335092,-0.0066695614,-0.004338734,0.026079757,-0.076756306,0.060403585,0.034571275,-0.0013686502,-0.027584538,3.0,-0.44301474,-3.0,3.0,3.0,-3.0,-3.0,-0.91813713,-3.0,-3.0,1.4469004,-3.0,3.0,-0.23497218,-3.0,3.0,3.0,-3.0,-3.0,-0.84806854,-3.0,-3.0,1.2537482,-3.0
2025-06-06 16:18:07.036,-0.019361267,0.024908952,0.01420677,-3.154085,0.0048706797,0.030010242,0.0,0.0,0.0,0.0,0.093575686,-0.10512018,-0.32530278,0.020077618,0.53190994,-0.30798715,-0.14685477,-0.17740154,-0.30960083,-0.10707757,0.27141577,-0.30497676,0.031431954,0.08360444,-0.06780167,0.034656093,0.0031990407,0.058864888,-0.0042424295,-0.057074144,0.03233377,0.009821673,0.015290963,0.009770899,3.0,-0.23497218,-3.0,3.0,3.0,-3.0,-3.0,-0.84806854,-3.0,-3.0,1.2537482,-3.0,3.0,-0.56565636,-3.0,3.0,3.0,-3.0,-3.0,-0.7776077,-3.0,-3.0,1.5461177,-3.0
2025-06-06 16:18:07.058,0.049971502,-0.012818409,0.049833428,-3.1093316,-0.024760008,0.028375983,0.0,0.0,0.0,0.0,0.098097935,-0.09729464,-0.31757995,0.03652059,0.53719956,-0.308274,-0.14507242,-0.17799032,-0.31684968,-0.11286516,0.25642976,-0.30876485,-0.0028668982,-0.026084453,0.07422592,-0.05267288,0.057852667,0.024957737,-0.049712755,0.04303369,-0.03188059,0.06250974,0.054854333,-0.07020931,3.0,-0.56565636,-3.0,3.0,3.0,-3.0,-3.0,-0.7776077,-3.0,-3.0,1.5461177,-3.0,3.0,-0.70219404,-3.0,3.0,3.0,-3.0,-3.0,-0.8073731,-3.0,-3.0,1.5611123,-3.0
2025-06-06 16:18:07.076,0.013628161,-0.002743903,0.048003152,-3.1180058,-0.0005865431,0.01518987,0.0,0.0,0.0,0.0,0.10013172,-0.104868636,-0.32071304,0.037874192,0.530437,-0.3170064,-0.14314768,-0.17256442,-0.31347954,-0.10828563,0.27282417,-0.31600115,0.059340023,0.0027455094,-0.0103333425,-0.039236594,0.02694282,-0.0070030005,-0.047371987,0.07031538,0.071311615,0.07451532,0.031689513,-0.053320386,3.0,-0.70219404,-3.0,3.0,3.0,-3.0,-3.0,-0.8073731,-3.0,-3.0,1.5611123,-3.0,3.0,-0.669612,-3.0,3.0,3.0,-3.0,-3.0,-0.8990084,-3.0,-3.0,1.587435,-3.0
2025-06-06 16:18:07.096,-0.015733587,-0.018146444,0.022889426,-3.079262,0.017423633,-0.010664146,0.0,0.0,0.0,0.0,0.101953134,-0.11439122,-0.3144442,0.02409948,0.53624386,-0.31799784,-0.15665598,-0.17631108,-0.30832836,-0.098504074,0.2719432,-0.3079524,0.014002702,0.0018829949,-0.039717935,-0.049091976,0.004880934,-0.04636051,-0.019230466,0.010452521,-0.030149214,-0.041475076,0.09401979,0.024761394,3.0,-0.669612,-3.0,3.0,3.0,-3.0,-3.0,-0.8990084,-3.0,-3.0,1.587435,-3.0,3.0,-0.5911595,-3.0,3.0,3.0,-3.0,-3.0,-0.7870669,-3.0,-3.0,1.5117067,-3.0
