timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:29.362,5.299999999999975,5300,265,-0.055904333,-0.0051871166,0.03875687,-0.042990815,-0.07610113,0.020512028,0.0,0.0,0.0,0.09994816,0.15400486,0.48235708,-0.008285541,0.12949507,-0.069772676,-0.04709717,-0.27228788,-0.043368403,-0.07438069,-0.03340348,0.0028343315,0.15978262,0.046332892,0.08586498,-0.044315703,0.06517002,0.0411463,0.034399938,0.017210228,0.042059284,0.038720693,0.05115561,-0.045865245,0.019133765,2.0,2.0,-2.0,2.0,-0.7093348,-2.0,-2.0,0.63225013,-2.0,-2.0,-0.20827454,-2.0,2.0,2.0,-2.0,2.0,-0.40027052,-2.0,-2.0,-0.03278368,-2.0,-2.0,-0.79412407,-2.0
2025-07-21 14:28:29.383,5.3199999999999745,5320,266,0.029129399,-0.048191916,0.07659346,-0.027972944,-0.06962762,-0.007088484,0.0,0.0,0.0,0.09845272,0.15573356,0.4862929,-0.016474027,0.14489193,-0.06447385,-0.046412036,-0.29067338,-0.020694707,-0.09441977,-0.037291814,0.0053545632,0.15292087,0.044803746,0.05958222,-0.046618044,-0.042215824,0.023539234,-0.055857267,-0.06807608,-0.045013387,0.04006453,-0.008311068,0.053448506,0.014135194,2.0,2.0,-2.0,2.0,-0.40027052,-2.0,-2.0,-0.03278368,-2.0,-2.0,-0.79412407,-2.0,2.0,2.0,-2.0,2.0,-0.11484845,-2.0,-2.0,0.04616008,-2.0,-2.0,-0.5131556,-2.0
2025-07-21 14:28:29.406,5.339999999999974,5340,267,-0.017856108,-0.043144654,0.015483196,0.0022886165,-0.01977288,-0.013762423,0.0,0.0,0.0,0.09686355,0.16062449,0.49155223,-0.02876804,0.14381902,-0.0657811,-0.057232678,-0.28659984,-0.020967126,-0.094199605,-0.028639106,0.007957523,0.15007542,0.07793799,-0.019264061,-0.027400082,0.012052608,0.051370233,-0.0028112028,-0.00886209,0.04611859,0.016302979,0.010183055,0.06932405,0.0024078449,2.0,2.0,-2.0,2.0,-0.11484845,-2.0,-2.0,0.04616008,-2.0,-2.0,-0.5131556,-2.0,2.0,2.0,-2.0,2.0,-0.8538795,-2.0,-2.0,0.03452284,-2.0,-2.0,-0.4467384,-2.0
2025-07-21 14:28:29.423,5.359999999999974,5360,268,0.0016525451,-0.05570478,0.082818374,-0.04912317,-0.050424594,-0.034862876,0.0,0.0,0.0,0.09558454,0.17289646,0.48705196,-0.033968244,0.135585,-0.051311444,-0.074556425,-0.3005463,-0.023912847,-0.10554977,-0.030998083,0.010730333,0.16256209,0.03860817,-0.025185501,-0.058434695,0.05725242,-0.05777303,-0.047523618,-0.015208883,-0.0694199,0.05865569,0.037782103,0.032530483,0.024622815,2.0,2.0,-2.0,2.0,-0.8538795,-2.0,-2.0,0.03452284,-2.0,-2.0,-0.4467384,-2.0,2.0,2.0,-2.0,2.0,0.06066971,-2.0,-2.0,0.40719652,-2.0,-2.0,-0.45456213,-2.0
2025-07-21 14:28:29.443,5.379999999999973,5380,269,-0.054384395,0.01749213,0.069025904,-0.042093746,0.0047093844,-0.014140939,0.0,0.0,0.0,0.09460777,0.1695321,0.48897728,-0.033143543,0.14627081,-0.04406975,-0.07374706,-0.29227242,-0.011302247,-0.09838678,-0.037464052,0.007833142,0.147489,0.05089934,0.0027088383,0.033183977,-0.0050284937,-0.058613263,0.025980767,-0.039017867,-0.030362995,-0.0073898463,-0.021734904,0.025343457,-0.08840514,2.0,2.0,-2.0,2.0,0.06066971,-2.0,-2.0,0.40719652,-2.0,-2.0,-0.45456213,-2.0,2.0,2.0,-2.0,2.0,-0.55237013,-2.0,-2.0,-0.12918776,-2.0,-2.0,-0.22289985,-2.0
2025-07-21 14:28:29.463,5.399999999999973,5400,270,-0.008058986,-0.035089217,0.02845257,-0.07276648,-0.020436466,0.0049865455,0.0,0.0,0.0,0.09374984,0.1670428,0.4886521,-0.028709097,0.14206347,-0.05640693,-0.08810057,-0.28591722,-0.00720225,-0.09381113,-0.03659316,0.005058332,0.14384395,0.036632784,-0.014546184,-0.068014406,-0.015595644,-0.009271924,-0.050560642,-0.010321489,0.005478489,0.043641746,-0.07190535,0.019975046,-0.058170833,2.0,2.0,-2.0,2.0,-0.55237013,-2.0,-2.0,-0.12918776,-2.0,-2.0,-0.22289985,-2.0,2.0,2.0,-2.0,2.0,-0.3643158,-2.0,-2.0,0.70000875,-2.0,-2.0,-0.35470253,-2.0
2025-07-21 14:28:29.489,5.419999999999972,5420,271,-0.004075498,0.022568239,0.0068308087,-0.056980576,0.0033050906,-0.012696344,0.0,0.0,0.0,0.093279086,0.17363442,0.48832777,-0.022035321,0.14500771,-0.044932988,-0.09827784,-0.29254943,0.0035460158,-0.09694278,-0.042535402,0.009079438,0.13395418,0.08383445,0.028182885,0.039291684,-0.03704409,-0.0592007,-0.00988508,0.016950304,0.08135315,0.054094493,-0.044352517,0.024814436,-0.043963876,2.0,2.0,-2.0,2.0,-0.3643158,-2.0,-2.0,0.70000875,-2.0,-2.0,-0.35470253,-2.0,2.0,2.0,-2.0,2.0,-0.7122268,-2.0,-2.0,-0.17273915,-2.0,-2.0,-0.7112493,-2.0
2025-07-21 14:28:29.506,5.439999999999972,5440,272,0.015726633,0.0049026464,0.041381437,0.0034042136,0.0044109216,0.00900027,0.0,0.0,0.0,0.09282924,0.18690318,0.5061724,-0.020600848,0.15047048,-0.0386111,-0.102175705,-0.3030543,-0.0098067755,-0.10946647,-0.028827967,0.014141592,0.12953603,0.002246604,0.018592391,0.031328358,-0.06699362,-0.052518416,-0.027341653,0.030705187,0.012535466,-0.011015967,-0.05033592,0.057410378,0.07747138,2.0,2.0,-2.0,2.0,-0.7122268,-2.0,-2.0,-0.17273915,-2.0,-2.0,-0.7112493,-2.0,2.0,2.0,-2.0,2.0,-0.049321722,-2.0,-2.0,0.47625035,-2.0,-2.0,-0.6992873,-2.0
2025-07-21 14:28:29.523,5.4599999999999715,5460,273,-0.05906721,-0.03193403,0.04606209,-0.010403645,0.025234861,-0.0043789283,0.0,0.0,0.0,0.09232831,0.17801782,0.49921414,-0.010097415,0.15885861,-0.047199372,-0.09548487,-0.29667142,0.0016993581,-0.087988526,-0.046653003,0.015561716,0.14238286,0.0068819034,0.025054874,0.017795857,0.07336049,0.021777418,-0.05850338,-0.073954985,0.023504097,-0.05377317,-0.0697719,-0.012363646,-0.055634376,2.0,2.0,-2.0,2.0,-0.049321722,-2.0,-2.0,0.47625035,-2.0,-2.0,-0.6992873,-2.0,2.0,2.0,-2.0,2.0,-0.48979837,-2.0,-2.0,-0.020750694,-2.0,-2.0,-0.8238571,-2.0
2025-07-21 14:28:29.543,5.479999999999971,5480,274,0.029679196,-0.044155177,0.016679293,-0.040456686,-0.038089592,-0.046733182,0.0,0.0,0.0,0.09176502,0.17960873,0.48711038,-0.015151648,0.15831074,-0.053359814,-0.09375015,-0.29994,-0.009651414,-0.086799465,-0.046411864,0.011325004,0.12694864,-0.045481034,0.05475629,-0.07251912,-0.04493782,0.019356342,-0.072123714,0.026170606,-0.010497466,-0.04606774,0.019523695,-0.08598187,0.03697384,2.0,2.0,-2.0,2.0,-0.48979837,-2.0,-2.0,-0.020750694,-2.0,-2.0,-0.8238571,-2.0,2.0,2.0,-2.0,2.0,-0.0441056,-2.0,-2.0,0.629455,-2.0,-2.0,-0.86453605,-2.0
2025-07-21 14:28:29.563,5.499999999999971,5500,275,0.0030122264,0.025712052,0.024236206,-0.060968123,0.026113946,-0.0056664906,0.0,0.0,0.0,0.09112938,0.18936169,0.5044445,-0.019471716,0.15486561,-0.045198094,-0.10599187,-0.30834576,-0.007960508,-0.09193786,-0.04307229,0.0048036296,0.13657914,-0.017029593,0.07567711,0.007804337,0.064920284,-0.06589692,0.025937904,0.005789546,-0.06089728,0.041970406,-0.0340998,-0.017305152,-0.04411749,2.0,2.0,-2.0,2.0,-0.0441056,-2.0,-2.0,0.629455,-2.0,-2.0,-0.86453605,-2.0,2.0,2.0,-2.0,2.0,0.023887563,-2.0,-2.0,-0.044140212,-2.0,-2.0,-0.8091237,-2.0
2025-07-21 14:28:29.589,5.51999999999997,5520,276,0.029864585,-0.058094773,-0.0028861733,-0.04523009,-0.0124234725,-0.007801974,0.0,0.0,0.0,0.09026282,0.19561383,0.503834,-0.014606701,0.1631979,-0.041511245,-0.10377734,-0.29922622,-0.0056433803,-0.085927814,-0.04123427,0.008156695,0.14113925,0.056451105,0.04971364,0.04573042,0.01839196,0.049856793,-0.012073139,0.011232134,0.06479015,0.016262101,0.04249821,-0.04203794,-0.0046244212,2.0,2.0,-2.0,2.0,0.023887563,-2.0,-2.0,-0.044140212,-2.0,-2.0,-0.8091237,-2.0,2.0,2.0,-2.0,2.0,-0.9375238,-2.0,-2.0,0.061723717,-2.0,-2.0,-0.67964584,-2.0
2025-07-21 14:28:29.606,5.53999999999997,5540,277,0.004436051,-0.07384242,0.06798625,-0.06615299,0.02602901,0.03757105,0.0,0.0,0.0,0.08945319,0.19928,0.4965961,-0.005914835,0.14962442,-0.059606843,-0.123042196,-0.29506412,-0.0063498253,-0.08110096,-0.036734477,-0.004196295,0.14490332,0.065877974,0.05684108,0.029050212,0.04088331,-0.08829286,0.043021463,0.06867196,-0.01883144,-0.0038486884,-0.031656474,-0.050642416,-0.041294374,2.0,2.0,-2.0,2.0,-0.9375238,-2.0,-2.0,0.061723717,-2.0,-2.0,-0.67964584,-2.0,2.0,2.0,-2.0,2.0,0.17305939,-2.0,-2.0,0.6439532,-2.0,-2.0,-0.59164184,-2.0
2025-07-21 14:28:29.623,5.559999999999969,5560,278,-0.020603307,0.04465013,0.059484676,-0.08307614,-0.009103919,-0.017970417,0.0,0.0,0.0,0.08891108,0.20675592,0.49218264,-0.0133485915,0.15432286,-0.05520787,-0.10754963,-0.29508737,0.0017201405,-0.07624696,-0.047501367,-0.009065961,0.1459365,0.07430342,0.013505372,0.07844586,-0.056981735,0.0031126093,-0.012747492,0.041245442,0.06575113,-0.02646442,-0.022368168,-0.0079749115,0.0048854235,2.0,2.0,-2.0,2.0,0.17305939,-2.0,-2.0,0.6439532,-2.0,-2.0,-0.59164184,-2.0,2.0,2.0,-2.0,2.0,-0.7410458,-2.0,-2.0,-0.5447275,-2.0,-2.0,-0.58039093,-2.0
2025-07-21 14:28:29.643,5.579999999999969,5580,279,-0.01623813,-0.0005630746,0.0012227297,-0.0696219,0.020751692,-0.041721325,0.0,0.0,0.0,0.088314965,0.2008861,0.49610406,-0.0033817615,0.15853731,-0.041070607,-0.12030049,-0.30914894,-0.0056212996,-0.06671658,-0.042205613,-0.013679029,0.15104493,0.038505115,-0.011923575,-0.051930565,0.0418721,0.013956593,0.019826524,0.0104383165,0.0026489468,0.016120657,0.0033317076,0.038889583,-0.048362684,2.0,2.0,-2.0,2.0,-0.7410458,-2.0,-2.0,-0.5447275,-2.0,-2.0,-0.58039093,-2.0,2.0,2.0,-2.0,2.0,-0.7866127,-2.0,-2.0,1.0347661,-2.0,-2.0,-0.393771,-2.0
2025-07-21 14:28:29.664,5.599999999999969,5600,280,-0.006735977,0.09126779,0.07136492,-0.07961655,0.0067864,-0.0036538164,0.0,0.0,0.0,0.08820739,0.20601606,0.49967146,-0.011621101,0.14977346,-0.056243066,-0.113832526,-0.30683056,-0.007739001,-0.069162115,-0.049632847,0.0075221574,0.13866886,0.010990508,-0.032878395,0.054377284,-0.056239314,0.061833974,0.069288805,-0.0037682226,0.09770123,-0.07845464,0.05007034,0.032583173,0.048982143,2.0,2.0,-2.0,2.0,-0.7866127,-2.0,-2.0,1.0347661,-2.0,-2.0,-0.393771,-2.0,2.0,2.0,-2.0,2.0,-0.12279017,-2.0,-2.0,-0.43496466,-2.0,-2.0,-1.0373913,-2.0
2025-07-21 14:28:29.689,5.619999999999968,5620,281,-0.024241049,-0.02777779,0.035723176,-0.0855215,-0.028467173,0.012280107,0.0,0.0,0.0,0.088015325,0.19786805,0.5081353,-0.008836062,0.16375671,-0.05884555,-0.12207228,-0.31388903,-0.00066654815,-0.074356645,-0.03915678,0.0054876404,0.13733752,0.061894838,-0.04711529,0.010174413,0.06252838,-0.01215428,-0.06009131,-0.033994466,-0.055471495,-0.05399694,-0.05972576,0.035556346,-0.0519307,2.0,2.0,-2.0,2.0,-0.12279017,-2.0,-2.0,-0.43496466,-2.0,-2.0,-1.0373913,-2.0,2.0,2.0,-2.0,2.0,-0.68049794,-2.0,-2.0,0.6961165,-2.0,-2.0,-0.38055056,-2.0
2025-07-21 14:28:29.706,5.639999999999968,5640,282,-0.014332969,0.02172429,0.045833528,-0.077773996,-0.01466236,-0.030530505,0.0,0.0,0.0,0.087825984,0.20636103,0.50728947,-0.0063862787,0.16579859,-0.05985018,-0.11542284,-0.29669493,-0.0045601246,-0.076813236,-0.043752886,-0.009200925,0.14252251,-0.06739004,0.04560926,0.00081780966,-0.023106577,-0.03660549,-0.021043936,0.01068247,0.012821531,0.03926055,-0.026955701,-0.02649959,-0.068150274,2.0,2.0,-2.0,2.0,-0.68049794,-2.0,-2.0,0.6961165,-2.0,-2.0,-0.38055056,-2.0,2.0,2.0,-2.0,2.0,0.064627096,-2.0,-2.0,0.11451889,-2.0,-2.0,-0.8929761,-2.0
2025-07-21 14:28:29.724,5.659999999999967,5660,283,-0.01129819,-0.058408365,0.0070447866,-0.08568764,0.00043494892,0.0416735,0.0,0.0,0.0,0.08770821,0.21714902,0.50330716,-0.012228969,0.16436878,-0.04688003,-0.109333284,-0.30738655,-0.0053904746,-0.07410905,-0.042754382,-0.008195026,0.14787601,-0.066298395,-0.032602463,-0.002615974,-0.030206457,0.052554578,-0.034102038,0.067160465,0.01187353,0.0025863838,-0.062396344,0.04221513,-0.00150725,2.0,2.0,-2.0,2.0,0.064627096,-2.0,-2.0,0.11451889,-2.0,-2.0,-0.8929761,-2.0,2.0,2.0,-2.0,2.0,-0.70624954,-2.0,-2.0,0.09080256,-2.0,-2.0,-0.69949096,-2.0
2025-07-21 14:28:29.743,5.679999999999967,5680,284,-0.024547903,-0.032432947,0.023721535,-0.08208298,0.011380711,-0.03409483,0.0,0.0,0.0,0.087520674,0.21440282,0.5070293,-0.005030593,0.16001882,-0.058730215,-0.11936829,-0.30107176,0.0045463555,-0.07760408,-0.04205272,0.0013405256,0.15765308,0.028843535,-0.00537321,0.032345917,-0.046378158,0.07051238,-0.0328481,-0.04713923,0.012002689,0.016582398,0.00027361346,-0.033195406,0.026329683,2.0,2.0,-2.0,2.0,-0.70624954,-2.0,-2.0,0.09080256,-2.0,-2.0,-0.69949096,-2.0,2.0,2.0,-2.0,2.0,-0.14942487,-2.0,-2.0,0.3318231,-2.0,-2.0,-0.949695,-2.0
2025-07-21 14:28:29.764,5.699999999999966,5700,285,0.032891046,-0.0066313604,0.015655104,-0.032976914,-0.0384234,0.042296164,0.0,0.0,0.0,0.08747759,0.21710314,0.501178,-0.0045361845,0.16393264,-0.055015557,-0.1133497,-0.3107223,-0.0070749675,-0.07307215,-0.04254585,-0.01049796,0.14516398,-0.049567502,0.06592549,-0.07409292,0.02329422,0.03800492,-0.071872644,0.02280978,0.03122496,0.071980074,-0.06229173,0.020439407,-0.018973088,2.0,2.0,-2.0,2.0,-0.14942487,-2.0,-2.0,0.3318231,-2.0,-2.0,-0.949695,-2.0,2.0,2.0,-2.0,2.0,-0.16248806,-2.0,-2.0,0.0566426,-2.0,-2.0,-1.0085406,-2.0
2025-07-21 14:28:29.789,5.719999999999966,5720,286,0.024657479,0.00010911527,-0.04606544,-0.07568742,-0.043067705,-0.036931835,0.0,0.0,0.0,0.08735264,0.2194965,0.5027375,-0.009635116,0.15440226,-0.05983963,-0.111711666,-0.30184734,-0.0013920626,-0.063371666,-0.03479266,-0.009747289,0.15621677,0.02060393,0.01622837,0.0031173232,0.0108931875,0.01481865,-0.056126617,0.0012939704,0.022512035,-0.010461841,-0.01470297,0.04854256,0.063606344,2.0,2.0,-2.0,2.0,-0.16248806,-2.0,-2.0,0.0566426,-2.0,-2.0,-1.0085406,-2.0,2.0,2.0,-2.0,2.0,-0.7881008,-2.0,-2.0,0.22014782,-2.0,-2.0,-1.0345649,-2.0
2025-07-21 14:28:29.806,5.739999999999966,5740,287,0.056488354,-0.05630042,0.009009912,-0.056852728,0.01753402,-0.0014123679,0.0,0.0,0.0,0.08719237,0.21433617,0.49376437,-0.011116738,0.1521754,-0.05187666,-0.1067568,-0.31481954,-0.02070393,-0.065596215,-0.03499315,-0.014109032,0.16708414,0.03919918,-0.036061168,-0.01866534,0.007313801,-0.0660261,-0.040281992,0.024604699,-0.058574468,-0.058651622,0.06373791,-0.045230422,0.005769046,2.0,2.0,-2.0,2.0,-0.7881008,-2.0,-2.0,0.22014782,-2.0,-2.0,-1.0345649,-2.0,2.0,2.0,-2.0,2.0,0.030810285,-2.0,-2.0,0.5863687,-2.0,-2.0,-1.0302281,-2.0
2025-07-21 14:28:29.824,5.759999999999965,5760,288,0.036663044,0.020827634,0.070779614,-0.03778361,-0.040631454,0.023627952,0.0,0.0,0.0,0.086919524,0.22133511,0.5052643,-0.025798384,0.1704277,-0.054290824,-0.123941794,-0.31562194,-0.001970523,-0.07303143,-0.0367046,-0.0134234475,0.16385067,-0.018434035,0.014402037,-0.045590594,0.01858467,-0.063704126,0.03635295,0.005382943,0.034209233,-0.078038774,0.036108047,-0.0467375,0.030619781,2.0,2.0,-2.0,2.0,0.030810285,-2.0,-2.0,0.5863687,-2.0,-2.0,-1.0302281,-2.0,2.0,2.0,-2.0,2.0,-0.123573616,-2.0,-2.0,-0.3091872,-2.0,-2.0,-0.9403625,-2.0
2025-07-21 14:28:29.844,5.779999999999965,5780,289,0.028712125,-0.085063614,-0.024456363,-0.094880365,-0.033277795,-0.015041957,0.0,0.0,0.0,0.08632923,0.22213407,0.48872316,-0.027753277,0.15575331,-0.051456362,-0.12462287,-0.31608844,-0.017521972,-0.07339776,-0.05109125,-0.020170907,0.17224887,0.06660031,-0.05984547,-0.03288871,-0.0068449033,0.07121899,-0.0043418524,-0.013553685,-0.0021359697,-0.057228222,-0.03055904,-0.058838468,0.0062423693,2.0,2.0,-2.0,2.0,-0.123573616,-2.0,-2.0,-0.3091872,-2.0,-2.0,-0.9403625,-2.0,2.0,2.0,-2.0,2.0,-1.0772054,-2.0,-2.0,0.6410998,-2.0,-2.0,-0.67614496,-2.0
2025-07-21 14:28:29.867,5.799999999999964,5800,290,-0.001732484,-0.008649209,-0.010880729,-0.06682468,-0.0093349535,0.015504324,0.0,0.0,0.0,0.08606313,0.21007226,0.49199158,-0.02460179,0.16118827,-0.07026313,-0.12366721,-0.31520683,-0.011256018,-0.07308317,-0.046195894,-0.020843843,0.17641187,0.05171728,0.075176954,0.006235824,0.015545474,-0.0100633,-0.04752453,0.06161523,-0.017807964,-0.04892058,0.008665911,-0.01649924,-0.0016826302,2.0,2.0,-2.0,2.0,-1.0772054,-2.0,-2.0,0.6410998,-2.0,-2.0,-0.67614496,-2.0,2.0,2.0,-2.0,2.0,0.13553123,-2.0,-2.0,0.56546015,-2.0,-2.0,-1.2830654,-2.0
2025-07-21 14:28:29.889,5.819999999999964,5820,291,0.03803834,-0.024203869,0.015848272,-0.08376699,-0.06353721,0.0375318,0.0,0.0,0.0,0.08586286,0.22025418,0.51058894,-0.027273804,0.1566893,-0.068181075,-0.10925626,-0.31665298,-0.003573549,-0.073084116,-0.051547628,-0.02682557,0.1798593,-0.06264276,0.021372527,-0.066839814,-0.038354833,0.053272016,0.049716685,0.058227833,0.087946825,0.051173244,-0.08007804,0.03535107,-0.06635331,2.0,2.0,-2.0,2.0,0.13553123,-2.0,-2.0,0.56546015,-2.0,-2.0,-1.2830654,-2.0,2.0,2.0,-2.0,2.0,-0.45086688,-2.0,-2.0,-0.5340099,-2.0,-2.0,-1.1265461,-2.0
2025-07-21 14:28:29.907,5.839999999999963,5840,292,-0.001736978,-0.05545015,0.01153189,-0.01440911,-0.009511269,0.03183668,0.0,0.0,0.0,0.08524512,0.22251716,0.495003,-0.017207164,0.15348382,-0.074772984,-0.12953486,-0.32268855,-0.010406173,-0.06562835,-0.04222976,-0.03894227,0.17777024,-0.054167606,0.031279467,0.00831485,-0.05995538,0.059766028,0.0016520434,-0.019360099,0.013231866,-0.051717862,-0.027539158,-0.08874638,0.07718441,2.0,2.0,-2.0,2.0,-0.45086688,-2.0,-2.0,-0.5340099,-2.0,-2.0,-1.1265461,-2.0,2.0,2.0,-2.0,2.0,-0.11861046,-2.0,-2.0,0.9610045,-2.0,-2.0,-0.8538535,-2.0
2025-07-21 14:28:29.924,5.859999999999963,5860,293,0.022354089,0.064031236,0.051982164,-0.07669895,-0.051106095,0.0023004387,0.0,0.0,0.0,0.08504794,0.2121718,0.49233526,-0.035685204,0.15491328,-0.07771335,-0.11438342,-0.31476617,-0.008835914,-0.08098276,-0.052864898,-0.03514385,0.16747558,0.07966376,0.036661234,0.06328221,-0.044749096,-0.0461638,-0.062947854,-0.02376057,0.0015640648,0.043701928,0.005109775,0.055357803,0.04588184,2.0,2.0,-2.0,2.0,-0.11861046,-2.0,-2.0,0.9610045,-2.0,-2.0,-0.8538535,-2.0,2.0,2.0,-2.0,2.0,-0.19919308,-2.0,-2.0,-0.71223193,-2.0,-2.0,-0.92819697,-2.0
2025-07-21 14:28:29.944,5.879999999999963,5880,294,-0.04333274,-0.010150798,-0.07934408,-0.0847491,-0.076880164,0.0075205835,0.0,0.0,0.0,0.08487863,0.21535447,0.49775374,-0.030227987,0.15632813,-0.07803901,-0.12154316,-0.30857313,-0.0050475397,-0.079229474,-0.06221812,-0.045973293,0.17901823,-0.08777736,-0.06515877,0.016102815,-0.0769028,0.034052692,0.006868493,-0.066287644,-0.08310545,0.07516973,-0.06335956,0.04232277,-0.041410483,2.0,2.0,-2.0,2.0,-0.19919308,-2.0,-2.0,-0.71223193,-2.0,-2.0,-0.92819697,-2.0,2.0,2.0,-2.0,2.0,-1.3565047,-2.0,-2.0,1.321242,-2.0,-2.0,-0.4133553,-2.0
2025-07-21 14:28:29.964,5.899999999999962,5900,295,-0.015346198,0.1275841,0.03230006,-0.073443204,-0.029827224,-0.01571465,0.0,0.0,0.0,0.08514894,0.20812336,0.5022634,-0.032868546,0.1672601,-0.09189087,-0.10669961,-0.31694877,0.0050554415,-0.07652047,-0.05297644,-0.024250144,0.16921411,-0.034437336,0.021237172,0.057195287,-0.019891499,-0.04868717,0.08773839,0.012099459,0.074907795,-0.014374738,0.014950836,0.013498322,0.023790393,2.0,2.0,-2.0,2.0,-1.3565047,-2.0,-2.0,1.321242,-2.0,-2.0,-0.4133553,-2.0,2.0,2.0,-2.0,2.0,0.17465357,-2.0,-2.0,-0.080967955,-2.0,-2.0,-1.391683,-2.0
2025-07-21 14:28:29.989,5.919999999999962,5920,296,0.012680443,-0.005079165,-0.021476269,-0.05074849,-0.037137177,0.04310669,0.0,0.0,0.0,0.08526057,0.22153716,0.49538648,-0.017991075,0.1560883,-0.09346216,-0.12694027,-0.30925286,-0.0044517256,-0.07923308,-0.048305597,-0.03620161,0.1779762,-0.009888247,0.05270176,-0.018112803,-0.066122696,0.03609393,-0.0091537405,-0.029972868,0.012232648,0.053086102,-0.0081847645,-0.0008139284,0.030533182,2.0,2.0,-2.0,2.0,0.17465357,-2.0,-2.0,-0.080967955,-2.0,-2.0,-1.391683,-2.0,2.0,2.0,-2.0,2.0,-0.546583,-2.0,-2.0,0.067880966,-2.0,-2.0,-1.0047678,-2.0
2025-07-21 14:28:30.007,5.939999999999961,5940,297,-0.0255085,-0.008879001,-0.017710274,-0.0511881,-0.048132136,-0.010867633,0.0,0.0,0.0,0.08508891,0.21599394,0.50892264,-0.025490075,0.15762967,-0.09256245,-0.11833461,-0.30605516,-0.007255318,-0.08023601,-0.054081958,-0.03652713,0.17989096,0.06364933,-0.05451281,-0.05600363,0.021267986,-0.048963163,0.06727424,-0.0013845704,-0.015835812,0.07647389,0.048598945,-0.02969649,-0.044135664,2.0,2.0,-2.0,2.0,-0.546583,-2.0,-2.0,0.067880966,-2.0,-2.0,-1.0047678,-2.0,2.0,2.0,-2.0,2.0,-0.7784229,-2.0,-2.0,0.41258866,-2.0,-2.0,-0.8259101,-2.0
2025-07-21 14:28:30.029,5.959999999999961,5960,298,-0.025742436,0.0507689,-0.025942884,-0.027178632,-0.012570312,-0.023108846,0.0,0.0,0.0,0.08521807,0.21466282,0.4953876,-0.01859662,0.15900016,-0.090445615,-0.12348987,-0.3098675,-0.006850436,-0.07294469,-0.05179745,-0.041415535,0.17164671,-0.028297683,-0.06774287,-0.021141548,-0.0144400615,-0.06300414,0.008000625,0.06339368,0.045991115,-0.038452994,0.0093429405,0.021329677,0.040343896,2.0,2.0,-2.0,2.0,-0.7784229,-2.0,-2.0,0.41258866,-2.0,-2.0,-0.8259101,-2.0,2.0,2.0,-2.0,2.0,-0.6275551,-2.0,-2.0,0.39784825,-2.0,-2.0,-1.1703882,-2.0
2025-07-21 14:28:30.064,5.9799999999999605,5980,299,0.048794482,-0.025931943,-0.015584276,-0.053788345,0.002306753,0.04363344,0.0,0.0,0.0,0.08530702,0.2122982,0.4965449,-0.0153492475,0.15162599,-0.084869325,-0.11211317,-0.3208844,0.010755236,-0.07873504,-0.044875737,-0.030556947,0.16896757,-0.010042393,0.056694366,0.03654092,-0.055303838,-0.040819526,0.04916418,0.06504432,-0.054096747,-0.012575885,-0.055224694,0.048029166,0.045634754,2.0,2.0,-2.0,2.0,-0.6275551,-2.0,-2.0,0.39784825,-2.0,-2.0,-1.1703882,-2.0,2.0,2.0,-2.0,2.0,0.104671285,-2.0,-2.0,0.2913922,-2.0,-2.0,-1.1515942,-2.0
2025-07-21 14:28:30.095,5.99999999999996,6000,300,-0.019555442,-0.041188523,0.03366235,-0.067788035,-0.006614983,0.04113225,0.0,0.0,0.0,0.0851261,0.20540059,0.48864874,-0.018426277,0.16405202,-0.10153525,-0.12589751,-0.32447523,0.0027518522,-0.07922789,-0.056582518,-0.036054317,0.16988122,-0.0135359485,-0.059023418,0.07222363,-0.018724322,0.063767135,-0.052555066,-0.0057189553,0.060428903,-0.029852051,-0.0055583343,-0.04458531,0.0020138188,2.0,2.0,-2.0,2.0,0.104671285,-2.0,-2.0,0.2913922,-2.0,-2.0,-1.1515942,-2.0,2.0,2.0,-2.0,2.0,-0.6849871,-2.0,-2.0,-0.37774122,-2.0,-2.0,-1.0264568,-2.0
