timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:12:52.903,-0.21933004,-0.047517456,-0.007173953,0.010930003,-0.05807316,-0.039553236,-1.5,0.0,0.0,-0.025069349,0.06588407,0.20380613,-0.02700486,-0.04773961,0.12022828,-0.062118992,-0.06294231,-0.029139215,-0.04725366,0.04849506,-0.37691316,-0.15978652,0.056751784,0.026590046,-0.14692302,0.037938118,0.00868346,0.069685414,0.055136256,-0.09013006,0.06402857,-0.034611266,0.029380921,-0.011786048,0.83682084,0.885492,-0.94473,-0.7411579,-0.0013480227,-0.560922,-0.93620116,-0.5310202,-0.8749149,0.04525048,-0.7725836,-0.9895379,0.80906487,0.871824,-0.98206323,-0.104620524,0.067622624,-0.13877821,-0.91368115,-0.8015795,-0.5504562,-0.18049484,-0.76479644,-0.97614294
2025-06-05 09:12:52.926,-0.1697448,-0.27724203,0.015663458,0.024178494,0.040761832,0.022613358,0.0,0.0,0.0,-0.024185654,0.065883495,0.22415099,-0.07316564,-0.04720718,0.110731706,-0.061276335,-0.06566278,-0.055657838,-0.029772146,0.042397328,-0.37028658,-0.17111287,-0.02331434,0.047600027,-0.09315028,-0.05197741,-0.061990745,-0.025962912,-0.07270934,-0.05451301,0.09270162,-0.039729908,-0.04897264,-0.07936379,0.80906487,0.871824,-0.98206323,-0.104620524,0.067622624,-0.13877821,-0.91368115,-0.8015795,-0.5504562,-0.18049484,-0.76479644,-0.97614294,0.9268431,0.40019834,-0.9925112,0.89650154,0.20125824,0.89314383,-0.9357755,-0.958573,0.55338633,-0.11252633,-0.86011267,-0.95728374
2025-06-05 09:12:52.943,-0.14582591,-0.21231131,-0.106683955,0.05580336,-0.043049026,-0.02503854,0.0,0.0,0.0,-0.023557128,0.080912136,0.23694198,-0.08736665,-0.015198189,0.09800047,-0.003063342,-0.07607568,-0.11782633,0.011780462,0.030556526,-0.37326586,-0.17343839,0.05600445,0.015098911,-0.008849553,0.10701589,0.008443461,0.13444747,-0.08109918,-0.19641495,0.16042797,-0.06135544,0.013535933,0.0053927414,0.9268431,0.40019834,-0.9925112,0.89650154,0.20125824,0.89314383,-0.9357755,-0.958573,0.55338633,-0.11252633,-0.86011267,-0.95728374,0.98296696,0.4829247,-0.9909168,0.9505393,0.5214909,0.848458,-0.8652159,-0.84962165,0.91499406,-0.6437348,-0.9160563,-0.97935486
2025-06-05 09:12:52.963,-0.020524113,0.01777736,-0.05592825,0.06566172,-0.029922305,0.04984526,0.0,0.0,0.0,-0.022355506,0.07388315,0.21983016,-0.09345308,-0.0026412413,0.12229271,0.03687903,-0.07302995,-0.15586126,0.052701574,0.043000277,-0.4145809,-0.15298088,-0.08426552,-0.03662991,-0.02567884,-0.009522057,0.06831932,0.15106882,0.00268076,-0.05673991,0.13744676,0.0065655713,-0.02936957,0.03773514,0.98296696,0.4829247,-0.9909168,0.9505393,0.5214909,0.848458,-0.8652159,-0.84962165,0.91499406,-0.6437348,-0.9160563,-0.97935486,0.95855635,0.59826195,-0.99296457,0.97405684,0.4288139,0.7753607,-0.5592626,-0.5335533,0.9628345,-0.7998389,-0.8315859,-0.96238923
2025-06-05 09:12:52.984,0.030556407,0.07725946,-0.067414775,0.11717748,-0.050199606,-0.027465846,0.0,0.0,0.0,-0.02112074,0.06425458,0.22392018,-0.070735574,0.0049138055,0.14993797,0.067119986,-0.07015066,-0.18449749,0.07144868,0.038370293,-0.41049284,-0.11724842,0.03809739,0.0007562629,-0.009300282,-0.023913182,0.090315856,0.06440196,0.08450699,-0.03341797,0.100008644,-0.031225694,0.053358033,0.104408756,0.95855635,0.59826195,-0.99296457,0.97405684,0.4288139,0.7753607,-0.5592626,-0.5335533,0.9628345,-0.7998389,-0.8315859,-0.96238923,0.9096872,0.65406644,-0.9872478,0.98561925,0.5141002,0.68649,-0.20900749,-0.2859442,0.91500896,-0.85335565,-0.8545239,-0.9651735
2025-06-05 09:12:53.004,0.09291784,0.04220161,0.024374343,0.079725444,0.018607602,-0.03985321,0.0,0.0,0.0,-0.020601984,0.05510774,0.24108453,-0.051949136,0.016713211,0.16596426,0.089245215,-0.06724296,-0.16757263,0.10647934,0.02333306,-0.41613734,-0.10578377,0.057321843,-0.027152492,0.087288156,0.07056789,-0.002264812,0.004963882,0.08303291,0.061319366,0.012973682,-0.022280438,0.020589145,0.021893442,0.9096872,0.65406644,-0.9872478,0.98561925,0.5141002,0.68649,-0.20900749,-0.2859442,0.91500896,-0.85335565,-0.8545239,-0.9651735,0.6783751,0.61362016,-0.98538107,0.9912765,0.5310938,0.37927672,0.10563257,-0.16911896,0.7959518,-0.73918784,-0.72367823,-0.92642736
2025-06-05 09:12:53.026,0.08722839,-0.02884435,-0.02033517,0.014568834,-0.0098943375,0.011908341,0.0,0.0,0.0,-0.020862285,0.043199748,0.25443596,-0.04505002,0.027806284,0.17058225,0.080430776,-0.038319107,-0.16670144,0.13521893,0.02344012,-0.41088232,-0.081412554,-0.070777185,-0.019595582,-0.012174526,0.04938118,-0.0014343956,0.051458035,-0.011972711,0.043532126,0.028956449,0.016040059,0.072372034,0.03363864,0.6783751,0.61362016,-0.98538107,0.9912765,0.5310938,0.37927672,0.10563257,-0.16911896,0.7959518,-0.73918784,-0.72367823,-0.92642736,0.4156789,0.71367204,-0.9546565,0.9891348,0.45318604,0.17369796,0.57311034,-0.27323285,0.218917,-0.7475269,-0.7061006,-0.8802596
2025-06-05 09:12:53.044,0.058037292,0.032113858,-0.00832158,0.05901744,-0.03361319,-0.04565297,0.0,0.0,0.0,-0.021217734,0.050089974,0.2584473,-0.041343372,0.04305113,0.17951559,0.08012036,-0.03032759,-0.15288973,0.11349472,0.0012384664,-0.4120796,-0.07805964,-0.05628166,0.06712731,-0.04073198,0.052671634,0.060667172,-0.038769595,0.014906403,0.082708776,-0.056402795,-0.077556215,0.035416603,-0.023373436,0.4156789,0.71367204,-0.9546565,0.9891348,0.45318604,0.17369796,0.57311034,-0.27323285,0.218917,-0.7475269,-0.7061006,-0.8802596,-0.071258344,0.7348539,-0.7736703,0.99261564,0.49734426,-0.36286262,0.8811986,-0.46776298,-0.5974108,-0.72300065,-0.81575346,-0.8121646
2025-06-05 09:12:53.063,0.019681964,0.060026284,0.013735447,0.034957375,-0.051929127,0.013847126,0.0,0.0,0.0,-0.021354023,0.03962524,0.27046373,-0.05544076,0.05556402,0.20401506,0.052550886,-0.006211789,-0.15766308,0.08484294,-0.002935711,-0.39936447,-0.075061694,-0.0010868968,0.027306044,0.05151444,0.042957086,0.06588989,-0.028950311,0.031169783,-0.032220237,-0.092969485,-0.07409685,-0.0077574407,0.033370186,-0.071258344,0.7348539,-0.7736703,0.99261564,0.49734426,-0.36286262,0.8811986,-0.46776298,-0.5974108,-0.72300065,-0.81575346,-0.8121646,-0.45401338,0.6070266,0.07983514,0.99136925,0.62628496,-0.77646226,0.9610041,-0.5580641,-0.91485304,-0.27785304,-0.8669393,-0.39869803
2025-06-05 09:12:53.083,0.074689485,-0.0940286,-0.07663891,-0.0003427454,0.030116238,-0.0054678414,0.0,0.0,0.0,-0.021317793,0.029389447,0.27555642,-0.04399498,0.06296105,0.22244008,0.003458933,-0.0023359035,-0.16513385,0.05237131,-0.008695012,-0.393966,-0.06341107,0.011586219,0.08077074,0.08573271,0.054943305,0.10664532,-0.13784663,0.048159447,-0.052311666,-0.10349016,-0.048039168,0.024738604,-0.020695621,-0.45401338,0.6070266,0.07983514,0.99136925,0.62628496,-0.77646226,0.9610041,-0.5580641,-0.91485304,-0.27785304,-0.8669393,-0.39869803,-0.116718344,-0.075089686,0.8653455,0.9712233,0.38820335,-0.9830856,0.8279982,-0.022684077,-0.9738053,0.70767224,-0.8874809,0.27275538
2025-06-05 09:12:53.104,0.2790496,-0.17006448,0.0037838551,0.04809232,0.012764714,0.041693185,0.0,0.0,0.0,-0.020552615,0.018846888,0.2420155,0.0033128657,0.069432415,0.21119349,-0.02406118,0.008082256,-0.15206626,0.05053639,0.015099837,-0.41140616,-0.046923596,0.06024652,-0.11940796,0.1596305,0.03195121,0.03161275,-0.031815883,-0.026558252,0.043928117,-0.025914801,0.039619576,0.048221733,0.070097655,-0.116718344,-0.075089686,0.8653455,0.9712233,0.38820335,-0.9830856,0.8279982,-0.022684077,-0.9738053,0.70767224,-0.8874809,0.27275538,0.17530409,-0.7274194,0.9985663,-0.3547313,0.32037142,-0.98168796,-0.37582967,-0.64847064,-0.998004,0.96239036,-0.6551409,0.9563245
2025-06-05 09:12:53.125,0.03718654,0.12585658,-0.083811305,0.016020305,0.0417898,-0.049412034,0.0,0.0,0.0,-0.020024084,0.017898316,0.15246251,0.053400327,0.06973907,0.21763447,-0.026487457,0.006982143,-0.13894887,0.041742172,0.013507483,-0.39325827,0.0044186963,0.05149263,-0.19338307,0.104150474,-0.07740351,0.019028641,-0.022046998,0.007892131,-0.011284083,-0.0025400964,-0.044025127,-0.0065565538,0.12781401,0.17530409,-0.7274194,0.9985663,-0.3547313,0.32037142,-0.98168796,-0.37582967,-0.64847064,-0.998004,0.96239036,-0.6551409,0.9563245,0.65949416,0.05681268,0.99810106,-0.9979671,0.6577524,-0.9513951,-0.97243977,-0.70641875,-0.99904895,0.90778,-0.7597172,0.87809813
2025-06-05 09:12:53.144,-0.16403586,0.19231986,-0.040906843,0.04846885,0.02185014,-0.015663074,0.0,0.0,0.0,-0.01917103,0.018940272,0.11702926,0.090934694,0.05735049,0.20695905,-0.012525504,-0.017352063,-0.16222923,0.04077111,0.027894182,-0.39704794,0.045303844,0.08410444,-0.017666534,0.13688943,-0.054263987,0.053455066,0.027306717,-0.066709936,0.038937513,0.08603774,-0.030095743,0.09003581,0.13245818,0.65949416,0.05681268,0.99810106,-0.9979671,0.6577524,-0.9513951,-0.97243977,-0.70641875,-0.99904895,0.90778,-0.7597172,0.87809813,0.7554923,0.3608175,0.9141032,-0.99925685,0.7880221,-0.8521608,-0.9967901,-0.70659065,-0.9982612,0.7542963,-0.6651062,0.079796255
2025-06-05 09:12:53.164,-0.052399646,0.11764312,-0.013960101,0.0051918076,-0.033145856,-0.012448238,0.0,0.0,0.0,-0.018599538,0.04585943,0.1310078,0.12184589,0.02431204,0.20016214,-0.01986801,-0.041505095,-0.16390884,0.046947543,0.032271802,-0.37948138,0.03590636,0.027081694,0.07372766,0.0068009687,-0.078320466,-0.035159726,0.028386315,-0.064022124,-0.016749963,0.06859021,0.041493446,0.017403806,0.026525415,0.7554923,0.3608175,0.9141032,-0.99925685,0.7880221,-0.8521608,-0.9967901,-0.70659065,-0.9982612,0.7542963,-0.6651062,0.079796255,0.7221589,0.44299868,0.19838369,-0.9954269,0.6356075,-0.75606096,-0.9967124,-0.6563059,-0.9945257,0.7662991,-0.6598166,-0.5767939
2025-06-05 09:12:53.184,-0.12164696,0.123807065,-0.05777998,-0.0046478678,0.020751536,0.03854652,0.0,0.0,0.0,-0.017902073,0.04779981,0.13318236,0.10684529,0.013741877,0.2076304,-0.022553641,-0.04432518,-0.16936556,0.04624347,0.031505685,-0.36337727,0.009794246,0.08531862,0.016242059,-0.091327064,-0.059928928,-0.05022414,-0.0196706,-0.09465042,-0.027644273,0.0045038727,0.08863625,-0.036678955,-0.06522507,0.7221589,0.44299868,0.19838369,-0.9954269,0.6356075,-0.75606096,-0.9967124,-0.6563059,-0.9945257,0.7662991,-0.6598166,-0.5767939,0.8047724,0.4958245,-0.54608935,-0.9594911,0.29945126,-0.5681687,-0.9927582,-0.48326644,-0.978444,0.7256125,-0.7646588,-0.9251761
2025-06-05 09:12:53.204,-0.032043997,-0.0100540565,-0.030901222,0.040787145,-0.047803994,0.010103251,0.0,0.0,0.0,-0.016956372,0.056881938,0.1519734,0.06681602,-0.009017989,0.2083767,-0.016376471,-0.06678511,-0.1670652,0.055348687,0.035921134,-0.35690197,-0.032974996,-0.034508187,0.024789244,-0.15520845,-0.06708007,-0.038455524,0.031589333,-0.086465955,0.017473407,0.023513306,0.06311812,-0.022915019,-0.08476532,0.8047724,0.4958245,-0.54608935,-0.9594911,0.29945126,-0.5681687,-0.9927582,-0.48326644,-0.978444,0.7256125,-0.7646588,-0.9251761,0.8277208,0.4768825,-0.82104564,-0.5942434,0.043607693,0.12156755,-0.9807072,-0.76970536,-0.84178185,0.5914876,-0.76093674,-0.96460503
2025-06-05 09:12:53.225,-0.06569766,-0.18203972,-0.016710967,0.052622173,0.027232358,0.015704978,0.0,0.0,0.0,-0.016544733,0.06292147,0.15991277,0.023486653,-0.018429903,0.1898118,-0.016323721,-0.0726986,-0.18278034,0.03169498,0.044428494,-0.37276247,-0.062596984,0.012263481,-0.03540764,-0.058746435,-0.08274099,-0.10355438,0.08167196,-0.018927768,-0.014678198,0.019336347,0.022118982,-0.06480763,-0.10458728,0.8277208,0.4768825,-0.82104564,-0.5942434,0.043607693,0.12156755,-0.9807072,-0.76970536,-0.84178185,0.5914876,-0.76093674,-0.96460503,0.8837689,0.42753842,-0.8990958,-0.073737025,-0.012497241,0.4861611,-0.96828073,-0.8928809,-0.21226756,0.5332562,-0.8344985,-0.9634804
2025-06-05 09:12:53.244,0.05572244,-0.161637,-0.06692362,0.096085995,-0.010151678,0.038502146,0.0,0.0,0.0,-0.016345315,0.06940685,0.16170807,-0.0049031912,-0.010434982,0.15868971,0.024829865,-0.079570815,-0.21990798,0.02987464,0.054465294,-0.38486487,-0.07739255,0.04969584,-0.001019618,-0.032326445,-0.062039614,-0.009765119,0.08789512,-0.00842313,-0.10453885,0.024252975,-0.051618196,-0.026897041,-0.062289566,0.8837689,0.42753842,-0.8990958,-0.073737025,-0.012497241,0.4861611,-0.96828073,-0.8928809,-0.21226756,0.5332562,-0.8344985,-0.9634804,0.9418928,0.43754524,-0.96073514,0.54783225,-0.031347435,0.58844936,-0.9326478,-0.8564673,0.59510154,0.19003844,-0.8670321,-0.9790496
2025-06-05 09:12:53.264,0.02754739,-0.12255999,0.023668319,0.030712139,0.042852465,-0.0013894408,0.0,0.0,0.0,-0.015712172,0.057586923,0.16516809,-0.016855618,-0.020142354,0.1389458,0.037217766,-0.06729533,-0.24353237,0.056119505,0.066318735,-0.3909088,-0.07861242,-0.04560315,0.033810183,-0.013480888,0.08203566,-0.03058803,0.08786123,-0.041683115,-0.090268634,0.05529383,-0.06460056,0.004040639,0.0749884,0.9418928,0.43754524,-0.96073514,0.54783225,-0.031347435,0.58844936,-0.9326478,-0.8564673,0.59510154,0.19003844,-0.8670321,-0.9790496,0.8893669,0.1047776,-0.9975614,0.95293224,0.12556234,0.6475206,-0.8622434,-0.6475676,0.968826,0.17684276,-0.6945219,-0.9585178
2025-06-05 09:12:53.285,0.033917006,-0.04921266,-0.09868953,0.085320026,0.06660996,-0.015777837,0.0,0.0,0.0,-0.015212608,0.056368843,0.14625278,-0.016066663,-0.008771692,0.1121879,0.073507555,-0.07359563,-0.25283062,0.08110833,0.06217567,-0.39887512,-0.07463516,0.0009562694,-0.035303798,0.007845155,0.055500336,-0.019029431,0.06267716,0.009919444,-0.052567814,0.003934885,-0.06423795,-0.035938773,0.021292843,0.8893669,0.1047776,-0.9975614,0.95293224,0.12556234,0.6475206,-0.8622434,-0.6475676,0.968826,0.17684276,-0.6945219,-0.9585178,0.90693295,0.4288808,-0.984038,0.9234863,0.51598454,0.28956714,-0.6409203,-0.36336327,0.9041451,-0.40779653,-0.81190765,-0.9805561
2025-06-05 09:12:53.304,0.11067151,-0.09335791,0.038873114,0.08310894,-0.008461808,0.035100404,0.0,0.0,0.0,-0.014469796,0.06072207,0.1495456,-0.02168399,0.014429749,0.13902839,0.071311966,-0.08185468,-0.23843847,0.11896855,0.07188961,-0.3951315,-0.08561999,0.056679145,-0.05680444,0.026308056,-0.032287627,0.0203522,0.01694375,0.007471531,0.05340056,0.06532418,-0.030444603,-0.03886411,-0.07385664,0.90693295,0.4288808,-0.984038,0.9234863,0.51598454,0.28956714,-0.6409203,-0.36336327,0.9041451,-0.40779653,-0.81190765,-0.9805561,0.64059365,0.39129585,-0.99545586,0.9799819,0.31407127,0.17219491,-0.44536912,-0.3220125,0.86689776,-0.22938304,-0.50679123,-0.9416087
2025-06-05 09:12:53.325,0.1628473,-0.07139017,-0.018670995,0.052581724,0.022058776,0.038785312,0.0,0.0,0.0,-0.014090564,0.06122535,0.155319,-0.0117148105,0.025654202,0.15070616,0.060343023,-0.061514426,-0.23307762,0.13549574,0.05399142,-0.39020717,-0.0934728,-0.01878527,-0.06363133,0.0011667499,0.03264157,0.051898327,0.0045362567,-0.011828477,0.028933926,0.07709519,0.009435239,0.052312814,-0.023287147,0.64059365,0.39129585,-0.99545586,0.9799819,0.31407127,0.17219491,-0.44536912,-0.3220125,0.86689776,-0.22938304,-0.50679123,-0.9416087,0.5979647,0.48271877,-0.9899739,0.9764819,0.21947329,0.27970108,-0.074990265,-0.2824453,0.7621492,-0.43289387,-0.60239124,-0.935424
2025-06-05 09:12:53.344,0.11900804,-0.11348603,-0.03009253,0.0041232994,0.025885647,0.011577595,0.0,0.0,0.0,-0.013659964,0.051811315,0.15171537,-0.022451276,0.035970014,0.14630163,0.06870783,-0.05431725,-0.21849121,0.1361265,0.04677616,-0.37941864,-0.08524154,-0.02554246,-0.037028514,-0.07108435,0.025603658,0.013601793,0.047650613,-0.029963754,0.023480928,-0.04760648,-0.0052916952,-0.053502195,-0.066166595,0.5979647,0.48271877,-0.9899739,0.9764819,0.21947329,0.27970108,-0.074990265,-0.2824453,0.7621492,-0.43289387,-0.60239124,-0.935424,0.4712816,0.52951527,-0.9714925,0.9845059,0.2959173,0.27582532,0.35976392,-0.1934124,0.57710326,-0.61200905,-0.6882026,-0.9056167
2025-06-05 09:12:53.364,0.074381664,-0.06524601,0.027418498,0.05224906,0.09661251,0.028698875,0.0,0.0,0.0,-0.013285962,0.0338,0.15647283,-0.04379526,0.035003856,0.13140437,0.06744053,-0.039147586,-0.1909507,0.1546832,0.05188374,-0.37533724,-0.10126416,0.03380879,0.01047261,0.029536199,-0.03655814,-0.06108279,-0.029793302,0.026867606,0.07631367,0.0642016,-0.008072309,0.049519006,0.007393962,0.4712816,0.52951527,-0.9714925,0.9845059,0.2959173,0.27582532,0.35976392,-0.1934124,0.57710326,-0.61200905,-0.6882026,-0.9056167,-0.13755375,0.49911615,-0.9226699,0.9924129,0.41944996,-0.22611232,0.68648404,-0.26149604,0.16431588,-0.46925873,-0.7303499,-0.81624293
2025-06-05 09:12:53.384,0.023390513,-0.017206999,-0.00091949914,-0.009283469,0.021445459,0.030442597,0.0,0.0,0.0,-0.013437097,0.042777795,0.15914026,-0.04735445,0.054069348,0.14535141,0.052036453,-0.021585088,-0.17869315,0.12190266,0.046698153,-0.37983876,-0.10806057,0.01554512,0.001253544,-0.048645135,-0.04841172,0.04921198,0.03524158,0.0073271473,0.028939616,-0.05921673,-0.08035285,0.066591926,-0.0638779,-0.13755375,0.49911615,-0.9226699,0.9924129,0.41944996,-0.22611232,0.68648404,-0.26149604,0.16431588,-0.46925873,-0.7303499,-0.81624293,-0.6170381,0.64623225,-0.48994446,0.99054104,0.32356852,-0.7077497,0.9222533,-0.5231528,-0.817277,-0.30203488,-0.7976856,-0.6236526
2025-06-05 09:12:53.404,-0.0577682,0.055305254,0.047940135,0.029548613,0.016442914,-0.0311023,0.0,0.0,0.0,-0.0136716245,0.0131729385,0.17983036,-0.05252916,0.05278241,0.13292061,0.04947146,0.011473649,-0.17331104,0.07136496,0.019384487,-0.39469096,-0.091173954,-0.0651852,0.054323908,-0.0361411,-0.005852019,-0.0682279,-0.07977058,0.060752686,0.024680713,-0.06589408,-0.044719838,0.027558904,-0.017795926,-0.6170381,0.64623225,-0.48994446,0.99054104,0.32356852,-0.7077497,0.9222533,-0.5231528,-0.817277,-0.30203488,-0.7976856,-0.6236526,-0.37285247,0.28441033,0.6457864,0.9793928,0.6587894,-0.761735,0.9248352,-0.7005041,-0.950385,0.26476586,-0.84631854,0.1596394
2025-06-05 09:12:53.425,-0.065325335,0.10891599,0.031232709,0.06999195,0.07166059,0.031420715,0.0,0.0,0.0,-0.014372516,0.00626482,0.17371203,-0.021268167,0.035703734,0.13867337,0.040604252,0.01483906,-0.19828428,0.021780564,0.016092211,-0.39534554,-0.08676512,-0.090724,-0.012361758,0.038470548,-0.07121874,0.028258782,-0.06339173,-0.02250296,-0.018106122,-0.06445036,0.03689826,0.007444071,0.031332053,-0.37285247,0.28441033,0.6457864,0.9793928,0.6587894,-0.761735,0.9248352,-0.7005041,-0.950385,0.26476586,-0.84631854,0.1596394,0.38114914,-0.49884006,0.9944896,0.28309157,0.55094314,-0.9553385,0.2047677,-0.7470746,-0.99363536,0.9025126,-0.7549275,0.9013417
2025-06-05 09:12:53.444,-0.17541775,0.18144904,-0.037047714,0.0550821,0.025586598,0.023489641,0.0,0.0,0.0,-0.0148527175,0.023782784,0.1065867,0.029265117,0.02291846,0.15020381,0.021214705,0.01463633,-0.22317769,-0.033290617,0.01865987,-0.40958875,-0.028767772,0.04424043,-0.13134712,0.1770856,-0.026107673,0.074792825,-0.052432846,0.055440236,-3.0140196e-05,-0.13380381,0.10367631,-0.035630345,0.17028981,0.38114914,-0.49884006,0.9944896,0.28309157,0.55094314,-0.9553385,0.2047677,-0.7470746,-0.99363536,0.9025126,-0.7549275,0.9013417,0.69520605,-0.44234556,0.99947494,-0.98224217,0.5950048,-0.9723496,-0.91639614,-0.7479094,-0.9992877,0.92851174,-0.8076273,0.90282214
2025-06-05 09:12:53.464,-0.1941842,0.25603712,0.032107428,0.0038713522,0.046378605,-0.031093013,0.0,0.0,0.0,-0.014556989,0.02743141,0.053505678,0.06655177,0.006790767,0.1592273,0.009390604,0.0030762183,-0.24331361,-0.03428468,0.025019033,-0.40268785,0.01946057,0.004993098,-0.07066968,0.1636553,-0.06693378,0.05553706,-0.03822729,-0.09185922,0.024755847,0.06836979,0.022282753,0.03131982,0.06483381,0.69520605,-0.44234556,0.99947494,-0.98224217,0.5950048,-0.9723496,-0.91639614,-0.7479094,-0.9992877,0.92851174,-0.8076273,0.90282214,0.7308067,0.26824352,0.98169833,-0.9995848,0.8818806,-0.69669414,-0.99436486,-0.8936455,-0.9985405,0.8216837,-0.64685917,0.45986688
2025-06-05 09:12:53.485,-0.0660114,0.15474859,-0.0017841368,0.01764742,-0.033880737,-0.035768855,0.0,0.0,0.0,-0.014889361,0.032114208,0.06500597,0.09978048,-0.00041709215,0.17806779,-0.0005337325,-0.021575099,-0.25998262,-0.015695179,0.027914658,-0.37982452,0.03667291,0.08248865,-0.003306105,0.03206314,-0.011169692,0.058708426,-0.019694807,-0.067721285,-0.03592064,0.10751791,0.08850384,0.057580106,0.101993546,0.7308067,0.26824352,0.98169833,-0.9995848,0.8818806,-0.69669414,-0.99436486,-0.8936455,-0.9985405,0.8216837,-0.64685917,0.45986688,0.72478783,0.3844504,0.7252889,-0.9981801,0.75792897,-0.62018913,-0.99669796,-0.8459643,-0.9951511,0.7828336,-0.6582201,-0.30193594
2025-06-05 09:12:53.508,-0.049208544,0.17369206,-0.036732566,0.03152299,0.010413812,-0.017888896,0.0,0.0,0.0,-0.01520271,0.041047085,0.08138512,0.1070309,-0.011238805,0.17877278,-0.02137568,-0.032809895,-0.26364467,-0.013659906,0.04214172,-0.37784955,0.014226609,0.029463027,0.0019260144,0.035014875,-0.0881353,0.02503679,0.053060398,-0.046287607,-0.028936684,0.08702903,0.08662792,0.09669698,-0.041283447,0.72478783,0.3844504,0.7252889,-0.9981801,0.75792897,-0.62018913,-0.99669796,-0.8459643,-0.9951511,0.7828336,-0.6582201,-0.30193594,0.7616776,0.4807237,-0.21125692,-0.99066216,0.6315884,-0.46681762,-0.9950719,-0.7482176,-0.9807081,0.78781945,-0.70054656,-0.7940283
2025-06-05 09:12:53.526,0.002692183,0.07185897,0.015591647,0.067011714,-0.06438878,0.018885715,0.0,0.0,0.0,-0.015062607,0.058344536,0.10610929,0.093777664,-0.028824069,0.20055543,-0.010665301,-0.03854015,-0.25880805,-0.0024960437,0.038804654,-0.3675463,-0.016269112,0.01386301,0.07090608,-0.00010327812,0.037299767,0.041692033,0.07196202,-0.039094947,0.07937373,-0.042373568,-0.010145109,-0.05607723,-0.04454713,0.7616776,0.4807237,-0.21125692,-0.99066216,0.6315884,-0.46681762,-0.9950719,-0.7482176,-0.9807081,0.78781945,-0.70054656,-0.7940283,0.8074065,0.3432722,-0.6408739,-0.87746716,0.23304327,0.05904404,-0.9819241,-0.8252461,-0.86089927,0.71793795,-0.654333,-0.9311256
2025-06-05 09:12:53.546,-0.017817805,-0.035396107,0.027831672,-0.0054915617,-0.014983868,0.04327305,0.0,0.0,0.0,-0.014773297,0.068412386,0.1266883,0.056631584,-0.033212468,0.19573742,0.0045436863,-0.059275858,-0.26279077,0.010460034,0.05321386,-0.3495948,-0.05379114,0.074927345,-0.01963371,-0.09566494,0.013176728,-0.05448067,0.017704528,0.016675109,-0.0126212565,0.03933405,0.025138069,-0.0027951777,-0.16406259,0.8074065,0.3432722,-0.6408739,-0.87746716,0.23304327,0.05904404,-0.9819241,-0.8252461,-0.86089927,0.71793795,-0.654333,-0.9311256,0.82176507,0.33480158,-0.8486781,-0.55896354,-0.048534054,0.40210918,-0.9733789,-0.89487106,-0.2841384,0.752287,-0.74734896,-0.94809806
2025-06-05 09:12:53.566,-0.039913613,-0.12189585,-0.0490358,0.06593827,-0.02372172,0.035798006,0.0,0.0,0.0,-0.014517284,0.07131096,0.12969777,0.03205399,-0.04342156,0.17659254,0.023889488,-0.06595363,-0.28634486,0.021329833,0.050528035,-0.37062907,-0.06698025,0.029290304,-0.041477326,0.031418137,0.048715178,-0.0017609965,0.116381735,-0.07113634,0.03285493,-0.004926743,0.08305699,-0.010033481,-0.001522929,0.82176507,0.33480158,-0.8486781,-0.55896354,-0.048534054,0.40210918,-0.9733789,-0.89487106,-0.2841384,0.752287,-0.74734896,-0.94809806,0.8967465,0.28061566,-0.9306814,-0.12874606,-0.1948293,0.54052985,-0.95214707,-0.7711487,0.6958002,0.5740173,-0.7714528,-0.96635246
