timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:53.371,0.5400000000000001,540,27,0.22612752,0.026392622,0.08429972,-0.0010840778,-0.071932115,-0.0075619016,0.0,0.0,0.0,0.0052435924,0.17051682,-0.18070582,-0.06924603,-0.2131824,-0.5377159,0.092724554,0.1859568,0.09587935,-0.019417677,-0.078459635,0.09868704,0.2265191,-0.12317671,0.16724125,-0.20487262,-0.0134036,0.12139218,0.052165683,0.107078485,0.14586967,0.10928466,0.0027474375,-0.015217987,-0.15899849,-1.5019906,2.0,-2.0,-1.5084786,-0.5735597,2.0,2.0,0.76302105,2.0,0.7937755,-2.0,-0.27611774,0.48624173,2.0,-2.0,0.64823574,0.5193467,2.0,0.18070205,-2.0,2.0,-1.7543858,1.8717442,-2.0
2025-07-18 17:21:53.391,0.5600000000000002,560,28,-0.079917274,-0.17929031,0.010566776,-0.044598196,-0.054842666,0.040404227,0.0,0.0,0.0,0.0038321535,0.16117883,-0.08629849,-0.121761754,-0.19268177,-0.4530151,0.11358266,0.17251371,0.089250006,0.054234315,-0.10536433,0.16205998,0.13256912,0.01032877,0.19477715,-0.09622831,0.045594078,0.21701358,0.028190548,-0.0035049005,0.03316261,0.0677825,-0.14224632,0.23511328,-0.21141133,0.48624173,2.0,-2.0,0.64823574,0.5193467,2.0,0.18070205,-2.0,2.0,-1.7543858,1.8717442,-2.0,2.0,-2.0,-2.0,0.08513584,2.0,2.0,-2.0,-2.0,2.0,-0.45976287,0.8242527,-2.0
2025-07-18 17:21:53.411,0.5800000000000002,580,29,-0.052765734,0.009583647,0.12498879,-0.026798384,-0.021290792,-0.0048175263,0.0,0.0,0.0,0.003692145,0.19418661,-0.06394188,-0.15139145,-0.16815995,-0.41867855,0.14726642,0.16951062,0.07900178,0.08551061,-0.09431497,0.20353167,0.059838317,0.11975561,0.025724465,-0.039870765,-0.039715637,0.025257142,0.0025306058,-0.010728164,-0.07045092,0.062932424,0.027857494,0.08749459,-0.18123332,2.0,-2.0,-2.0,0.08513584,2.0,2.0,-2.0,-2.0,2.0,-0.45976287,0.8242527,-2.0,2.0,-2.0,-2.0,1.0534015,2.0,1.5348198,-2.0,-2.0,2.0,-0.16696621,-1.6819247,-2.0
2025-07-18 17:21:53.437,0.6000000000000002,600,30,0.07637395,0.12811577,0.080162466,-0.043481547,-0.019407084,0.0074238293,0.0,0.0,0.0,0.0025248465,0.20635521,-0.13669638,-0.18818623,-0.17122619,-0.4088353,0.14945349,0.14280167,0.03810375,0.13374718,-0.09378568,0.16501752,-0.0059313774,-0.010782663,-0.23188128,-0.059644744,-0.01904379,0.043523796,-0.055313874,-0.07107678,-0.15338768,0.15937343,0.049553733,-0.22916713,-0.19756219,2.0,-2.0,-2.0,1.0534015,2.0,1.5348198,-2.0,-2.0,2.0,-0.16696621,-1.6819247,-2.0,2.0,-2.0,-0.9963947,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.36156833,-2.0
2025-07-18 17:21:53.457,0.6200000000000002,620,31,0.2450888,-0.007249183,0.050525133,-0.035213053,-0.03338241,0.045452405,0.0,0.0,0.0,0.00088866556,0.2381382,-0.25903514,-0.17295234,-0.15291339,-0.34534377,0.067296505,0.11433214,-0.0073492355,0.16298935,-0.12051042,0.11156746,-0.05487776,-0.012121369,-0.26035154,0.057726245,0.0220147,0.0768241,-0.27550215,-0.09622895,-0.065010615,0.042148646,-0.14425497,-0.09273345,-0.14829859,2.0,-2.0,-0.9963947,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.36156833,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.21853638,1.1169504
2025-07-18 17:21:53.478,0.6400000000000002,640,32,0.18168384,-0.037855048,0.08779657,-0.040792573,0.03660477,-0.034454454,0.0,0.0,0.0,-0.00030045517,0.2617709,-0.34631848,-0.09463223,-0.110359006,-0.28617758,-0.0039067534,0.06755595,-0.039756253,0.1940722,-0.15394771,0.07641221,-0.021956256,0.00048305598,-0.24916688,0.13955915,0.0694048,0.21343718,-0.1413893,-0.07015235,-0.029126529,0.08849595,-0.15683042,-0.036737032,0.16374996,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.21853638,1.1169504,1.8040724,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.9698531,-1.6540244,-2.0,1.056817,2.0
2025-07-18 17:21:53.501,0.6600000000000003,660,33,0.16478823,-0.06143222,0.12075287,-0.05367767,0.04673242,0.019396413,0.0,0.0,0.0,-0.0011431392,0.25687435,-0.43905407,-0.032177247,-0.084288746,-0.21586186,-0.059216138,0.031858996,-0.045856006,0.12489408,-0.19557926,0.10508578,0.028893635,0.0171162,-0.14639576,0.16336784,0.009926649,0.10094051,-0.16852033,-0.05424087,-0.0179532,-0.14481041,-0.057671405,0.1086062,0.12634024,1.8040724,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.9698531,-1.6540244,-2.0,1.056817,2.0,1.9523957,-2.0,2.0,1.1099919,2.0,-2.0,-2.0,2.0,-2.0,-1.973928,1.0995746,2.0
2025-07-18 17:21:53.519,0.6800000000000003,680,34,-0.11696434,-0.06366668,-0.040228464,-0.021144733,0.02226511,-0.02888135,0.0,0.0,0.0,-0.0025923348,0.27603608,-0.5123554,0.029935278,-0.05147805,-0.1423972,-0.11479899,-0.02013383,0.0007662316,0.05102345,-0.21991871,0.16016527,0.08523749,0.02729406,-0.20912825,0.18060558,0.112805665,0.2666956,-0.17763829,-0.07850107,0.26754922,-0.13698941,-0.0996496,0.13682163,0.051552247,1.9523957,-2.0,2.0,1.1099919,2.0,-2.0,-2.0,2.0,-2.0,-1.973928,1.0995746,2.0,0.69546425,-0.5156516,2.0,0.059599146,0.1236583,-2.0,-2.0,0.56523985,-2.0,-0.4610591,-1.4973667,2.0
2025-07-18 17:21:53.537,0.7000000000000003,700,35,0.11920344,0.03872147,-0.12761508,-0.028319752,0.004281593,0.038445532,0.0,0.0,0.0,-0.0030942338,0.25622267,-0.5049085,0.074877,-0.04945495,-0.10462654,-0.1582154,-0.058523715,0.04928365,-0.006086604,-0.19964819,0.15146132,0.116890654,-0.040592004,0.16011319,0.1326067,0.022256795,0.09726062,-0.05341959,-0.09776679,0.14808102,-0.21173903,0.076759174,-0.094470374,0.11182219,0.69546425,-0.5156516,2.0,0.059599146,0.1236583,-2.0,-2.0,0.56523985,-2.0,-0.4610591,-1.4973667,2.0,-0.29514664,-2.0,2.0,0.8379393,-0.2728101,-2.0,-2.0,1.7293928,-2.0,-1.3249336,0.9124043,2.0
2025-07-18 17:21:53.557,0.7200000000000003,720,36,-0.11868225,0.04583651,-0.15497471,-0.016948491,0.069546595,-0.0008020785,0.0,0.0,0.0,-0.0015344857,0.21563083,-0.51808673,0.11414592,-0.027626805,-0.08465611,-0.18875585,-0.11250338,0.1394326,-0.055597857,-0.2053178,0.15251763,0.14696531,-0.09070932,-0.14798793,0.09547112,0.11029914,-0.036939003,-0.011566829,-0.1661544,0.24161956,-0.15200503,0.034242667,0.17986496,0.09652995,-0.29514664,-2.0,2.0,0.8379393,-0.2728101,-2.0,-2.0,1.7293928,-2.0,-1.3249336,0.9124043,2.0,-0.1434615,2.0,2.0,-1.4690458,-0.72841066,-2.0,-2.0,-0.82418317,-2.0,0.6251792,-1.9331875,2.0
2025-07-18 17:21:53.579,0.7400000000000003,740,37,0.16376127,-0.20678513,-0.06572506,-0.05305294,-0.0027862305,0.02914924,0.0,0.0,0.0,0.0013245346,0.17109886,-0.54193324,0.15515839,-0.039845113,-0.11706602,-0.2038349,-0.1472794,0.15981928,-0.102251016,-0.15485792,0.1486584,0.17630087,-0.110739514,0.039147392,-0.008951849,-0.031623293,-0.082922935,-0.012645457,-0.09010741,-0.012401463,-0.09852528,0.18408097,-0.19859752,0.1111021,-0.1434615,2.0,2.0,-1.4690458,-0.72841066,-2.0,-2.0,-0.82418317,-2.0,0.6251792,-1.9331875,2.0,-0.61944604,2.0,2.0,-1.4026371,-0.38063723,-2.0,0.959074,2.0,-2.0,-0.42856073,-0.100934975,2.0
2025-07-18 17:21:53.597,0.7600000000000003,760,38,-0.09833912,-0.71989506,-0.08124818,-0.028294897,0.052057516,0.0065824324,0.0,0.0,0.0,0.0035637622,0.14672336,-0.5245524,0.17602402,-0.08355023,-0.12701915,-0.23201665,-0.13013832,0.18669647,-0.1397085,-0.13875565,0.118977726,0.21486309,-0.064522125,0.06283848,0.11979534,-0.027369043,0.058707185,-0.020592825,0.103504784,0.12852862,-0.03812099,0.008969883,-0.12596205,0.043713924,-0.61944604,2.0,2.0,-1.4026371,-0.38063723,-2.0,0.959074,2.0,-2.0,-0.42856073,-0.100934975,2.0,-1.9167211,2.0,2.0,-0.14182447,-2.0,-2.0,0.48559287,1.1407516,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:53.620,0.7800000000000004,780,39,-0.16502309,-0.25506136,-0.043256067,0.038525257,0.030707045,-0.029569337,0.0,0.0,0.0,0.005630725,0.12042307,-0.48491937,0.1880785,-0.06818836,-0.18546031,-0.24338816,-0.095429525,0.24042837,-0.16574071,-0.14467527,0.09459517,0.23369831,3.043334e-05,0.06503661,-0.024815364,0.071319126,-0.28533724,-0.011507244,0.03386203,0.07851156,-0.00017671597,-0.0067882715,0.053780567,0.10146477,-1.9167211,2.0,2.0,-0.14182447,-2.0,-2.0,0.48559287,1.1407516,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.8049292,-2.0,-2.0,0.53115296,2.0,0.11172007,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:53.637,0.8000000000000004,800,40,0.03590321,-0.07810051,0.046867892,0.014068367,0.03725635,-0.033734683,0.0,0.0,0.0,0.008164707,0.09269745,-0.4435692,0.17019185,-0.102734804,-0.29890245,-0.19399096,-0.03307161,0.22455592,-0.19606486,-0.1762509,0.106360555,0.2396137,-0.0018805756,0.040544335,-0.018204268,-0.08516067,-0.3213941,0.10082771,0.16035183,-0.057508823,-0.009875486,-0.092665374,0.045824964,0.057164397,-2.0,2.0,0.8049292,-2.0,-2.0,0.53115296,2.0,0.11172007,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.9596233,-2.0,-2.0,2.0,2.0,0.6097093,-1.8344725,2.0,-2.0,2.0
2025-07-18 17:21:53.662,0.8200000000000004,820,41,-0.002857149,0.13399859,0.068829745,0.025265733,0.07162413,-0.042350497,0.0,0.0,0.0,0.008792753,0.06890341,-0.3861393,0.10430908,-0.14257635,-0.40576836,-0.099003315,0.032851547,0.21751507,-0.21500315,-0.17260838,0.10975767,0.255973,0.016522601,0.12684847,-0.12884928,-0.13884617,-0.23435181,0.18538146,0.16161895,0.06838632,-0.09579003,0.057422753,0.05523143,0.105606884,-2.0,2.0,-0.9596233,-2.0,-2.0,2.0,2.0,0.6097093,-1.8344725,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.119822696,1.6720918,2.0,-2.0,2.0
2025-07-18 17:21:53.677,0.8400000000000004,840,42,0.075944364,0.23017667,0.044583786,0.066235445,0.09204746,0.023675911,0.0,0.0,0.0,0.008416286,0.060841322,-0.3383936,0.029682966,-0.1717358,-0.48357186,-0.040430713,0.081693485,0.18969856,-0.14425123,-0.16397588,0.10431147,0.2621245,0.024701888,0.07442607,-0.20660335,-0.09942975,-0.23093818,0.22712862,0.13102427,-0.17921841,0.22447762,0.07088975,0.047425453,0.0789022,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.119822696,1.6720918,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0999112,2.0,2.0,1.4533747,2.0,2.0,-2.0,2.0
2025-07-18 17:21:53.699,0.8600000000000004,860,43,-0.083105125,0.21957913,0.17061974,-0.036472607,0.06582365,0.014156647,0.0,0.0,0.0,0.006832325,0.048708502,-0.28742534,-0.046656214,-0.21140052,-0.48573664,0.026753366,0.1390867,0.19264324,-0.065052204,-0.13427162,0.10481269,0.2873369,-0.014764871,0.09115342,-0.08328707,0.0087744575,0.05169889,0.14714533,0.067203194,0.09433939,0.14466849,0.017694114,0.026081182,0.03422325,-2.0,2.0,-2.0,-2.0,-1.0999112,2.0,2.0,1.4533747,2.0,2.0,-2.0,2.0,-0.81882536,2.0,-2.0,0.17492925,-2.0,2.0,2.0,-1.8608198,2.0,-1.3946064,-2.0,-1.6070316
2025-07-18 17:21:53.718,0.8800000000000004,880,44,-0.032482207,0.19796433,-0.07030022,0.04512925,0.025392558,-0.041105926,0.0,0.0,0.0,0.0043286113,0.014919663,-0.21609177,-0.11073864,-0.20105803,-0.5242916,0.07122187,0.17000581,0.20833449,0.013198725,-0.14611082,0.10725636,0.21070191,-0.07669839,0.21241723,-0.0789946,0.023388686,-0.17414425,0.10208656,0.06476989,-0.06326324,0.2054151,-0.098092414,-0.010256798,-0.22150415,-0.81882536,2.0,-2.0,0.17492925,-2.0,2.0,2.0,-1.8608198,2.0,-1.3946064,-2.0,-1.6070316,0.9067955,2.0,-2.0,-1.9934546,2.0,2.0,1.3915318,-2.0,2.0,-1.2438327,0.39671963,-2.0
2025-07-18 17:21:53.737,0.9000000000000005,900,45,-0.1599655,0.08637573,0.0047959173,-0.035123087,-0.0002776019,0.011447482,0.0,0.0,0.0,0.0044908533,0.036615204,-0.16035992,-0.14358534,-0.21607499,-0.53615457,0.101498626,0.18044905,0.11037837,0.052746415,-0.16809165,0.120524354,0.13107526,0.023369815,0.1823503,-0.125026,-0.077360384,0.00016463341,0.008388359,-0.030648617,-0.21200351,0.13573214,-0.04351749,0.012503965,-0.2664841,0.9067955,2.0,-2.0,-1.9934546,2.0,2.0,1.3915318,-2.0,2.0,-1.2438327,0.39671963,-2.0,1.728885,0.21730702,-2.0,-1.9636161,2.0,2.0,-2.0,1.9892755,2.0,2.0,2.0,-2.0
2025-07-18 17:21:53.757,0.9200000000000005,920,46,-0.26544538,-0.23335753,0.04069874,0.015964197,0.05087815,-0.026950538,0.0,0.0,0.0,0.0057274234,0.08761893,-0.096326664,-0.16676454,-0.22206873,-0.48714072,0.14500177,0.14793001,0.076733604,0.104503095,-0.120314926,0.1818764,0.049737044,0.158853,0.07913993,-0.013544985,-0.10271898,0.083618745,0.046876315,-0.12404223,0.055358917,0.1330437,0.28070325,0.33142653,-0.17953081,1.728885,0.21730702,-2.0,-1.9636161,2.0,2.0,-2.0,1.9892755,2.0,2.0,2.0,-2.0,2.0,-0.49755162,-2.0,0.411735,2.0,2.0,-2.0,-2.0,2.0,2.0,0.3581357,-2.0
2025-07-18 17:21:53.778,0.9400000000000005,940,47,-0.12012676,0.20924811,0.007206119,0.043498762,-0.022255678,0.031223875,0.0,0.0,0.0,0.0056349323,0.12758012,-0.11269566,-0.19364727,-0.24669777,-0.47408107,0.16552663,0.12830393,0.081206165,0.1334103,-0.038021307,0.2198769,-0.0050643473,0.04985578,-0.03055478,-0.12376205,0.018466016,0.09398923,-0.024867063,0.008306055,-0.025163064,0.016080353,0.10585453,0.06698216,-0.13071658,2.0,-0.49755162,-2.0,0.411735,2.0,2.0,-2.0,-2.0,2.0,2.0,0.3581357,-2.0,2.0,-2.0,-2.0,1.239462,2.0,2.0,-2.0,-2.0,2.0,0.28228426,-1.1137798,-2.0
2025-07-18 17:21:53.798,0.9600000000000005,960,48,0.03834083,0.1494007,-0.058272626,-0.04693951,-0.042658355,0.046556212,0.0,0.0,0.0,0.0055797133,0.15360585,-0.1865367,-0.22545493,-0.23867856,-0.46382084,0.17459428,0.10630051,0.06920831,0.16557963,-0.025317764,0.18419534,-0.06903022,0.1501214,-0.19850595,0.032602265,0.06746282,-0.015169862,0.032385755,-0.112855814,-0.06306918,0.093681954,0.10439667,-0.24164432,-0.15003997,2.0,-2.0,-2.0,1.239462,2.0,2.0,-2.0,-2.0,2.0,0.28228426,-1.1137798,-2.0,2.0,-2.0,-1.5007994,0.2736107,2.0,-0.38813022,-2.0,-2.0,2.0,-2.0,1.7811633,-2.0
2025-07-18 17:21:53.818,0.9800000000000005,980,49,0.18572718,-0.08047155,-0.017098678,-0.051835027,0.00264133,0.030956455,0.0,0.0,0.0,0.0061221397,0.18644957,-0.28708956,-0.22534989,-0.22023632,-0.4236908,0.122608565,0.079150274,0.04925147,0.18854313,-0.06817628,0.18493804,-0.11160678,0.00042360357,-0.314557,0.023398539,0.03948231,0.061454687,-0.057141688,-0.14583948,0.027477788,0.09977504,-0.070131876,0.1125657,-0.12956147,2.0,-2.0,-1.5007994,0.2736107,2.0,-0.38813022,-2.0,-2.0,2.0,-2.0,1.7811633,-2.0,2.0,-2.0,0.7079788,0.48510998,2.0,-2.0,-2.0,-2.0,2.0,-1.8338017,-1.7587032,-2.0
2025-07-18 17:21:53.838,1.0000000000000004,1000,50,0.29843304,0.09209738,-0.07425005,-0.024975756,0.016921774,-0.030816074,0.0,0.0,0.0,0.00690614,0.21713635,-0.39719197,-0.17371032,-0.19534494,-0.36457106,0.050475277,0.021267766,0.027858691,0.21609798,-0.11114035,0.14914215,-0.14107713,0.09616919,-0.18733802,0.073492974,0.09934515,0.14746217,-0.14767756,-0.18476345,-0.1370863,-0.016133266,-0.0383677,-0.13369521,-0.15190382,2.0,-2.0,0.7079788,0.48510998,2.0,-2.0,-2.0,-2.0,2.0,-1.8338017,-1.7587032,-2.0,2.0,-2.0,2.0,0.48710245,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.01640367,1.5577915
2025-07-18 17:21:53.858,1.0200000000000005,1020,51,0.25789082,0.1233331,-0.12610695,0.014000202,0.0022298975,-0.039822116,0.0,0.0,0.0,0.008765382,0.23188381,-0.47440276,-0.087818585,-0.15313993,-0.3297508,-0.019097438,-0.026636092,-0.006641035,0.2325848,-0.14641912,0.11720685,-0.0880765,0.062508896,-0.21382846,0.11801064,0.056833435,0.1877274,-0.13035144,-0.11819348,-0.123659715,0.030966476,-0.15118672,0.0007533791,0.15354809,2.0,-2.0,2.0,0.48710245,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.01640367,1.5577915,1.3862681,-2.0,2.0,-0.008419586,2.0,-2.0,-1.9909608,-1.3610682,-2.0,-2.0,1.164587,2.0
2025-07-18 17:21:53.884,1.0400000000000005,1040,52,0.19440906,-0.0056890054,0.0406637,0.004509478,0.039260104,0.045760013,0.0,0.0,0.0,0.010948536,0.23257188,-0.54362315,-0.007925926,-0.14294173,-0.27200344,-0.089332104,-0.06844804,0.0029118585,0.16301076,-0.16755156,0.15019536,-0.025192583,0.0066264956,-0.190877,0.10076941,0.06573058,0.13222484,-0.08130455,-0.13947697,-0.02453279,-0.1721003,-0.09948153,0.24151577,0.17484751,1.3862681,-2.0,2.0,-0.008419586,2.0,-2.0,-1.9909608,-1.3610682,-2.0,-2.0,1.164587,2.0,2.0,-0.08119865,2.0,0.13875411,2.0,-2.0,-2.0,2.0,-2.0,-1.5519338,0.07464076,2.0
2025-07-18 17:21:53.898,1.0600000000000005,1060,53,-0.18914403,0.13072374,-0.12889972,-0.040291186,0.014088767,0.0016955225,0.0,0.0,0.0,0.011530778,0.26081797,-0.52283156,0.036134914,-0.12926759,-0.20562343,-0.12968646,-0.10743301,0.05826769,0.08309822,-0.19875915,0.15303451,0.036293935,0.02224313,0.2029152,0.18687582,-0.0008621622,0.13028565,-0.12547801,-0.15677612,0.21258289,-0.19988064,0.030408833,-0.030795379,0.11377889,2.0,-0.08119865,2.0,0.13875411,2.0,-2.0,-2.0,2.0,-2.0,-1.5519338,0.07464076,2.0,0.97439766,-2.0,2.0,0.94361764,0.4027204,-2.0,-2.0,1.5562465,-2.0,-0.45818293,-0.44723797,2.0
2025-07-18 17:21:53.918,1.0800000000000005,1080,54,-0.26984307,0.34977445,-0.110686034,-0.08771752,0.07932235,-0.009668468,0.0,0.0,0.0,0.013097119,0.247888,-0.5377521,0.079319015,-0.08764042,-0.14218602,-0.15707445,-0.13997461,0.15409985,0.013812537,-0.17459433,0.106403336,0.09416305,-0.029440992,-0.10518849,0.15026762,0.13028303,0.17356555,-0.032927882,-0.054020453,0.3169392,-0.09241211,0.111781016,-0.07620958,0.15162987,0.97439766,-2.0,2.0,0.94361764,0.4027204,-2.0,-2.0,1.5562465,-2.0,-0.45818293,-0.44723797,2.0,0.2889038,-0.04546548,2.0,0.38836718,0.35865426,-2.0,-2.0,-1.9677775,-2.0,-1.8807751,1.8648403,2.0
2025-07-18 17:21:53.938,1.1000000000000005,1100,55,-0.18877916,-0.25923595,-0.110943764,-0.059305195,0.016367648,0.013289634,0.0,0.0,0.0,0.015784694,0.21484126,-0.53618115,0.109883554,-0.055880666,-0.07830837,-0.1945595,-0.18226278,0.17730606,-0.0417373,-0.20299,0.11512143,0.13170587,-0.0862871,0.010345527,0.0016622435,0.024189986,0.08800909,-0.010365466,-0.12115687,-0.006407574,-0.15696204,-0.023119738,0.13144428,0.07982667,0.2889038,-0.04546548,2.0,0.38836718,0.35865426,-2.0,-2.0,-1.9677775,-2.0,-1.8807751,1.8648403,2.0,1.5076993,0.21165179,2.0,-0.82122105,-1.0425353,-2.0,-0.20545654,1.3206444,-2.0,-1.1538365,1.3307188,2.0
2025-07-18 17:21:53.963,1.1200000000000006,1120,56,-0.33622515,-0.21260639,-0.11962649,-0.089560024,0.021348761,-0.005573791,0.0,0.0,0.0,0.017685475,0.23524001,-0.47742343,0.13965185,-0.06193948,-0.10587857,-0.20874298,-0.1628171,0.2274994,-0.0851241,-0.20091647,0.18304531,0.1500715,0.084071234,0.13362066,0.10935271,-0.06976804,-0.1084621,-0.045947406,0.04014454,0.19684394,-0.1490629,0.0048805005,0.14883547,0.006148515,1.5076993,0.21165179,2.0,-0.82122105,-1.0425353,-2.0,-0.20545654,1.3206444,-2.0,-1.1538365,1.3307188,2.0,-1.6979303,0.49908346,2.0,-0.50322115,-2.0,-2.0,-0.14405261,1.3480706,-2.0,1.3837531,-2.0,2.0
2025-07-18 17:21:53.978,1.1400000000000006,1140,57,-0.11116712,-0.4688813,-0.09469386,-0.004772572,-0.058873426,0.040281404,0.0,0.0,0.0,0.019669905,0.22896121,-0.4371707,0.15111291,-0.06463941,-0.1940071,-0.2319698,-0.15546283,0.2850639,-0.12925328,-0.15729488,0.19579501,0.18635662,-0.06758606,0.10969819,0.055843107,-0.031586353,-0.27192748,-0.112347215,0.043813784,0.076979525,-0.028420027,0.13092338,-0.15763986,0.043511167,-1.6979303,0.49908346,2.0,-0.50322115,-2.0,-2.0,-0.14405261,1.3480706,-2.0,1.3837531,-2.0,2.0,-2.0,2.0,1.4090724,-1.8310404,-2.0,0.0025896765,2.0,0.45484334,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:53.998,1.1600000000000006,1160,58,0.07962489,-0.13019453,0.15762456,-0.008227311,9.203191e-05,-0.008917212,0.0,0.0,0.0,0.02156479,0.20552854,-0.4168827,0.14958909,-0.1144902,-0.3122324,-0.18577293,-0.11164882,0.30999407,-0.16469043,-0.08173667,0.17274134,0.2204608,-0.057319142,0.002818629,-0.007911323,-0.09636196,-0.2725441,0.07655378,0.15518364,0.005377892,-0.12075294,0.06798454,-0.009176619,0.02061432,-2.0,2.0,1.4090724,-1.8310404,-2.0,0.0025896765,2.0,0.45484334,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.1011202,-2.0,-2.0,2.0,2.0,0.62838775,-2.0,2.0,-2.0,2.0
2025-07-18 17:21:54.018,1.1800000000000006,1180,59,0.075206526,-0.012294507,0.23022585,-0.01791303,-0.041245177,0.011316836,0.0,0.0,0.0,0.020013439,0.18787827,-0.39686093,0.14063276,-0.14461498,-0.40321305,-0.10112798,-0.037104577,0.31145626,-0.17945623,-0.065062314,0.1714098,0.24006636,0.020089695,-0.027569594,-0.013391629,-0.116213195,-0.20317754,0.18807286,0.13320018,-0.08864782,-0.1131336,0.0517631,0.038774025,0.05626094,-2.0,2.0,1.1011202,-2.0,-2.0,2.0,2.0,0.62838775,-2.0,2.0,-2.0,2.0,-1.2412016,2.0,0.09493803,-2.0,-2.0,2.0,2.0,1.1894557,-1.2534848,1.022588,-2.0,2.0
2025-07-18 17:21:54.038,1.2000000000000006,1200,60,0.17753738,-0.02441951,0.17641692,-0.017935485,0.008552798,0.028668111,0.0,0.0,0.0,0.0161351,0.17212923,-0.37083524,0.117895305,-0.18375665,-0.48825055,-0.03158028,0.019862838,0.32254663,-0.19650032,-0.03701895,0.17748922,0.2459591,0.015653744,0.031683873,-0.08852986,-0.03101741,-0.16429709,0.22513579,0.15629221,0.04726282,-0.028351093,0.019859483,0.018097432,0.10843251,-1.2412016,2.0,0.09493803,-2.0,-2.0,2.0,2.0,1.1894557,-1.2534848,1.022588,-2.0,2.0,-2.0,2.0,-1.1338522,-1.7033092,-2.0,2.0,2.0,-0.9057147,1.0569135,0.56954193,-2.0,2.0
2025-07-18 17:21:54.063,1.2200000000000006,1220,61,0.36993283,-0.13612813,0.18047394,-0.000673796,0.041762654,0.024127644,0.0,0.0,0.0,0.012149045,0.13155463,-0.3291853,0.0644141,-0.20466669,-0.54882884,0.02823106,0.08567597,0.29832104,-0.13227546,-0.025422446,0.18048374,0.26233885,-0.10752597,0.14821911,-0.13323179,-0.08328324,-0.2071911,0.19722094,0.09160368,-0.15505196,0.12562986,0.043736592,-0.051821887,0.082435876,-2.0,2.0,-1.1338522,-1.7033092,-2.0,2.0,2.0,-0.9057147,1.0569135,0.56954193,-2.0,2.0,-0.95267296,2.0,-2.0,-1.3802788,-1.8529654,2.0,2.0,-0.7019968,2.0,0.12517248,-2.0,1.2937381
2025-07-18 17:21:54.079,1.2400000000000007,1240,62,0.4313681,-0.13017286,0.06285744,-0.02534347,0.072372034,0.0327538,0.0,0.0,0.0,0.008091913,0.08298301,-0.2870721,-0.010411817,-0.20781206,-0.5960261,0.074729,0.12806949,0.19835506,-0.053515837,-0.02393358,0.1626026,0.26578775,-0.09225361,0.15272346,-0.18508883,-0.04463695,-0.02006328,0.15932812,0.028167615,-0.24789771,0.22139469,0.06593175,0.029287837,-0.045500327,-0.95267296,2.0,-2.0,-1.3802788,-1.8529654,2.0,2.0,-0.7019968,2.0,0.12517248,-2.0,1.2937381,-0.6902412,2.0,-2.0,-1.6928865,0.051156938,2.0,2.0,0.25695258,2.0,0.5008018,-2.0,0.8781109
