timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:03.693,21.639999999999628,21640,1082,0.06637779,0.015969897,0.032634895,0.02613658,-0.047498554,-0.03311916,0.0,0.0,0.0,-0.25,0.045116533,-0.034271274,0.044115443,0.15967655,0.11840046,-0.31886134,-0.015900237,0.004075704,0.025598036,-0.30663443,-0.36929202,0.2857601,0.045565885,-0.05670658,0.0431052,-0.07573997,-0.0047658696,-0.04133719,0.022205275,-0.13242461,0.05628308,-0.051311027,0.022757698,-0.078507274,-0.15851991,-0.2817095,0.5930491,0.86321896,0.51429594,-2.0,-0.0513334,-0.61633074,-0.05872114,-1.372634,-0.38423422,2.0,0.4974711,0.3775942,0.81171614,0.9719924,0.30157325,-2.0,-0.0038846154,-0.10903621,0.7055545,-1.9567388,-1.2783521,2.0
2025-07-19 15:18:03.713,21.659999999999627,21660,1083,0.048903704,-0.034973715,-0.15151888,0.0020295088,-0.0042135753,-0.0043455767,0.0,0.0,0.0,-0.25,0.061587863,-0.013015076,0.04052458,0.16143264,0.11943297,-0.31409958,-0.0064058327,-0.0026938072,0.031169845,-0.31922123,-0.39485568,0.28711617,0.09295561,0.08441539,0.0015641792,0.070873804,0.0258173,-0.05747703,0.050765086,0.020361131,0.09299648,0.017009165,-0.034688286,0.041350715,0.4974711,0.3775942,0.81171614,0.9719924,0.30157325,-2.0,-0.0038846154,-0.10903621,0.7055545,-1.9567388,-1.2783521,2.0,0.07341274,-0.82028246,-0.3707749,1.1121163,0.06074788,-1.9900931,-0.37585473,0.09723985,0.28253445,-1.4495977,-0.17176083,2.0
2025-07-19 15:18:03.733,21.679999999999627,21680,1084,-0.009818223,-0.00022037065,0.0032334903,0.021443816,-0.0714511,0.033000305,0.0,0.0,0.0,-0.25,0.05611053,-0.017524447,0.023531562,0.17619295,0.11109247,-0.31586885,-0.009941084,0.0059834383,0.037882514,-0.30827045,-0.37887046,0.28333706,-0.016604368,-0.045836728,0.02265631,-0.010844536,-0.006688733,-0.04648673,0.00092779036,-0.030296484,0.048955187,-0.006218712,0.029635707,0.046904273,0.07341274,-0.82028246,-0.3707749,1.1121163,0.06074788,-1.9900931,-0.37585473,0.09723985,0.28253445,-1.4495977,-0.17176083,2.0,-0.2153195,0.06142572,1.1826756,1.0305502,0.55235654,-2.0,-0.2315312,0.35984024,0.031981006,-1.5402527,-1.3461086,2.0
2025-07-19 15:18:03.757,21.699999999999626,21700,1085,0.12431622,0.004270634,-0.18767259,0.035668265,-0.08555244,-0.04806515,0.0,0.0,0.0,-0.25,0.06485136,-0.008132221,0.03434342,0.17916058,0.118603624,-0.3226902,-0.024798686,0.019558175,0.02058863,-0.31913948,-0.38771084,0.2908951,-0.046833415,0.07482017,0.012482227,0.0548153,0.09657354,0.02552077,-0.07592008,0.07830145,-0.0056106397,-0.063825846,-0.04122348,-0.00965319,-0.2153195,0.06142572,1.1826756,1.0305502,0.55235654,-2.0,-0.2315312,0.35984024,0.031981006,-1.5402527,-1.3461086,2.0,-0.08610432,-0.8815161,-0.22844881,0.62421095,0.02147289,-2.0,-0.096348405,0.055475473,0.62242895,-1.3855065,-0.263732,1.737928
2025-07-19 15:18:03.776,21.719999999999626,21720,1086,-0.018741444,0.03642538,0.08193217,0.08871327,-0.021844642,-0.03553484,0.0,0.0,0.0,-0.25,0.042625647,-0.031049723,0.035409104,0.15856205,0.1186081,-0.31033987,-0.020467393,0.03033739,0.02924447,-0.3217908,-0.3684317,0.27840033,-0.053248227,-0.11098248,-0.010905109,-0.026815904,-0.039163377,0.02115099,0.020748079,-0.06105625,0.019854335,-0.0057400465,0.051276453,-0.033568334,-0.08610432,-0.8815161,-0.22844881,0.62421095,0.02147289,-2.0,-0.096348405,0.055475473,0.62242895,-1.3855065,-0.263732,1.737928,0.236037,0.39617968,1.4822866,1.2042215,0.6578743,-2.0,-0.1683614,0.14790216,0.2536422,-1.6884216,-1.5839466,2.0
2025-07-19 15:18:03.795,21.739999999999625,21740,1087,0.06219275,0.009182031,-0.22720206,0.077985525,-0.06865841,-0.032904815,0.0,0.0,0.0,-0.25,0.05331575,-0.035736144,0.05767084,0.16609453,0.13183792,-0.32382268,-0.019906934,0.02286277,0.026503965,-0.3135826,-0.36816555,0.2844354,-0.024079017,0.09856608,0.13107699,-0.023913065,0.06078303,-0.031477306,-0.0018265704,0.056863643,-0.06702091,-0.08956675,0.0049307654,0.0138221495,0.236037,0.39617968,1.4822866,1.2042215,0.6578743,-2.0,-0.1683614,0.14790216,0.2536422,-1.6884216,-1.5839466,2.0,-0.07816344,-0.7880709,-0.29118562,0.6239442,0.041635443,-2.0,-0.12535146,-0.016907424,0.5792666,-1.061215,-0.27028012,1.6077467
2025-07-19 15:18:03.813,21.759999999999625,21760,1088,-0.06143719,-0.02228628,0.05154843,0.0068689557,-0.021710163,0.04858121,0.0,0.0,0.0,-0.25,0.05357716,-0.044124097,0.043007102,0.1519917,0.12144549,-0.3151872,-0.026711037,0.027714148,0.04673729,-0.31185547,-0.3740647,0.28077146,0.04725167,-0.015853804,-0.078834556,-0.046783697,-0.070349626,0.0739585,0.030701516,0.007850357,0.06935465,0.05042212,0.00066759385,-0.06606115,-0.07816344,-0.7880709,-0.29118562,0.6239442,0.041635443,-2.0,-0.12535146,-0.016907424,0.5792666,-1.061215,-0.27028012,1.6077467,0.23380467,-0.57041645,1.4141384,1.2108881,0.97153854,-2.0,-0.08997056,-0.28446868,-0.37847868,-1.6518565,-1.6584285,2.0
2025-07-19 15:18:03.833,21.779999999999625,21780,1089,-0.09910716,0.0638275,-0.1391168,0.016521543,-0.003755798,-0.041729692,0.0,0.0,0.0,-0.25,0.053612947,-0.086020194,0.054387398,0.17027605,0.15177985,-0.31578827,-0.020919178,0.0041789664,0.028901633,-0.29764208,-0.37273642,0.2884472,-0.032444704,-0.04348614,0.13708171,-0.029132718,0.16997646,-0.00036732652,-0.004394485,-0.033870585,-0.05227974,0.009432988,-0.12283487,0.023176713,0.23380467,-0.57041645,1.4141384,1.2108881,0.97153854,-2.0,-0.08997056,-0.28446868,-0.37847868,-1.6518565,-1.6584285,2.0,0.1087545,0.66095746,-0.06454226,0.70014775,-0.8785212,-2.0,-0.34203082,-0.014195442,1.0308762,-1.3055135,0.3892701,2.0
2025-07-19 15:18:03.858,21.799999999999624,21800,1090,0.09818917,0.040728856,-0.048887882,0.0150309885,-0.05425708,0.020131992,0.0,0.0,0.0,-0.25,0.04559146,-0.07243225,0.049571745,0.17673202,0.15981495,-0.31080532,-0.026182294,-0.008687413,0.05460113,-0.2962781,-0.3707611,0.28575987,0.043336615,0.036715608,-0.060042642,-0.03600402,0.033095993,0.013328353,0.056938488,0.008189405,0.06383927,0.0024382425,0.073018804,0.0034903735,0.1087545,0.66095746,-0.06454226,0.70014775,-0.8785212,-2.0,-0.34203082,-0.014195442,1.0308762,-1.3055135,0.3892701,2.0,0.21134612,-0.13866232,0.49265707,1.1702948,-0.1949998,-2.0,0.25543645,0.28037328,-0.09259157,-1.7356665,-1.249967,2.0
2025-07-19 15:18:03.875,21.819999999999624,21820,1091,-0.03548398,-0.007697617,-0.12199498,0.043779664,-0.06328119,0.032706708,0.0,0.0,0.0,-0.25,0.065144256,-0.050848246,0.0431577,0.16793,0.110620745,-0.3059263,-0.017038595,0.024315864,0.031034246,-0.30816743,-0.40095946,0.27625012,0.02130033,-0.03931609,-0.06300527,0.034635555,-0.15107118,-0.06345174,0.010301671,0.05093774,-0.06560939,-0.073469184,-0.029335048,-0.036720786,0.21134612,-0.13866232,0.49265707,1.1702948,-0.1949998,-2.0,0.25543645,0.28037328,-0.09259157,-1.7356665,-1.249967,2.0,0.01743491,0.31875762,0.5179482,0.61190516,1.4205804,-2.0,0.12492591,-0.043904066,-0.16137536,-1.391071,-1.0703274,2.0
2025-07-19 15:18:03.893,21.839999999999623,21840,1092,0.081254415,-0.10354259,-0.14427309,0.08648733,-0.051471803,0.023881193,0.0,0.0,0.0,-0.25,0.047071222,-0.02503796,0.039353143,0.16247101,0.1326551,-0.312043,-0.017142268,0.014844829,0.03504693,-0.30383268,-0.41087168,0.29533234,-0.03535779,0.0014990591,0.035928812,-0.07699457,0.226596,-0.003904927,0.056492697,-0.04480665,-0.07959689,0.062747784,0.05683764,0.020490484,0.01743491,0.31875762,0.5179482,0.61190516,1.4205804,-2.0,0.12492591,-0.043904066,-0.16137536,-1.391071,-1.0703274,2.0,0.21425232,-0.34922966,-0.19651833,0.3662307,-0.49678025,-2.0,0.055098798,0.09072167,0.88241774,-1.43619,-0.11172578,1.7478229
2025-07-19 15:18:03.914,21.859999999999623,21860,1093,0.002532201,-0.0997857,0.030471124,0.085579425,-0.08480002,-0.019362764,0.0,0.0,0.0,-0.25,0.06336373,-0.032960717,0.042079642,0.14715013,0.12962812,-0.30625656,-0.013530385,0.0076637226,0.051736988,-0.3125026,-0.37664804,0.27949655,-0.010721496,-0.03757984,-0.062418476,0.02700825,-0.17820881,-0.06298377,-0.010782633,0.04141491,0.045038383,-0.0040067327,0.060289003,0.042821575,0.21425232,-0.34922966,-0.19651833,0.3662307,-0.49678025,-2.0,0.055098798,0.09072167,0.88241774,-1.43619,-0.11172578,1.7478229,0.27080703,-0.2987237,1.3803917,1.3430932,1.0903671,-2.0,0.03578465,0.11142157,-0.4368842,-1.6394049,-1.9865153,2.0
2025-07-19 15:18:03.934,21.879999999999622,21880,1094,0.03596321,-0.044557318,-0.17809801,0.05868649,-0.013884815,0.0013718625,0.0,0.0,0.0,-0.25,0.06644547,-0.05183517,0.052015368,0.15985818,0.1349166,-0.31775537,-0.01138493,0.01956285,0.021496281,-0.30725285,-0.3926575,0.2791601,-0.01105588,-0.0052557685,0.0854078,-0.034528777,0.13042122,-0.007877807,0.02774414,-0.06235295,0.01488509,-0.06588313,-0.14894192,0.01750176,0.27080703,-0.2987237,1.3803917,1.3430932,1.0903671,-2.0,0.03578465,0.11142157,-0.4368842,-1.6394049,-1.9865153,2.0,0.09766417,0.37100276,-0.30377987,0.57315457,-0.5486737,-2.0,-0.30448744,0.052191198,1.0832908,-1.2596816,0.81090504,1.9028957
2025-07-19 15:18:03.956,21.899999999999622,21900,1095,0.012667229,0.0022938333,-0.14562203,-0.002522427,-0.068605885,0.04529229,0.0,0.0,0.0,-0.25,0.05161346,-0.022097757,0.025042996,0.15724455,0.12212358,-0.324439,-0.00410745,0.026107267,0.051448207,-0.31367028,-0.39624974,0.27546707,0.026489222,0.13170384,-0.06496954,-0.020660497,-0.12330526,-0.01876014,0.033595376,0.04266528,0.1150334,-0.018760912,0.014542705,0.03961128,0.09766417,0.37100276,-0.30377987,0.57315457,-0.5486737,-2.0,-0.30448744,0.052191198,1.0832908,-1.2596816,0.81090504,1.9028957,-0.0135530075,-1.6855912,0.5864232,0.81072694,0.90458727,-2.0,0.15112402,-0.02728957,-0.7885929,-1.2375573,-1.2797716,2.0
2025-07-19 15:18:03.977,21.91999999999962,21920,1096,-0.1346108,0.11301393,-0.16559955,0.04903091,-0.0639638,0.00018589344,0.0,0.0,0.0,-0.25,0.06401306,-0.024194831,0.04239448,0.14961262,0.118511096,-0.30723155,0.0031779727,0.020666715,0.015853455,-0.3049846,-0.39191058,0.27823317,0.016044557,-0.07225602,0.09071397,0.036440894,0.18284763,0.04443433,0.035813723,-0.025656257,-0.13533436,-0.021981984,-0.024558082,-0.016935857,-0.0135530075,-1.6855912,0.5864232,0.81072694,0.90458727,-2.0,0.15112402,-0.02728957,-0.7885929,-1.2375573,-1.2797716,2.0,-0.033176884,0.0044756876,0.40340388,0.65368605,-0.5791327,-2.0,-0.048502598,-0.6305925,0.6120426,-1.374614,0.22278126,1.8803974
2025-07-19 15:18:03.994,21.93999999999962,21940,1097,0.00798238,0.052729476,-0.020644609,0.06913983,-0.013911637,-0.041362144,0.0,0.0,0.0,-0.25,0.046267517,-0.039010502,0.03403339,0.14265244,0.12283479,-0.30748355,-0.0045430153,-0.02233511,0.023426289,-0.30057243,-0.38814774,0.27168712,0.007675686,-0.037430637,-0.049480423,-0.016156673,0.010697879,0.06703966,-0.0038319572,-0.16370046,0.054824203,-0.0046058763,0.016476216,0.00047037908,-0.033176884,0.0044756876,0.40340388,0.65368605,-0.5791327,-2.0,-0.048502598,-0.6305925,0.6120426,-1.374614,0.22278126,1.8803974,0.7366526,0.29431716,0.3153472,1.2811081,0.049836237,-2.0,0.080748364,0.18053454,0.5111143,-1.9743767,-0.74527836,2.0
2025-07-19 15:18:04.061,21.95999999999962,21960,1098,0.09853195,-0.14294739,-0.14156827,0.027790062,-0.05605122,-0.039939243,0.0,0.0,0.0,-0.25,0.070524454,-0.005435505,0.041502833,0.16576944,0.10360158,-0.3130488,0.005180871,-0.020942412,0.04140284,-0.2978105,-0.38813612,0.28085536,-0.028168397,0.11118455,-0.048423782,0.07144128,0.04299888,0.073276766,0.0022866623,-0.016619867,0.027181746,-0.09739704,-0.05183931,0.017849071,0.7366526,0.29431716,0.3153472,1.2811081,0.049836237,-2.0,0.080748364,0.18053454,0.5111143,-1.9743767,-0.74527836,2.0,-0.07958741,-0.8173069,-0.4440191,1.0961806,-0.14578922,-2.0,-0.50938916,0.4910215,0.23648131,-1.3965129,0.12307044,2.0
2025-07-19 15:18:04.081,21.97999999999962,21980,1099,0.0345318,-0.090071596,-0.024029758,0.038574807,-0.07645886,0.014673273,0.0,0.0,0.0,-0.25,0.07629545,-0.020635303,0.011137432,0.16160011,0.085482165,-0.32061067,-0.019781813,0.023796763,0.03693552,-0.31310102,-0.36116728,0.27618906,-0.0773606,-0.109589346,-0.04381405,0.054593276,-0.028469678,0.064581044,0.008181477,0.15884128,0.040480524,0.08435099,0.11860774,-0.06416546,-0.07958741,-0.8173069,-0.4440191,1.0961806,-0.14578922,-2.0,-0.50938916,0.4910215,0.23648131,-1.3965129,0.12307044,2.0,-0.4819656,-0.17019433,1.6212808,0.733662,1.0456101,-2.0,0.08470708,-0.10266422,-0.34307942,-1.3508444,-2.0,2.0
2025-07-19 15:18:04.101,21.99999999999962,22000,1100,0.11507893,0.032357734,-0.074412495,0.0268138,-0.062354926,0.016271148,0.0,0.0,0.0,-0.25,0.067176536,-0.02398214,0.03541896,0.15787165,0.11367623,-0.31848547,-0.010530556,0.013894565,0.021164095,-0.31117508,-0.34749016,0.2844111,-0.086102866,-0.04008616,0.12466258,-0.0413477,0.18755662,0.07348605,0.005945208,-0.025148302,-0.013650955,-0.058732994,0.0068162293,0.010362299,-0.4819656,-0.17019433,1.6212808,0.733662,1.0456101,-2.0,0.08470708,-0.10266422,-0.34307942,-1.3508444,-2.0,2.0,0.27019992,0.11090227,0.11764137,0.63255775,-0.46841767,-2.0,0.03976543,0.09182465,1.1474053,-1.4616538,-0.4922533,2.0
2025-07-19 15:18:04.124,22.01999999999962,22020,1101,0.06815535,-0.052011255,-0.054760344,0.015952827,-0.006032806,0.031694546,0.0,0.0,0.0,-0.25,0.06943405,-0.016385179,0.025661407,0.15013681,0.11001317,-0.32127148,-0.010106784,0.021697778,0.037729986,-0.29867077,-0.3224373,0.28290224,0.014552122,0.0055955057,0.003382442,-0.057970483,-0.17839895,-0.02475717,0.046816144,0.024889892,0.0891377,-0.009982475,0.102762766,0.053191863,0.27019992,0.11090227,0.11764137,0.63255775,-0.46841767,-2.0,0.03976543,0.09182465,1.1474053,-1.4616538,-0.4922533,2.0,0.1658435,-0.5535464,0.9151253,1.0976708,1.4289488,-2.0,0.21566376,0.04488395,-0.6381446,-1.4317077,-2.0,2.0
2025-07-19 15:18:04.141,22.03999999999962,22040,1102,-0.14148438,0.024219926,-0.12516999,0.014579239,-0.053566836,0.019602183,0.0,0.0,0.0,-0.25,0.05436138,-0.025206951,0.042491533,0.16844809,0.11742175,-0.32523176,-0.010596397,0.010587268,0.02616008,-0.30359897,-0.3472204,0.29349202,-0.041217852,-0.0092316,0.004073076,0.05314996,0.15969735,0.04203608,0.03803457,0.069685064,-0.045914575,-0.031454165,-0.04979217,-0.005906224,0.1658435,-0.5535464,0.9151253,1.0976708,1.4289488,-2.0,0.21566376,0.04488395,-0.6381446,-1.4317077,-2.0,2.0,-0.03502609,0.23976946,0.26347196,0.5711589,-0.37201095,-2.0,-0.09662542,-0.08398193,0.6078819,-1.2192198,-0.07332411,2.0
2025-07-19 15:18:04.161,22.05999999999962,22060,1103,-0.025509879,-0.005736771,-0.092135146,0.049839757,-0.03207223,-0.04247921,0.0,0.0,0.0,-0.25,0.05409817,-0.02581783,0.04781207,0.15659851,0.1017902,-0.31700534,-0.011114458,0.0060286033,0.022003321,-0.29177967,-0.33941805,0.29180747,-0.05456364,0.040609665,0.02873525,-0.016420212,-0.16085938,-0.051309433,-0.03414453,-0.03005224,0.0395192,0.02158068,0.016573302,-0.010939278,-0.03502609,0.23976946,0.26347196,0.5711589,-0.37201095,-2.0,-0.09662542,-0.08398193,0.6078819,-1.2192198,-0.07332411,2.0,0.29837623,-0.6463928,0.6900105,0.82205385,1.4747227,-2.0,0.26854333,0.09276155,-0.5282122,-1.5844492,-1.6580535,2.0
2025-07-19 15:18:04.181,22.079999999999618,22080,1104,-0.11084282,0.027522363,-0.09066842,0.054035638,-0.0043172883,0.04882474,0.0,0.0,0.0,-0.25,0.051626973,-0.016380792,0.05219688,0.15198612,0.116551295,-0.32477632,-0.0042552804,0.012185252,0.012011469,-0.29828823,-0.35535857,0.28606072,0.0015486702,-0.097293116,0.03794168,0.005689433,0.18035659,0.04847362,0.027320733,-0.053713437,0.024612106,0.03542662,-0.09260708,0.083265275,0.29837623,-0.6463928,0.6900105,0.82205385,1.4747227,-2.0,0.26854333,0.09276155,-0.5282122,-1.5844492,-1.6580535,2.0,0.14366981,0.7414361,0.2937889,0.5965316,-0.42187428,-2.0,-0.19281298,0.040557504,0.70618,-1.3596675,0.18647361,2.0
2025-07-19 15:18:04.202,22.099999999999618,22100,1105,0.050301906,-0.015930615,-0.09570417,0.07481141,0.018657586,-0.049277425,0.0,0.0,0.0,-0.25,0.06957758,0.0010906518,0.05046192,0.13694178,0.122908406,-0.31760454,-0.011411701,0.015123343,0.019252017,-0.2954044,-0.35898152,0.28273904,0.030916998,0.058639307,-0.015218397,0.031956945,-0.053212553,0.0029377192,-0.06470934,0.069837734,0.020051364,-0.01001581,0.01364274,-0.026450368,0.14366981,0.7414361,0.2937889,0.5965316,-0.42187428,-2.0,-0.19281298,0.040557504,0.70618,-1.3596675,0.18647361,2.0,0.14628522,-1.082404,0.4545473,0.99028146,0.4657201,-2.0,0.13903023,-0.12158036,-0.3606686,-1.6888824,-1.3325225,2.0
2025-07-19 15:18:04.224,22.119999999999617,22120,1106,-0.023425266,-0.017323727,-0.07630874,0.05602801,-0.043377858,0.0364913,0.0,0.0,0.0,-0.25,0.055592533,0.0018896975,0.048418853,0.15274929,0.12609811,-0.31917915,-0.010121437,0.011558293,0.0062397504,-0.30827746,-0.37197375,0.28373238,0.034092627,-0.04003849,0.035772853,0.03139368,-0.026289774,0.0052471887,0.032991875,-0.033286355,-0.07583266,-0.030294254,-0.1340046,0.049374066,0.14628522,-1.082404,0.4545473,0.99028146,0.4657201,-2.0,0.13903023,-0.12158036,-0.3606686,-1.6888824,-1.3325225,2.0,0.24497962,0.0027627395,0.58098763,0.832149,0.5282693,-2.0,-0.1420455,-0.36080566,0.15669867,-1.604444,-0.2827325,2.0
2025-07-19 15:18:04.253,22.139999999999617,22140,1107,0.011698547,0.025748994,-0.0139946155,0.041423537,0.0042141504,0.010423966,0.0,0.0,0.0,-0.25,0.059782095,0.005096758,0.056973845,0.15290761,0.13386679,-0.32666287,-0.008868867,-0.02454297,0.015867569,-0.3012748,-0.3635027,0.28748214,-0.050756544,-0.039603658,0.07858362,-0.040649604,-0.0017337903,0.009278596,-0.032124218,-0.099095635,-0.043945197,-0.07396965,0.074895084,-0.0708447,0.24497962,0.0027627395,0.58098763,0.832149,0.5282693,-2.0,-0.1420455,-0.36080566,0.15669867,-1.604444,-0.2827325,2.0,0.38543627,0.027819637,0.5274343,1.1422697,0.08069338,-2.0,-0.23683307,0.24059744,0.5397726,-1.8042108,-1.252739,2.0
2025-07-19 15:18:04.277,22.159999999999616,22160,1108,-0.0605608,0.060034033,-0.22908615,0.082976125,-0.0016197986,0.009157559,0.0,0.0,0.0,-0.25,0.08066835,-0.0027027095,0.042205226,0.16253419,0.1388611,-0.32938337,-0.01553935,-0.00582209,0.012403457,-0.31710118,-0.3599713,0.29602432,0.00717732,0.023330592,0.043297008,0.04728147,0.02065865,0.034300834,-0.058448717,0.002680111,-0.01452499,-0.079060555,-0.029854152,-0.018374732,0.38543627,0.027819637,0.5274343,1.1422697,0.08069338,-2.0,-0.23683307,0.24059744,0.5397726,-1.8042108,-1.252739,2.0,-0.124669746,-0.5504041,-0.44046625,0.936974,0.14651792,-2.0,-0.27783766,0.23354994,0.17427678,-1.1489869,-0.070138745,2.0
2025-07-19 15:18:04.294,22.179999999999616,22180,1109,-0.06275018,0.028959326,0.03661305,0.088446654,-0.074466996,0.04642296,0.0,0.0,0.0,-0.25,0.05736908,0.0011356206,0.03079588,0.15647157,0.1127598,-0.3242113,-0.0063581886,0.0069986223,0.025767257,-0.31187284,-0.35410985,0.28309536,-0.020328725,-0.030573463,-0.041836463,0.06434848,-0.06909893,0.05185515,-0.027510166,0.114694886,-0.047054023,-0.04483538,0.11757895,-0.030361323,-0.124669746,-0.5504041,-0.44046625,0.936974,0.14651792,-2.0,-0.27783766,0.23354994,0.17427678,-1.1489869,-0.070138745,2.0,-0.18623291,-0.5518789,1.7079397,0.8909366,1.1355088,-2.0,0.050241288,-0.047147334,-0.4231212,-1.5925335,-2.0,2.0
2025-07-19 15:18:04.314,22.199999999999616,22200,1110,0.015260575,0.070894785,-0.03720083,0.05916704,-0.07405937,-0.010322218,0.0,0.0,0.0,-0.25,0.058294915,-0.048771773,0.06312737,0.16219981,0.15699741,-0.31382537,-0.010996134,-0.0041869082,0.014382793,-0.30532283,-0.37525126,0.28933793,-0.03256801,-0.07356484,0.15936492,0.050398804,0.0882266,0.03363443,0.0074324696,0.025597094,-0.087336935,-0.013908527,-0.06822962,-0.025227223,-0.18623291,-0.5518789,1.7079397,0.8909366,1.1355088,-2.0,0.050241288,-0.047147334,-0.4231212,-1.5925335,-2.0,2.0,0.15324065,0.4968637,0.43564504,0.71112037,-0.42930648,-2.0,-0.16609623,-0.081818104,1.0013877,-1.4888145,-0.4223468,2.0
2025-07-19 15:18:04.334,22.219999999999615,22220,1111,0.14616567,-0.022601033,-0.036325153,0.017337767,0.0008269051,0.021247115,0.0,0.0,0.0,-0.25,0.05128874,-0.03380659,0.057949346,0.1614106,0.14444035,-0.31198895,-0.018506132,0.0058004647,0.04027817,-0.3118045,-0.3671751,0.28265062,-0.04661375,0.16982663,0.048013255,-0.016964553,-0.18814695,0.02460018,0.025099603,-0.05008206,0.033184785,-0.01596456,0.081325874,-0.076142505,0.15324065,0.4968637,0.43564504,0.71112037,-0.42930648,-2.0,-0.16609623,-0.081818104,1.0013877,-1.4888145,-0.4223468,2.0,0.351436,-1.2796233,0.55445343,1.3238417,1.1127837,-2.0,0.07090677,0.22758403,-0.43039003,-1.6210076,-1.7388815,2.0
2025-07-19 15:18:04.354,22.239999999999615,22240,1112,-0.062389042,-0.056188658,-0.15758237,0.014350089,-0.07814355,-0.01542557,0.0,0.0,0.0,-0.25,0.05604715,-0.014310471,0.055512972,0.16157314,0.1573729,-0.32086033,-0.0073380745,0.01545182,0.0061858795,-0.30013695,-0.37481022,0.29567268,0.0444289,0.027923143,0.020365551,0.06931501,0.14996773,-0.073705666,0.04495161,-0.023047853,0.028251385,0.0009165236,-0.10152033,-0.018801248,0.351436,-1.2796233,0.55445343,1.3238417,1.1127837,-2.0,0.07090677,0.22758403,-0.43039003,-1.6210076,-1.7388815,2.0,-0.22733824,-0.2692458,0.029159969,0.94181764,-0.9146044,-2.0,-0.35915932,-0.24817178,0.523692,-1.3805646,0.44603166,1.848075
2025-07-19 15:18:04.374,22.259999999999614,22260,1113,-0.075354815,0.13816392,0.045245424,0.08767665,-0.07296155,0.009145356,0.0,0.0,0.0,-0.25,0.06258413,-0.022561388,0.054452542,0.15831007,0.14508736,-0.3077351,-0.012097299,-0.010727274,0.027912442,-0.29871652,-0.36341387,0.2938198,0.037868176,-0.04145804,-0.073798314,-0.062378787,-0.08905231,-0.046004664,0.027509427,-0.07819971,0.024523608,0.07408201,-0.01776429,0.025644977,-0.22733824,-0.2692458,0.029159969,0.94181764,-0.9146044,-2.0,-0.35915932,-0.24817178,0.523692,-1.3805646,0.44603166,1.848075,0.40299746,0.2851571,1.1256046,1.2843573,0.59483385,-2.0,0.20221855,0.29935125,0.016035242,-1.7838107,-1.4389247,2.0
2025-07-19 15:18:04.394,22.279999999999614,22280,1114,0.1696392,-0.03605958,-0.16583417,0.08748743,-0.029568162,0.048239756,0.0,0.0,0.0,-0.25,0.07068225,-0.021726273,0.06239669,0.17662431,0.1584781,-0.32220075,-0.017821813,0.016307874,0.02483275,-0.30821568,-0.36673638,0.29794115,0.029208384,-0.0034937677,0.028968321,0.06874604,-0.0016157622,-0.036984008,0.07441797,-0.013830274,0.043010034,-0.050869696,-0.015520151,-0.015069021,0.40299746,0.2851571,1.1256046,1.2843573,0.59483385,-2.0,0.20221855,0.29935125,0.016035242,-1.7838107,-1.4389247,2.0,0.05499678,-0.08638782,-0.20492631,0.6516784,0.16447689,-2.0,-0.24342477,0.15177757,0.6642127,-1.356908,-0.14106685,2.0
2025-07-19 15:18:04.414,22.299999999999613,22300,1115,0.107383095,-0.06160096,0.043690987,0.063852526,-0.085579656,0.017932583,0.0,0.0,0.0,-0.25,0.07069746,-0.016359383,0.052532237,0.1623787,0.14325258,-0.32588747,-0.025425548,0.027172813,0.046413157,-0.30292597,-0.35751513,0.290593,-0.0017216548,0.041114464,-0.11308312,-0.017938007,0.0036965022,0.0027433,-0.012179067,-0.017110242,0.10088731,0.007956066,0.059030082,0.0025563883,0.05499678,-0.08638782,-0.20492631,0.6516784,0.16447689,-2.0,-0.24342477,0.15177757,0.6642127,-1.356908,-0.14106685,2.0,0.1047859,-0.78135014,0.85347325,1.4109637,0.27571705,-2.0,-0.2637978,0.4343449,0.044969052,-1.9316639,-1.5918039,2.0
