timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 09:13:16.659,0.14720032,0.2959005,-0.03712133,0.02150965,0.012266749,0.0485793,1.5,0.0,0.0,-0.004309272,0.058793057,-0.06565719,0.06086506,0.0678358,0.21402305,-0.059189033,-0.1022654,-0.4216636,-0.18888322,-0.0040161717,-0.4947462,-0.06394864,-0.0017433146,-0.018055739,0.10606039,-0.09519238,-0.118911766,0.023722777,-0.0070714923,-0.053611,0.023309924,0.06843524,0.1006396,0.13720159,-0.3281803,-0.044721145,0.9242351,-0.8902237,-0.87745506,-0.9735183,-0.9685701,-0.9075457,-0.9553836,0.81653345,-0.4833918,0.9647557,-0.8123775,0.60995257,0.92680204,-0.98483205,-0.9412421,-0.9530258,-0.97842807,-0.9512712,-0.9383871,0.8718084,-0.22463487,0.99081796
2025-06-05 09:13:16.678,-0.06723992,0.23670025,0.06712858,0.08058811,-0.00028026124,-0.015526508,1.5,0.0,0.0,-0.004091408,0.027268842,-0.042405907,0.085904256,0.056464445,0.15580475,-0.035289835,-0.11993273,-0.4345855,-0.18097448,0.016137034,-0.4441948,-0.014087533,0.015434507,0.14112443,0.10458588,0.05421116,-0.10694487,0.09371413,-0.060301866,-0.10748461,0.026130838,0.021034462,0.114102066,0.18343471,-0.8123775,0.60995257,0.92680204,-0.98483205,-0.9412421,-0.9530258,-0.97842807,-0.9512712,-0.9383871,0.8718084,-0.22463487,0.99081796,-0.9439035,0.8804345,0.5714114,-0.9647358,-0.71025443,-0.69438666,-0.9603945,-0.98615414,-0.9226022,0.8489304,-0.23389791,0.91428244
2025-06-05 09:13:16.697,0.0670935,0.043865725,0.07134557,0.02360363,-0.018639274,-0.049449842,1.5,0.0,0.0,-0.0055748476,0.015423173,0.04284319,0.11060015,0.054959208,0.1107603,-0.023357313,-0.15010816,-0.46720728,-0.18845706,0.029625256,-0.38572016,0.021910002,-0.08519613,0.24860384,-0.044824917,0.010198914,-0.06954129,0.00932397,-0.0032740969,-0.069796294,-0.0430068,-0.0113325985,0.055534128,0.028344782,-0.9439035,0.8804345,0.5714114,-0.9647358,-0.71025443,-0.69438666,-0.9603945,-0.98615414,-0.9226022,0.8489304,-0.23389791,0.91428244,-0.9507762,0.92053074,-0.67744195,-0.78927624,-0.79071414,-0.49745864,-0.98135924,-0.9804342,-0.6655827,0.8071923,-0.51935375,0.18407458
2025-06-05 09:13:16.717,0.09057463,0.08534487,-0.0006213669,0.046501774,0.027279133,-0.024093917,1.5,0.0,0.0,-0.007287411,-0.009829105,0.09921018,0.08136583,0.04544135,0.04847473,-0.008603511,-0.14796525,-0.48229408,-0.17445974,0.036349207,-0.38638085,0.04169406,-0.025259139,0.06966086,-0.0077458774,0.058834083,-0.17626293,0.048726436,-0.01523964,0.009639731,0.03189866,0.06205538,0.06607556,0.0074775806,-0.9507762,0.92053074,-0.67744195,-0.78927624,-0.79071414,-0.49745864,-0.98135924,-0.9804342,-0.6655827,0.8071923,-0.51935375,0.18407458,-0.56568277,0.812821,-0.99558,0.82506937,-0.73842025,0.8199955,-0.99279,-0.98555034,0.7498415,0.57067394,-0.9276774,-0.9833667
2025-06-05 09:13:16.737,0.02993774,-0.08390658,0.0600429,0.101479925,0.021501686,-0.047390196,1.5,0.0,0.0,-0.007813372,-0.017270932,0.11257406,0.05273158,0.04731185,-0.0038821995,0.03939329,-0.14677685,-0.49072236,-0.13263766,0.03101637,-0.37419257,0.041328307,0.02946033,-0.024382712,-0.03973057,0.03269342,-0.17541535,0.052076485,0.09383492,0.045618534,0.17847568,-0.013268163,0.05843095,-0.039410986,-0.56568277,0.812821,-0.99558,0.82506937,-0.73842025,0.8199955,-0.99279,-0.98555034,0.7498415,0.57067394,-0.9276774,-0.9833667,0.907103,-0.37682426,-0.99984574,0.9930897,0.16788876,0.99353725,-0.99630004,-0.9704503,0.9952041,-0.2764871,-0.9841964,-0.9973141
2025-06-05 09:13:16.759,-0.114732035,-0.0542902,0.03232136,0.06778122,0.040851552,-0.017880825,1.5,0.0,0.0,-0.008646722,-0.014826971,0.10955992,0.061265495,0.06924007,-0.017658984,0.07379429,-0.1369244,-0.4880581,-0.065918766,0.033826105,-0.3977633,0.0319999,-0.03733124,-0.08096159,-0.03896349,-0.019516552,0.0027483406,0.07816827,-0.003949175,-0.010736781,0.110726625,-0.028060649,-0.09539248,-0.08893614,0.907103,-0.37682426,-0.99984574,0.9930897,0.16788876,0.99353725,-0.99630004,-0.9704503,0.9952041,-0.2764871,-0.9841964,-0.9973141,0.9938355,-0.71283567,-0.99619406,0.98721236,0.8455354,0.9877224,-0.99538994,-0.8708801,0.9956294,-0.7532917,-0.9855124,-0.9965266
2025-06-05 09:13:16.778,-0.210166,0.059357993,0.0028632937,0.067417614,0.019495586,0.04428865,1.5,0.0,0.0,-0.009041677,-1.0419343e-05,0.08077591,0.05535118,0.066967554,0.039842896,0.09918452,-0.13168779,-0.48452765,-0.00609217,0.041448087,-0.41895583,0.009672798,-0.04924971,-0.115712956,-0.017198252,-0.046486042,0.15312916,0.017634604,-0.010645923,-0.0015038092,0.09730124,0.001935853,0.0045514773,-0.04778175,0.9938355,-0.71283567,-0.99619406,0.98721236,0.8455354,0.9877224,-0.99538994,-0.8708801,0.9956294,-0.7532917,-0.9855124,-0.9965266,0.99266833,-0.77012056,-0.9832082,0.98396313,0.92929584,0.97551733,-0.9947437,-0.66825426,0.9936498,-0.8034092,-0.9842052,-0.9951828
2025-06-05 09:13:16.798,-0.11792131,0.13639964,-0.0731986,0.063675314,0.032572906,-0.04244185,1.5,0.0,0.0,-0.008688062,-0.019018954,0.035610482,0.05875623,0.073656075,0.1222301,0.12995683,-0.12121014,-0.45804927,0.04325526,0.058110047,-0.4456289,0.0024110666,-0.031145068,-0.15057513,0.029198086,-0.037566032,0.10559595,0.07805453,0.05402051,0.027179962,0.13863494,0.02922944,0.0029413565,-0.072569236,0.99266833,-0.77012056,-0.9832082,0.98396313,0.92929584,0.97551733,-0.9947437,-0.66825426,0.9936498,-0.8034092,-0.9842052,-0.9951828,0.9915468,-0.78984106,-0.9396676,0.98379576,0.96621776,0.95361483,-0.9950944,-0.4159377,0.9863196,-0.82745534,-0.9892577,-0.99633986
2025-06-05 09:13:16.818,-0.0009450698,0.00690033,0.036927186,0.12526025,0.028513959,-0.029147474,1.5,0.0,0.0,-0.007816715,-0.009958962,-0.015884167,0.04595362,0.06177048,0.1679423,0.14101022,-0.11914685,-0.43846807,0.061515156,0.04373729,-0.46684054,-0.010522905,-0.040503275,-0.10994343,0.056104258,0.0690352,0.13017093,-0.011299172,0.06475843,0.096355185,0.018160673,0.067879945,0.02249274,-0.038701642,0.9915468,-0.78984106,-0.9396676,0.98379576,0.96621776,0.95361483,-0.9950944,-0.4159377,0.9863196,-0.82745534,-0.9892577,-0.99633986,0.97318584,-0.903976,-0.9161996,0.9875497,0.97571903,0.86901903,-0.99351364,0.33342624,0.9862267,-0.42779666,-0.9795837,-0.9898704
2025-06-05 09:13:16.841,0.016378252,-0.11883546,-0.013080731,0.13812074,-0.0042026024,0.023749791,1.5,0.0,0.0,-0.0076805362,-0.012012078,-0.03942849,0.04427181,0.0804568,0.21714164,0.154971,-0.12163587,-0.3564845,0.09321392,0.06079107,-0.46412715,-0.042394433,0.016628643,-0.09512384,0.05226178,0.050748855,0.10854159,0.029248018,-0.065039225,0.15328367,0.03773346,-0.062538765,-0.033878636,-0.13430168,0.97318584,-0.903976,-0.9161996,0.9875497,0.97571903,0.86901903,-0.99351364,0.33342624,0.9862267,-0.42779666,-0.9795837,-0.9898704,0.92404443,-0.9259291,-0.35730597,0.98308706,0.9914798,0.6032356,-0.99356407,0.69091797,0.8501997,-0.032068547,-0.9833113,-0.9907596
2025-06-05 09:13:16.859,0.024779728,-0.110069476,0.10365655,0.116203025,0.0487754,0.021660814,1.5,0.0,0.0,-0.008052291,0.0009915353,-0.08873587,0.059671443,0.08515447,0.2621239,0.15705606,-0.118101716,-0.25639826,0.11998411,0.06380974,-0.48603785,-0.07754645,0.010863148,-0.034379378,0.06310078,0.032407746,0.117858306,0.06428563,0.03149594,0.260591,0.08356241,-0.05891759,-0.09384256,-0.07374968,0.92404443,-0.9259291,-0.35730597,0.98308706,0.9914798,0.6032356,-0.99356407,0.69091797,0.8501997,-0.032068547,-0.9833113,-0.9907596,0.43183142,-0.948199,0.713413,0.95870215,0.9877671,0.100915454,-0.9850255,0.6842828,-0.09210139,0.7245009,-0.9773875,-0.9519967
2025-06-05 09:13:16.878,0.2672224,-0.17436329,0.014204526,0.021336282,-0.001040374,0.031723317,1.5,0.0,0.0,-0.009435547,0.019341178,-0.14142695,0.07844378,0.091585964,0.31753898,0.1400773,-0.1269811,-0.18274327,0.09496715,0.05969229,-0.49302772,-0.09923398,0.009170342,-0.103549995,0.069295526,-0.05100863,0.13044572,-0.0010583034,0.031135665,0.10990617,-0.07071709,0.02894348,-0.06921587,0.004722276,0.43183142,-0.948199,0.713413,0.95870215,0.9877671,0.100915454,-0.9850255,0.6842828,-0.09210139,0.7245009,-0.9773875,-0.9519967,-0.88682085,-0.7689415,0.99955267,-0.22302459,0.00760747,-0.88513345,-0.9497555,-0.61956096,-0.9976566,0.9309214,-0.9789122,0.5110461
2025-06-05 09:13:16.899,0.17587024,-0.23572575,0.05090059,0.0853934,0.0005018894,-0.03265507,1.5,0.0,0.0,-0.010666926,0.007821553,-0.1902178,0.110556275,0.07125712,0.26950425,0.09211107,-0.12904713,-0.15946783,0.092237025,0.0648525,-0.48481968,-0.064004384,-0.061053324,-0.042488813,0.052702162,-0.061923817,-0.1712795,-0.22318888,0.036486555,0.0419304,-0.023635693,0.04059001,-0.010728028,0.09179172,-0.88682085,-0.7689415,0.99955267,-0.22302459,0.00760747,-0.88513345,-0.9497555,-0.61956096,-0.9976566,0.9309214,-0.9789122,0.5110461,-0.87686855,-0.1032496,0.99938065,-0.99087775,-0.75724006,-0.8642354,-0.93115103,-0.9830846,-0.99720615,0.9361165,-0.8341885,0.9967999
2025-06-05 09:13:16.919,0.1088149,-0.18254347,0.034412734,-0.028089685,0.00034641582,-0.04708938,1.5,0.0,0.0,-0.011158209,-0.015152822,-0.18083955,0.12898684,0.05115364,0.19500782,0.05913344,-0.12950583,-0.17263421,0.085095905,0.076935016,-0.48576766,-0.017658511,0.028317362,0.027393626,0.071967155,-0.09351015,-0.13768733,-0.06579668,-0.0585833,-0.058386747,0.050718218,-0.03297925,-0.010042159,0.07399983,-0.87686855,-0.1032496,0.99938065,-0.99087775,-0.75724006,-0.8642354,-0.93115103,-0.9830846,-0.99720615,0.9361165,-0.8341885,0.9967999,-0.9205589,0.6288707,0.9955224,-0.9919551,-0.759042,-0.74552035,-0.9274435,-0.9925712,-0.9907299,0.9182478,-0.64792633,0.99423885
2025-06-05 09:13:16.942,0.094007984,-0.029532047,0.05469677,-0.034313068,0.005061721,0.010302339,1.5,0.0,0.0,-0.011177193,-0.026648542,-0.13153459,0.15978917,0.041667096,0.118739195,0.06992302,-0.1387736,-0.21948947,0.0731729,0.06896686,-0.4727863,0.02778826,-0.107712634,0.12653166,0.052085605,0.038353965,-0.13642263,0.09811996,0.015362883,-0.14114687,-0.002451014,0.071795195,0.045545883,0.053305548,-0.9205589,0.6288707,0.9955224,-0.9919551,-0.759042,-0.74552035,-0.9274435,-0.9925712,-0.9907299,0.9182478,-0.64792633,0.99423885,-0.94197446,0.7573694,0.9325147,-0.96488845,-0.7220137,-0.6924717,-0.9568261,-0.9892992,-0.96782446,0.8813438,-0.5772399,0.9603988
2025-06-05 09:13:16.959,-0.04283491,0.13615681,-0.005882104,0.020415928,0.033435497,-0.048542317,1.5,0.0,0.0,-0.011434169,-0.042650484,-0.056501944,0.17629682,0.030060126,0.044231642,0.11320348,-0.15299733,-0.25002214,0.06704914,0.06919952,-0.4701947,0.0478899,-0.021440819,0.2033952,-0.025980659,-0.09471741,-0.10325699,0.030413037,-0.05514716,-0.09889465,-0.068492144,-0.011326817,0.14405823,0.02558395,-0.94197446,0.7573694,0.9325147,-0.96488845,-0.7220137,-0.6924717,-0.9568261,-0.9892992,-0.96782446,0.8813438,-0.5772399,0.9603988,-0.9321785,0.80739415,0.8773463,-0.94889385,-0.86112154,-0.75529593,-0.9819637,-0.98292816,-0.9506084,0.88611156,-0.74339837,0.923358
2025-06-05 09:13:16.979,-0.21821974,0.11657333,0.111440375,0.00049487513,0.012084562,0.032785874,1.5,0.0,0.0,-0.011738863,-0.04876404,0.03811139,0.17242661,0.033974376,-0.01598599,0.12923633,-0.1640267,-0.29586846,0.049084697,0.06794679,-0.4370643,0.07508381,-0.0145322,0.19391745,0.093750395,-0.052892137,-0.13604727,-0.029075176,-0.0034094164,-0.17503008,0.025004154,0.0244744,0.023851667,0.003647682,-0.9321785,0.80739415,0.8773463,-0.94889385,-0.86112154,-0.75529593,-0.9819637,-0.98292816,-0.9506084,0.88611156,-0.74339837,0.923358,-0.9701452,0.914832,0.29623428,-0.88917065,-0.66445345,-0.4759579,-0.97332835,-0.9933698,-0.8901452,0.87259215,-0.61729455,0.65814686
2025-06-05 09:13:16.999,-0.031676345,0.05444746,0.044513114,0.040722847,-0.036924098,0.0379925,1.5,0.0,0.0,-0.013385583,-0.057735167,0.104618326,0.16166511,0.031266075,-0.064317904,0.10515586,-0.16596732,-0.33855882,0.039434675,0.07030269,-0.430984,0.107486345,0.01476077,0.1865068,-0.062126867,-0.029975628,-0.18152168,-0.07418067,-0.034047216,-0.14428277,-0.044657122,0.038059037,-0.046478212,0.03245408,-0.9701452,0.914832,0.29623428,-0.88917065,-0.66445345,-0.4759579,-0.97332835,-0.9933698,-0.8901452,0.87259215,-0.61729455,0.65814686,-0.94963586,0.9136392,-0.67027307,-0.40029538,-0.86459243,-0.2563146,-0.9890387,-0.98712325,-0.51809305,0.8380431,-0.834401,-0.3966576
2025-06-05 09:13:17.018,-0.033464316,0.060951557,0.012517915,0.06961584,0.020006381,0.030134968,1.5,0.0,0.0,-0.015025233,-0.059694838,0.16776998,0.12003914,0.029092034,-0.12198324,0.11020071,-0.18787287,-0.35262913,0.021069918,0.08492125,-0.4185568,0.077053756,-0.088045016,0.14935261,-0.1615514,-0.048644803,-0.10887526,0.03073729,-0.074895605,-0.012512179,-0.016449513,0.051509265,0.03568714,-0.08809361,-0.94963586,0.9136392,-0.67027307,-0.40029538,-0.86459243,-0.2563146,-0.9890387,-0.98712325,-0.51809305,0.8380431,-0.834401,-0.3966576,-0.19182162,0.647226,-0.998179,0.94322455,-0.73988545,0.9346275,-0.99439144,-0.986263,0.9306225,0.5148099,-0.9573887,-0.9908674
2025-06-05 09:13:17.042,0.15356655,-0.06802287,0.035882704,0.06932828,-0.0034421256,0.045104057,1.5,0.0,0.0,-0.015573657,-0.061124284,0.18639381,0.05780933,0.03961005,-0.1615663,0.13137573,-0.16894159,-0.395885,0.037251856,0.086200476,-0.43685713,0.04989912,-0.0359254,0.046551786,-0.07520217,0.08489227,-0.031644262,0.023036027,-0.03525117,-0.045287453,0.108602576,-0.068598,0.034364227,-0.019103775,-0.19182162,0.647226,-0.998179,0.94322455,-0.73988545,0.9346275,-0.99439144,-0.986263,0.9306225,0.5148099,-0.9573887,-0.9908674,0.9509926,-0.56982803,-0.9997835,0.994324,0.21867284,0.9930813,-0.9955416,-0.94026953,0.9977547,-0.35587195,-0.9852775,-0.99647653
2025-06-05 09:13:17.059,-0.07902997,-0.105870694,0.00040790942,0.022288159,-0.026650604,0.04766882,1.5,0.0,0.0,-0.01574212,-0.052375633,0.1512391,0.057423748,0.046702445,-0.13697505,0.1412613,-0.15915495,-0.40312424,0.07056798,0.076614015,-0.4585629,0.015883574,-0.027289668,-0.11013579,0.080698,-0.0005566906,0.15055326,-0.01720248,0.0075210566,-0.050720584,0.047574975,0.013104552,-0.044222474,-0.09487802,0.9509926,-0.56982803,-0.9997835,0.994324,0.21867284,0.9930813,-0.9955416,-0.94026953,0.9977547,-0.35587195,-0.9852775,-0.99647653,0.9918852,-0.76791334,-0.99465466,0.98727614,0.8521584,0.9813519,-0.99370754,-0.7269992,0.99701494,-0.75366485,-0.9816156,-0.99456525
2025-06-05 09:13:17.079,-0.1216036,-0.018846624,0.023555836,0.0783232,-0.029262317,0.015191084,1.5,0.0,0.0,-0.015778806,-0.060944125,0.09992554,0.06233597,0.049762305,-0.058144696,0.17186174,-0.15614156,-0.40375847,0.100645974,0.096100405,-0.48051438,-0.010686741,-0.07402049,-0.078779936,-0.024702772,-0.049704105,0.28153366,0.043407038,0.07053551,0.0005000924,0.11377198,0.07290685,-0.05496635,-0.10290872,0.9918852,-0.76791334,-0.99465466,0.98727614,0.8521584,0.9813519,-0.99370754,-0.7269992,0.99701494,-0.75366485,-0.9816156,-0.99456525,0.98905236,-0.84457326,-0.98870003,0.9864391,0.93156177,0.97011006,-0.9941354,-0.30928397,0.99715984,-0.68469346,-0.9787956,-0.99320364
2025-06-05 09:13:17.099,-0.12399499,-0.018202845,-0.04360868,0.08125625,0.009655686,-0.036711883,1.5,0.0,0.0,-0.015504594,-0.055288788,0.0357722,0.07688962,0.05851064,0.035617165,0.18517159,-0.14171861,-0.36537987,0.13287674,0.10326435,-0.5053608,-0.057526905,0.013094532,-0.18963356,-0.013596534,0.036808413,0.16760702,0.07701156,0.06485709,0.114347816,-0.012123092,0.04141294,-0.13813335,-0.12522793,0.98905236,-0.84457326,-0.98870003,0.9864391,0.93156177,0.97011006,-0.9941354,-0.30928397,0.99715984,-0.68469346,-0.9787956,-0.99320364,0.97830737,-0.88302314,-0.8440982,0.983572,0.9800143,0.8825646,-0.9950826,0.35396424,0.9794727,-0.60532415,-0.9846681,-0.9942868
2025-06-05 09:13:17.120,-0.11077866,-0.045370046,-0.008910722,0.033395864,0.046554394,-0.021625543,1.5,0.0,0.0,-0.015009944,-0.04830057,-0.0064288997,0.06936409,0.055196557,0.10359591,0.18564752,-0.12503107,-0.2845384,0.1546243,0.107862696,-0.5448972,-0.08097968,0.0714853,-0.12132353,-0.036711093,0.085710935,0.14958197,-0.023702785,0.020635828,0.14320435,0.028619327,-0.039241064,-0.077664465,-0.059760217,0.97830737,-0.88302314,-0.8440982,0.983572,0.9800143,0.8825646,-0.9950826,0.35396424,0.9794727,-0.60532415,-0.9846681,-0.9942868,0.9082171,-0.9345248,-0.32318813,0.98184025,0.9909718,0.67145866,-0.99252903,0.690609,0.89310706,-0.01849825,-0.984463,-0.9894533
2025-06-05 09:13:17.143,0.031229222,-0.058817785,-0.054325186,0.03270501,0.024082739,0.0010608891,1.5,0.0,0.0,-0.014622344,-0.06172663,-0.07802753,0.06903429,0.06004249,0.18364887,0.1958947,-0.13132219,-0.16658056,0.17280072,0.094899796,-0.54773474,-0.11857628,-0.031944927,-0.20799913,-0.0075534997,0.04931375,0.12608792,0.049670946,0.07274317,0.30667093,0.025904454,0.00712859,-0.10259348,-0.124583915,0.9082171,-0.9345248,-0.32318813,0.98184025,0.9909718,0.67145866,-0.99252903,0.690609,0.89310706,-0.01849825,-0.984463,-0.9894533,0.413276,-0.8991557,0.95529604,0.9345436,0.9861662,-0.12606667,-0.98188746,0.69057834,-0.7141516,0.53635645,-0.9899547,-0.9670046
2025-06-05 09:13:17.159,0.2431899,-0.16055277,-0.009391789,0.04902614,0.063206464,-0.0114003355,1.5,0.0,0.0,-0.014271353,-0.0522804,-0.13408946,0.10220588,0.074081026,0.22949584,0.1614694,-0.12775679,-0.09975644,0.11342395,0.09647906,-0.5639183,-0.1604165,0.019109208,-0.08194578,0.15130489,0.055119116,0.13119434,-0.09185761,-0.03872263,0.13369966,-0.11728022,0.029443664,0.049985133,-0.1300217,0.413276,-0.8991557,0.95529604,0.9345436,0.9861662,-0.12606667,-0.98188746,0.69057834,-0.7141516,0.53635645,-0.9899547,-0.9670046,-0.870468,-0.7898931,0.9998209,-0.7505251,-0.51846653,-0.91862386,-0.94567525,-0.7370777,-0.9990844,0.9446583,-0.9732751,0.8790121
2025-06-05 09:13:17.180,0.1290596,-0.15340722,-0.0026836328,0.05806261,0.00949048,-0.010989029,1.5,0.0,0.0,-0.014153922,-0.05653238,-0.1882833,0.13886026,0.0528893,0.19188677,0.119696416,-0.11726056,-0.109635204,0.09471826,0.107178316,-0.5496401,-0.10191184,0.006875017,-0.13298452,0.1185672,-0.06007113,-0.16946667,-0.09376174,0.04201276,-0.07110842,-0.011368212,-0.008194277,0.04231165,0.16741717,-0.870468,-0.7898931,0.9998209,-0.7505251,-0.51846653,-0.91862386,-0.94567525,-0.7370777,-0.9990844,0.9446583,-0.9732751,0.8790121,-0.90235555,0.2665446,0.9995109,-0.99552995,-0.7729923,-0.82964444,-0.908931,-0.99215513,-0.9968191,0.937198,-0.81145847,0.9982319
2025-06-05 09:13:17.200,0.029857976,0.072733134,-0.027595572,0.02995601,0.028884087,0.012486792,1.5,0.0,0.0,-0.01408407,-0.06778084,-0.16790919,0.14887975,0.045463283,0.10799024,0.1277021,-0.1332049,-0.13359593,0.093978815,0.09516575,-0.56015867,-0.051751982,0.005179212,0.03633147,0.114403374,-0.08020368,-0.09697784,0.04252783,0.014686578,-0.13760035,-0.06302384,0.0523828,0.052844193,0.07449151,-0.90235555,0.2665446,0.9995109,-0.99552995,-0.7729923,-0.82964444,-0.908931,-0.99215513,-0.9968191,0.937198,-0.81145847,0.9982319,-0.9158244,0.58570457,0.99435896,-0.98419034,-0.8673372,-0.8105243,-0.960277,-0.98623884,-0.98805237,0.9148574,-0.82181215,0.9901178
2025-06-05 09:13:17.219,-0.0056778975,0.14892074,0.012442868,0.05211768,0.02427642,-0.007342961,1.5,0.0,0.0,-0.013816309,-0.07214329,-0.0930035,0.17964213,0.0413222,0.055721972,0.14862408,-0.14213485,-0.18271291,0.08821133,0.09545016,-0.53881294,-0.013792359,-0.008179422,0.21271867,0.0006118242,-0.083785005,-0.13120851,0.026303044,-0.010028135,-0.14225107,0.02059515,-0.05164644,-0.063183576,0.15221833,-0.9158244,0.58570457,0.99435896,-0.98419034,-0.8673372,-0.8105243,-0.960277,-0.98623884,-0.98805237,0.9148574,-0.82181215,0.9901178,-0.93955225,0.7186643,0.97489446,-0.96389294,-0.8621803,-0.7560456,-0.9691483,-0.9889168,-0.9748187,0.904165,-0.78319716,0.97190374
2025-06-05 09:13:17.242,-0.17489022,0.15504487,0.08589059,0.067294925,0.048261624,0.028293304,1.5,0.0,0.0,-0.014345084,-0.06696317,-0.020976527,0.18820807,0.035617143,-0.021318812,0.14665885,-0.17422403,-0.23697948,0.07180792,0.098700464,-0.5204125,0.03844851,0.059701137,0.21950464,0.011770278,-0.056618065,-0.14719076,-0.018759578,0.029987216,-0.13412347,-0.09573643,0.026488056,0.0663722,0.05609408,-0.93955225,0.7186643,0.97489446,-0.96389294,-0.8621803,-0.7560456,-0.9691483,-0.9889168,-0.9748187,0.904165,-0.78319716,0.97190374,-0.9579456,0.83847046,0.91173697,-0.9466489,-0.7726785,-0.6446794,-0.9757378,-0.9925748,-0.96295476,0.9035726,-0.76613843,0.91995054
2025-06-05 09:13:17.260,-0.13688013,0.04865354,0.07972777,0.03500596,0.014108789,-0.039535917,1.5,0.0,0.0,-0.015505943,-0.07304688,0.050679393,0.2014607,0.031911716,-0.07758318,0.12647237,-0.18620661,-0.2933281,0.054405816,0.0837421,-0.49979788,0.07582471,0.032697767,0.13997625,0.0068814387,-0.034090668,-0.17764747,-0.06149832,0.035804257,-0.05026116,-0.09257025,-0.06505252,0.022343446,0.112329796,-0.9579456,0.83847046,0.91173697,-0.9466489,-0.7726785,-0.6446794,-0.9757378,-0.9925748,-0.96295476,0.9035726,-0.76613843,0.91995054,-0.9571292,0.87365544,0.67808723,-0.920432,-0.7952316,-0.6840286,-0.9830732,-0.99040794,-0.92580926,0.8897795,-0.6814817,0.8486148
2025-06-05 09:13:17.280,-0.06888073,-0.007873727,0.01424736,0.021423174,-0.0018284848,0.024243284,1.5,0.0,0.0,-0.016906561,-0.06905401,0.1130615,0.18783833,0.02998036,-0.14108789,0.11664779,-0.17974588,-0.318136,0.015124388,0.09741014,-0.47517598,0.08663609,-0.032122582,0.15858817,-0.012465946,-0.015770314,-0.17765984,-0.036395553,-0.022576103,-0.07709794,-0.01174355,0.038564295,0.0670531,0.06339397,-0.9571292,0.87365544,0.67808723,-0.920432,-0.7952316,-0.6840286,-0.9830732,-0.99040794,-0.92580926,0.8897795,-0.6814817,0.8486148,-0.96124667,0.92610633,-0.42676246,-0.7546122,-0.8794109,-0.6786572,-0.9883952,-0.9873219,-0.6717318,0.8512237,-0.6627785,0.43543324
2025-06-05 09:13:17.299,0.014887091,0.0634332,-0.04345919,0.07322832,0.07357726,0.035511952,1.5,0.0,0.0,-0.01762616,-0.080076694,0.18599719,0.1511227,0.020418473,-0.18419081,0.07580601,-0.2016824,-0.34957406,-0.011713142,0.08435989,-0.46540275,0.096557036,-0.051206127,0.110328756,-0.08235547,0.056625962,-0.1558644,-0.08314838,-0.0785171,-0.14179707,-0.09131197,-0.019242566,0.07837529,-0.076716185,-0.96124667,0.92610633,-0.42676246,-0.7546122,-0.8794109,-0.6786572,-0.9883952,-0.9873219,-0.6717318,0.8512237,-0.6627785,0.43543324,-0.72832906,0.9048783,-0.98978996,0.73208535,-0.8930355,0.5816229,-0.9939742,-0.99060595,0.69436824,0.47893974,-0.9448031,-0.9672898
2025-06-05 09:13:17.325,0.17643411,0.0013751491,-0.08147844,0.03461219,0.04842782,0.03965158,1.5,0.0,0.0,-0.017372431,-0.07822942,0.22325054,0.078498274,0.013548928,-0.22807112,0.08664918,-0.17452234,-0.39213943,0.018234372,0.09674793,-0.45891315,0.05336539,-0.027145183,0.033614714,-0.17316006,0.0066563888,-0.046485364,0.036742304,-0.031136703,0.010752615,0.070347846,0.03723575,0.06721308,-0.13050902,-0.72832906,0.9048783,-0.98978996,0.73208535,-0.8930355,0.5816229,-0.9939742,-0.99060595,0.69436824,0.47893974,-0.9448031,-0.9672898,0.91006577,0.1361325,-0.9997005,0.99173456,-0.20456243,0.9957835,-0.995504,-0.99435145,0.9936022,-0.65023386,-0.9931483,-0.9984428
