timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:11:49.426,31.139999999999425,31140,1557,-0.18275726,-0.2777717,0.041792948,-0.016779378,-0.0020833414,-0.003606871,2.0,0.0,0.0,0.0,0.11932648,0.11973361,-0.056448255,-0.18980822,-0.15547304,-0.0069436193,0.18622415,-0.15375885,0.08760423,0.02451041,0.23274428,0.1669983,-0.04142907,0.17990741,-0.1134787,-0.01940574,0.117531754,0.07424827,-0.13617355,0.048505347,0.15257417,-0.032035902,0.31919083,0.06647419,1.0899684,1.243091,-2.0,-0.5622444,0.5348638,1.8271307,-0.5286353,0.60069346,2.0,0.6329497,2.0,1.1203512,1.4200389,0.58798695,-2.0,0.32610932,0.52401537,1.5383552,-0.6523734,-2.0,2.0,0.13535434,0.28637865,-0.57817936
2025-07-21 14:11:49.443,31.159999999999425,31160,1558,-0.07293204,-0.021792386,0.116825916,0.032881424,0.034881346,0.04554014,2.0,0.0,0.0,0.0,0.1357989,0.16839664,-0.106793076,-0.18589836,-0.123214446,0.037022445,0.17558227,-0.15294455,0.12752163,0.012673191,0.27231517,0.1342455,0.045432277,0.057290692,-0.10816526,0.035650987,0.16470335,0.12420663,0.05761415,0.0076755155,0.15140459,0.0042363345,-0.01711657,-0.07076827,1.4200389,0.58798695,-2.0,0.32610932,0.52401537,1.5383552,-0.6523734,-2.0,2.0,0.13535434,0.28637865,-0.57817936,1.7547998,-0.5205389,-2.0,1.122113,1.9977252,1.7989846,-1.3124988,0.009402372,2.0,-1.64156,-0.58766496,-1.8378588
2025-07-21 14:11:49.463,31.179999999999424,31180,1559,-0.017757844,-0.09215445,0.07200435,0.028649578,-0.01698706,0.009900915,2.0,0.0,0.0,0.0,0.17868024,0.13100012,-0.1409829,-0.17896016,-0.05970936,0.06800565,0.17666551,-0.12236319,0.16279355,-0.02949787,0.2201328,0.060516797,0.10122537,-0.1666225,-0.024873022,0.03602131,0.12069545,0.10137656,-0.07007886,0.045608472,0.0059303115,-0.17224458,-0.15603113,-0.21394086,1.7547998,-0.5205389,-2.0,1.122113,1.9977252,1.7989846,-1.3124988,0.009402372,2.0,-1.64156,-0.58766496,-1.8378588,1.7437038,-1.5762867,-2.0,0.75479686,1.7664151,0.890838,-1.1024665,-0.8120176,2.0,-2.0,-0.956736,-2.0
2025-07-21 14:11:49.483,31.199999999999424,31200,1560,0.054797456,0.20524071,0.03367145,0.025867218,0.053803623,-0.0010038279,2.0,0.0,0.0,0.0,0.19807266,0.02416383,-0.16744186,-0.16087139,-0.0056199073,0.069517784,0.16084951,-0.108451925,0.19202729,-0.068904445,0.14229532,-0.011358468,0.096995614,-0.27148405,-0.1415264,-0.013455113,0.1487604,0.04314814,-0.07618271,0.0027494947,0.08985171,-0.11109641,-0.31591713,-0.14176062,1.7437038,-1.5762867,-2.0,0.75479686,1.7664151,0.890838,-1.1024665,-0.8120176,2.0,-2.0,-0.956736,-2.0,1.3801467,-0.84550583,-0.70778465,0.4355218,1.9651624,0.8348141,-0.27363843,0.14630938,2.0,-2.0,0.3128185,-2.0
2025-07-21 14:11:49.509,31.219999999999423,31220,1561,0.05140972,-0.07356221,-0.029572451,0.031706978,0.0044996925,0.018075518,2.0,0.0,0.0,0.0,0.19588898,-0.053040206,-0.1623154,-0.13253829,0.07854704,0.058600362,0.13844085,-0.08511941,0.2027381,-0.12555036,0.10010088,-0.05052958,0.04496607,-0.1786675,0.06011145,0.019031895,0.29514593,-0.044989772,0.03313679,0.015317701,0.041059744,-0.07320979,-0.018618744,-0.07478008,1.3801467,-0.84550583,-0.70778465,0.4355218,1.9651624,0.8348141,-0.27363843,0.14630938,2.0,-2.0,0.3128185,-2.0,0.46175545,-1.6947308,-0.61508983,0.15375428,-0.19868837,0.94641715,0.27716684,0.33055642,2.0,-1.8932277,-1.3245411,-2.0
2025-07-21 14:11:49.526,31.239999999999423,31240,1562,-0.13276416,0.17279948,-0.13038567,0.037212808,0.022078114,0.017716184,2.0,0.0,0.0,0.0,0.17513715,-0.16072491,-0.15058017,-0.12606984,0.15096445,0.08292019,0.1346176,-0.043554433,0.21711403,-0.15379205,0.04815381,-0.09484563,-0.06852526,-0.22716823,0.09835364,0.020840663,0.051423155,0.059499647,0.044513255,0.030265363,0.009233094,-0.017952677,-0.2591598,-0.13404368,0.46175545,-1.6947308,-0.61508983,0.15375428,-0.19868837,0.94641715,0.27716684,0.33055642,2.0,-1.8932277,-1.3245411,-2.0,0.20906316,-0.19435155,1.823515,-1.6812583,2.0,-0.1752516,1.6790211,0.96160114,2.0,-0.88505715,0.22827642,0.285339
2025-07-21 14:11:49.544,31.259999999999422,31260,1563,-0.082369655,-0.053425714,-0.047781862,-0.039021276,0.019701969,-0.04765585,2.0,0.0,0.0,0.0,0.16380273,-0.1858301,-0.08916937,-0.13240449,0.21996313,0.063772455,0.1556164,0.02307578,0.24682207,-0.1518772,0.02061781,-0.07231419,-0.07816646,0.0939561,0.18260656,-0.121442355,0.22088906,-0.040723655,0.060493544,0.20852688,0.10212611,-0.0647565,0.019970886,0.07935325,0.20906316,-0.19435155,1.823515,-1.6812583,2.0,-0.1752516,1.6790211,0.96160114,2.0,-0.88505715,0.22827642,0.285339,0.04471958,-0.58866894,1.284403,-1.6162384,-0.95393705,-2.0,1.5316565,2.0,0.61964935,0.7648017,-0.57969576,0.124804385
2025-07-21 14:11:49.564,31.279999999999422,31280,1564,-0.0693847,-0.0012630748,-0.1764853,-0.009184898,0.019277971,-0.009754175,2.0,0.0,0.0,0.0,0.13086455,-0.18618107,-0.026092816,-0.16440968,0.27155173,-0.004301069,0.17144114,0.12304288,0.2091336,-0.12032235,-0.0164268,-0.053255193,-0.08575715,-0.031243432,0.12500893,-0.067660265,0.017771991,-0.12628391,0.07758185,0.27865994,-0.058982205,0.06380728,-0.082022816,0.0022559995,0.04471958,-0.58866894,1.284403,-1.6162384,-0.95393705,-2.0,1.5316565,2.0,0.61964935,0.7648017,-0.57969576,0.124804385,-0.8401466,0.7254951,2.0,-1.72965,-0.80400604,-1.7271285,1.8986739,0.22935304,-1.2032245,2.0,1.7140616,2.0
2025-07-21 14:11:49.584,31.29999999999942,31300,1565,0.039432716,-0.19709916,0.06479315,0.0037638794,-0.020908194,0.023997363,2.0,0.0,0.0,0.0,0.13311525,-0.16536674,0.004845509,-0.1946092,0.21443059,-0.04430129,0.19487622,0.18724887,0.14766769,-0.07743607,-0.0035414028,-0.0081039965,-0.057904705,0.042949364,0.11851697,-0.052375108,-0.27589312,-0.05944447,0.042822983,-0.02140024,-0.13160285,-0.01625288,0.13617979,0.119299665,-0.8401466,0.7254951,2.0,-1.72965,-0.80400604,-1.7271285,1.8986739,0.22935304,-1.2032245,2.0,1.7140616,2.0,-0.7121062,2.0,1.8351961,-2.0,-1.3732404,-1.7182485,1.3711542,-1.0834488,-2.0,1.5029722,-1.6339803,2.0
2025-07-21 14:11:49.609,31.31999999999942,31320,1566,0.14686759,0.011908554,-0.010680973,-0.03701481,-0.047723174,-0.01129903,2.0,0.0,0.0,0.0,0.110113926,-0.14690492,0.051304135,-0.22159874,0.09658378,-0.081675835,0.20062009,0.14389509,0.06737901,-0.074114814,0.028151346,0.037435673,-0.055912305,0.025089944,0.019075315,-0.1273413,-0.3254549,-0.035933398,0.0752537,-0.24459736,-0.23518564,-0.027026767,0.12387893,0.16319306,-0.7121062,2.0,1.8351961,-2.0,-1.3732404,-1.7182485,1.3711542,-1.0834488,-2.0,1.5029722,-1.6339803,2.0,-1.2153802,2.0,0.6118903,-1.8820618,-1.8396782,-0.4611767,2.0,-1.8415918,-1.1973476,1.8319741,-1.880276,2.0
2025-07-21 14:11:49.627,31.33999999999942,31340,1567,0.09159827,0.05088763,0.0046467986,0.043516412,-0.030990174,0.0074665914,2.0,0.0,0.0,0.0,0.10753999,-0.088770725,0.04492791,-0.23070517,-0.051853266,-0.07889854,0.23485279,-1.711907e-05,0.026441751,-0.07184489,0.047477536,0.08350478,-0.05445409,0.047300503,0.042350292,-0.0980618,-0.3402852,-0.028505,0.090502106,-0.40377334,-0.16443273,-0.051615138,-0.029191367,0.1192427,-1.2153802,2.0,0.6118903,-1.8820618,-1.8396782,-0.4611767,2.0,-1.8415918,-1.1973476,1.8319741,-1.880276,2.0,-0.63263756,2.0,-1.1169177,-1.0690422,-1.4692297,0.6199535,1.9940722,-0.39106813,0.99481803,1.4699103,1.2118467,2.0
2025-07-21 14:11:49.644,31.35999999999942,31360,1568,-0.04530855,-0.21241197,0.16030827,0.042634103,-0.023671705,-0.015515765,2.0,0.0,0.0,0.0,0.09606754,-0.018211968,-0.0073689427,-0.23073897,-0.1586172,-0.058442168,0.2540618,-0.07470249,0.05370218,-0.062964454,0.10336089,0.12165845,-0.003894025,0.19642971,-0.15659872,0.063684165,-0.24184991,0.008039844,-0.012052025,-0.11947197,0.08471718,0.054486047,0.24527287,0.07979773,-0.63263756,2.0,-1.1169177,-1.0690422,-1.4692297,0.6199535,1.9940722,-0.39106813,0.99481803,1.4699103,1.2118467,2.0,1.0399737,2.0,-2.0,-0.5758307,0.43460682,1.9673624,-0.83440524,-0.23749736,1.6780117,0.4379131,0.8692735,0.79346424
2025-07-21 14:11:49.664,31.37999999999942,31380,1569,0.10259346,0.092594914,0.062197343,0.017419804,-0.055878207,0.00096519623,2.0,0.0,0.0,0.0,0.0915099,0.09906736,-0.060506593,-0.21330723,-0.19480549,0.01693736,0.21905333,-0.064557575,0.08688188,-0.034053694,0.16318014,0.13374168,-0.016473116,0.36737648,-0.1536852,0.023401365,0.050729506,0.09910501,-0.140148,-0.037829246,0.15733676,-0.015395903,0.1598254,0.071550876,1.0399737,2.0,-2.0,-0.5758307,0.43460682,1.9673624,-0.83440524,-0.23749736,1.6780117,0.4379131,0.8692735,0.79346424,1.3935318,-0.06993735,-2.0,0.51217616,0.59344935,1.8759848,-0.8881497,-1.3430849,2.0,-0.18388751,2.0,-0.7243717
2025-07-21 14:11:49.684,31.39999999999942,31400,1570,0.24095368,-0.02139089,0.13368106,0.053009167,-0.006461963,0.043009333,2.0,0.0,0.0,0.0,0.12966035,0.17184675,-0.1035989,-0.21636093,-0.15938582,0.042383406,0.1909018,-0.087084346,0.1250237,-0.037467733,0.2511411,0.08328455,0.01608644,0.061636772,-0.08470685,-0.10047348,0.085125715,0.07552549,-0.07110457,-0.0743576,0.05640684,0.034220498,0.22045058,-0.16120869,1.3935318,-0.06993735,-2.0,0.51217616,0.59344935,1.8759848,-0.8881497,-1.3430849,2.0,-0.18388751,2.0,-0.7243717,2.0,-0.8809321,-2.0,1.0286753,2.0,2.0,-1.3083785,-0.284815,2.0,-0.67779857,-0.5299264,-0.8815275
2025-07-21 14:11:49.710,31.41999999999942,31420,1571,-0.0131628495,0.09490337,0.11157424,-0.0071920687,-0.006987101,0.040618237,2.0,0.0,0.0,0.0,0.15820198,0.11729214,-0.12953335,-0.20885503,-0.11016853,0.06934749,0.1753834,-0.093380295,0.15166171,-0.038572412,0.2846858,0.05335594,0.13915764,-0.21244852,-0.09930922,0.037334718,0.03712641,0.04767378,-0.1008306,-0.032031313,0.07373524,-0.032003835,-0.030767087,-0.13535053,2.0,-0.8809321,-2.0,1.0286753,2.0,2.0,-1.3083785,-0.284815,2.0,-0.67779857,-0.5299264,-0.8815275,2.0,-0.24062052,-2.0,0.62717736,2.0,1.4034449,-0.86368555,0.43861514,2.0,-0.9429121,-1.0764632,-1.5401124
2025-07-21 14:11:49.726,31.43999999999942,31440,1572,-0.18976058,-0.04309292,-0.005237319,-0.028987078,0.028064717,0.030370703,2.0,0.0,0.0,0.0,0.1951695,0.06541732,-0.1587168,-0.18707171,-0.041197658,0.09850486,0.16100945,-0.040477935,0.18559715,-0.059058163,0.21401207,-0.0017242645,0.009986769,-0.15043326,-0.07114099,0.08646086,0.22888182,-0.032283656,-0.09195938,0.057691474,0.011371192,-0.036351997,-0.30462372,-0.078033805,2.0,-0.24062052,-2.0,0.62717736,2.0,1.4034449,-0.86368555,0.43861514,2.0,-0.9429121,-1.0764632,-1.5401124,1.1245115,-2.0,-1.4691797,0.32735237,0.85006994,0.5483211,-0.02086907,-0.48014554,2.0,-2.0,-0.62268347,-2.0
2025-07-21 14:11:49.745,31.459999999999418,31460,1573,0.023284731,0.054672766,0.053969223,0.033695586,-0.030536985,-0.0149154365,2.0,0.0,0.0,0.0,0.19666131,-0.012244491,-0.18272047,-0.18635544,0.016504116,0.08323932,0.14035387,-0.03570568,0.19758713,-0.101768166,0.1336867,-0.05805087,0.043578222,-0.35426942,0.020503622,-0.05640966,0.1317742,0.01024756,-0.028017452,0.048106484,0.040309943,-0.12307804,-0.25996223,-0.12902085,1.1245115,-2.0,-1.4691797,0.32735237,0.85006994,0.5483211,-0.02086907,-0.48014554,2.0,-2.0,-0.62268347,-2.0,0.99009544,-0.30830857,0.5128052,-0.03554269,1.8731409,0.39297,0.100233935,-0.0762169,2.0,-1.8032386,0.047314804,-1.5947918
2025-07-21 14:11:49.765,31.479999999999418,31480,1574,0.0882894,0.038622253,-0.0007670641,-0.0086584585,0.035141587,-0.03331398,2.0,0.0,0.0,0.0,0.19549115,-0.05505253,-0.13593467,-0.17494011,0.10392256,0.07072247,0.13831565,-0.023740279,0.23471735,-0.14938883,0.10692575,-0.08255543,0.056931797,-0.050308898,0.11112402,0.04884409,0.17219257,0.042572953,-0.027454672,0.05669177,-0.002514468,-0.11005374,-0.017081898,-0.023198033,0.99009544,-0.30830857,0.5128052,-0.03554269,1.8731409,0.39297,0.100233935,-0.0762169,2.0,-1.8032386,0.047314804,-1.5947918,0.44853386,-1.8772719,-0.6546034,0.2426429,0.956952,0.37309116,-0.25313318,1.0684531,2.0,-1.6224742,-1.7036061,-1.5885216
2025-07-21 14:11:49.785,31.499999999999417,31500,1575,-0.15867461,0.19052325,-0.16206479,-0.013334169,-0.027519517,-0.0020685042,2.0,0.0,0.0,0.0,0.16444294,-0.11490295,-0.11884849,-0.15617177,0.15771224,0.07117062,0.123953566,0.024698792,0.2464774,-0.16156866,0.030015625,-0.10601805,0.032436136,-0.22521134,0.0882748,-0.00872947,0.1496339,-0.040225703,0.00011529639,0.16548051,0.075107105,0.012864582,-0.33612427,-0.061569437,0.44853386,-1.8772719,-0.6546034,0.2426429,0.956952,0.37309116,-0.25313318,1.0684531,2.0,-1.6224742,-1.7036061,-1.5885216,0.34669566,-0.15698397,1.9371349,-1.6283525,1.4588239,-1.3574255,2.0,-0.11288764,1.425991,-0.062120974,0.94792384,0.52315855
2025-07-21 14:11:49.810,31.519999999999417,31520,1576,0.019129632,0.12184771,0.040705167,-0.026323332,0.00952451,0.016380098,2.0,0.0,0.0,0.0,0.14529061,-0.15724637,-0.06494625,-0.15777864,0.24092776,0.028255187,0.13776778,0.07196571,0.24837539,-0.14423588,0.0018888644,-0.07894279,-0.08254712,0.06669228,0.12887637,0.003180271,0.14000113,-0.04249198,0.07409406,-0.028540246,0.069393575,-0.008698908,0.09488854,0.017689204,0.34669566,-0.15698397,1.9371349,-1.6283525,1.4588239,-1.3574255,2.0,-0.11288764,1.425991,-0.062120974,0.94792384,0.52315855,-0.28349862,0.08010888,1.9277288,-2.0,-2.0,-2.0,2.0,2.0,-0.41598985,1.6480747,-0.7026068,1.6039089
2025-07-21 14:11:49.826,31.539999999999417,31540,1577,0.28269956,-0.013422518,-0.023755543,0.007737947,-0.0087767225,-0.0044573457,2.0,0.0,0.0,0.0,0.14243422,-0.11464518,-0.021062732,-0.19119151,0.24536107,-0.036291633,0.18479352,0.11837564,0.18310802,-0.094884746,-0.03414812,-0.0353087,0.011039563,0.14708327,0.14119099,-0.10255273,-0.04354461,-0.069864094,0.041327447,0.24869435,-0.09339498,0.042860363,-0.053173956,0.16395198,-0.28349862,0.08010888,1.9277288,-2.0,-2.0,-2.0,2.0,2.0,-0.41598985,1.6480747,-0.7026068,1.6039089,-1.0301319,0.7282464,1.8927346,-1.7127974,-2.0,-1.5364047,1.9333856,-1.3581814,-1.0759314,1.6377459,0.50983554,2.0
2025-07-21 14:11:49.845,31.559999999999416,31560,1578,0.19457212,-0.17166492,0.13980134,0.0017619043,0.06085568,-0.023881247,2.0,0.0,0.0,0.0,0.13350032,-0.08795968,0.023795644,-0.21346496,0.17687222,-0.065139465,0.20671934,0.13815774,0.136356,-0.073240064,-0.019867804,0.015385046,0.01566495,0.11136152,0.09646332,-0.025279758,-0.1205716,-0.12081034,0.10791166,-0.08520216,-0.08446568,-0.0010160266,0.029194707,0.07129404,-1.0301319,0.7282464,1.8927346,-1.7127974,-2.0,-1.5364047,1.9333856,-1.3581814,-1.0759314,1.6377459,0.50983554,2.0,-0.81965476,1.9439471,1.5144079,-1.6846435,-2.0,-2.0,2.0,-1.4132601,-2.0,1.0875258,-0.66496474,2.0
2025-07-21 14:11:49.865,31.579999999999416,31580,1579,0.064793006,0.07596538,0.025256922,-0.0023868245,0.061017457,0.016546797,2.0,0.0,0.0,0.0,0.124961816,-0.03914981,0.05305206,-0.22743377,0.09918049,-0.10113801,0.22359316,0.06481388,0.061776523,-0.0593286,-0.0016156168,0.068725176,0.070526585,0.09439909,0.00064990873,-0.09797868,-0.2588142,-0.041166198,-0.016256345,-0.34566027,-0.1734492,0.09436174,0.10686042,0.11594153,-0.81965476,1.9439471,1.5144079,-1.6846435,-2.0,-2.0,2.0,-1.4132601,-2.0,1.0875258,-0.66496474,2.0,-1.1305176,2.0,-0.07854519,-1.2909489,-2.0,-0.97158074,2.0,-1.2112641,-0.42953727,1.5237944,-0.7749064,2.0
2025-07-21 14:11:49.885,31.599999999999415,31600,1580,0.035009973,0.2045808,-0.08985307,0.058837637,0.021412693,0.02385012,2.0,0.0,0.0,0.0,0.10455134,0.041279834,0.027884668,-0.22688027,-0.0476598,-0.12295272,0.25192162,-0.05300492,0.023936499,-0.029648652,-0.0014713983,0.120859504,-0.07858591,0.19835089,-0.06182243,-0.037389986,-0.3180367,-0.04943775,-0.03008726,-0.26857617,-0.044716407,0.10486241,0.043803096,0.16339636,-1.1305176,2.0,-0.07854519,-1.2909489,-2.0,-0.97158074,2.0,-1.2112641,-0.42953727,1.5237944,-0.7749064,2.0,-0.85413474,1.40206,-1.1688321,-0.85297227,-1.4098396,0.6559332,1.2105688,-1.8622124,1.6752207,1.1797618,2.0,2.0
2025-07-21 14:11:49.909,31.619999999999415,31620,1581,-0.0858864,0.096398205,-0.06798194,0.022334328,0.037131328,0.021014579,2.0,0.0,0.0,0.0,0.077714,0.13513175,-0.006612593,-0.22587082,-0.12102869,-0.087523766,0.23473871,-0.16666237,0.06459996,0.004815356,0.061256252,0.14074041,-0.026621012,0.27479735,-0.12639771,-0.043257315,-0.18663836,0.13134968,-0.0882488,-0.32281423,0.1043433,0.15981895,0.1969125,0.058534026,-0.85413474,1.40206,-1.1688321,-0.85297227,-1.4098396,0.6559332,1.2105688,-1.8622124,1.6752207,1.1797618,2.0,2.0,0.5307712,-0.6260552,-2.0,-0.10405048,1.3098772,1.8475233,-0.59686816,-0.09145125,2.0,0.32533965,2.0,1.1868244
2025-07-21 14:11:49.926,31.639999999999414,31640,1582,-0.20400736,-0.1812949,0.04270188,0.045978855,0.01595315,0.04598215,2.0,0.0,0.0,0.0,0.09430483,0.20056847,-0.056471817,-0.20277804,-0.1319419,-0.03271893,0.20308809,-0.20420839,0.102221906,0.0091515845,0.1567123,0.14783241,-0.03750008,0.10934254,-0.11551858,0.11040706,0.070169546,0.061216485,-0.07645583,0.0572543,0.081561446,-0.012466083,0.353114,0.036205404,0.5307712,-0.6260552,-2.0,-0.10405048,1.3098772,1.8475233,-0.59686816,-0.09145125,2.0,0.32533965,2.0,1.1868244,1.6615736,-0.39205992,-2.0,0.23627989,1.3099343,1.9215882,-0.78532666,-1.651935,2.0,0.288113,1.2697653,-0.42314944
2025-07-21 14:11:49.945,31.659999999999414,31660,1583,-0.12198456,-0.013928509,0.14747712,0.008744212,0.025546577,-0.0049644676,2.0,0.0,0.0,0.0,0.12629677,0.18867816,-0.0893527,-0.16846593,-0.062151406,0.012702783,0.16733037,-0.22115482,0.14026994,0.019797578,0.24546021,0.11582093,0.014605098,-0.110999845,-0.11855481,-0.008254904,0.18377228,0.08974001,-0.10505573,-0.100181736,0.094967134,-0.02378246,0.09183064,-0.030753616,1.6615736,-0.39205992,-2.0,0.23627989,1.3099343,1.9215882,-0.78532666,-1.651935,2.0,0.288113,1.2697653,-0.42314944,1.7243024,-0.88066494,-2.0,0.5348898,1.1167476,1.2074108,-0.61691105,1.167808,2.0,-0.81631947,-1.0338004,-1.2247168
2025-07-21 14:11:49.965,31.679999999999414,31680,1584,-0.15351479,-0.12291457,-0.017169409,0.020616742,0.06315626,-0.049547814,2.0,0.0,0.0,0.0,0.14445414,0.09872516,-0.12411256,-0.15549037,0.017218536,0.03803042,0.1337961,-0.19185422,0.16082376,0.0007352172,0.23848097,0.07668469,0.085567236,-0.23396349,-0.08432102,0.041395817,0.2277437,0.0388813,0.016267268,0.078037485,0.112994865,-0.047245864,-0.20672043,-0.15327667,1.7243024,-0.88066494,-2.0,0.5348898,1.1167476,1.2074108,-0.61691105,1.167808,2.0,-0.81631947,-1.0338004,-1.2247168,1.151789,-1.4278116,-1.8587912,0.5305816,0.2628975,0.87144685,0.35916808,-0.76443464,2.0,-2.0,-1.0235627,-2.0
2025-07-21 14:11:49.985,31.699999999999413,31700,1585,-0.1418371,0.2562728,-0.09020722,-0.03622285,-0.001155219,0.010431886,2.0,0.0,0.0,0.0,0.16872625,-0.012887153,-0.15789816,-0.13259013,0.06285287,0.051280756,0.1417903,-0.17114477,0.1925132,-0.05111394,0.1427137,-0.005808864,0.022779098,-0.25798732,-0.09084891,0.13592312,0.04800898,-0.03212961,0.06325622,0.030958468,0.07874896,-0.13740519,-0.27818894,-0.19085807,1.151789,-1.4278116,-1.8587912,0.5305816,0.2628975,0.87144685,0.35916808,-0.76443464,2.0,-2.0,-1.0235627,-2.0,0.8370575,-0.41405737,-0.38355199,-0.7063625,1.7600479,1.0480709,0.63170075,1.0629196,2.0,-1.8792086,-0.43716583,-1.2197081
2025-07-21 14:11:50.009,31.719999999999413,31720,1586,0.000641545,-0.054232918,-0.13142131,-0.025464205,0.081131496,0.04616008,2.0,0.0,0.0,0.0,0.16508366,-0.061199844,-0.14811724,-0.13124369,0.11749321,0.06648979,0.12642018,-0.12744276,0.20808546,-0.10901692,0.07205231,-0.032204796,0.016887467,-0.003566063,0.08487999,-0.059955332,0.26553228,-0.016042912,0.00742395,0.17784263,0.03144552,-0.15233015,-0.05440677,-0.114901185,0.8370575,-0.41405737,-0.38355199,-0.7063625,1.7600479,1.0480709,0.63170075,1.0629196,2.0,-1.8792086,-0.43716583,-1.2197081,0.2527515,-2.0,-0.6634524,-0.2876674,0.028489599,0.0009921491,1.011237,0.1643785,2.0,-1.4581188,-0.4166045,-2.0
2025-07-21 14:11:50.026,31.739999999999412,31740,1587,-0.08774891,0.17577805,-0.028263843,0.005898755,0.04036032,-0.040269356,2.0,0.0,0.0,0.0,0.15074001,-0.1272081,-0.13551773,-0.115664214,0.16621892,0.052320074,0.13752303,-0.081603095,0.22758885,-0.118710026,0.022804873,-0.08224818,-0.0012718526,-0.27737993,0.011265972,0.016662398,0.11353629,-0.086598955,0.0071423072,0.044722944,-0.0064076004,-0.06568031,-0.12688977,-0.138607,0.2527515,-2.0,-0.6634524,-0.2876674,0.028489599,0.0009921491,1.011237,0.1643785,2.0,-1.4581188,-0.4166045,-2.0,0.74776745,0.17508447,1.229861,-1.2729342,0.8803443,0.08748537,1.2120725,1.9790913,2.0,-1.0294831,0.17737667,-0.056097202
2025-07-21 14:11:50.045,31.759999999999412,31760,1588,0.13413452,-0.119292386,-0.14358228,-0.013273939,0.061346054,-0.042773772,2.0,0.0,0.0,0.0,0.13762316,-0.16770968,-0.100004286,-0.13260792,0.21326913,0.053296067,0.15245515,-0.010582337,0.23935483,-0.15026413,0.022391483,-0.065635405,0.0037459265,0.02668015,0.12172165,-0.115918174,0.0657787,-0.06397113,-0.0036959169,0.20058459,0.055205937,0.032841254,0.09064798,0.08797817,0.74776745,0.17508447,1.229861,-1.2729342,0.8803443,0.08748537,1.2120725,1.9790913,2.0,-1.0294831,0.17737667,-0.056097202,-0.30416662,-0.16766047,1.125641,-1.4994521,0.71743506,-1.3162078,0.7783584,1.5179846,1.0526302,1.7979155,0.24078213,0.77714324
2025-07-21 14:11:50.066,31.77999999999941,31780,1589,0.34322914,-0.11192228,-0.089963816,0.0071881204,0.08453812,0.039008718,2.0,0.0,0.0,0.0,0.1262612,-0.14294335,-0.046177115,-0.16782045,0.24228226,0.012783465,0.14713022,0.099802695,0.22036245,-0.099875584,0.050220333,-0.045849897,-0.11415855,0.093720645,0.0374869,-0.09056586,0.026949048,-0.06318457,-0.045440294,0.32231492,-0.001941078,0.16217586,0.035910573,0.09042186,-0.30416662,-0.16766047,1.125641,-1.4994521,0.71743506,-1.3162078,0.7783584,1.5179846,1.0526302,1.7979155,0.24078213,0.77714324,-1.1906227,0.17726481,1.9575837,-1.7605062,-1.0854732,-1.6437057,1.6760489,-0.07967522,-0.6801511,2.0,0.7068199,2.0
2025-07-21 14:11:50.087,31.79999999999941,31800,1590,0.41509715,-0.14594188,-0.061650485,0.068177395,0.028406164,0.035735954,2.0,0.0,0.0,0.0,0.09961076,-0.1055643,0.0066544195,-0.19057223,0.256141,-0.017825186,0.17232183,0.1368491,0.17122394,-0.030297218,0.077058725,0.009102329,-0.07572361,0.045293745,0.04561644,-0.00957408,-0.034454,-0.14868456,0.11753637,-0.07456711,-0.09118052,0.030811155,0.063395165,0.091641985,-1.1906227,0.17726481,1.9575837,-1.7605062,-1.0854732,-1.6437057,1.6760489,-0.07967522,-0.6801511,2.0,0.7068199,2.0,-0.701443,1.3997104,1.257382,-1.8999933,-1.7553647,-1.2235576,1.6923656,-0.6240224,-1.328733,2.0,0.24505715,2.0
