timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:54.037,6.379999999999952,6380,319,-0.098726556,-0.0007470217,-0.018822484,0.0038394865,0.060489923,0.008812082,3.0,0.0,0.0,-0.0006607881,-0.021386253,0.20035337,0.12632525,0.041691925,0.08557398,0.179165,0.06173301,-0.14666778,0.25642166,-0.03088261,-0.17243311,0.2622894,-0.0021196245,-0.058995582,0.037164647,-0.04296756,-0.038948223,0.021586178,0.029345395,-0.038466748,0.04025269,-0.032130387,-0.015996946,0.027496045,2.0,-0.06914717,-2.0,2.0,0.062471412,2.0,2.0,-0.8592153,2.0,-2.0,-1.0694222,-2.0,2.0,-0.18620439,-2.0,2.0,0.2490458,2.0,2.0,0.2872244,2.0,-2.0,-1.5107706,-2.0
2025-07-21 14:26:54.056,6.3999999999999515,6400,320,-0.11244051,-0.05019726,-0.009823289,0.008280771,0.0040145074,-0.03217762,3.0,0.0,0.0,5.979663e-05,-0.018153949,0.19890285,0.11700731,0.05737071,0.060955226,0.19626398,0.073569395,-0.14771931,0.26409116,-0.011235541,-0.17191933,0.25990397,-0.022258535,-0.062253628,-0.08030732,0.009779021,-0.07052165,0.07208291,0.09562317,-0.01586956,-0.07786492,0.082159005,0.028021103,-0.0012992598,2.0,-0.18620439,-2.0,2.0,0.2490458,2.0,2.0,0.2872244,2.0,-2.0,-1.5107706,-2.0,2.0,-0.58011645,-2.0,2.0,0.6642671,2.0,2.0,0.4273784,2.0,-2.0,-1.5209391,-2.0
2025-07-21 14:26:54.076,6.419999999999951,6420,321,-0.05664607,-0.020641401,-0.06351943,-0.016632438,0.05507167,0.005919973,3.0,0.0,0.0,0.00087852037,-0.007182553,0.16834526,0.107265934,0.0703684,0.07482557,0.20614693,0.08460231,-0.11970631,0.26937377,-0.001281778,-0.19281256,0.26104563,-0.020776708,-0.07411912,0.039879657,0.04121903,0.04234943,0.09300754,0.052672412,0.08525231,-0.0025670219,0.08240795,-0.043856855,0.027617633,2.0,-0.58011645,-2.0,2.0,0.6642671,2.0,2.0,0.4273784,2.0,-2.0,-1.5209391,-2.0,2.0,-0.3857794,-2.0,2.0,0.5168894,2.0,2.0,0.6406269,2.0,-2.0,-1.758714,-2.0
2025-07-21 14:26:54.099,6.439999999999951,6440,322,0.007865732,0.032120094,-0.079563744,-0.039449006,0.029321847,0.018570045,3.0,0.0,0.0,0.0016740983,-0.0063268472,0.16023304,0.11975813,0.06867101,0.09554551,0.22289735,0.08582711,-0.07679859,0.26685143,-0.00072302757,-0.20028155,0.2720605,0.05595577,-0.052503392,0.043566205,-0.06333972,0.052995343,-0.047450338,0.019252418,0.13790807,0.051154852,0.0446581,-0.0010785707,0.06077008,2.0,-0.3857794,-2.0,2.0,0.5168894,2.0,2.0,0.6406269,2.0,-2.0,-1.758714,-2.0,1.9678735,-0.3970643,-2.0,2.0,0.67361695,2.0,2.0,0.52988195,1.6901726,-2.0,-2.0,-2.0
2025-07-21 14:26:54.121,6.45999999999995,6460,323,-0.08823413,-0.032975893,-0.05434147,-0.04543716,0.018780308,-0.04316482,3.0,0.0,0.0,0.0023983133,-0.010664715,0.12960334,0.13190082,0.06592736,0.11057687,0.21458909,0.08795489,-0.035623945,0.27181515,0.016171189,-0.22737195,0.27135575,0.016985213,-0.027326243,-0.046997063,0.0056583164,-0.029192427,-0.017597504,-0.035112675,0.12552643,0.07701451,-0.022135273,0.012510197,0.066924185,1.9678735,-0.3970643,-2.0,2.0,0.67361695,2.0,2.0,0.52988195,1.6901726,-2.0,-2.0,-2.0,1.3115658,-0.49170724,-2.0,2.0,0.92837435,1.6661109,2.0,0.49246147,0.5048001,-2.0,-2.0,-2.0
2025-07-21 14:26:54.137,6.47999999999995,6480,324,-0.006498429,-0.049451627,0.010406812,0.004996575,0.07237569,0.048262745,3.0,0.0,0.0,0.00279282,0.0007585935,0.121587045,0.12819417,0.073239915,0.12502535,0.21721868,0.10063807,-0.030806359,0.26349324,0.011439157,-0.24734412,0.27522695,0.047882766,-0.092393145,0.010460636,-0.032237545,-0.00073492614,0.052138545,-0.0061020884,-0.011335239,-0.012538382,-0.060155384,-0.05618806,0.04507563,1.3115658,-0.49170724,-2.0,2.0,0.92837435,1.6661109,2.0,0.49246147,0.5048001,-2.0,-2.0,-2.0,-0.77556026,-0.6938194,-2.0,1.8710351,1.3459891,-0.21530786,2.0,0.12519033,-2.0,-2.0,-1.9260219,-2.0
2025-07-21 14:26:54.157,6.499999999999949,6500,325,0.0768406,-0.19899966,0.0436919,0.017762274,0.042672787,0.015773023,3.0,0.0,0.0,0.0025527736,0.005212019,0.11018108,0.14698009,0.078021094,0.17619209,0.17663203,0.10749865,-0.030746084,0.26054955,0.015898436,-0.24686885,0.25777438,-0.046522047,-0.024483316,0.030583538,-0.023672959,0.14318456,-0.11022115,-0.014085416,-0.0110015655,-0.049684472,0.034048975,-0.03210893,-0.06360992,-0.77556026,-0.6938194,-2.0,1.8710351,1.3459891,-0.21530786,2.0,0.12519033,-2.0,-2.0,-1.9260219,-2.0,-2.0,-0.18333405,2.0,-0.14498827,0.78246653,-2.0,2.0,-1.3226672,-2.0,-2.0,-1.6128547,0.8040869
2025-07-21 14:26:54.177,6.519999999999949,6520,326,0.16978687,0.016372297,0.03299248,-0.0011157754,0.028945712,-0.010636495,3.0,0.0,0.0,0.0018807056,-0.015536155,0.071653984,0.15767802,0.06444044,0.180621,0.14919737,0.089616664,-0.041702498,0.24730374,-0.00026677074,-0.25787067,0.2560825,0.012513341,-0.085237525,0.008789837,-0.036382075,0.010251007,0.008223967,-0.023411574,-0.04786306,0.062630035,0.007221357,0.02644922,-0.008546691,-2.0,-0.18333405,2.0,-0.14498827,0.78246653,-2.0,2.0,-1.3226672,-2.0,-2.0,-1.6128547,0.8040869,-2.0,1.5514013,2.0,0.023338668,0.017969986,-2.0,2.0,-2.0,-2.0,-2.0,-0.4137148,2.0
2025-07-21 14:26:54.209,6.5399999999999485,6540,327,0.19971974,0.14483584,0.032946195,-0.027742961,-0.006745302,-0.030963,3.0,0.0,0.0,0.0011091474,-0.0342776,0.09125838,0.17911841,0.04574676,0.16499011,0.13984711,0.057737853,-0.052451987,0.24570389,-0.022514565,-0.26647937,0.26361778,-0.059326235,0.08821457,0.07116508,-0.016197583,-0.08546938,-0.039687246,-0.0052393223,-0.10499238,0.0777012,-0.05578897,0.08976023,-0.06190284,-2.0,1.5514013,2.0,0.023338668,0.017969986,-2.0,2.0,-2.0,-2.0,-2.0,-0.4137148,2.0,-2.0,1.8443058,0.7500785,1.3020816,0.2692897,-2.0,2.0,-1.8984014,-2.0,-2.0,0.3307881,2.0
2025-07-21 14:26:54.242,6.559999999999948,6560,328,0.1408694,0.032365523,-0.009014701,-0.04880614,-0.016059412,0.019132359,1.5,0.0,0.0,0.0003375166,-0.048539985,0.16065082,0.17892653,0.031749424,0.14024943,0.1585527,0.053618476,-0.078892194,0.2614845,-0.025835223,-0.24737816,0.24931113,-0.025680691,0.21169242,-0.035944447,-0.0074718543,-0.1056873,0.02366958,-0.07363187,-0.10560954,0.035049897,-0.09073632,0.015747942,0.015553667,-2.0,1.8443058,0.7500785,1.3020816,0.2692897,-2.0,2.0,-1.8984014,-2.0,-2.0,0.3307881,2.0,-0.7443025,1.5793726,0.6449432,2.0,0.06994816,-2.0,2.0,-1.4298841,-2.0,-2.0,0.33784068,2.0
2025-07-21 14:26:54.259,6.579999999999948,6580,329,0.03355978,0.05786533,0.03853567,0.047429685,-0.021755265,-0.032655705,0.0,0.0,0.0,-0.0002617236,-0.03825308,0.22231655,0.15084837,0.022811137,0.12603581,0.17177993,0.047670804,-0.0980971,0.26088923,-0.04282795,-0.21156645,0.25308105,0.069862805,0.11165988,-0.009195348,0.02732644,0.00089360273,-0.024626471,0.04772466,-0.0746609,-0.030313531,0.05406138,0.11056566,0.04888495,-0.7443025,1.5793726,0.6449432,2.0,0.06994816,-2.0,2.0,-1.4298841,-2.0,-2.0,0.33784068,2.0,0.96569383,0.7058847,0.8501197,2.0,0.73630446,-1.8823161,2.0,-1.3932573,-2.0,-2.0,0.04497321,0.98264265
2025-07-21 14:26:54.279,6.599999999999947,6600,330,0.050540987,-0.017688166,0.066614635,0.015953744,0.02738373,-0.020337174,0.0,0.0,0.0,-0.0010846201,-0.029651491,0.24221013,0.16675784,0.032566838,0.10439672,0.17000695,0.032980356,-0.09457634,0.25306314,-0.04638675,-0.17617722,0.25137314,0.025336295,0.04258889,0.0879512,-0.005068185,-0.098554164,-0.047817193,-0.07030713,0.028998261,0.057469472,0.030463526,-0.049502123,0.016486831,0.96569383,0.7058847,0.8501197,2.0,0.73630446,-1.8823161,2.0,-1.3932573,-2.0,-2.0,0.04497321,0.98264265,2.0,0.6558144,0.37445918,2.0,0.56607205,-1.6048073,2.0,-1.1331116,-2.0,-2.0,0.09260556,-1.3603878
2025-07-21 14:26:54.310,6.619999999999947,6620,331,0.101363696,-0.13381718,0.08735205,-0.011317307,0.03510107,-0.006924249,0.0,0.0,0.0,-0.0020134854,-0.022156304,0.2235223,0.18285671,0.054852508,0.09651544,0.1725691,0.043190982,-0.09408584,0.24381666,-0.042855486,-0.17913727,0.23087703,0.056689195,0.015952483,0.022399204,0.026933445,-0.071495056,-0.021505788,0.037752576,0.08818357,-0.06619912,0.039625026,0.030381491,-0.06381036,2.0,0.6558144,0.37445918,2.0,0.56607205,-1.6048073,2.0,-1.1331116,-2.0,-2.0,0.09260556,-1.3603878,2.0,0.68686175,-1.3707159,0.82796717,0.87595564,0.9028454,2.0,-1.4360677,-0.39425263,-1.3205826,-0.37068352,-2.0
2025-07-21 14:26:54.340,6.639999999999946,6640,332,0.120656036,-0.09766051,-0.050937433,-0.028748022,-0.039580308,-0.04840614,0.0,0.0,0.0,-0.002845231,-0.01684204,0.22400422,0.18966599,0.050159357,0.09526121,0.1614159,0.04290842,-0.0982467,0.22666429,-0.030206153,-0.14739263,0.18571346,-0.048324496,-0.09097402,0.011403153,0.031061985,0.06230993,0.06083404,-0.01231271,-0.07122959,0.017124102,0.032695983,0.10910687,-0.051770255,2.0,0.68686175,-1.3707159,0.82796717,0.87595564,0.9028454,2.0,-1.4360677,-0.39425263,-1.3205826,-0.37068352,-2.0,2.0,0.97238326,-2.0,-0.54589653,-0.2870879,2.0,2.0,-0.687891,1.2474746,-2.0,-0.6971918,-2.0
2025-07-21 14:26:54.359,6.659999999999946,6660,333,0.029977662,-0.04025261,-0.016452348,0.005254625,0.0004205344,-0.03126436,0.0,0.0,0.0,-0.0027566655,-0.016526328,0.2215813,0.19707052,0.04167989,0.0685016,0.19449162,0.070130914,-0.11500653,0.21583216,-0.022922292,-0.13966766,0.1625595,0.07119149,-0.044813056,-0.06976504,-0.006640419,-0.028179036,0.05038328,-0.008223078,-0.07167559,-0.037527274,-0.024065873,0.049547363,-0.0753266,2.0,0.97238326,-2.0,-0.54589653,-0.2870879,2.0,2.0,-0.687891,1.2474746,-2.0,-0.6971918,-2.0,2.0,0.54150903,-2.0,-0.6007993,0.030772885,2.0,1.8801248,0.26656058,2.0,-2.0,-0.9173314,-2.0
2025-07-21 14:26:54.378,6.6799999999999455,6680,334,-0.026806366,-0.06887886,-0.026800727,-0.016089896,-0.03957177,-0.045477122,0.0,0.0,0.0,-0.0019226876,-0.006977113,0.19496964,0.20070863,0.02477891,0.06119794,0.21309525,0.065408394,-0.10376529,0.21220188,-0.0055231256,-0.13735373,0.14482576,0.08963142,-0.064877644,0.033193234,-0.123621754,-0.024359753,0.01276433,0.048842173,0.006521988,-0.038649097,0.06778658,0.054261316,-0.065823205,2.0,0.54150903,-2.0,-0.6007993,0.030772885,2.0,1.8801248,0.26656058,2.0,-2.0,-0.9173314,-2.0,2.0,0.049975842,-2.0,-0.92370915,0.24248607,2.0,1.9930888,0.46672663,2.0,-2.0,-1.1195332,-2.0
2025-07-21 14:26:54.411,6.699999999999945,6700,335,-0.09121153,0.0047745747,-0.08057167,-0.014261099,-0.036806602,-0.011051999,0.0,0.0,0.0,-0.0012521639,0.005839691,0.18341918,0.19510444,0.012610744,0.050677903,0.21052164,0.078591,-0.07002002,0.21515685,0.0040676906,-0.14533435,0.15033132,0.067588985,-0.049691617,0.034225557,-0.011565285,0.018158818,-0.04801982,0.088372506,0.13088205,-0.06235848,0.008957326,-0.07131233,-0.080817394,2.0,0.049975842,-2.0,-0.92370915,0.24248607,2.0,1.9930888,0.46672663,2.0,-2.0,-1.1195332,-2.0,2.0,0.3718931,-1.1330295,-1.6022232,0.23427899,2.0,2.0,0.5836626,1.5646408,-2.0,-1.4324396,-2.0
2025-07-21 14:26:54.434,6.719999999999945,6720,336,-0.07036663,0.043776028,-0.027747098,-0.007400868,-0.04780873,-0.012639027,0.0,0.0,0.0,-0.0005315477,0.014082431,0.16458076,0.19044013,-0.025309067,0.04477129,0.23380284,0.09786471,-0.023128085,0.22203772,0.007617842,-0.16065946,0.13242039,-0.050774585,-0.06611209,0.0102412915,-0.097654454,0.016169444,0.008754806,0.08236286,0.0073550316,0.07248506,-0.03840491,0.026168633,-0.002101261,2.0,0.3718931,-1.1330295,-1.6022232,0.23427899,2.0,2.0,0.5836626,1.5646408,-2.0,-1.4324396,-2.0,2.0,0.027036252,-1.7504898,-2.0,1.0118175,2.0,2.0,0.3948427,0.14462927,-2.0,-1.1399938,-2.0
2025-07-21 14:26:54.458,6.739999999999944,6740,337,0.029510438,-0.03697692,-0.0011973819,-0.057412755,0.014488402,-0.045787357,0.0,0.0,0.0,-1.994604e-05,0.01756979,0.14167766,0.20534982,-0.050762698,0.06082747,0.2447529,0.10442983,-0.026419342,0.22492164,0.009503865,-0.17127718,0.1375959,0.00012356842,0.03334396,-0.013941056,-0.019664997,0.12215349,0.043864172,0.08072002,0.016257558,0.01985934,0.079634964,-0.038778808,-0.079854935,2.0,0.027036252,-1.7504898,-2.0,1.0118175,2.0,2.0,0.3948427,0.14462927,-2.0,-1.1399938,-2.0,2.0,0.22347847,-2.0,-2.0,0.8361731,1.049879,2.0,-0.053868454,-1.155413,-2.0,-0.78540736,-2.0
2025-07-21 14:26:54.478,6.759999999999944,6760,338,0.025250452,-0.12951908,0.0011502448,-0.055253338,-0.022780338,0.03212835,0.0,0.0,0.0,0.00022803462,0.024308432,0.12697947,0.21504055,-0.05611779,0.081807755,0.2367722,0.099679075,-0.025594465,0.21512103,0.030116793,-0.17713697,0.12120298,-0.02435154,0.03414683,0.033723664,-0.07986535,0.0056484523,0.03511715,-0.012618767,0.0423523,-0.04477393,0.07522357,-0.00519549,-0.09860548,2.0,0.22347847,-2.0,-2.0,0.8361731,1.049879,2.0,-0.053868454,-1.155413,-2.0,-0.78540736,-2.0,2.0,0.79313886,-1.4485036,-2.0,0.7313636,0.06742521,2.0,-0.48083225,-2.0,-2.0,-0.6922702,-2.0
2025-07-21 14:26:54.504,6.779999999999943,6780,339,0.084089816,-0.052005824,-0.018366324,-0.0013923455,0.015649075,0.039007884,0.0,0.0,0.0,0.0004726202,0.007878781,0.12765715,0.19931957,-0.060924258,0.078474276,0.2394023,0.091467164,-0.0154961245,0.1872379,0.017929954,-0.1543547,0.11769094,0.065257475,-0.004390823,-0.059293848,0.019899804,-0.05624867,-0.009216936,-0.053510472,0.09192847,-0.0484626,0.043897744,0.05909953,-0.10536997,2.0,0.79313886,-1.4485036,-2.0,0.7313636,0.06742521,2.0,-0.48083225,-2.0,-2.0,-0.6922702,-2.0,2.0,1.3277543,-0.9858433,-2.0,0.48163894,-0.011457283,2.0,-0.6903471,-2.0,-2.0,-0.69179255,-2.0
2025-07-21 14:26:54.521,6.799999999999943,6800,340,0.036580835,-0.00406631,0.047802962,-0.05329428,-0.07568807,0.042629614,0.0,0.0,0.0,0.0007899609,0.02424271,0.13738944,0.1949565,-0.052505694,0.084778525,0.22416067,0.08929092,0.0035379843,0.18208295,0.031046053,-0.15159197,0.08664893,-0.07686734,-0.022709223,-0.044130333,0.050492585,0.016722616,-0.08109413,0.029731492,-0.026411133,-0.09157596,-0.06316661,-0.029527215,-0.114697404,2.0,1.3277543,-0.9858433,-2.0,0.48163894,-0.011457283,2.0,-0.6903471,-2.0,-2.0,-0.69179255,-2.0,2.0,1.1000295,-1.5186183,-2.0,0.62560433,0.15078172,2.0,-0.8573866,-2.0,-2.0,-0.531016,-2.0
2025-07-21 14:26:54.543,6.8199999999999426,6820,341,0.019122433,-0.015224975,0.0041860268,-0.028309735,-0.056099825,-0.047039043,0.0,0.0,0.0,0.000743481,0.0104672015,0.12893459,0.17797868,-0.051754065,0.092266284,0.20697914,0.094143316,0.013131047,0.1587104,0.020865714,-0.13481937,0.07252401,0.023322973,-0.03274726,-0.11529691,-0.051254295,0.03505549,0.013540373,0.003300298,0.019029165,-0.037457164,0.0050458675,0.021994013,-0.023484765,2.0,1.1000295,-1.5186183,-2.0,0.62560433,0.15078172,2.0,-0.8573866,-2.0,-2.0,-0.531016,-2.0,2.0,1.1649228,-1.7342477,-2.0,0.47790918,0.056908857,2.0,-0.81390357,-1.9955775,-2.0,-0.47677225,-2.0
2025-07-21 14:26:54.568,6.839999999999942,6840,342,-0.06977773,0.0010849491,-0.001960128,-0.037416816,-0.042893495,0.0143156815,0.0,0.0,0.0,0.00056254974,0.014053792,0.1489517,0.15373658,-0.056896172,0.08241672,0.20087133,0.08563467,0.0024153455,0.122913234,0.020388504,-0.13911133,0.03904262,-0.065676525,0.053986665,-0.115165666,0.044970375,0.05920648,0.021146525,-0.038037863,0.029840877,-0.0027711021,0.0014057268,0.019572884,-0.08181645,2.0,1.1649228,-1.7342477,-2.0,0.47790918,0.056908857,2.0,-0.81390357,-1.9955775,-2.0,-0.47677225,-2.0,2.0,1.174618,-1.7121503,-2.0,0.33474037,-0.07124296,2.0,-0.64924127,-1.4515705,-2.0,-0.47643736,-2.0
2025-07-21 14:26:54.592,6.859999999999942,6860,343,-0.09990347,0.011841016,-0.05209445,-0.06129037,-0.07123194,0.035270248,0.0,0.0,0.0,0.0005273259,0.008583286,0.14387648,0.13677305,-0.047724932,0.090656206,0.18154399,0.09798018,0.023500774,0.1082495,0.017509578,-0.12444573,0.033698384,-0.049587835,-0.06670403,-0.05337299,-0.051268835,-0.0728186,-0.09311966,-0.026466664,-0.07074636,-0.111692786,0.005718162,-0.0639828,-0.06872377,2.0,1.174618,-1.7121503,-2.0,0.33474037,-0.07124296,2.0,-0.64924127,-1.4515705,-2.0,-0.47643736,-2.0,2.0,1.1674715,-1.340806,-2.0,0.33594972,-0.09483574,2.0,-0.2573913,-1.188053,-2.0,-0.6393806,-2.0
2025-07-21 14:26:54.618,6.879999999999941,6880,344,-0.013456929,-0.022333156,0.035468988,-0.047569834,-0.020088425,-0.034288358,0.0,0.0,0.0,0.0005461546,0.0063587194,0.15502062,0.09472089,-0.06055043,0.09311945,0.14845194,0.08219076,0.015587947,0.08675165,0.008374141,-0.12763125,0.017526405,-0.04106959,0.024770824,-0.030223599,0.06857194,0.012739123,-0.08506818,0.051833164,-0.024732377,0.02107476,0.00953076,-0.00953709,-0.051100474,2.0,1.1674715,-1.340806,-2.0,0.33594972,-0.09483574,2.0,-0.2573913,-1.188053,-2.0,-0.6393806,-2.0,2.0,0.6502613,-1.9273667,-2.0,0.6807448,0.28660673,2.0,-0.4428869,-1.0780698,-2.0,-0.47559646,-2.0
2025-07-21 14:26:54.637,6.899999999999941,6900,345,-0.029736131,-0.011610897,0.01717182,-0.038413014,-0.0010171725,0.04787129,0.0,0.0,0.0,0.00035525704,-0.0027158582,0.14167874,0.086122885,-0.066543184,0.08376011,0.14043544,0.08276866,0.0106573785,0.07422131,0.019104246,-0.13939035,0.004025136,-0.06309928,0.061942164,-0.10191127,0.05731519,-0.050539296,-0.069218695,-0.0731476,-0.025699906,-0.10135747,-0.045977876,0.029891409,-0.09575678,2.0,0.6502613,-1.9273667,-2.0,0.6807448,0.28660673,2.0,-0.4428869,-1.0780698,-2.0,-0.47559646,-2.0,2.0,0.9188787,-1.8682265,-2.0,0.47658598,0.30185527,2.0,-0.2697244,-0.5880513,-2.0,-0.3529431,-2.0
2025-07-21 14:26:54.656,6.91999999999994,6920,346,-0.059043515,0.0014904062,0.00019975902,-0.038318295,-0.05110913,0.01507725,0.0,0.0,0.0,0.00029810859,0.0045382353,0.13811737,0.06260706,-0.06702949,0.087940395,0.1212787,0.08717165,0.0065542976,0.05968957,0.01390352,-0.13378844,0.01212412,-0.050503578,-0.018852124,-0.09213291,-0.078582965,-0.059226073,-0.029056909,0.035686612,-0.07018177,-0.007906116,0.043938406,-0.060173295,-0.046584792,2.0,0.9188787,-1.8682265,-2.0,0.47658598,0.30185527,2.0,-0.2697244,-0.5880513,-2.0,-0.3529431,-2.0,2.0,0.47510982,-2.0,-2.0,0.46984127,0.5328568,2.0,-0.007098999,0.5967976,-2.0,-0.3718085,-2.0
2025-07-21 14:26:54.676,6.93999999999994,6940,347,-0.058517065,0.038668156,-0.059151605,-0.019277992,0.031617686,-0.027008379,0.0,0.0,0.0,0.00065649796,0.0049495455,0.15301311,0.049111307,-0.06745574,0.07529,0.12783515,0.071544714,0.0012040137,0.05339453,0.002217826,-0.14582293,-0.006490646,-0.030295845,0.0295301,0.029206235,-8.523484e-05,-0.0062237447,-0.056522027,-0.03347884,0.031062435,-0.037624147,0.056329995,-0.0041911807,0.031847525,2.0,0.47510982,-2.0,-2.0,0.46984127,0.5328568,2.0,-0.007098999,0.5967976,-2.0,-0.3718085,-2.0,2.0,0.3395782,-1.5457065,-2.0,0.25627473,1.148343,2.0,0.51826966,1.1872756,-2.0,-0.9287959,-2.0
2025-07-21 14:26:54.703,6.95999999999994,6960,348,0.0056502935,0.038572013,-0.033713732,-0.01168805,-0.042620603,0.024594309,0.0,0.0,0.0,0.0013570143,-0.019803429,0.14684993,0.04399431,-0.066786125,0.072104454,0.13430417,0.07545163,0.009739056,0.081010856,0.008707953,-0.14023681,0.00066004414,0.022432674,-0.055588692,-0.020411693,-0.060455065,0.031791773,-0.015060293,0.026671857,0.06562302,0.049927227,-0.0047730026,0.025730556,0.0013113114,2.0,0.3395782,-1.5457065,-2.0,0.25627473,1.148343,2.0,0.51826966,1.1872756,-2.0,-0.9287959,-2.0,2.0,-0.0156247895,-1.6305469,-2.0,0.8295337,1.5268611,2.0,0.5607407,0.76667523,-2.0,-0.85368305,-2.0
2025-07-21 14:26:54.721,6.979999999999939,6980,349,-0.0033415784,-0.02920688,-0.025846507,-0.0022530048,-0.011931285,-0.029403636,0.0,0.0,0.0,0.0021040882,-0.015001803,0.1245819,0.059310038,-0.08588196,0.063312344,0.15543105,0.09645752,0.050620325,0.0904127,0.00029310645,-0.16598117,0.0054094023,-0.094378315,-0.06423975,0.004062367,0.00963493,-0.04885027,0.00068835035,0.030677123,0.013244129,-0.04578106,0.044872213,-0.10043668,-0.015754081,2.0,-0.0156247895,-1.6305469,-2.0,0.8295337,1.5268611,2.0,0.5607407,0.76667523,-2.0,-0.85368305,-2.0,2.0,0.17281511,-1.5205534,-2.0,0.78140825,1.1440895,2.0,0.4010183,-0.19351104,-2.0,-0.8126303,-2.0
2025-07-21 14:26:54.739,6.999999999999939,7000,350,0.03192437,-0.115117416,-0.029410578,-0.062618695,-0.022455812,-0.03691948,0.0,0.0,0.0,0.0029830977,-0.02034143,0.10615094,0.082817726,-0.08827934,0.08375093,0.16125019,0.08930729,0.043464582,0.09709918,9.492901e-06,-0.1631772,0.019816615,0.0029054948,0.014167326,0.0076816403,0.04017423,0.012671118,0.072381444,0.0220189,-0.012499777,0.070184715,0.06661611,-0.0052965987,0.027007692,2.0,0.17281511,-1.5205534,-2.0,0.78140825,1.1440895,2.0,0.4010183,-0.19351104,-2.0,-0.8126303,-2.0,2.0,0.3451013,-1.5488483,-2.0,0.834649,0.56209123,2.0,-0.09648645,-1.4218787,-2.0,-0.81253,-2.0
2025-07-21 14:26:54.759,7.019999999999938,7020,351,0.02130553,-0.14782213,-0.019462818,-0.027629,0.014556328,-0.020598736,0.0,0.0,0.0,0.0038309766,-0.02939964,0.11418668,0.08015951,-0.09459941,0.08150325,0.18118222,0.10555057,0.04396946,0.08701046,0.013959173,-0.16887444,0.036527697,0.06631454,0.040281933,-0.019437637,0.004243836,-0.052269634,0.046037447,0.058016304,-0.05379855,0.027988158,0.06562528,0.062124588,-0.013510226,2.0,0.3451013,-1.5488483,-2.0,0.834649,0.56209123,2.0,-0.09648645,-1.4218787,-2.0,-0.81253,-2.0,2.0,0.8203862,-1.2783947,-2.0,0.75628227,-0.07514301,2.0,-0.643628,-2.0,-2.0,-0.63413954,-2.0
2025-07-21 14:26:54.787,7.039999999999938,7040,352,-0.006936277,-0.09629101,-0.013629315,-0.067787535,0.0015025268,0.03215714,0.0,0.0,0.0,0.0045314715,-0.026981302,0.115112334,0.09339186,-0.09544988,0.072232455,0.20013036,0.10753791,0.05597307,0.100823484,0.0066917697,-0.17383693,0.041521713,-0.053649716,-0.016016005,0.08634928,0.050451245,0.05047169,0.08499808,-0.03368002,0.033435997,0.040392082,0.016057892,-0.051620547,-0.05445548,2.0,0.8203862,-1.2783947,-2.0,0.75628227,-0.07514301,2.0,-0.643628,-2.0,-2.0,-0.63413954,-2.0,2.0,1.2165686,-1.0914851,-2.0,0.49733242,-0.16801102,2.0,-0.79468095,-2.0,-2.0,-0.6952517,-2.0
2025-07-21 14:26:54.805,7.059999999999937,7060,353,-0.038439807,-0.09234951,0.030374536,-0.03644219,0.03174507,0.007688796,0.0,0.0,0.0,0.0050962213,-0.025760978,0.099491425,0.09100993,-0.08725218,0.074834414,0.20285548,0.1031433,0.044504195,0.095248014,0.018308444,-0.16857581,0.040304314,-0.07539115,0.03304637,-0.007414213,0.027552176,0.0076929135,0.026802106,0.060625967,0.06485613,-0.011837888,0.012283301,-0.035756443,0.05136711,2.0,1.2165686,-1.0914851,-2.0,0.49733242,-0.16801102,2.0,-0.79468095,-2.0,-2.0,-0.6952517,-2.0,2.0,0.9903113,-1.4998097,-2.0,0.6192723,-0.13145268,2.0,-0.87480307,-2.0,-2.0,-0.61318827,-2.0
