timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:21.759,13.019999999999811,13020,651,-0.03415915,0.2903471,-0.14402992,-0.0299726,0.086219914,-0.034078274,1.5,0.0,0.0,-0.25,0.091504216,-0.2228594,0.20885344,-0.11519043,0.36340243,0.15323125,0.1300513,-0.22621432,0.26760435,-0.07569349,0.25529933,0.03377941,0.045588266,0.006833968,0.027052114,0.0126784695,0.10718668,0.047496874,-0.16325481,0.23766695,-0.0049035493,0.024971083,0.15888979,-0.06344488,1.3322785,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.6926227,2.0,-2.0,2.0,-2.0,1.1917595,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.696582,2.0,-2.0,2.0,-2.0
2025-07-21 14:26:21.783,13.03999999999981,13040,652,-0.12794568,0.20006025,-0.24948673,-0.06449369,0.05333644,0.009338968,1.5,0.0,0.0,-0.25,0.093435764,-0.23469305,0.23438296,-0.12354283,0.40955076,0.19498327,0.0923332,-0.08581022,0.25260514,-0.063658185,0.2801674,0.018101508,0.01306043,-0.082826875,-0.023911014,0.001223532,0.045040287,0.12452788,-0.16916932,0.3180345,-0.08646511,-0.017442646,0.03043283,0.029875435,1.1917595,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.696582,2.0,-2.0,2.0,-2.0,1.524499,-1.616142,-2.0,-2.0,1.9355152,2.0,-2.0,1.8600055,2.0,-2.0,1.0036552,-2.0
2025-07-21 14:26:21.809,13.05999999999981,13060,653,-0.03664616,0.15198398,-0.31661087,-0.06885038,0.08782147,0.00016359401,1.5,0.0,0.0,-0.25,0.08510975,-0.27084503,0.2507034,-0.13491121,0.42564958,0.19513133,0.046323862,0.059715595,0.23648982,-0.03756524,0.2727742,0.03826541,0.010389801,-0.06623545,0.023128454,-0.043223925,0.10017878,0.06776352,-0.18021993,0.3357845,0.00086357945,0.10849737,0.03485768,0.060107283,1.524499,-1.616142,-2.0,-2.0,1.9355152,2.0,-2.0,1.8600055,2.0,-2.0,1.0036552,-2.0,2.0,-1.4880552,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.16647084,-2.0
2025-07-21 14:26:21.834,13.07999999999981,13080,654,0.0930739,0.03084914,-0.31346995,-0.03129457,0.069055535,0.032429565,1.5,0.0,0.0,-0.25,0.077433616,-0.30024454,0.2451385,-0.12649648,0.43134314,0.21948004,-0.0027284657,0.19004183,0.24045442,-0.032275483,0.260871,0.06565994,0.013671979,-0.100234054,0.019438714,0.029450225,0.04454508,0.015500115,-0.09514691,0.24976401,-0.051414892,0.012675884,-0.06105345,0.034950167,2.0,-1.4880552,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.16647084,-2.0,2.0,-1.6929431,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.08294986,-2.0
2025-07-21 14:26:21.853,13.09999999999981,13100,655,0.22141011,-0.0025015317,-0.37650898,-0.0021619885,0.023608135,-0.015102398,1.5,0.0,0.0,-0.25,0.08050816,-0.346881,0.22657894,-0.13720673,0.44344997,0.21435359,-0.03184066,0.2846664,0.2499911,-0.0146176405,0.23439735,0.091429844,0.049254637,-0.10504487,0.03537961,-0.010673751,-0.017965028,0.06114504,-0.1338131,0.19268034,-0.0033620195,0.121676356,-0.08383643,0.017358633,2.0,-1.6929431,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.08294986,-2.0,2.0,-1.6020052,-2.0,-2.0,2.0,1.9391133,-2.0,2.0,2.0,-1.868794,-0.7913671,-2.0
2025-07-21 14:26:21.870,13.11999999999981,13120,656,0.28327134,-0.12142791,-0.438862,-0.050433524,0.06488438,-0.0063663987,1.5,0.0,0.0,-0.25,0.06397014,-0.40208292,0.20666136,-0.1508574,0.44726318,0.2198318,-0.054717235,0.3500918,0.2397091,0.019924177,0.20023209,0.1373716,-0.051011678,-0.05965557,-0.007896848,-0.0692612,-0.051253818,-0.06751552,-0.0038423135,0.20226713,0.06669202,0.077501096,-0.18381429,0.16968298,2.0,-1.6020052,-2.0,-2.0,2.0,1.9391133,-2.0,2.0,2.0,-1.868794,-0.7913671,-2.0,2.0,-1.3695447,-1.9976348,-2.0,2.0,0.865837,-1.6097436,2.0,2.0,-1.1030097,-1.8074298,-2.0
2025-07-21 14:26:21.889,13.139999999999809,13140,657,0.38286585,-0.14111833,-0.3805163,-0.07193826,0.01689683,-0.04688482,1.5,0.0,0.0,-0.25,0.056477655,-0.44433993,0.19138964,-0.14949107,0.449605,0.20691474,-0.067068,0.39556766,0.23165755,0.033382732,0.13628076,0.18316373,-0.07064407,-0.18722743,-0.15435514,-0.009819947,-0.058057252,-0.035838317,-0.015278675,0.04787884,-0.0493433,0.004525419,-0.19680445,0.17147702,2.0,-1.3695447,-1.9976348,-2.0,2.0,0.865837,-1.6097436,2.0,2.0,-1.1030097,-1.8074298,-2.0,2.0,-2.0,-0.40643492,-2.0,2.0,-0.9262705,1.0438434,2.0,2.0,2.0,-1.9979459,-2.0
2025-07-21 14:26:21.909,13.159999999999808,13160,658,0.285963,0.11506837,-0.35415408,-0.13922465,0.0051474157,0.026540378,1.5,0.0,0.0,-0.25,0.07157651,-0.4821894,0.14956777,-0.132815,0.45206788,0.12658954,-0.043358713,0.40975705,0.2386317,0.054150697,0.07105724,0.2455448,-0.03517516,-0.110411264,-0.09645992,0.005480557,0.08206545,-0.15176988,0.031023696,-0.123310566,-0.0022170665,0.08084584,-0.09836773,0.17145954,2.0,-2.0,-0.40643492,-2.0,2.0,-0.9262705,1.0438434,2.0,2.0,2.0,-1.9979459,-2.0,2.0,-1.9268637,2.0,-2.0,2.0,-2.0,2.0,0.6749291,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:21.932,13.179999999999808,13180,659,0.087218806,0.21492253,-0.1269465,-0.102910966,0.01445011,-0.025744239,1.5,0.0,0.0,-0.25,0.07355192,-0.5270372,0.15447313,-0.11632819,0.45455286,0.04768885,-0.0211267,0.35689145,0.20044814,0.08960062,0.03371729,0.27906957,-0.022641411,-0.061312415,0.09116799,-0.017259292,0.050554473,-0.21011624,0.044219065,-0.071682006,-0.0069046714,0.08732337,-0.13514946,-0.0095149595,2.0,-1.9268637,2.0,-2.0,2.0,-2.0,2.0,0.6749291,-2.0,2.0,-2.0,-2.0,2.0,-1.1603723,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:21.953,13.199999999999807,13200,660,0.082792826,0.022056978,-0.17895523,-0.09496885,-0.04692696,-0.008428134,1.5,0.0,0.0,-0.25,0.07358242,-0.49532858,0.15504988,-0.11916707,0.42925426,0.040366314,0.0014925688,0.29160878,0.23517834,0.12534139,-0.015196403,0.29313374,-0.049561687,0.12923165,0.018590922,0.0025750306,-0.14535941,0.08680318,0.0685687,-0.10769016,0.07255545,-0.01996792,-0.096191704,-0.015101501,2.0,-1.1603723,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.9880494,-0.58329755,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:21.970,13.219999999999807,13220,661,0.123891525,-0.012247944,-0.16006842,-0.13705532,0.00015753829,0.040861186,1.5,0.0,0.0,-0.25,0.07783257,-0.425003,0.17811978,-0.12316296,0.4006386,0.056682777,0.01783904,0.2158252,0.28051314,0.12996675,-0.06099676,0.30508015,-0.037396904,0.13735043,-0.01746176,-0.0030341207,-0.11196618,0.002628059,0.0156824,-0.24072377,0.058138255,-0.03618399,-0.13001986,-0.06484125,1.9880494,-0.58329755,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.9332119,-0.5577353,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.8910236,-2.0
2025-07-21 14:26:21.995,13.239999999999807,13240,662,0.07471533,-0.16427585,-0.21383032,-0.06531595,-0.094474375,0.019451343,1.5,0.0,0.0,-0.25,0.0939063,-0.3598347,0.18695885,-0.12052105,0.38193384,0.051073104,0.021257376,0.14178076,0.315606,0.14971358,-0.080859944,0.29043055,-0.0468994,0.18240963,0.043803465,0.0127339745,-0.049895,-0.06288906,-0.040153634,-0.18431148,0.09204917,-0.033334635,-0.096439436,-0.06059543,1.9332119,-0.5577353,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.8910236,-2.0,1.849498,-0.48726654,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:22.023,13.259999999999806,13260,663,0.08018548,-0.15979928,-0.11158386,-0.086870864,-0.045246378,-0.03459801,1.5,0.0,0.0,-0.25,0.099644944,-0.28929722,0.20214696,-0.13260575,0.35876682,0.04617807,0.037105083,0.08517831,0.34583652,0.14147978,-0.11938174,0.27727124,0.0690029,0.25694603,0.025793402,-0.07056334,-0.048127454,-0.053763516,0.076042466,-0.108426586,0.017164674,0.059193477,-0.09336988,-0.012134442,1.849498,-0.48726654,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.8683088,-0.6771803,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.6817505,-2.0
2025-07-21 14:26:22.038,13.279999999999806,13280,664,-0.052464478,-0.17110446,-0.107754506,-0.12618414,-0.00897755,0.043952487,1.5,0.0,0.0,-0.25,0.10513262,-0.22290167,0.20968705,-0.146406,0.3326751,0.027498009,0.041136906,0.009534352,0.37718898,0.14408997,-0.15118541,0.26042295,0.047684737,0.10082246,0.05182004,-0.037679262,-0.08015075,-0.10273763,-0.033575956,-0.0821772,-0.014297515,-0.04189793,-0.053354677,-0.055287942,1.8683088,-0.6771803,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.6817505,-2.0,1.7081246,-0.6965448,2.0,-2.0,1.923086,-2.0,2.0,-2.0,-2.0,2.0,-1.5243882,-2.0
2025-07-21 14:26:22.058,13.299999999999805,13300,665,-0.068179674,-0.19870737,-0.12177694,-0.12533861,-0.06533331,-0.008505392,1.5,0.0,0.0,-0.25,0.12256539,-0.17506629,0.23492925,-0.14262721,0.31175542,0.009640601,0.033869635,-0.046269726,0.3893814,0.14385106,-0.15024982,0.22567779,0.043143556,0.07811673,-0.052995104,-0.03703669,-0.038282055,0.001422036,0.070450395,-0.11056026,0.06545048,-0.023878967,0.015408144,-0.045405343,1.7081246,-0.6965448,2.0,-2.0,1.923086,-2.0,2.0,-2.0,-2.0,2.0,-1.5243882,-2.0,1.4212186,-0.6637597,2.0,-2.0,1.900462,-2.0,2.0,-2.0,-2.0,2.0,-1.3773351,-2.0
2025-07-21 14:26:22.079,13.319999999999805,13320,666,-0.13815817,-0.116828114,-0.122171335,-0.10072976,-0.03018635,-0.02367305,1.5,0.0,0.0,-0.25,0.123761624,-0.14243059,0.22501478,-0.15115097,0.32086176,-0.018358117,0.044729322,-0.08568592,0.3798207,0.15520962,-0.14991583,0.18750566,-0.044544887,0.11269898,0.02989604,-0.075083785,-0.063945904,-0.053610403,-0.04894229,-0.101408035,-0.08122612,-0.015241462,-0.029802896,-0.15677005,1.4212186,-0.6637597,2.0,-2.0,1.900462,-2.0,2.0,-2.0,-2.0,2.0,-1.3773351,-2.0,1.1156653,-0.5623741,2.0,-2.0,1.8022091,-2.0,2.0,-2.0,-2.0,2.0,-1.4697393,-2.0
2025-07-21 14:26:22.104,13.339999999999804,13340,667,-0.11655614,-0.15569302,-0.07342059,-0.15592575,0.026852082,0.04959626,1.5,0.0,0.0,-0.25,0.11850333,-0.12103475,0.24361561,-0.1708393,0.29402468,-0.033505812,0.047494445,-0.13490534,0.36700895,0.1439889,-0.15703863,0.14806288,-0.08196248,0.08512381,0.03091479,0.048471116,0.04867279,-0.06586183,0.0071557052,-0.059657294,-0.054824743,-0.0758811,-0.0034806621,-0.16696255,1.1156653,-0.5623741,2.0,-2.0,1.8022091,-2.0,2.0,-2.0,-2.0,2.0,-1.4697393,-2.0,0.99518514,-0.59134835,2.0,-2.0,1.8844677,-2.0,2.0,-2.0,-2.0,2.0,-0.9765835,-2.0
2025-07-21 14:26:22.120,13.359999999999804,13360,668,-0.15858689,-0.087294556,-0.046139568,-0.18952723,0.041266564,0.045737967,1.5,0.0,0.0,-0.25,0.119849004,-0.122768156,0.236863,-0.15600172,0.29025775,-0.03240734,0.05376221,-0.15367877,0.36496437,0.14370975,-0.14935239,0.10251254,-0.0535922,0.06727744,0.071771376,0.059711453,-0.027952349,-0.009387792,0.042468272,-0.033063985,-0.017674578,-0.053198054,-0.043815542,-0.10143475,0.99518514,-0.59134835,2.0,-2.0,1.8844677,-2.0,2.0,-2.0,-2.0,2.0,-0.9765835,-2.0,0.6218712,-0.79218674,2.0,-2.0,1.8084317,-2.0,2.0,-2.0,-2.0,2.0,-0.7437963,-2.0
2025-07-21 14:26:22.139,13.379999999999804,13380,669,-0.21157332,-0.07501224,0.006174611,-0.13465303,0.051908273,0.011085629,1.5,0.0,0.0,-0.25,0.10275687,-0.11982271,0.24520122,-0.17551525,0.27973798,-0.037309613,0.047872435,-0.18757446,0.35426447,0.1437569,-0.12878309,0.05672045,-0.067226626,0.01836191,-0.035189725,0.046423044,0.04701836,-0.05859605,0.05797156,-0.052574188,-0.013742239,-0.001875907,0.044394158,-0.06613705,0.6218712,-0.79218674,2.0,-2.0,1.8084317,-2.0,2.0,-2.0,-2.0,2.0,-0.7437963,-2.0,0.1807541,-0.92170405,1.8208733,-2.0,1.9088539,-2.0,2.0,-2.0,-2.0,2.0,-0.31244722,-1.50556
2025-07-21 14:26:22.159,13.399999999999803,13400,670,-0.24585386,-0.06032511,-0.04166741,-0.17153473,0.06318489,-0.04601131,1.5,0.0,0.0,-0.25,0.09449473,-0.13191536,0.22936295,-0.16349906,0.28527096,-0.033741347,0.047542352,-0.20427756,0.32640418,0.15657637,-0.109253734,-0.009484437,-0.09271473,0.030413566,-0.043144833,-0.07107016,-0.0715053,-0.05382345,-0.02027174,-0.10494664,-0.08307909,0.012030445,0.047109906,-0.075938694,0.1807541,-0.92170405,1.8208733,-2.0,1.9088539,-2.0,2.0,-2.0,-2.0,2.0,-0.31244722,-1.50556,-0.25015804,-0.8449102,1.7215592,-2.0,1.865645,-2.0,2.0,-2.0,-2.0,2.0,-0.6326365,-0.83874077
2025-07-21 14:26:22.179,13.419999999999803,13420,671,-0.24842712,0.026997797,-0.0051466473,-0.15473524,0.069982074,0.025276465,1.5,0.0,0.0,-0.25,0.06954464,-0.14471376,0.22653905,-0.17417744,0.27907574,-0.03148518,0.05516011,-0.21162349,0.3153806,0.14352159,-0.10284923,-0.040501863,-0.10044685,-0.055244442,0.01611211,-0.0036502383,-0.09126555,0.014706373,-0.034420572,-0.063730404,-0.102591075,0.031005874,-0.031666953,-0.07545451,-0.25015804,-0.8449102,1.7215592,-2.0,1.865645,-2.0,2.0,-2.0,-2.0,2.0,-0.6326365,-0.83874077,-0.33423516,-0.74846303,1.4550414,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.4787602,-0.2808542
2025-07-21 14:26:22.203,13.439999999999802,13440,672,-0.24366425,-0.024627607,-0.051648445,-0.1452823,0.04209783,-0.022326145,1.5,0.0,0.0,-0.25,0.04883567,-0.14997433,0.2069352,-0.16935046,0.2762394,-0.014010921,0.07314534,-0.23730697,0.29994622,0.119228505,-0.105264746,-0.056132242,-0.0057397583,-0.06053573,0.02468032,-0.0069320276,0.051991012,0.008371967,-0.00996367,0.008704605,-0.030229433,-0.040260907,-0.013836754,-0.041783474,-0.33423516,-0.74846303,1.4550414,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.4787602,-0.2808542,-0.18079624,-0.98963267,0.70488936,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.729991,-0.3057178,0.26717642
2025-07-21 14:26:22.220,13.459999999999802,13460,673,-0.17268525,0.05909116,-0.06788443,-0.077331595,0.1080152,-0.008322762,1.5,0.0,0.0,-0.25,0.034716465,-0.16389345,0.18475825,-0.15823601,0.26663682,-0.016161328,0.08109348,-0.2494157,0.3008208,0.1007963,-0.09724837,-0.045779016,-0.09013566,-0.047074527,-0.1267543,0.08852866,-0.0893035,0.07933821,0.0762108,-0.09099747,0.049355555,-0.020624556,-0.03806824,0.057448152,-0.18079624,-0.98963267,0.70488936,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.729991,-0.3057178,0.26717642,0.18490198,-1.1823089,0.0948747,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.063386,0.016839461,0.7217242
2025-07-21 14:26:22.239,13.479999999999801,13480,674,-0.18356198,0.022829365,-0.08685329,-0.10391475,0.097304985,-0.030645026,1.5,0.0,0.0,-0.25,0.050101586,-0.18884902,0.17928472,-0.13899373,0.25621274,-0.0071509294,0.09988528,-0.26448712,0.27716842,0.08165801,-0.08177053,-0.023524843,0.018482855,-0.023878274,0.073868096,-0.031228844,0.0063715256,-0.014479065,0.030672707,0.028786859,0.045180354,-0.09816209,0.10420268,0.025722075,0.18490198,-1.1823089,0.0948747,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.063386,0.016839461,0.7217242,1.051304,-1.3958261,-1.73836,-2.0,2.0,-0.60746694,2.0,-2.0,-2.0,-1.6978219,0.7129922,2.0
2025-07-21 14:26:22.259,13.499999999999801,13500,675,-0.119248025,0.06789796,-0.089333504,-0.11255452,0.07709547,-0.0077997013,1.5,0.0,0.0,-0.25,0.06310579,-0.20533748,0.1966583,-0.14334096,0.24780422,0.009257386,0.12748235,-0.27485073,0.2675449,0.053860646,-0.035103034,0.03584473,0.08475336,-0.06831661,0.030790022,-0.010382395,-0.0825852,-0.008256328,0.11399354,-0.11248037,-0.047663976,-0.16747415,0.09506023,0.22800542,1.051304,-1.3958261,-1.73836,-2.0,2.0,-0.60746694,2.0,-2.0,-2.0,-1.6978219,0.7129922,2.0,2.0,-1.9036841,-2.0,-2.0,2.0,2.0,1.5090405,-2.0,1.8927277,-2.0,2.0,2.0
2025-07-21 14:26:22.282,13.5199999999998,13520,676,0.042888656,0.10311189,-0.22478618,-0.019052194,0.12358737,0.0061939033,1.5,0.0,0.0,-0.25,0.06228649,-0.24824728,0.18380338,-0.12296359,0.25865665,0.054599643,0.14827111,-0.31606433,0.27605554,0.010038903,0.04591668,0.087033235,0.09158926,-0.045890875,0.046197552,0.08059555,0.017712,0.18419397,0.016930653,-0.103550255,-0.031359352,-0.06421349,0.2482006,0.07345133,2.0,-1.9036841,-2.0,-2.0,2.0,2.0,1.5090405,-2.0,1.8927277,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.5243411,2.0,-2.0,2.0,-0.083850466
2025-07-21 14:26:22.304,13.5399999999998,13540,677,-0.054586228,0.24788688,-0.07067532,-0.09848877,0.08117025,0.005324537,1.5,0.0,0.0,-0.25,0.09174629,-0.26318607,0.19865374,-0.1279028,0.29880032,0.10173713,0.14818214,-0.27385625,0.26697293,-0.020948518,0.16570452,0.09449386,0.091091946,-0.093063675,0.07096757,-0.013262276,0.08726152,0.086921096,-0.10960021,0.16845533,0.016483959,-0.063567884,0.30190015,-0.12831919,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.5243411,2.0,-2.0,2.0,-0.083850466,1.727402,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.4921687,2.0,-2.0,2.0,-2.0
2025-07-21 14:26:22.319,13.5599999999998,13560,678,-0.078373924,0.30864725,-0.12934655,-0.0013019255,0.036843188,0.027421799,1.5,0.0,0.0,-0.25,0.101685464,-0.302729,0.20873526,-0.112650424,0.34509513,0.14665,0.1067781,-0.1920338,0.26598316,-0.045612566,0.27942267,0.043784436,-0.00011147202,0.002469907,-0.023839552,-0.053766146,0.10100543,0.11295801,-0.09892509,0.3528226,-0.06818082,0.044972934,0.10091172,-0.15419708,1.727402,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.4921687,2.0,-2.0,2.0,-2.0,1.3621352,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.8824198,2.0,-2.0,2.0,-2.0
2025-07-21 14:26:22.340,13.5799999999998,13580,679,-0.13150479,0.14899273,-0.24129416,-0.00035282827,0.056314323,0.018976739,1.5,0.0,0.0,-0.25,0.108959235,-0.33070853,0.21906225,-0.11452704,0.3882232,0.1763064,0.06524947,-0.04378085,0.24681272,-0.045074232,0.29428074,0.023676287,0.056505185,-0.15451638,0.031883754,-0.087678574,0.16789795,0.012083053,-0.13164753,0.4213272,-0.030165842,0.018982003,0.08644966,0.0027565602,1.3621352,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.8824198,2.0,-2.0,2.0,-2.0,1.7489723,-1.5904789,-2.0,-2.0,1.8617283,2.0,-2.0,1.9692603,2.0,-2.0,0.93924415,-2.0
2025-07-21 14:26:22.360,13.599999999999799,13600,680,-0.0027557667,0.1301656,-0.32101038,-0.06293279,0.072153844,-0.045502316,1.5,0.0,0.0,-0.25,0.11947215,-0.358756,0.21236186,-0.12562184,0.42010114,0.19683012,0.007145871,0.09812528,0.23547204,-0.018210063,0.28752294,0.04391348,-0.009692258,-0.1040724,0.049157314,-0.06515914,0.08225848,0.10858112,-0.12692119,0.28703436,-0.065525666,0.049395133,-0.041617446,0.088125706,1.7489723,-1.5904789,-2.0,-2.0,1.8617283,2.0,-2.0,1.9692603,2.0,-2.0,0.93924415,-2.0,2.0,-1.5219586,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.04197122,-2.0
2025-07-21 14:26:22.386,13.619999999999798,13620,681,0.14007942,0.018621286,-0.36804077,-0.0054212874,0.08186675,0.023039961,1.5,0.0,0.0,-0.25,0.11851826,-0.39665794,0.22241035,-0.13480243,0.43397945,0.2173456,-0.010449506,0.22562943,0.24284437,-0.011081244,0.27016744,0.080793716,0.03245979,-0.1724155,-0.08590125,-0.079623505,0.07599523,-0.0028009505,-0.09766271,0.2606185,0.048032966,0.052142728,-0.060245063,0.11769908,2.0,-1.5219586,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,0.04197122,-2.0,2.0,-1.549758,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.58608407,-2.0
2025-07-21 14:26:22.403,13.639999999999798,13640,682,0.24979591,-0.025659904,-0.3329574,-0.027888242,0.091428876,0.04715253,1.5,0.0,0.0,-0.25,0.10299306,-0.44096017,0.19967234,-0.1525536,0.42757595,0.21447441,-0.04647495,0.30040786,0.24678251,0.016361028,0.24129674,0.12690619,0.036813054,-0.07589454,0.0060816673,-0.057834372,0.055614155,0.082100555,-0.08242122,0.14446738,0.035395157,0.08704767,-0.16570085,0.16678675,2.0,-1.549758,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-0.58608407,-2.0,2.0,-1.8937807,-2.0,-2.0,2.0,1.7279347,-2.0,2.0,2.0,-1.1958935,-0.6237334,-2.0
2025-07-21 14:26:22.421,13.659999999999798,13660,683,0.25586495,-0.08435715,-0.37696296,-0.02871816,0.010633244,0.011885865,1.5,0.0,0.0,-0.25,0.101658225,-0.48654103,0.18231276,-0.15744287,0.4483501,0.21575889,-0.054619577,0.37013513,0.2430637,0.030110849,0.19958477,0.156834,-0.08548158,-0.14194587,-0.07010617,-0.06872863,0.037359707,-0.086196356,0.019439565,0.16575615,0.06635449,0.07942952,-0.05433634,0.078606136,2.0,-1.8937807,-2.0,-2.0,2.0,1.7279347,-2.0,2.0,2.0,-1.1958935,-0.6237334,-2.0,2.0,-1.9837327,-2.0,-2.0,2.0,0.80018187,-1.3072039,2.0,2.0,0.6355273,-0.9992964,-2.0
2025-07-21 14:26:22.440,13.679999999999797,13680,684,0.319536,-0.059958935,-0.42217836,-0.037272546,0.028974202,-0.029030595,1.5,0.0,0.0,-0.25,0.08480562,-0.54684997,0.14607918,-0.1536188,0.43382335,0.1863652,-0.0634516,0.39142928,0.24566834,0.040011078,0.15208009,0.20332937,0.049155865,-0.12183975,-0.03912151,-0.03561344,0.035753712,-0.14539613,-0.06521019,0.048236918,-0.023496188,0.06291062,-0.055922408,0.033618324,2.0,-1.9837327,-2.0,-2.0,2.0,0.80018187,-1.3072039,2.0,2.0,0.6355273,-0.9992964,-2.0,2.0,-2.0,-0.21329346,-2.0,2.0,-1.4092542,2.0,2.0,2.0,2.0,-2.0,-2.0
2025-07-21 14:26:22.460,13.699999999999797,13700,685,0.020664334,0.17237672,-0.21048161,-0.08723058,0.04946142,-0.0022077146,1.5,0.0,0.0,-0.25,0.09145259,-0.57400256,0.12923299,-0.13981017,0.45252943,0.11807271,-0.03974108,0.37497815,0.24024276,0.06854004,0.097122215,0.22924615,0.045832336,-0.016294247,-0.12720224,0.12109787,-0.023795584,-0.16626272,0.08113814,-0.0785405,0.043433014,0.030611172,-0.12691203,0.11377513,2.0,-2.0,-0.21329346,-2.0,2.0,-1.4092542,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,1.815307,-2.0,2.0,-2.0,2.0,-0.3666867,-2.0,2.0,-2.0,-2.0
2025-07-21 14:26:22.491,13.719999999999796,13720,686,0.021585954,0.13045752,-0.18656008,-0.096478395,0.02268081,-0.009865228,1.5,0.0,0.0,-0.25,0.10615956,-0.6071142,0.109623946,-0.12556298,0.45184982,0.043172427,-0.005043053,0.3208225,0.23789273,0.09569048,0.06964447,0.2589406,-0.0117084365,0.06606997,0.04719653,0.01975886,-0.0674267,-0.10363941,-0.018248921,-0.15260269,0.051795974,0.05433834,-0.15368238,-0.026917428,2.0,-2.0,1.815307,-2.0,2.0,-2.0,2.0,-0.3666867,-2.0,2.0,-2.0,-2.0,2.0,-0.96303564,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
