timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:50.545,5.659999999999967,5660,283,-0.18974443,0.16711168,-0.15406153,0.010735692,0.039181795,0.0042146984,0.0,0.0,0.0,-0.022624345,0.087851964,-0.33744383,0.060030248,-0.09147756,0.054002855,-0.15682092,0.20341375,0.03910373,0.2740292,-0.16519807,-0.14941421,0.14844774,-0.037142903,0.07413002,-0.005151442,-0.15548381,0.017752262,0.009098122,-0.0072329044,-0.15318014,0.050984498,0.07440742,-0.18003038,0.06642068,-1.5318412,-0.41649213,1.6898687,-1.6314266,0.15949526,-0.58201915,2.0,-1.2467003,2.0,1.0104418,-1.5744483,2.0,-1.8687092,1.0135227,-0.12114145,-1.9352657,-2.0,-0.81179523,2.0,0.19717956,2.0,0.15142901,2.0,2.0
2025-07-19 15:18:50.564,5.679999999999967,5680,284,-0.032854863,0.2939241,0.06689797,0.039224204,0.056278605,0.0013559948,0.0,0.0,0.0,-0.020300843,0.06809947,-0.2858616,0.049091294,-0.12505016,0.002153552,-0.14365628,0.23553841,0.019604001,0.28042692,-0.16512947,-0.13852166,0.16692343,-0.124568425,0.15618142,-0.0027399529,-0.054105483,-0.2811457,0.05428562,-0.0027408528,0.05031577,-0.02826129,0.06878072,-0.012055482,0.08320909,-1.8687092,1.0135227,-0.12114145,-1.9352657,-2.0,-0.81179523,2.0,0.19717956,2.0,0.15142901,2.0,2.0,-1.3009769,2.0,-0.9508126,-1.4826236,-1.7185413,1.3694471,2.0,-2.0,2.0,0.38746315,-0.6509777,0.9864864
2025-07-19 15:18:50.584,5.699999999999966,5700,285,0.099692106,-0.052530438,0.16933334,-0.00081859034,-0.02296332,0.03701384,0.0,0.0,0.0,-0.019467717,0.056407657,-0.22274214,-0.0021673834,-0.14177948,-0.10224782,-0.08875747,0.2456336,0.0072641987,0.29315403,-0.15144828,-0.1340318,0.15985854,-0.07551825,0.07535547,-0.112329155,-0.113940924,-0.31682566,0.098112695,0.10698629,-0.058097057,0.025655096,0.002549253,0.05956772,0.04227487,-1.3009769,2.0,-0.9508126,-1.4826236,-1.7185413,1.3694471,2.0,-2.0,2.0,0.38746315,-0.6509777,0.9864864,-0.5701701,2.0,-1.5470985,-0.9846274,-1.1312901,1.9000547,0.8297894,-0.17010105,2.0,-1.6211914,0.3592212,2.0
2025-07-19 15:18:50.604,5.719999999999966,5720,286,-0.23216343,-0.012763606,0.09696389,0.027757972,0.026738066,-0.031646993,0.0,0.0,0.0,-0.021283582,0.030416062,-0.14341193,-0.05047113,-0.15294483,-0.1725314,-0.033873804,0.23270646,0.0033131684,0.2910604,-0.18360585,-0.10762274,0.18683891,-0.1239427,0.17945696,-0.14483163,-0.016631464,-0.087698095,0.13497312,-0.021280324,-0.060876787,-0.019603722,-0.045976013,0.12080128,-0.031866793,-0.5701701,2.0,-1.5470985,-0.9846274,-1.1312901,1.9000547,0.8297894,-0.17010105,2.0,-1.6211914,0.3592212,2.0,-0.40521663,-0.7504594,-1.7175043,-0.055085182,-2.0,2.0,-1.1136699,-0.38892674,2.0,-1.8712604,1.7965553,0.09817812
2025-07-19 15:18:50.626,5.739999999999966,5740,287,-0.06451988,-0.2335725,-0.002894047,-0.06509411,0.06181836,-0.030734928,0.0,0.0,0.0,-0.023199247,0.0061359005,-0.13670683,-0.086676426,-0.15769096,-0.2357591,0.032040823,0.21535861,-0.025591595,0.30329782,-0.19272567,-0.024178257,0.15301491,-0.04661795,-0.012231636,-0.1256462,0.015001001,-0.23833087,0.1460627,-0.0406197,0.009401493,-0.03277818,-0.011253495,0.22324005,-0.012215032,-0.40521663,-0.7504594,-1.7175043,-0.055085182,-2.0,2.0,-1.1136699,-0.38892674,2.0,-1.8712604,1.7965553,0.09817812,-0.6649715,2.0,-0.7449007,-0.043358058,2.0,2.0,-1.5079932,0.8811319,2.0,0.45005846,1.4831574,-2.0
2025-07-19 15:18:50.645,5.759999999999965,5760,288,-0.09178467,0.19098288,-0.07911734,-0.059885625,0.054910302,-0.04890308,0.0,0.0,0.0,-0.02446983,0.0010106475,-0.114048325,-0.088897936,-0.13229236,-0.27139336,0.059174627,0.17177531,0.008317011,0.29514644,-0.17688242,0.07892278,0.06822593,-0.02028704,0.12572432,-0.07408444,0.06221001,-0.066530995,0.062197365,-0.11837366,0.10436761,-0.06737913,0.06746116,0.26423562,-0.19298637,-0.6649715,2.0,-0.7449007,-0.043358058,2.0,2.0,-1.5079932,0.8811319,2.0,0.45005846,1.4831574,-2.0,0.006364029,0.24508311,-2.0,1.4953032,2.0,2.0,-0.12387108,-2.0,2.0,-0.7237355,-2.0,-2.0
2025-07-19 15:18:50.664,5.779999999999965,5780,289,0.20075542,0.16055033,-0.113074385,-0.01136335,0.026514884,-0.028645143,0.0,0.0,0.0,-0.02369811,-0.011963476,-0.062104616,-0.13281627,-0.11397911,-0.25607476,0.09999757,0.15291665,0.050174277,0.3098997,-0.16401896,0.10576591,0.010903943,-0.024696333,0.12487814,-0.14362572,0.13848543,0.029338064,0.10307387,0.037889797,0.011819249,0.07210761,0.09118735,-0.089465104,-0.19099616,0.006364029,0.24508311,-2.0,1.4953032,2.0,2.0,-0.12387108,-2.0,2.0,-0.7237355,-2.0,-2.0,0.6279145,-2.0,-2.0,0.6489075,2.0,0.028333263,-0.794525,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 15:18:50.684,5.799999999999964,5800,290,0.046024583,-0.075930156,-0.15900448,-0.02910122,0.0032503633,0.03467804,0.0,0.0,0.0,-0.021521414,0.006291026,-0.09970699,-0.15558288,-0.081990264,-0.23905677,0.08467756,0.10330632,0.060270347,0.31159905,-0.19265465,0.02117922,-0.051436722,-0.009302743,-0.15711239,-0.11747362,-0.008849427,0.1609597,-0.09593195,-0.021721916,-0.10472011,-0.047892515,-0.07117676,-0.22987986,-0.15281336,0.6279145,-2.0,-2.0,0.6489075,2.0,0.028333263,-0.794525,-2.0,2.0,-2.0,-2.0,-2.0,1.4133018,-2.0,-0.6589511,0.3370057,2.0,-2.0,-0.14502013,-2.0,2.0,-2.0,0.9225852,-1.2501394
2025-07-19 15:18:50.704,5.819999999999964,5820,291,0.016414354,-0.17297117,0.025400668,0.027545672,-0.03687921,-0.0033041122,0.0,0.0,0.0,-0.018859774,0.0499118,-0.21056747,-0.15413305,-0.064334534,-0.17139772,0.010781477,0.10767556,0.02279232,0.3244292,-0.20867084,-0.031627554,-0.07865013,0.11198726,-0.27234033,0.05876747,-0.009898295,0.14414965,-0.1807087,-0.06799433,-0.115058415,-0.051682428,0.016892547,0.04275695,-0.1345556,1.4133018,-2.0,-0.6589511,0.3370057,2.0,-2.0,-0.14502013,-2.0,2.0,-2.0,0.9225852,-1.2501394,1.4196593,-2.0,1.8451608,0.8689114,2.0,-2.0,-0.046304815,2.0,2.0,-2.0,0.89813393,1.7537186
2025-07-19 15:18:50.729,5.839999999999963,5840,292,-0.0398272,0.22156078,0.005494049,-0.025492067,0.0028749153,-0.031660613,0.0,0.0,0.0,-0.018493338,0.089667045,-0.3257193,-0.08476653,-0.05088628,-0.07257268,-0.058903206,0.096239194,0.05565697,0.30998698,-0.24624228,0.033622243,-0.023579996,0.01327052,-0.21495083,0.13414809,0.068389066,0.19662794,-0.16768143,-0.03600057,0.24849652,-0.08373782,-0.085480124,0.12337411,0.21394664,1.4196593,-2.0,1.8451608,0.8689114,2.0,-2.0,-0.046304815,2.0,2.0,-2.0,0.89813393,1.7537186,1.2141486,-1.7959977,2.0,0.22286597,-0.17896554,-2.0,0.87643516,-0.6813226,1.7339013,-0.8685815,-2.0,2.0
2025-07-19 15:18:50.745,5.859999999999963,5860,293,0.26684043,-0.10796673,-0.018307611,0.04664998,0.06020817,0.01324065,0.0,0.0,0.0,-0.018620133,0.1013388,-0.3957563,-0.0235516,-0.036114726,-0.024317782,-0.10904779,0.10524346,0.08959208,0.302626,-0.22553706,0.033541556,0.045397885,0.06292875,-0.15927207,0.18779439,0.05966464,0.0019929488,-0.16943207,0.0726516,-0.044976134,0.031722516,0.09986426,-0.16227904,0.13795568,1.2141486,-1.7959977,2.0,0.22286597,-0.17896554,-2.0,0.87643516,-0.6813226,1.7339013,-0.8685815,-2.0,2.0,0.4722616,0.32596382,2.0,-0.2833124,2.0,-2.0,1.6989807,1.7701747,2.0,0.13127027,-0.23736215,2.0
2025-07-19 15:18:50.764,5.879999999999963,5880,294,0.0855146,0.051552814,-0.033931345,0.030799503,0.019128174,-0.0043193814,0.0,0.0,0.0,-0.018202685,0.10272335,-0.41203216,0.042083666,-0.029765964,0.03680263,-0.1365161,0.12721768,0.13637844,0.2981643,-0.18764111,-0.001199554,0.08576227,0.021543691,0.16362408,0.13548453,-0.05403488,0.22489306,-0.11883948,0.15872486,0.18240157,-0.02433151,0.0795084,-0.104556665,0.18339878,0.4722616,0.32596382,2.0,-0.2833124,2.0,-2.0,1.6989807,1.7701747,2.0,0.13127027,-0.23736215,2.0,-0.3077163,-0.35307062,2.0,-1.1306335,-1.125779,-2.0,2.0,-0.41107917,2.0,0.17254789,-2.0,2.0
2025-07-19 15:18:50.784,5.899999999999962,5900,295,-0.0934282,-0.06839552,-0.15503158,-0.032900527,0.01797788,0.020923147,0.0,0.0,0.0,-0.01772619,0.0873823,-0.37962908,0.066636376,-0.06615536,0.074383266,-0.1748595,0.16098058,0.14379668,0.31162047,-0.16508886,-0.049926892,0.1239845,-0.069602944,0.0053740544,-0.004180325,0.012821059,-0.062000528,-0.10935712,0.030826401,-0.055559747,0.076217614,-0.052195106,-0.10559993,0.062645644,-0.3077163,-0.35307062,2.0,-1.1306335,-1.125779,-2.0,2.0,-0.41107917,2.0,0.17254789,-2.0,2.0,-1.3281689,0.41361934,0.557438,-1.8211023,-0.5553181,-0.29649165,2.0,-0.24647307,2.0,0.8291651,-0.3165753,2.0
2025-07-19 15:18:50.809,5.919999999999962,5920,296,-0.0973565,-0.012434532,-0.06698998,0.007390492,0.04507742,-0.03448308,0.0,0.0,0.0,-0.016060736,0.07783481,-0.34975895,0.075137086,-0.106407516,0.02445054,-0.15006314,0.18924475,0.08660236,0.31886992,-0.16396084,-0.058578096,0.15070392,0.024506878,0.018867811,-0.08131321,-0.1412261,-0.13932571,0.067213744,0.059096817,-0.053874843,-0.03650013,0.059386034,-0.08252248,0.026105018,-1.3281689,0.41361934,0.557438,-1.8211023,-0.5553181,-0.29649165,2.0,-0.24647307,2.0,0.8291651,-0.3165753,2.0,-1.9015855,2.0,-0.2828821,-1.5023557,-1.6960707,0.4792253,2.0,-1.0474875,2.0,0.13120528,0.7825765,2.0
2025-07-19 15:18:50.826,5.939999999999961,5940,297,-0.0054152617,0.06525061,0.20791958,0.027023105,0.049540028,0.01703744,0.0,0.0,0.0,-0.015277908,0.07072964,-0.31419626,0.0343981,-0.13569838,-0.04853233,-0.103838444,0.23587373,0.05398249,0.31528336,-0.15167315,-0.035849527,0.17745642,-0.015629185,0.13878742,-0.04593917,-0.11177667,-0.1375988,0.07529097,0.036119193,-0.06449102,-0.037243497,0.00094318105,0.18624648,0.020804383,-1.9015855,2.0,-0.2828821,-1.5023557,-1.6960707,0.4792253,2.0,-1.0474875,2.0,0.13120528,0.7825765,2.0,-1.0804039,2.0,-1.1039708,-0.19863763,-2.0,1.8060638,1.3747084,-1.5474119,2.0,-0.9054193,-2.0,1.9548738
2025-07-19 15:18:50.845,5.959999999999961,5960,298,0.11499558,-0.11471924,0.090633765,0.018376738,-0.037478723,-0.000317088,0.0,0.0,0.0,-0.017987043,0.04027457,-0.2529347,-0.0026639218,-0.13289891,-0.089789785,-0.05601748,0.24014436,0.026123961,0.32150856,-0.14551324,-0.02070598,0.1883659,-0.027324693,0.20737688,-0.13650635,-0.05280408,-0.03169009,0.097221844,0.008558554,-0.08762593,0.029829286,0.017386384,-0.045702934,0.09741852,-1.0804039,2.0,-1.1039708,-0.19863763,-2.0,1.8060638,1.3747084,-1.5474119,2.0,-0.9054193,-2.0,1.9548738,-0.027862478,-0.64452964,-1.7349117,-0.37825763,-2.0,0.8442179,0.6915263,-0.17878199,2.0,-1.349698,1.6172972,1.6730398
2025-07-19 15:18:50.865,5.9799999999999605,5980,299,0.18169938,-0.022433326,0.015579738,0.0305971,-0.016483938,-0.04914654,0.0,0.0,0.0,-0.021221738,0.035771254,-0.23998223,-0.05053641,-0.12775058,-0.14733696,-0.022431394,0.22745928,-0.0038455476,0.31200403,-0.16748576,0.0064486614,0.21259287,0.048996422,0.009801937,-0.09017557,-0.034594227,-0.07424933,0.052472252,-0.0535919,-0.031530105,0.060010515,-0.028105667,0.1225151,0.027108867,-0.027862478,-0.64452964,-1.7349117,-0.37825763,-2.0,0.8442179,0.6915263,-0.17878199,2.0,-1.349698,1.6172972,1.6730398,-0.7860327,2.0,0.715979,-0.4434379,-0.48012707,2.0,-1.1209416,-0.20390373,2.0,-0.4273214,1.8983654,1.1853732
2025-07-19 15:18:50.885,5.99999999999996,6000,300,-0.2755001,0.07021704,-0.05317729,0.03210322,0.03576324,-0.034445748,0.0,0.0,0.0,-0.022251895,0.012684938,-0.244489,-0.050045155,-0.14133371,-0.15412748,0.040497176,0.19569522,0.0015586138,0.31941083,-0.14731748,0.10676977,0.19379736,-0.0735005,0.0275962,0.027033173,0.032963946,-0.053612687,0.14185235,-0.12686495,-0.045684133,0.0313399,0.055142127,0.2590071,-0.07635867,-0.7860327,2.0,0.715979,-0.4434379,-0.48012707,2.0,-1.1209416,-0.20390373,2.0,-0.4273214,1.8983654,1.1853732,-1.6563498,2.0,-2.0,-0.73617107,-0.16756207,1.8188657,0.15802747,-0.59270847,2.0,1.2512305,-0.19020969,-2.0
2025-07-19 15:18:50.908,6.01999999999996,6020,301,-0.07680598,-0.037526257,0.041949324,0.028241418,-0.011480855,0.037750468,0.0,0.0,0.0,-0.022931173,-0.03748886,-0.17580071,-0.0858247,-0.14234866,-0.14591567,0.060091745,0.17563318,-0.017054213,0.3305446,-0.11025307,0.16559638,0.1147067,-0.097550675,0.2120135,-0.11070395,-0.07218402,-0.050154634,0.035599504,-0.026413724,-0.104614675,0.05180084,0.17366615,-0.06923343,-0.26064324,-1.6563498,2.0,-2.0,-0.73617107,-0.16756207,1.8188657,0.15802747,-0.59270847,2.0,1.2512305,-0.19020969,-2.0,-0.33261487,-0.105221465,-2.0,0.48179194,0.82334834,1.1013294,-0.017125688,-0.28040832,2.0,-0.020519812,1.0149641,-2.0
2025-07-19 15:18:50.925,6.039999999999959,6040,302,-0.010264299,0.047585998,0.055247393,0.012958971,-0.025130454,0.0044258013,0.0,0.0,0.0,-0.023639956,-0.05144821,-0.1457881,-0.117941715,-0.12322232,-0.109128065,0.08335587,0.16076885,-0.035170138,0.32441807,-0.08728991,0.18986854,0.052808765,0.055782538,0.066907495,-0.14992492,-0.0019170919,0.114416294,-0.058272004,-0.101282,0.046972636,0.018288177,0.03617142,0.1057133,-0.1984661,-0.33261487,-0.105221465,-2.0,0.48179194,0.82334834,1.1013294,-0.017125688,-0.28040832,2.0,-0.020519812,1.0149641,-2.0,0.1470113,-0.61221814,-1.3272518,1.8862994,2.0,-0.3194237,-0.09298255,-1.2295417,2.0,-2.0,-2.0,-2.0
2025-07-19 15:18:50.945,6.059999999999959,6060,303,0.07163994,-0.06370727,-0.006929217,-0.037583333,0.02541831,0.014038819,0.0,0.0,0.0,-0.024456078,-0.039431214,-0.16796169,-0.14173435,-0.10240141,-0.0526681,0.04810314,0.1405396,-0.058340237,0.3290907,-0.11282356,0.17075951,-0.0071517485,0.040477574,0.012272604,-0.042886663,0.04133287,0.24711059,-0.079002805,-0.03251407,-0.060755536,0.007633559,-0.16427036,-0.20996821,-0.17275357,0.1470113,-0.61221814,-1.3272518,1.8862994,2.0,-0.3194237,-0.09298255,-1.2295417,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.3844895,1.0686324,0.86091685,-2.0,-0.3088994,-0.82458305,2.0,-2.0,-2.0,-1.3653774
2025-07-19 15:18:50.965,6.079999999999958,6080,304,0.05147517,-0.4215024,-0.049540374,-0.042182777,-0.05835411,-0.009231662,0.0,0.0,0.0,-0.024752624,0.028365077,-0.24201441,-0.1519405,-0.06033939,0.029132815,-0.016774999,0.1190391,-0.09568062,0.32133585,-0.15818356,0.045114644,-0.037976906,0.1071551,-0.29132357,-0.09896398,0.14350875,0.11431836,-0.10301469,-0.015412972,-0.1959058,-0.081377104,-0.13292,-0.30068475,-0.104617506,2.0,-2.0,-1.3844895,1.0686324,0.86091685,-2.0,-0.3088994,-0.82458305,2.0,-2.0,-2.0,-1.3653774,1.8900529,-2.0,1.2061642,1.3294495,1.2694902,-2.0,0.52379954,2.0,2.0,-2.0,0.6522336,2.0
2025-07-19 15:18:50.985,6.099999999999958,6100,305,0.06356188,0.011188918,-0.0017430559,-0.026123775,-0.028046323,-0.010242993,0.0,0.0,0.0,-0.024439473,0.06395533,-0.34332106,-0.10769236,-0.010118885,0.09852672,-0.07409635,0.11417429,-0.080544084,0.33188307,-0.19110948,-0.025140014,-0.005234496,0.17708656,-0.16819327,0.21265551,0.124256276,0.22785051,-0.0822204,-0.03476019,0.17908522,0.044076223,-0.08355986,0.071225666,0.17356838,1.8900529,-2.0,1.2061642,1.3294495,1.2694902,-2.0,0.52379954,2.0,2.0,-2.0,0.6522336,2.0,1.4295512,-2.0,2.0,0.5020886,-2.0,-1.5604976,1.5559683,1.5527112,1.156702,-1.6485212,-2.0,2.0
2025-07-19 15:18:51.008,6.1199999999999575,6120,306,0.2999614,-0.047777284,-0.055271253,0.010064575,-0.07888419,-0.020472592,0.0,0.0,0.0,-0.024909407,0.11275636,-0.4225338,-0.032789435,0.002957575,0.12554197,-0.10257447,0.1263639,0.021438317,0.30381557,-0.2066059,-0.07142777,0.06717077,0.093840525,-0.17508589,0.20112258,0.022159614,0.054225694,-0.004138541,0.060396086,0.32380483,-0.04932658,-0.109307945,-0.23966986,0.08355842,1.4295512,-2.0,2.0,0.5020886,-2.0,-1.5604976,1.5559683,1.5527112,1.156702,-1.6485212,-2.0,2.0,0.3624316,-2.0,2.0,-0.37735942,-0.602311,-2.0,1.3500068,-0.63954043,0.60375696,-0.80575216,0.1492207,2.0
2025-07-19 15:18:51.025,6.139999999999957,6140,307,0.12789354,-0.11617236,0.11680075,0.04039692,-0.107553646,0.02004727,0.0,0.0,0.0,-0.024909573,0.094602086,-0.5074356,0.03819063,-0.00038891466,0.11677928,-0.13005039,0.15321034,0.068028994,0.26685095,-0.18923563,-0.08919103,0.101754874,-0.08929957,-0.17117257,0.04098202,-0.0709672,0.058938537,-0.04580617,0.03293787,-0.03667595,-0.07231979,0.07829703,0.02749925,0.09435995,0.3624316,-2.0,2.0,-0.37735942,-0.602311,-2.0,1.3500068,-0.63954043,0.60375696,-0.80575216,0.1492207,2.0,0.5313857,2.0,2.0,-0.9329242,0.7913815,-2.0,2.0,2.0,2.0,-1.1322404,-1.3258231,2.0
2025-07-19 15:18:51.050,6.159999999999957,6160,308,-0.1179999,0.27985206,-0.15646265,0.008144666,-0.059823558,0.041120168,0.0,0.0,0.0,-0.025642712,0.09815825,-0.53036284,0.07264688,-0.014262801,0.14795883,-0.16303825,0.18793719,0.116161205,0.26569018,-0.18751663,-0.11717098,0.14160672,0.01857022,-0.02135569,0.10253373,-0.080267295,0.02701572,-0.14274535,0.011236503,0.1631891,0.028065784,-0.06268565,-0.15320663,0.03682036,0.5313857,2.0,2.0,-0.9329242,0.7913815,-2.0,2.0,2.0,2.0,-1.1322404,-1.3258231,2.0,-0.9478623,1.2336099,2.0,-1.7009498,0.7837987,-2.0,2.0,-1.7064342,2.0,0.9022841,-1.4939226,2.0
2025-07-19 15:18:51.065,6.179999999999956,6180,309,-0.200796,0.18206154,-0.060522813,0.016955366,-0.05187159,-0.016977763,0.0,0.0,0.0,-0.024925558,0.07460319,-0.5156938,0.08508039,-0.06630437,0.19109185,-0.19790599,0.21479416,0.12311261,0.2720381,-0.18676487,-0.1622251,0.17093636,-0.08657662,0.055101298,0.033071805,-0.060095128,0.09673313,-0.07619748,0.037538297,-0.14254169,0.039767172,-0.053223018,-0.16264594,0.011234911,-0.9478623,1.2336099,2.0,-1.7009498,0.7837987,-2.0,2.0,-1.7064342,2.0,0.9022841,-1.4939226,2.0,-1.6045632,2.0,1.5449622,-1.9986986,-2.0,-2.0,2.0,-0.5042082,2.0,0.87172633,0.11173514,2.0
2025-07-19 15:18:51.086,6.199999999999956,6200,310,-0.1435034,0.29057312,0.14904113,0.02293923,-0.031877957,0.013376021,0.0,0.0,0.0,-0.0231295,0.051074866,-0.504243,0.109182164,-0.114330776,0.1533495,-0.205761,0.22256878,0.07110603,0.28014427,-0.21007939,-0.16771565,0.1843116,-0.04692091,0.061094534,-0.047898684,-0.032010134,-0.12440458,-0.021866199,-0.016228454,-0.083359875,0.011913022,0.044418406,0.04941541,-0.03528309,-1.6045632,2.0,1.5449622,-1.9986986,-2.0,-2.0,2.0,-0.5042082,2.0,0.87172633,0.11173514,2.0,-0.80083597,2.0,0.3823158,-1.9999663,-2.0,-0.5897493,2.0,-0.6964159,2.0,-0.41338664,-2.0,2.0
2025-07-19 15:18:51.109,6.219999999999955,6220,311,0.0939919,-0.0390549,0.17003118,0.049407717,0.024489982,0.036770187,0.0,0.0,0.0,-0.023793204,0.034937207,-0.47838992,0.08693444,-0.15814008,0.02216062,-0.1970307,0.2559821,0.030315803,0.29625425,-0.19159201,-0.1610918,0.20494708,-0.07167392,-0.04831682,-0.04079491,-0.073954634,-0.3702968,-0.02364046,-0.021051122,-0.13394429,0.003379059,-0.04617374,0.014746293,0.08272506,-0.80083597,2.0,0.3823158,-1.9999663,-2.0,-0.5897493,2.0,-0.6964159,2.0,-0.41338664,-2.0,2.0,0.12520541,2.0,-0.4022894,-1.5441222,0.32237968,0.5898735,1.6079991,0.8819536,2.0,-1.2185119,-1.8916397,2.0
2025-07-19 15:18:51.129,6.239999999999955,6240,312,0.0070329146,0.044926018,-0.1277497,-0.03773753,0.043160837,-0.028819205,0.0,0.0,0.0,-0.026854971,0.05047016,-0.4691619,0.047093518,-0.17186934,-0.041674968,-0.13617457,0.25946644,0.03136581,0.29315674,-0.20462647,-0.19127643,0.21819904,0.05041782,0.06918839,-0.11355175,0.007828091,-0.06526737,0.17217575,0.04450376,0.100321054,-0.0080658,-0.07813299,-0.09595106,0.08054529,0.12520541,2.0,-0.4022894,-1.5441222,0.32237968,0.5898735,1.6079991,0.8819536,2.0,-1.2185119,-1.8916397,2.0,-1.2849559,2.0,-0.22968628,-1.4246564,-1.4926527,-0.4837878,2.0,-1.6088765,2.0,-0.3304661,2.0,2.0
2025-07-19 15:18:51.149,6.2599999999999545,6260,313,-0.036083505,0.055894338,0.16858232,0.02911523,0.034591388,-0.02922276,0.0,0.0,0.0,-0.026308522,0.020629779,-0.43041837,0.03256272,-0.1861026,-0.09442298,-0.13095492,0.2703213,0.04465225,0.30788365,-0.20119318,-0.16253683,0.2303008,-0.065143764,0.12005737,-0.07940894,0.021675233,-0.2768789,0.09769649,0.07201657,0.012400945,0.04764457,0.02970791,0.16102128,-0.059308894,-1.2849559,2.0,-0.22968628,-1.4246564,-1.4926527,-0.4837878,2.0,-1.6088765,2.0,-0.3304661,2.0,2.0,-0.9296477,2.0,-1.5688622,-0.60641944,0.03306281,2.0,0.70124424,-2.0,2.0,-1.3061525,-2.0,2.0
2025-07-19 15:18:51.169,6.279999999999954,6280,314,-0.12783565,-0.24779496,0.09581327,-0.012212524,-0.044655018,0.0027361896,0.0,0.0,0.0,-0.026763812,-0.006750829,-0.39635158,-0.03177708,-0.1746729,-0.10498742,-0.052375212,0.25900286,0.00042169276,0.29987273,-0.20733598,-0.15544742,0.2427995,-0.070638694,0.13963325,-0.06699436,0.038809374,0.11846875,0.2435112,-0.083584875,-0.14318635,0.039913274,-0.057855174,0.03064548,0.018126918,-0.9296477,2.0,-1.5688622,-0.60641944,0.03306281,2.0,0.70124424,-2.0,2.0,-1.3061525,-2.0,2.0,0.25458497,-0.849194,-1.8882,-0.6764352,-2.0,0.063602105,0.3602944,0.30279267,2.0,-2.0,2.0,1.6480999
2025-07-19 15:18:51.189,6.299999999999954,6300,315,0.09271625,-0.09871593,0.0064521777,-0.05110186,-0.03555861,-0.04929288,0.0,0.0,0.0,-0.029061852,-0.0048919846,-0.36802688,-0.078235716,-0.17051366,-0.11294393,-0.040819533,0.23147373,0.0036016516,0.2962727,-0.24080002,-0.13897297,0.24960186,-0.027478168,-0.052669253,-0.14980263,-0.058114037,-0.039677482,0.030853242,-0.01130174,0.107394874,0.023211688,-0.035744946,0.19161323,-0.06876255,0.25458497,-0.849194,-1.8882,-0.6764352,-2.0,0.063602105,0.3602944,0.30279267,2.0,-2.0,2.0,1.6480999,-1.0858548,2.0,1.076226,-0.56142527,0.13131502,1.4077705,-0.95397615,-2.0,2.0,-0.8637356,1.9995666,1.746531
2025-07-19 15:18:51.214,6.319999999999953,6320,316,-0.09081502,0.16458088,0.08954982,0.041750133,-0.018069884,-0.014687573,0.0,0.0,0.0,-0.028833985,-0.006659589,-0.37251335,-0.058095872,-0.15713061,-0.10917844,-0.002365911,0.19702376,0.0039424156,0.3214101,-0.24194136,-0.05713614,0.23571411,-0.12399211,-0.015818112,0.116988,0.025301853,0.06743587,0.094009206,-0.04388856,0.0072197667,0.006728143,0.036839247,0.27024865,-0.032313414,-1.0858548,2.0,1.076226,-0.56142527,0.13131502,1.4077705,-0.95397615,-2.0,2.0,-0.8637356,1.9995666,1.746531,-0.61081463,1.7516198,-0.45012176,-0.63133407,-0.24405786,-0.7855205,0.05947853,-0.89122415,2.0,-1.3137991,-0.8963871,0.17855558
2025-07-19 15:18:51.229,6.339999999999953,6340,317,-0.15539676,-0.08501763,-0.06647979,-0.040501107,0.03148279,-0.026161859,0.0,0.0,0.0,-0.030448444,-0.03258391,-0.33439443,-0.07187859,-0.15464629,-0.10855404,-0.023685928,0.16640575,0.0052449857,0.3105346,-0.23909508,-0.04006451,0.20314968,-0.09019916,0.15975103,-0.05754807,-0.049866363,0.0068946243,-0.03998212,-0.11732939,-0.028354218,-0.0031873744,-0.019296974,-0.13006535,-0.042126898,-0.61081463,1.7516198,-0.45012176,-0.63133407,-0.24405786,-0.7855205,0.05947853,-0.89122415,2.0,-1.3137991,-0.8963871,0.17855558,0.25304973,-0.0038729124,-1.5646825,-0.7305112,0.11416795,-1.5531241,1.0263913,-0.2732823,2.0,-1.0767087,2.0,-1.474072
