timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:48:04.256,-0.11891357,0.13890679,-0.061059523,0.0036260032,-0.12057106,0.013806603,0.0,0.0,0.0,-0.07509053,-0.16479142,0.19572398,0.26418173,0.0039821737,0.5149858,0.015454191,-0.054747228,0.14545836,-0.13416903,0.1612873,-0.25583375,-0.5322377,0.043523643,0.10790004,-0.014625643,0.07325391,-0.0089397,0.03288218,-0.053502377,0.075684935,-0.14991015,-0.050032232,0.0027760912,-0.09440032,-2.0,0.44550347,0.7000377,-2.0,0.2497787,-2.0,2.0,0.85106015,-2.0,2.0,-0.082754925,-2.0,-2.0,0.37673557,2.0,-2.0,-0.28445607,-2.0,2.0,0.90287036,-2.0,2.0,-0.024315294,-2.0
2025-06-05 16:48:04.280,-0.09864007,0.1306719,0.0022494053,0.04014076,-0.048302818,0.02793112,0.0,0.0,0.0,-0.07503549,-0.16412057,0.21106642,0.30872822,0.0039692977,0.51193535,0.013173188,-0.04557413,0.15511605,-0.16409992,0.16320786,-0.244162,-0.5597055,-0.016633373,0.05717851,0.07034969,0.052406736,-0.082608506,0.076591015,0.059481107,0.029118113,-0.15620255,0.045666225,-0.020260341,-0.103968084,-2.0,0.37673557,2.0,-2.0,-0.28445607,-2.0,2.0,0.90287036,-2.0,2.0,-0.024315294,-2.0,-2.0,0.43141216,0.3715403,-2.0,0.7539163,-2.0,2.0,0.8509903,-2.0,2.0,0.12341952,-2.0
2025-06-05 16:48:04.296,-0.13018924,0.08303847,-0.077309266,0.044966485,-0.06593477,-0.034178786,0.0,0.0,0.0,-0.07553507,-0.15648298,0.21386732,0.28484845,0.00014166097,0.49559864,0.022619287,-0.050348077,0.19320033,-0.21607181,0.15790537,-0.22696687,-0.5759935,-0.025433386,-0.0037618459,-0.15848932,-0.021309344,0.050378576,-0.007936852,-0.06444914,0.0047357655,-0.044281464,-0.05941305,0.10264534,-0.046838384,-2.0,0.43141216,0.3715403,-2.0,0.7539163,-2.0,2.0,0.8509903,-2.0,2.0,0.12341952,-2.0,-2.0,0.10714422,-0.97091347,-2.0,-0.25398284,-2.0,2.0,1.1832567,-2.0,2.0,-0.10370861,-2.0
2025-06-05 16:48:04.317,-0.0658169,0.18011731,0.0414231,0.061602633,-0.108408645,0.04745944,0.0,0.0,0.0,-0.075601324,-0.17512186,0.20674178,0.17353958,0.01637417,0.4890585,0.023567244,-0.04278971,0.20979299,-0.2553773,0.170601,-0.22125055,-0.59342587,0.04922742,-0.057018034,-0.40079588,-0.03296528,0.013538314,0.0817469,-0.03203867,-0.020993048,-0.13002563,0.024857752,0.058905542,-0.056672987,-2.0,0.10714422,-0.97091347,-2.0,-0.25398284,-2.0,2.0,1.1832567,-2.0,2.0,-0.10370861,-2.0,-2.0,0.68216443,-1.9898862,-2.0,0.3645727,-2.0,2.0,0.5164845,-2.0,2.0,0.11836417,-2.0
2025-06-05 16:48:04.336,-0.019833134,0.057761326,-0.056634407,0.011029571,-0.074018344,-0.027157266,0.0,0.0,0.0,-0.075738184,-0.17622456,0.22139058,-0.008976053,0.0053695003,0.47583288,0.028640704,-0.03984976,0.22197454,-0.28354132,0.16970211,-0.20159172,-0.59306395,-0.004089419,-0.007840922,-0.5154921,0.015966346,-0.013874947,-0.05083346,0.027795471,0.07089996,-0.13427983,-0.06460774,0.075757876,0.026250396,-2.0,0.68216443,-1.9898862,-2.0,0.3645727,-2.0,2.0,0.5164845,-2.0,2.0,0.11836417,-2.0,-2.0,0.38348567,0.83885527,-2.0,-0.40014344,-2.0,2.0,1.1930939,-2.0,2.0,0.035219777,-2.0
2025-06-05 16:48:04.356,0.010389588,0.078389585,-0.012306573,2.6817992e-05,-0.1585982,-0.014314047,0.0,0.0,0.0,-0.0753593,-0.17680466,0.21937938,-0.05717637,0.0011023788,0.47298607,0.03497588,-0.035369087,0.22922,-0.30368686,0.16900598,-0.2040345,-0.61186796,-0.025653778,-0.008102482,0.10200045,-0.027243603,-0.11024483,-0.013105485,0.009548583,0.05719322,-0.12768255,0.018829606,-0.052704293,-0.051610045,-2.0,0.38348567,0.83885527,-2.0,-0.40014344,-2.0,2.0,1.1930939,-2.0,2.0,0.035219777,-2.0,-2.0,0.90828,2.0,-2.0,0.5741667,-2.0,2.0,0.75991654,-2.0,2.0,0.2526034,-2.0
2025-06-05 16:48:04.380,-0.08853695,-0.03955474,0.020895286,0.05297676,-0.08682533,0.013466851,0.0,0.0,0.0,-0.075480975,-0.16290346,0.23967446,0.056167938,-0.0030267874,0.46195033,0.02421385,-0.0437268,0.25228003,-0.3317249,0.16557224,-0.18828632,-0.6126027,0.043102756,0.08976534,0.35361835,-0.06781942,-0.03848158,-0.009050862,-0.082859695,0.06404265,-0.07491237,0.038814764,-0.036949154,0.004211877,-2.0,0.90828,2.0,-2.0,0.5741667,-2.0,2.0,0.75991654,-2.0,2.0,0.2526034,-2.0,-2.0,0.6618529,2.0,-2.0,0.6127303,-2.0,2.0,0.7673602,-2.0,2.0,0.10538511,-2.0
2025-06-05 16:48:04.400,-0.037787795,-0.0259905,-0.06466669,0.039303895,-0.11698567,0.004016883,0.0,0.0,0.0,-0.07567845,-0.15649572,0.26234612,0.19601664,-0.018691618,0.47082326,0.0421342,-0.056507293,0.2562759,-0.35794824,0.16458581,-0.16979124,-0.6182219,0.01732133,0.101628,0.39618644,-0.048166696,0.05184473,-0.008625215,0.060622726,0.004940174,-0.080716215,0.027511071,0.06425441,-0.054770432,-2.0,0.6618529,2.0,-2.0,0.6127303,-2.0,2.0,0.7673602,-2.0,2.0,0.10538511,-2.0,-2.0,0.25843048,1.4309353,-2.0,-0.00937574,-2.0,2.0,1.1590956,-2.0,2.0,-0.043475997,-2.0
2025-06-05 16:48:04.422,0.017905816,0.018911188,0.0010699077,0.07838019,-0.098912336,0.021540785,0.0,0.0,0.0,-0.07486016,-0.16672516,0.26921168,0.26999968,-0.028986054,0.4663135,0.041778173,-0.058182124,0.2578124,-0.36318257,0.1558064,-0.18501821,-0.6225008,0.023561748,0.015227445,0.18372725,-0.057554178,-0.06719065,0.009242296,-0.015713237,-0.052099474,0.003059483,0.07448825,-0.008879749,0.07199708,-2.0,0.25843048,1.4309353,-2.0,-0.00937574,-2.0,2.0,1.1590956,-2.0,2.0,-0.043475997,-2.0,-2.0,0.30399853,-0.2772118,-2.0,0.77745587,-2.0,2.0,1.1809472,-2.0,2.0,0.232538,-2.0
2025-06-05 16:48:04.444,-0.053149745,0.06618499,-0.044287745,0.07620676,-0.092370324,0.03610006,0.0,0.0,0.0,-0.07384705,-0.16136901,0.265573,0.23862842,-0.047047593,0.4730574,0.04111757,-0.061776247,0.27700263,-0.3863475,0.1718877,-0.17133519,-0.6155365,-0.059838276,-0.062150065,-0.12838739,-0.031427868,-0.038454846,-0.046193544,-0.053524032,0.07781471,-0.0070472406,0.0026742662,0.10568024,-0.01767481,-2.0,0.30399853,-0.2772118,-2.0,0.77745587,-2.0,2.0,1.1809472,-2.0,2.0,0.232538,-2.0,-2.0,0.13853048,-2.0,-2.0,-0.21273689,-2.0,2.0,1.2684854,-2.0,2.0,-0.020853084,-2.0
2025-06-05 16:48:04.463,-0.0337404,0.15896338,-0.0413893,0.0398642,-0.16227642,0.011040421,0.0,0.0,0.0,-0.07256451,-0.17325187,0.23717852,0.07786166,-0.0447816,0.48107508,0.04124546,-0.05235874,0.27601025,-0.40197238,0.17820783,-0.15989028,-0.61285007,-0.033151798,-0.10897948,-0.49329087,0.001782918,0.006109327,0.020037377,0.051920038,0.076128535,-0.10227552,0.030335119,0.055133183,-0.006579293,-2.0,0.13853048,-2.0,-2.0,-0.21273689,-2.0,2.0,1.2684854,-2.0,2.0,-0.020853084,-2.0,-2.0,0.8060867,-1.5842594,-2.0,-0.4536242,-2.0,2.0,0.98668414,-2.0,2.0,0.2881325,-2.0
2025-06-05 16:48:04.483,0.027011935,0.043929044,-0.017754508,0.02171746,-0.14769265,-0.025993813,0.0,0.0,0.0,-0.07142841,-0.16710982,0.24560058,-0.10216847,-0.053015154,0.4618009,0.049324684,-0.037488203,0.27865988,-0.4125486,0.17922738,-0.17682452,-0.61183125,0.03006325,0.10029178,-0.4594601,-0.0808208,-0.065870404,-0.024734113,-0.049283344,-0.055395335,-0.07456554,0.051830847,0.022071142,-0.04301904,-2.0,0.8060867,-1.5842594,-2.0,-0.4536242,-2.0,2.0,0.98668414,-2.0,2.0,0.2881325,-2.0,-2.0,0.3589881,1.9714845,-2.0,0.48282415,-2.0,2.0,1.4268533,-2.0,2.0,0.5754311,-2.0
2025-06-05 16:48:04.502,-0.21136793,-0.02173387,-0.051213562,0.0844927,-0.13612251,-0.018640358,0.0,0.0,0.0,-0.070891276,-0.16762625,0.23639767,-0.043492317,-0.059061512,0.4642351,0.0542993,-0.05851744,0.3037592,-0.42788047,0.16468246,-0.14455912,-0.62160987,0.04839672,-0.0301851,0.32023802,-0.0014333252,0.043193754,-0.026903467,0.0585878,0.008863641,-0.05441141,0.043072436,0.08796291,-0.049010623,-2.0,0.3589881,1.9714845,-2.0,0.48282415,-2.0,2.0,1.4268533,-2.0,2.0,0.5754311,-2.0,-2.0,0.67033136,2.0,-2.0,0.43217677,-2.0,2.0,1.0067575,-2.0,2.0,-0.022356313,-2.0
2025-06-05 16:48:04.523,-0.06598694,-0.0027125515,-0.04660695,0.10582239,-0.1852531,0.03870597,0.0,0.0,0.0,-0.070950516,-0.16429727,0.23174602,0.0877399,-0.06808537,0.4781656,0.07217205,-0.057012357,0.3185632,-0.45006424,0.17613053,-0.14044154,-0.6083275,-0.017493246,-0.0392618,0.40067443,0.052727107,0.05152689,0.018715786,-0.056473766,0.08883842,-0.022194719,-0.05057882,-0.040398676,0.042815663,-2.0,0.67033136,2.0,-2.0,0.43217677,-2.0,2.0,1.0067575,-2.0,2.0,-0.022356313,-2.0,-2.0,0.7057456,2.0,-2.0,0.08485778,-2.0,2.0,1.0356106,-2.0,2.0,0.091686115,-2.0
2025-06-05 16:48:04.547,-0.0061072544,-0.028452571,0.011143588,0.041157477,-0.14513177,-0.004798511,0.0,0.0,0.0,-0.07100841,-0.15020496,0.25483856,0.23897666,-0.06331314,0.4838333,0.07381643,-0.049816463,0.31858808,-0.44779795,0.16303283,-0.13979043,-0.6144579,0.0031363876,0.082433,0.2999037,0.00071336277,0.046697482,-0.063757055,0.02707735,0.06198009,-0.023100777,0.0036868684,0.014142394,0.054327965,-2.0,0.7057456,2.0,-2.0,0.08485778,-2.0,2.0,1.0356106,-2.0,2.0,0.091686115,-2.0,-2.0,0.23346816,0.10285072,-2.0,0.48822838,-2.0,2.0,1.215544,-2.0,2.0,0.22503316,-2.0
2025-06-05 16:48:04.563,-0.016870115,-0.0037463282,-0.0044620177,0.108684495,-0.15064745,-0.017815284,0.0,0.0,0.0,-0.070882894,-0.16183281,0.25383335,0.23903507,-0.07568725,0.4942253,0.06597037,-0.055496935,0.3241612,-0.43526888,0.15837088,-0.1388665,-0.5969894,-0.0037431712,-0.08211428,-0.055037722,-0.06779685,-0.010101019,-0.037297703,0.026270492,-0.04106424,0.074612044,-0.014583873,-0.0036434843,0.047146957,-2.0,0.23346816,0.10285072,-2.0,0.48822838,-2.0,2.0,1.215544,-2.0,2.0,0.22503316,-2.0,-2.0,0.25105637,-1.7312392,-2.0,0.37264532,-2.0,2.0,1.2620718,-2.0,2.0,0.16070946,-2.0
2025-06-05 16:48:04.583,0.049627814,0.048676368,-0.0956978,0.045075133,-0.18259148,0.025799075,0.0,0.0,0.0,-0.070185564,-0.1645349,0.25093597,0.116899915,-0.082835585,0.49151137,0.072215095,-0.05465921,0.3251697,-0.44495797,0.17292304,-0.13384433,-0.5801536,-0.06776816,-0.006439739,-0.4203136,0.04870104,0.054019473,0.024439486,-0.028060315,0.024405738,-0.045559082,-0.009527965,-0.04642168,-0.014515439,-2.0,0.25105637,-1.7312392,-2.0,0.37264532,-2.0,2.0,1.2620718,-2.0,2.0,0.16070946,-2.0,-2.0,0.59292287,-0.0050913244,-2.0,-0.5550013,-2.0,2.0,1.5369691,-2.0,2.0,0.28188396,-2.0
2025-06-05 16:48:04.603,-0.055409994,0.017288124,0.015928801,0.0774976,-0.20022991,0.046276502,0.0,0.0,0.0,-0.069121204,-0.15913641,0.25410762,0.019313077,-0.06547555,0.48124212,0.083853185,-0.04646716,0.33624294,-0.4587009,0.16537273,-0.14315218,-0.5858437,0.078923196,0.006040312,-0.09705851,0.012465157,-0.06771257,0.07605326,0.030966016,0.06923547,-0.06364852,0.043695606,-0.017268792,0.040778305,-2.0,0.59292287,-0.0050913244,-2.0,-0.5550013,-2.0,2.0,1.5369691,-2.0,2.0,0.28188396,-2.0,-2.0,0.66714954,2.0,-2.0,0.6100095,-2.0,2.0,1.2011961,-2.0,2.0,0.29761973,-2.0
2025-06-05 16:48:04.623,-0.053043354,-0.08869511,0.025287429,0.044214632,-0.20300812,0.011497371,0.0,0.0,0.0,-0.06916667,-0.15367512,0.23826021,0.07551419,-0.06626074,0.50349104,0.094968334,-0.059641648,0.3541459,-0.45075017,0.17774874,-0.13326465,-0.5788973,0.04009909,0.05881737,0.2743226,0.02473494,0.101630785,0.07418232,-0.024108807,0.0010080782,-0.023124333,-0.044560194,-0.03154067,-0.069552705,-2.0,0.66714954,2.0,-2.0,0.6100095,-2.0,2.0,1.2011961,-2.0,2.0,0.29761973,-2.0,-2.0,0.6146847,2.0,-2.0,0.72753483,-2.0,2.0,0.9778743,-2.0,2.0,0.3513864,-2.0
2025-06-05 16:48:04.647,-0.08463604,-0.09528418,0.0049300203,0.069975436,-0.12133436,-0.0245151,0.0,0.0,0.0,-0.06983416,-0.16725226,0.26553625,0.19516563,-0.07911365,0.5044467,0.08632171,-0.06726511,0.36445272,-0.45768654,0.17392021,-0.11015892,-0.59046626,-0.053485226,0.10760921,0.24944828,0.033145428,0.10697633,-0.04977718,-0.0048377663,0.0005287932,-0.06448075,-0.04996042,-0.004589733,-0.032371074,-2.0,0.6146847,2.0,-2.0,0.72753483,-2.0,2.0,0.9778743,-2.0,2.0,0.3513864,-2.0,-2.0,0.17981891,0.64214534,-2.0,0.48348516,-2.0,2.0,1.2449723,-2.0,2.0,0.2371384,-2.0
2025-06-05 16:48:04.663,-0.057704378,-0.016885513,-0.024276318,0.10452519,-0.10355251,-0.04116118,0.0,0.0,0.0,-0.069659874,-0.14935571,0.24145854,0.23641759,-0.08160871,0.5295019,0.07718921,-0.06811546,0.36653474,-0.44346744,0.17351928,-0.110034935,-0.58843595,0.04991687,-0.08731507,0.07061657,-0.088589154,0.08155878,-0.06310237,0.020617146,0.028112905,0.06810884,0.019443253,0.0655099,-0.005782365,-2.0,0.17981891,0.64214534,-2.0,0.48348516,-2.0,2.0,1.2449723,-2.0,2.0,0.2371384,-2.0,-2.0,0.1422968,-0.73078156,-2.0,0.22778805,-2.0,2.0,1.2506464,-2.0,2.0,0.18151326,-2.0
2025-06-05 16:48:04.685,0.011091086,-0.040381353,-0.032138664,0.04902346,-0.18494162,-0.04591676,0.0,0.0,0.0,-0.06869673,-0.17060149,0.22654428,0.179075,-0.09972798,0.54686755,0.0810755,-0.052801378,0.36818507,-0.44810227,0.1832725,-0.10773455,-0.57443833,0.012166961,-0.040836535,-0.23845404,-0.065141596,-0.007952832,-0.049458407,-0.0020045398,-0.06059278,0.017243687,0.038088907,0.018999264,0.06496602,-2.0,0.1422968,-0.73078156,-2.0,0.22778805,-2.0,2.0,1.2506464,-2.0,2.0,0.18151326,-2.0,-2.0,0.2933401,-0.7524141,-2.0,0.24583574,-2.0,2.0,1.4309608,-2.0,2.0,0.3173555,-2.0
2025-06-05 16:48:04.704,-0.038570136,0.039932713,-0.017877672,0.08545981,-0.10751239,0.007618977,0.0,0.0,0.0,-0.06764718,-0.16589965,0.20208183,0.054593902,-0.09516647,0.5626316,0.06488866,-0.06008884,0.36002326,-0.43270358,0.18805712,-0.09956364,-0.55905306,-0.07387092,-0.06473488,-0.27660793,0.016446516,0.06875823,0.041158155,-0.04983298,-0.05567363,0.03183407,0.021095062,0.026185578,-0.004562148,-2.0,0.2933401,-0.7524141,-2.0,0.24583574,-2.0,2.0,1.4309608,-2.0,2.0,0.3173555,-2.0,-2.0,0.3521456,0.17938726,-2.0,0.48637295,-2.0,2.0,1.0893219,-2.0,2.0,0.022677679,-2.0
2025-06-05 16:48:04.723,0.032655116,-0.037663657,-0.0140061695,0.13504235,-0.16877563,0.017459808,0.0,0.0,0.0,-0.067168534,-0.17165355,0.18781848,0.016244309,-0.08327095,0.56947905,0.05737326,-0.0555921,0.3708362,-0.43219233,0.17530212,-0.096150376,-0.55566496,-0.031806152,-0.08398884,-0.0066767307,-0.02553257,-0.040156044,0.011630647,0.024251383,-0.056175757,-0.020175064,0.06375884,0.011110133,-0.014782105,-2.0,0.3521456,0.17938726,-2.0,0.48637295,-2.0,2.0,1.0893219,-2.0,2.0,0.022677679,-2.0,-2.0,0.40717858,2.0,-2.0,0.776285,-2.0,2.0,1.1067892,-2.0,2.0,0.18671085,-2.0
2025-06-05 16:48:04.747,0.024904711,-0.12921834,0.011393772,0.11366085,-0.120027035,0.016346239,0.0,0.0,0.0,-0.06711423,-0.16744246,0.16911489,0.087662004,-0.09259594,0.5903157,0.06158429,-0.0619881,0.38077345,-0.42574129,0.16995527,-0.09289156,-0.54531807,0.0743911,-0.03439197,0.2906095,0.071335465,0.030506255,-0.08155329,-0.07469378,-0.004194175,-0.03897996,0.053572852,-0.006408308,0.026147291,-2.0,0.40717858,2.0,-2.0,0.776285,-2.0,2.0,1.1067892,-2.0,2.0,0.18671085,-2.0,-2.0,0.49627548,2.0,-2.0,0.74027354,-2.0,2.0,0.93366975,-2.0,2.0,0.29515257,-2.0
2025-06-05 16:48:04.764,0.02765944,-0.079794854,-0.054370712,0.12935396,-0.08801172,0.0060393494,0.0,0.0,0.0,-0.067235716,-0.1579,0.18186435,0.20239179,-0.087600134,0.6104544,0.046880007,-0.05644187,0.379647,-0.39950177,0.179994,-0.0825631,-0.54175234,0.011077584,0.101671934,0.34931204,0.013477908,0.10119162,-0.022995645,-0.069867924,0.0754275,0.08632778,-0.038066804,0.06585974,0.05581361,-2.0,0.49627548,2.0,-2.0,0.74027354,-2.0,2.0,0.93366975,-2.0,2.0,0.29515257,-2.0,-2.0,0.21573849,1.4053655,-2.0,0.05938108,-2.0,2.0,1.1396267,-2.0,2.0,-0.08278833,-2.0
2025-06-05 16:48:04.784,0.14434978,-0.008222214,-0.015953638,0.10720355,-0.09895376,-0.04998011,0.0,0.0,0.0,-0.066914245,-0.16330951,0.18659471,0.27863893,-0.08594037,0.5978216,0.043891434,-0.054117776,0.36872277,-0.39151785,0.17241478,-0.093165286,-0.53346545,-0.007302829,0.031731635,0.17198314,0.08429727,0.06855492,-0.009533822,-0.068677,0.018442497,-0.014547586,-0.046384502,0.03081411,0.0068746,-2.0,0.21573849,1.4053655,-2.0,0.05938108,-2.0,2.0,1.1396267,-2.0,2.0,-0.08278833,-2.0,-2.0,0.192401,-0.5089332,-2.0,0.48784584,-2.0,2.0,1.3285393,-2.0,2.0,0.30947074,-2.0
2025-06-05 16:48:04.804,0.013389138,0.016667528,-0.040364444,0.066325545,-0.100613415,0.04318704,0.0,0.0,0.0,-0.0666604,-0.16274174,0.17533232,0.22908308,-0.08808548,0.61139715,0.033347964,-0.057506394,0.37187052,-0.38658306,0.1954563,-0.10601622,-0.5158734,-0.075266935,-0.0732164,-0.17603001,0.08750981,0.06617296,-0.09859675,0.010033042,0.07601123,0.04874716,-0.023645783,-0.058450367,-0.014154362,-2.0,0.192401,-0.5089332,-2.0,0.48784584,-2.0,2.0,1.3285393,-2.0,2.0,0.30947074,-2.0,-2.0,0.19291003,-0.33495945,-2.0,-0.27399415,-2.0,2.0,1.1190544,-2.0,2.0,-0.10146074,-2.0
2025-06-05 16:48:04.824,0.13179104,0.039175127,0.060032994,0.04323914,-0.13130623,0.01305518,0.0,0.0,0.0,-0.06664915,-0.17059545,0.16667557,0.13323042,-0.0679418,0.5975527,0.018730497,-0.058532257,0.36192337,-0.37421644,0.19760571,-0.102456756,-0.50639796,-0.012654592,-0.059518967,-0.27660766,0.0018958941,-0.10996739,0.051678684,-0.031060608,-0.08255321,0.022940295,0.04816593,-0.025943106,0.026467478,-2.0,0.19291003,-0.33495945,-2.0,-0.27399415,-2.0,2.0,1.1190544,-2.0,2.0,-0.10146074,-2.0,-2.0,0.4357047,-1.1994733,-2.0,1.1375443,-2.0,2.0,0.78689307,-2.0,2.0,0.23619218,-2.0
2025-06-05 16:48:04.847,0.016799795,-0.05472124,-0.02071806,0.11252951,-0.09134897,0.031761955,0.0,0.0,0.0,-0.067252904,-0.17359774,0.17505856,0.02309093,-0.058487706,0.5979386,0.00299686,-0.04446318,0.3544427,-0.35452107,0.19274901,-0.103912905,-0.49208492,-0.020495612,0.09553781,-0.28940773,-0.04847162,0.04906317,-0.10012381,0.01624958,-0.077967845,0.018035047,0.010600662,0.06878054,-0.002318917,-2.0,0.4357047,-1.1994733,-2.0,1.1375443,-2.0,2.0,0.78689307,-2.0,2.0,0.23619218,-2.0,-2.0,-0.4608096,0.20170347,-2.0,0.44276756,-2.0,2.0,1.275651,-2.0,2.0,-0.1885979,-2.0
2025-06-05 16:48:04.864,0.076442756,-0.055801023,0.035024285,0.10697276,-0.06980841,-0.031144964,0.0,0.0,0.0,-0.06731653,-0.16569595,0.115052044,-0.017576816,-0.053829495,0.6083668,0.0004465328,-0.056724735,0.3631944,-0.34187162,0.19684288,-0.11503562,-0.48489487,0.06233039,-0.14980598,-0.012361175,-0.03500518,0.050900172,-0.039984,0.022411685,0.05159094,0.0813462,-0.05326669,0.02832808,0.04302616,-2.0,-0.4608096,0.20170347,-2.0,0.44276756,-2.0,2.0,1.275651,-2.0,2.0,-0.1885979,-2.0,-2.0,0.21293579,1.6930677,-2.0,0.572632,-2.0,2.0,0.3988829,-2.0,2.0,0.016326386,-2.0
2025-06-05 16:48:04.885,0.10063202,-0.124602936,0.000774145,0.08981292,-0.12031823,0.014320886,0.0,0.0,0.0,-0.067476414,-0.14967793,0.073158905,0.048975673,-0.0629176,0.6150696,-0.022768678,-0.04510628,0.3380006,-0.31643006,0.19381547,-0.12365498,-0.47801584,0.0030618447,-0.029748421,0.19486998,-0.01166282,-0.059780702,-0.026264535,0.008938819,-0.014090539,0.025994413,0.029252747,0.0037956438,0.08700112,-2.0,0.21293579,1.6930677,-2.0,0.572632,-2.0,2.0,0.3988829,-2.0,2.0,0.016326386,-2.0,-2.0,0.54764473,2.0,-2.0,0.90237594,-2.0,2.0,0.8316683,-2.0,2.0,0.080686614,-2.0
2025-06-05 16:48:04.904,-0.028503332,-0.08382602,-0.04217306,0.027808994,-0.14495565,0.020360976,0.0,0.0,0.0,-0.06762915,-0.15451208,0.077057205,0.1689092,-0.050121654,0.6363203,-0.03648894,-0.050860155,0.3517735,-0.3028248,0.19352101,-0.10380436,-0.47229442,0.0074233124,0.14543821,0.29095036,0.040544212,0.063329056,0.010011242,-0.06222288,-0.075275704,0.015730407,-0.018255802,0.0015375725,0.03586195,-2.0,0.54764473,2.0,-2.0,0.90237594,-2.0,2.0,0.8316683,-2.0,2.0,0.080686614,-2.0,-2.0,0.28468105,1.6685728,-2.0,0.3750556,-2.0,2.0,1.030625,-2.0,2.0,-0.048728894,-2.0
2025-06-05 16:48:04.924,0.072963774,-0.010521589,-0.009127268,0.10051108,-0.051611938,-0.014672471,0.0,0.0,0.0,-0.06753485,-0.16522518,0.116507195,0.27270854,-0.055380754,0.6458068,-0.03003614,-0.055220135,0.34842536,-0.28022298,0.18501304,-0.11315652,-0.47665012,-0.0139241135,0.13429852,0.26361215,0.0790803,0.035764556,-0.054207556,0.06668111,-0.00070210046,0.031925526,-0.062061142,-0.05017308,-0.049332947,-2.0,0.28468105,1.6685728,-2.0,0.3750556,-2.0,2.0,1.030625,-2.0,2.0,-0.048728894,-2.0,-2.0,0.013008967,0.5624714,-2.0,0.2905087,-2.0,2.0,1.0624038,-2.0,2.0,0.07645665,-2.0
2025-06-05 16:48:04.947,0.0468346,-0.06283659,0.04369726,0.09151918,-0.11451089,0.037245914,0.0,0.0,0.0,-0.06768984,-0.1590581,0.119472556,0.27947828,-0.048385635,0.649982,-0.05280589,-0.04519075,0.34385958,-0.269674,0.18348333,-0.11619222,-0.464131,0.06517101,0.066189386,0.027460238,-0.0030163992,-0.048429128,0.032555867,0.06638674,0.03887829,-0.019300932,-0.019146692,0.008395928,0.008337461,-2.0,0.013008967,0.5624714,-2.0,0.2905087,-2.0,2.0,1.0624038,-2.0,2.0,0.07645665,-2.0,-2.0,0.10024753,-1.089311,-2.0,0.54744136,-2.0,2.0,0.88502187,-2.0,2.0,-0.05283643,-2.0
2025-06-05 16:48:04.964,0.016002918,0.011771521,0.057834387,0.09319103,-0.06683907,0.02918076,0.0,0.0,0.0,-0.068077765,-0.1667856,0.10834944,0.17960727,-0.03189523,0.65264314,-0.04970202,-0.05095745,0.33300853,-0.26567847,0.18913576,-0.11807356,-0.47556862,-0.07079609,-0.060044736,-0.3257791,0.0052191233,0.038492393,-0.07905562,-0.009842437,0.02776458,0.016793674,0.031639427,0.057854075,0.0075619393,-2.0,0.10024753,-1.089311,-2.0,0.54744136,-2.0,2.0,0.88502187,-2.0,2.0,-0.05283643,-2.0,-2.0,-0.023104891,-2.0,-2.0,0.42939824,-2.0,2.0,0.4029663,-2.0,2.0,-0.2570291,-2.0
2025-06-05 16:48:04.984,0.19795153,-0.010344559,-0.0033850882,0.07757308,-0.061500654,-0.030391665,0.0,0.0,0.0,-0.068384185,-0.16357043,0.10287993,0.001732866,-0.032347724,0.65064543,-0.06673067,-0.04929327,0.32157826,-0.23168029,0.19644131,-0.12642772,-0.4649684,0.044043116,0.0100269,-0.44745412,0.049274027,-0.04530932,-0.10817929,0.025475563,-0.070348516,0.07499114,-0.0019294231,-0.047386076,-0.025080208,-2.0,-0.023104891,-2.0,-2.0,0.42939824,-2.0,2.0,0.4029663,-2.0,2.0,-0.2570291,-2.0,-2.0,-0.251378,0.651242,-2.0,0.0675533,-2.0,2.0,0.720396,-2.0,2.0,-0.08431797,-2.0
