timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:05.860,-0.02091653,0.03898415,-0.020318998,0.04068948,-0.002926878,0.009416605,0.0,0.0,0.0,0.015760498,0.065725006,0.35387513,-0.1414291,0.12712453,0.09804462,-0.2824117,-0.08187108,0.029526504,-0.17072299,-0.110249005,0.16338119,-0.0936545,0.0095736785,-0.026112461,0.05457848,-0.014430749,-0.04415002,0.017995901,-0.06166214,0.009074854,0.049047794,0.0033777768,-0.002689484,0.037554458,3.0,1.5418984,-3.0,3.0,0.30375916,-3.0,-3.0,-0.12987573,-3.0,-3.0,0.7951208,-3.0,3.0,1.5634255,-3.0,3.0,0.31952453,-3.0,-3.0,-0.11103608,-3.0,-3.0,0.84653294,-3.0
2025-06-06 11:40:05.880,0.027256615,0.061187454,-0.03382634,0.0270433,0.064885005,0.027602624,0.0,0.0,0.0,0.015547869,0.08263503,0.36691037,-0.15985183,0.12497471,0.09391459,-0.27866313,-0.09414673,0.03159005,-0.15766509,-0.10902605,0.17548943,-0.09241032,-0.05336299,0.09582501,-0.046826724,0.048209526,-0.008097037,0.013788025,-0.030828493,-0.018786166,-0.04628348,0.002672029,0.014611681,-0.0054182033,3.0,1.5634255,-3.0,3.0,0.31952453,-3.0,-3.0,-0.11103608,-3.0,-3.0,0.84653294,-3.0,3.0,1.6045719,-3.0,3.0,0.42413175,-3.0,-3.0,-0.08713487,-3.0,-3.0,0.63024616,-3.0
2025-06-06 11:40:05.903,0.012544272,-0.022282537,0.022989945,0.061069954,0.02521706,0.010058072,0.0,0.0,0.0,0.01526059,0.07789986,0.3832523,-0.16123907,0.13292739,0.093736656,-0.28544974,-0.08217862,0.044713765,-0.16004117,-0.11340303,0.18306305,-0.09520159,-0.029290367,-0.047586612,0.058376368,0.03436127,0.06952349,-0.0048481817,-0.018754644,-0.059077077,-0.04122094,0.014876686,0.0611367,0.032554835,3.0,1.6045719,-3.0,3.0,0.42413175,-3.0,-3.0,-0.08713487,-3.0,-3.0,0.63024616,-3.0,3.0,1.4584281,-3.0,3.0,0.40233767,-3.0,-3.0,-0.2171664,-3.0,-3.0,1.1217488,-3.0
2025-06-06 11:40:05.921,-0.011506847,0.0038206496,0.03148048,-0.007793126,0.061541878,-0.00791353,0.0,0.0,0.0,0.0148261115,0.08205434,0.38830894,-0.14309855,0.12535994,0.09444603,-0.2847467,-0.07912018,0.049794585,-0.14697056,-0.1075899,0.18948637,-0.088548824,0.046400353,-0.02961686,0.074492626,-0.05565023,-0.007917849,0.025314113,0.058947355,0.04508115,0.036646873,0.008741027,0.071453646,-0.0033680773,3.0,1.4584281,-3.0,3.0,0.40233767,-3.0,-3.0,-0.2171664,-3.0,-3.0,1.1217488,-3.0,3.0,1.4119178,-3.0,3.0,0.32356644,-3.0,-3.0,-0.23085001,-3.0,-3.0,1.2290361,-3.0
2025-06-06 11:40:05.941,-0.002933893,-0.0069620823,0.0018887084,0.0042552976,0.007936037,-0.017446898,0.0,0.0,0.0,0.014679996,0.07625849,0.39999112,-0.14361417,0.11945812,0.10019539,-0.2806653,-0.08266389,0.036450308,-0.14694194,-0.11255535,0.20311107,-0.09163029,-0.0012620359,-0.02361888,0.01562321,0.029321104,0.061077937,0.029900353,0.008642138,0.0019295022,0.06852789,0.021486517,-0.027264185,-0.083705105,3.0,1.4119178,-3.0,3.0,0.32356644,-3.0,-3.0,-0.23085001,-3.0,-3.0,1.2290361,-3.0,3.0,1.3960538,-3.0,3.0,0.20456427,-3.0,-3.0,-0.18138075,-3.0,-3.0,1.1247576,-3.0
2025-06-06 11:40:05.961,-0.002862468,-0.054283977,0.012170615,0.009176429,0.05259393,0.015981967,0.0,0.0,0.0,0.015027361,0.06993799,0.38343066,-0.13868426,0.118705355,0.10940795,-0.29293475,-0.092910215,0.053133864,-0.13412361,-0.114770606,0.20070513,-0.0909435,-0.0505553,-0.03492646,0.010662957,-0.06562382,0.01842759,0.01432564,0.003956543,-0.02763075,-0.04336698,-0.06908092,0.052304544,0.017677011,3.0,1.3960538,-3.0,3.0,0.20456427,-3.0,-3.0,-0.18138075,-3.0,-3.0,1.1247576,-3.0,3.0,1.4541074,-3.0,3.0,0.3728587,-3.0,-3.0,-0.1681783,-3.0,-3.0,1.0282075,-3.0
2025-06-06 11:40:05.981,0.046522457,-0.017542802,0.00226713,0.07011024,0.056022305,-0.040285233,0.0,0.0,0.0,0.015594865,0.07355039,0.3908038,-0.15525985,0.13044213,0.11036082,-0.2887136,-0.07709586,0.044115815,-0.13155305,-0.11400613,0.21198516,-0.09220821,-0.018286856,0.030518623,-0.0031940637,0.030258551,0.072189264,-0.026203627,-0.04299183,-0.007263324,0.033839367,-0.03159249,-0.045924537,-0.0011734159,3.0,1.4541074,-3.0,3.0,0.3728587,-3.0,-3.0,-0.1681783,-3.0,-3.0,1.0282075,-3.0,3.0,1.466934,-3.0,3.0,0.32237828,-3.0,-3.0,-0.16852753,-3.0,-3.0,1.0108141,-3.0
2025-06-06 11:40:06.003,0.024919515,0.0051829466,-0.018142788,-0.01937472,-0.011271648,-0.014841419,0.0,0.0,0.0,0.016227633,0.08006711,0.39303052,-0.15562536,0.12506928,0.10339484,-0.28379142,-0.07720363,0.05199955,-0.13927577,-0.10918438,0.217881,-0.087474,0.063687116,-0.037316635,-0.048199087,-0.013881081,-0.075426884,0.038422536,0.045155495,-0.061054908,0.028438864,-0.022330783,-0.00425903,0.051305387,3.0,1.466934,-3.0,3.0,0.32237828,-3.0,-3.0,-0.16852753,-3.0,-3.0,1.0108141,-3.0,3.0,1.5246599,-3.0,3.0,0.3622222,-3.0,-3.0,-0.06983389,-3.0,-3.0,0.94276124,-3.0
2025-06-06 11:40:06.021,0.018102871,0.00563145,-0.041944392,-0.004386378,0.035778843,0.037467487,0.0,0.0,0.0,0.016797576,0.06749766,0.39597425,-0.15303259,0.123172544,0.08919654,-0.2849225,-0.0896,0.047175832,-0.15164062,-0.11560297,0.20851465,-0.09381066,-0.07667835,0.029751161,0.002818814,-0.029624255,-0.07818066,0.066842265,0.05431749,0.06604389,0.0094265705,-0.021778166,-0.074839555,0.038262963,3.0,1.5246599,-3.0,3.0,0.3622222,-3.0,-3.0,-0.06983389,-3.0,-3.0,0.94276124,-3.0,3.0,1.6888835,-3.0,3.0,0.41968805,-3.0,-3.0,-0.0011648843,-3.0,-3.0,0.6191974,-3.0
2025-06-06 11:40:06.041,-0.07553366,0.039171644,-0.012161396,0.056383085,0.013601752,0.049612522,0.0,0.0,0.0,0.017130354,0.06858175,0.39661384,-0.15865463,0.13087146,0.096979685,-0.29244986,-0.08287417,0.05136309,-0.14899386,-0.10839893,0.20915702,-0.09146151,-0.028815698,-0.055876702,-0.012237164,0.038468003,0.010058226,-0.03812779,-0.05219248,0.06916262,0.02540197,0.017577304,-0.07942464,-0.02559658,3.0,1.6888835,-3.0,3.0,0.41968805,-3.0,-3.0,-0.0011648843,-3.0,-3.0,0.6191974,-3.0,3.0,1.6649952,-3.0,3.0,0.4107892,-3.0,-3.0,-0.05678636,-3.0,-3.0,0.7858188,-3.0
2025-06-06 11:40:06.061,-0.05087856,-0.017351154,0.065956704,-0.017269647,0.009145983,-0.04774506,0.0,0.0,0.0,0.01693297,0.06436652,0.39680147,-0.14409545,0.122244015,0.08475228,-0.28797236,-0.07833134,0.054701738,-0.15926737,-0.09889045,0.1979834,-0.08161103,0.07719755,-0.03833565,-0.076332636,0.07106114,-0.04703372,0.023795443,-0.0019398342,0.012399898,0.013074035,0.029388243,0.015667707,0.0015763124,3.0,1.6649952,-3.0,3.0,0.4107892,-3.0,-3.0,-0.05678636,-3.0,-3.0,0.7858188,-3.0,3.0,1.3679934,-3.0,3.0,0.39097834,-3.0,-3.0,-0.2630529,-3.0,-3.0,1.4440631,-3.0
2025-06-06 11:40:06.081,0.0098141655,-0.02808337,-0.014117486,0.026037138,0.028456774,0.044621024,0.0,0.0,0.0,0.016411267,0.07159044,0.3867926,-0.15339735,0.12417239,0.09963625,-0.29423586,-0.09087776,0.05039669,-0.16375051,-0.11506708,0.19806874,-0.094349384,-0.0058682594,0.055441827,0.03514007,0.064655274,0.040949013,0.039809506,-0.01129934,0.06445827,-0.07124845,-0.045813315,-0.045704704,-0.026557503,3.0,1.3679934,-3.0,3.0,0.39097834,-3.0,-3.0,-0.2630529,-3.0,-3.0,1.4440631,-3.0,3.0,1.4723433,-3.0,3.0,0.28239673,-3.0,-3.0,-0.0657309,-3.0,-3.0,0.79198766,-3.0
2025-06-06 11:40:06.104,-0.011849002,-0.012117456,0.014497927,0.049388293,0.018667385,-0.004766755,0.0,0.0,0.0,0.016450318,0.06323072,0.38213766,-0.15801589,0.11267385,0.088968866,-0.28299275,-0.08284912,0.054418378,-0.1601615,-0.10550977,0.19713393,-0.092221625,0.02775408,-0.0448193,0.059703503,-0.00018003794,0.049230795,-0.029612832,-0.023579651,0.058975115,0.054084424,-0.05498495,-0.041596465,0.02875044,3.0,1.4723433,-3.0,3.0,0.28239673,-3.0,-3.0,-0.0657309,-3.0,-3.0,0.79198766,-3.0,3.0,1.4997411,-3.0,3.0,0.3462618,-3.0,-3.0,-0.17484735,-3.0,-3.0,1.0404111,-3.0
2025-06-06 11:40:06.121,-0.016787147,-0.042472895,0.0010760066,-0.022977613,-0.030226806,0.010607299,0.0,0.0,0.0,0.016618216,0.064275354,0.3689231,-0.1545473,0.11509756,0.07514636,-0.28395757,-0.08385202,0.042224523,-0.17986526,-0.11616951,0.20340177,-0.110960364,0.04859611,0.023702983,0.0078045665,-0.06993397,0.006656235,-0.033213403,0.03212239,0.042340238,-0.074119575,-0.008855544,-0.036896482,-0.022845715,3.0,1.4997411,-3.0,3.0,0.3462618,-3.0,-3.0,-0.17484735,-3.0,-3.0,1.0404111,-3.0,3.0,1.4316298,-3.0,3.0,0.35474998,-3.0,-3.0,-0.07140967,-3.0,-3.0,0.92278826,-3.0
2025-06-06 11:40:06.141,-0.058330093,-0.02527322,0.03754678,0.046707414,0.014474278,-0.005413778,0.0,0.0,0.0,0.016820956,0.064452976,0.3599501,-0.14525576,0.116034,0.07025231,-0.28145385,-0.08003631,0.037867997,-0.18021132,-0.11106187,0.1981283,-0.105749615,0.013700955,-0.044938426,0.011325868,0.036957156,-0.0507658,-0.040806588,0.038595147,-0.01625062,0.001118951,0.0043360754,-0.04450927,0.06723444,3.0,1.4316298,-3.0,3.0,0.35474998,-3.0,-3.0,-0.07140967,-3.0,-3.0,0.92278826,-3.0,3.0,1.4165089,-3.0,3.0,0.38820583,-3.0,-3.0,-0.19166717,-3.0,-3.0,1.1788319,-3.0
2025-06-06 11:40:06.161,-0.027240882,-0.01255961,0.005902671,-0.009307086,0.0080230525,-0.04266157,0.0,0.0,0.0,0.017061565,0.07545286,0.35464385,-0.15100327,0.1092431,0.07321418,-0.28738466,-0.08350727,0.04211179,-0.18963407,-0.102558374,0.20012169,-0.11688646,-0.060761433,0.022380235,-0.03285414,0.029928785,0.008934175,-0.004304825,-0.07274051,0.007104161,0.026799943,0.06892108,0.036827534,0.043009274,3.0,1.4165089,-3.0,3.0,0.38820583,-3.0,-3.0,-0.19166717,-3.0,-3.0,1.1788319,-3.0,3.0,1.399529,-3.0,3.0,0.3211084,-3.0,-3.0,-0.17761548,-3.0,-3.0,1.0851231,-3.0
2025-06-06 11:40:06.181,0.008798417,0.01360387,-0.03914512,-0.018534767,0.04348075,-0.003951866,0.0,0.0,0.0,0.017535225,0.0731605,0.34904975,-0.13256834,0.10969587,0.0689477,-0.28255892,-0.07373581,0.038019545,-0.18536803,-0.099945895,0.19837452,-0.12295546,0.06753976,0.048922703,0.0683929,0.03282411,0.0048727244,0.06632985,0.05626792,0.047185116,0.04966676,0.008070008,-0.0492293,-0.065285005,3.0,1.399529,-3.0,3.0,0.3211084,-3.0,-3.0,-0.17761548,-3.0,-3.0,1.0851231,-3.0,3.0,1.4606886,-3.0,3.0,0.2242583,-3.0,-3.0,-0.12115231,-3.0,-3.0,0.83802843,-3.0
2025-06-06 11:40:06.203,-0.04214501,0.009951961,-0.04963356,-0.0141838845,-0.010014312,0.01000762,0.0,0.0,0.0,0.01823596,0.071199596,0.34251237,-0.13726526,0.114172965,0.07085015,-0.29199988,-0.08597314,0.04370892,-0.20873325,-0.11291414,0.19397295,-0.117127456,-0.0073396643,-0.06872714,-0.06304008,0.029757496,-0.010472247,0.02654896,-0.044561062,-0.008168603,-0.015723873,-0.007375933,-0.015999796,-0.040705234,3.0,1.4606886,-3.0,3.0,0.2242583,-3.0,-3.0,-0.12115231,-3.0,-3.0,0.83802843,-3.0,3.0,1.5976859,-3.0,3.0,0.27547693,-3.0,-3.0,-0.044977754,-3.0,-3.0,0.60146105,-3.0
2025-06-06 11:40:06.222,-0.07348172,-0.042733498,-0.01896405,0.030118244,0.008275512,0.0038079885,0.0,0.0,0.0,0.01880989,0.057948038,0.3332539,-0.1393316,0.11014621,0.05388805,-0.27709907,-0.09062401,0.020006651,-0.1994357,-0.095535584,0.18208067,-0.123986945,-0.0069566662,-0.054293957,0.04445189,-0.0303664,0.014030826,0.008110593,0.002504197,-0.0046597896,-0.09020643,-0.047158863,-0.07605854,0.0417175,3.0,1.5976859,-3.0,3.0,0.27547693,-3.0,-3.0,-0.044977754,-3.0,-3.0,0.60146105,-3.0,3.0,1.4986293,-3.0,3.0,0.4031722,-3.0,-3.0,-0.057780415,-3.0,-3.0,0.7905182,-3.0
2025-06-06 11:40:06.242,0.022637328,-0.042728662,-0.037566144,0.0020699513,0.018807445,0.0036648326,0.0,0.0,0.0,0.018937927,0.06830374,0.32705605,-0.14733252,0.12009236,0.062401954,-0.29023585,-0.08079398,0.036105007,-0.20409977,-0.10825787,0.18090789,-0.11274242,-0.04813152,0.051112834,-0.036679912,0.02081358,0.046556856,-0.042400137,-0.057575252,-0.00063426787,-0.08335081,-0.0378934,0.040407494,0.029966308,3.0,1.4986293,-3.0,3.0,0.4031722,-3.0,-3.0,-0.057780415,-3.0,-3.0,0.7905182,-3.0,3.0,1.5328654,-3.0,3.0,0.39504623,-3.0,-3.0,-0.091400474,-3.0,-3.0,0.6124978,-3.0
2025-06-06 11:40:06.262,-0.0067112427,-0.00932739,-0.033205908,-0.029163584,0.02551935,-0.024665732,0.0,0.0,0.0,0.018851425,0.056827523,0.3150729,-0.14598283,0.12874016,0.04373593,-0.2803489,-0.09085297,0.026085034,-0.22976358,-0.093951985,0.16943088,-0.121281795,-0.05262003,-0.07292547,0.044771373,0.02081828,-0.044419777,-0.04656318,-0.05546495,0.01885651,-0.08112883,0.013711856,-0.05287445,-0.02123185,3.0,1.5328654,-3.0,3.0,0.39504623,-3.0,-3.0,-0.091400474,-3.0,-3.0,0.6124978,-3.0,3.0,1.5262045,-3.0,3.0,0.35201496,-3.0,-3.0,-0.072478205,-3.0,-3.0,0.58962125,-3.0
2025-06-06 11:40:06.282,0.0038153464,-0.040585417,0.014531962,0.030034553,0.039677404,0.014893296,0.0,0.0,0.0,0.018659865,0.056910947,0.31622866,-0.13733563,0.12635028,0.037018843,-0.29852062,-0.08714034,0.022173326,-0.22419417,-0.09534001,0.1556726,-0.121090695,0.07605128,-0.029631037,-0.007096248,0.011050206,0.026849056,0.06168419,-0.068304844,0.027045937,-0.056802403,-0.0371182,-0.012563131,-0.05829489,3.0,1.5262045,-3.0,3.0,0.35201496,-3.0,-3.0,-0.072478205,-3.0,-3.0,0.58962125,-3.0,3.0,1.4037914,-3.0,3.0,0.300515,-3.0,-3.0,-0.19818512,-3.0,-3.0,0.9233557,-3.0
2025-06-06 11:40:06.303,0.00072321465,-0.036484014,0.01916028,-0.038536463,-0.010725332,-0.02534261,0.0,0.0,0.0,0.018354416,0.061365955,0.3057839,-0.14897141,0.11303892,0.04333495,-0.3017631,-0.082419455,0.018730206,-0.24306767,-0.1107116,0.1623223,-0.12065384,0.043475185,-0.038899288,-0.03964674,0.06945815,0.062973164,0.022193624,0.023026416,-0.0438872,-0.01141013,0.07040197,-0.009709757,0.05329945,3.0,1.4037914,-3.0,3.0,0.300515,-3.0,-3.0,-0.19818512,-3.0,-3.0,0.9233557,-3.0,3.0,1.2888395,-3.0,3.0,0.22605091,-3.0,-3.0,-0.20325556,-3.0,-3.0,1.1463947,-3.0
2025-06-06 11:40:06.322,0.04667687,-0.04024826,-0.037585814,0.0455041,0.031768523,-0.002480754,0.0,0.0,0.0,0.018307649,0.07363604,0.29945973,-0.1417097,0.12683694,0.045408547,-0.29007894,-0.08587661,0.02216138,-0.24856386,-0.10746281,0.15875557,-0.12233866,-0.0072713913,0.04406814,0.016545637,-0.04857862,-0.04119761,0.07659776,0.062342353,0.0059325234,-0.03641369,0.04903734,-0.021215111,-0.0009070954,3.0,1.2888395,-3.0,3.0,0.22605091,-3.0,-3.0,-0.20325556,-3.0,-3.0,1.1463947,-3.0,3.0,1.4427509,-3.0,3.0,0.22235668,-3.0,-3.0,-0.07939109,-3.0,-3.0,0.66413176,-3.0
2025-06-06 11:40:06.342,-0.03751146,-0.037866097,-0.030176053,0.05417701,0.014683652,0.028112747,0.0,0.0,0.0,0.01876912,0.05803335,0.29234508,-0.13591917,0.12520319,0.030067544,-0.2873175,-0.08294587,0.017872319,-0.2416756,-0.10658775,0.14495079,-0.13223137,0.05827094,-0.07831033,-0.012735959,-0.059337202,0.015101134,-0.0060793036,-0.067634806,-0.015226006,-0.07358406,0.013677655,-0.05171496,0.017893042,3.0,1.4427509,-3.0,3.0,0.22235668,-3.0,-3.0,-0.07939109,-3.0,-3.0,0.66413176,-3.0,3.0,1.5067472,-3.0,3.0,0.29371947,-3.0,-3.0,-0.058920294,-3.0,-3.0,0.5765928,-3.0
2025-06-06 11:40:06.362,-0.030707749,-0.03729659,-0.04557218,0.025061134,0.023858124,0.043350272,0.0,0.0,0.0,0.01925813,0.05561234,0.2994712,-0.13287723,0.119614705,0.039895177,-0.2825602,-0.08724481,0.02217946,-0.25457045,-0.09058208,0.15544534,-0.12068169,0.011222626,-0.040309053,0.06066588,-0.0046381853,-0.046690676,-0.03038484,0.0560402,-0.022033324,0.026435468,0.053062595,0.012371929,-0.020382665,3.0,1.5067472,-3.0,3.0,0.29371947,-3.0,-3.0,-0.058920294,-3.0,-3.0,0.5765928,-3.0,3.0,1.5121633,-3.0,3.0,0.31067938,-3.0,-3.0,-0.08108929,-3.0,-3.0,0.65791315,-3.0
2025-06-06 11:40:06.384,0.02717014,0.035120774,-0.02165967,-0.03271283,-0.05122084,-0.046302285,0.0,0.0,0.0,0.019480523,0.05778393,0.28201598,-0.13960029,0.12633887,0.022022665,-0.29017016,-0.099170245,0.012895846,-0.24830687,-0.10537134,0.14013982,-0.12241098,-0.056285456,-0.025264999,-0.026255434,0.060081016,-0.05990959,0.014310936,0.07098859,0.006592392,0.048826464,0.0048910035,-0.048433848,-0.02917875,3.0,1.5121633,-3.0,3.0,0.31067938,-3.0,-3.0,-0.08108929,-3.0,-3.0,0.65791315,-3.0,3.0,1.4318142,-3.0,3.0,0.34410268,-3.0,-3.0,-0.08322111,-3.0,-3.0,0.7052039,-3.0
2025-06-06 11:40:06.403,-0.024451936,-0.025351072,0.045328233,-0.026841208,-0.016946547,-0.0042960583,0.0,0.0,0.0,0.01952784,0.07070226,0.28739232,-0.12431156,0.122724995,0.017544635,-0.2939075,-0.09366507,0.012328311,-0.2570642,-0.09379121,0.1448598,-0.12970808,0.07001906,-0.011682256,0.0060183555,-0.018250812,0.02725567,0.015363517,0.036245994,0.0041495245,-0.064263076,0.028334377,-0.029598687,0.032152195,3.0,1.4318142,-3.0,3.0,0.34410268,-3.0,-3.0,-0.08322111,-3.0,-3.0,0.7052039,-3.0,3.0,1.2960165,-3.0,3.0,0.31771988,-3.0,-3.0,-0.22144556,-3.0,-3.0,1.0822929,-3.0
2025-06-06 11:40:06.422,0.039655104,-0.0041524437,0.02086187,-0.010561571,0.010744429,0.044591457,0.0,0.0,0.0,0.019549893,0.055754174,0.28541842,-0.1291505,0.11099449,0.019820932,-0.2967812,-0.089523196,0.009234572,-0.25285125,-0.098108985,0.14776477,-0.12247263,0.04586016,-0.06627003,0.06184351,-0.027427204,-0.002325636,-0.05009563,-0.0154746175,0.051491015,0.020524573,-0.06400829,0.06317694,0.042387817,3.0,1.2960165,-3.0,3.0,0.31771988,-3.0,-3.0,-0.22144556,-3.0,-3.0,1.0822929,-3.0,3.0,1.3419827,-3.0,3.0,0.21104753,-3.0,-3.0,-0.20857134,-3.0,-3.0,0.99399704,-3.0
2025-06-06 11:40:06.442,0.04870823,-0.0333293,-0.07147054,-0.022133408,-0.022507466,-0.013115253,0.0,0.0,0.0,0.019940527,0.0666937,0.27376363,-0.116291106,0.1209374,0.026009653,-0.28565478,-0.09526291,0.016116913,-0.25816292,-0.09170448,0.1388187,-0.13530128,0.026391141,-0.033965897,-0.06409495,-0.016899131,0.07411425,-0.06608407,-0.008842751,0.02992941,0.055163622,0.023508543,0.019512363,0.04136647,3.0,1.3419827,-3.0,3.0,0.21104753,-3.0,-3.0,-0.20857134,-3.0,-3.0,0.99399704,-3.0,3.0,1.521288,-3.0,3.0,0.14559335,-3.0,-3.0,-0.03427902,-3.0,-3.0,0.45705587,-3.0
2025-06-06 11:40:06.462,-0.02504693,-0.011506884,-0.03656359,0.0033689635,-0.050249837,0.026913192,0.0,0.0,0.0,0.020647058,0.066797614,0.27168822,-0.1325067,0.11635318,0.020333609,-0.29691008,-0.08714574,0.011404173,-0.27143914,-0.09471847,0.13906191,-0.13219588,0.011552865,-0.06515838,0.00214999,-0.009107968,0.0409372,0.07241243,-0.013058984,0.019274022,0.05925026,0.07598993,-0.045510326,-0.0028972398,3.0,1.521288,-3.0,3.0,0.14559335,-3.0,-3.0,-0.03427902,-3.0,-3.0,0.45705587,-3.0,3.0,1.4847101,-3.0,3.0,0.26131016,-3.0,-3.0,-0.09852669,-3.0,-3.0,0.67561483,-3.0
2025-06-06 11:40:06.485,0.022677008,0.019640833,-0.026758814,-0.015016248,-0.015774183,-0.009514001,0.0,0.0,0.0,0.021001276,0.058779474,0.27278847,-0.1338106,0.11449686,0.027032448,-0.29540032,-0.09108919,0.002786159,-0.25492027,-0.09198056,0.14106229,-0.13692833,-0.04595821,0.012051071,-0.009336266,-0.015620716,-0.041433502,-0.072352186,0.030759232,0.04973152,-0.0159966,0.02964788,0.03433548,-0.034057897,3.0,1.4847101,-3.0,3.0,0.26131016,-3.0,-3.0,-0.09852669,-3.0,-3.0,0.67561483,-3.0,3.0,1.4262568,-3.0,3.0,0.35647297,-3.0,-3.0,-0.10990751,-3.0,-3.0,0.6373356,-3.0
2025-06-06 11:40:06.503,0.025100486,-0.023331394,0.024064863,-0.030483292,0.028012693,-0.011435749,0.0,0.0,0.0,0.0210264,0.056463122,0.2673911,-0.13014485,0.11874251,0.03286589,-0.30421773,-0.089077264,-0.004476796,-0.2713283,-0.08565005,0.14150694,-0.12615617,0.034160692,-0.0030413673,-0.050803464,0.011801044,-0.057799105,0.035642162,0.005990988,0.0067855245,0.008514485,0.0044109346,0.03385689,0.07254754,3.0,1.4262568,-3.0,3.0,0.35647297,-3.0,-3.0,-0.10990751,-3.0,-3.0,0.6373356,-3.0,3.0,1.3447435,-3.0,3.0,0.3408149,-3.0,-3.0,-0.24626604,-3.0,-3.0,1.0237689,-3.0
2025-06-06 11:40:06.522,0.04879664,0.026680222,0.006171441,-0.0011610818,-0.040946655,-0.023305636,0.0,0.0,0.0,0.020920416,0.06073991,0.2737112,-0.11927159,0.11656768,0.03220775,-0.28773105,-0.09066503,0.0003498329,-0.2606042,-0.092684984,0.13568139,-0.132464,0.05907259,0.058686122,-0.060274467,0.0329744,-0.043603364,-0.0075923535,-0.041561425,0.06347122,0.0082314685,0.0068733254,-0.029002074,-0.028061222,3.0,1.3447435,-3.0,3.0,0.3408149,-3.0,-3.0,-0.24626604,-3.0,-3.0,1.0237689,-3.0,3.0,1.3334875,-3.0,3.0,0.1978181,-3.0,-3.0,-0.18450059,-3.0,-3.0,0.8514058,-3.0
2025-06-06 11:40:06.542,0.051287945,-0.011789598,-0.043352228,0.009209576,0.030562136,0.028289642,0.0,0.0,0.0,0.021077638,0.060183164,0.27441013,-0.113127284,0.1210299,0.023139214,-0.28925693,-0.08952911,-0.0048160357,-0.24948257,-0.088326186,0.13726924,-0.12927777,-0.027167423,0.06317218,0.057895955,-0.0036183062,-0.049883757,0.05318668,-0.02414697,0.061212827,-0.020857003,0.016168453,-0.029261848,0.010894382,3.0,1.3334875,-3.0,3.0,0.1978181,-3.0,-3.0,-0.18450059,-3.0,-3.0,0.8514058,-3.0,3.0,1.4953074,-3.0,3.0,0.20040917,-3.0,-3.0,-0.1418587,-3.0,-3.0,0.5437833,-3.0
2025-06-06 11:40:06.563,-0.040931195,0.029785853,-0.025831463,0.05117405,0.03943293,0.04040009,0.0,0.0,0.0,0.021410529,0.056463286,0.27933797,-0.13151403,0.11396015,0.035347898,-0.28695175,-0.0900261,0.0021160385,-0.26556766,-0.089292005,0.14484906,-0.13486312,0.012292559,-0.025427623,-0.0031088844,-0.05711219,0.05883714,-0.07004559,0.0061405757,0.050163016,-0.06632541,0.0027023251,0.037134036,0.0052571883,3.0,1.4953074,-3.0,3.0,0.20040917,-3.0,-3.0,-0.1418587,-3.0,-3.0,0.5437833,-3.0,3.0,1.4770279,-3.0,3.0,0.34248644,-3.0,-3.0,-0.122208804,-3.0,-3.0,0.59941524,-3.0
2025-06-06 11:40:06.587,-0.0069352533,0.020720448,0.0543156,0.03352518,-0.0406064,0.039421547,0.0,0.0,0.0,0.021479541,0.075066775,0.27376467,-0.13385314,0.13189846,0.03587655,-0.30325368,-0.095496714,-0.0030640315,-0.2490303,-0.09196691,0.1471229,-0.117203474,0.0036903475,-0.06596104,-0.044416346,0.005557424,0.03839962,0.020474074,-0.043488305,-0.0059165885,0.005039052,-0.057203144,0.062452935,0.070921026,3.0,1.4770279,-3.0,3.0,0.34248644,-3.0,-3.0,-0.122208804,-3.0,-3.0,0.59941524,-3.0,3.0,1.3477323,-3.0,3.0,0.35061038,-3.0,-3.0,-0.27685952,-3.0,-3.0,1.1412107,-3.0
