timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 17:24:15.181,-0.034422033,-0.22275761,-0.013595238,0.12526444,-0.09828725,0.031362604,1.5,0.0,0.0,-0.009940709,0.16270496,0.22684747,-0.09689493,0.21410881,0.70641625,-0.35944942,-0.22793604,-0.20039707,-0.519851,0.261109,-0.465398,-0.26732427,-0.06925328,-0.28889707,0.024368146,-0.004103127,-0.18566474,-0.035050612,0.06801504,-0.12912042,-0.016743211,0.03901979,-0.018831097,-0.09382612,3.0,-1.9115176,-3.0,3.0,0.8909734,-3.0,-3.0,0.000628341,-3.0,3.0,-0.3838072,-3.0,3.0,-2.0581765,-3.0,3.0,1.0335981,-3.0,-3.0,-0.1277603,-3.0,3.0,-0.41355857,-3.0
2025-06-05 17:24:15.201,-0.038392056,-0.1180053,-0.024915675,0.06156757,-0.07883382,0.028045967,1.5,0.0,0.0,-0.009448515,0.16190155,0.07445639,-0.11741404,0.20412122,0.6532206,-0.35985062,-0.23608813,-0.23253416,-0.52419627,0.27074575,-0.48830885,-0.3203917,-0.00019150757,-0.41004652,-0.004295062,-0.01683584,-0.13184224,-0.050329868,-0.00066312746,-0.037852857,-0.071239784,-0.03518532,-0.038895294,-0.18740831,3.0,-2.0581765,-3.0,3.0,1.0335981,-3.0,-3.0,-0.1277603,-3.0,3.0,-0.41355857,-3.0,3.0,-1.684332,-3.0,1.2947524,1.3565807,-3.0,-3.0,-0.12590064,-3.0,3.0,-0.315873,-3.0
2025-06-05 17:24:15.221,-0.17558593,-0.08387689,-0.008386855,0.10142097,-0.06574656,0.005336893,1.5,0.0,0.0,-0.008746457,0.13539857,-0.030589238,-0.13165675,0.18937309,0.6153034,-0.34973508,-0.22678615,-0.2673159,-0.5526162,0.2799265,-0.476327,-0.36628988,-0.10147322,-0.21042964,-0.10311629,-0.008265183,-0.14143981,-0.05453241,-0.043992676,-0.029513134,-0.05725529,0.03474173,0.017627332,-0.09646999,3.0,-1.684332,-3.0,1.2947524,1.3565807,-3.0,-3.0,-0.12590064,-3.0,3.0,-0.315873,-3.0,3.0,-2.5021396,-3.0,-3.0,0.13112025,-3.0,-3.0,-0.13314958,-3.0,3.0,-0.5339038,-3.0
2025-06-05 17:24:15.241,-0.47004786,-0.11877172,-0.0014921543,0.0958666,-0.14777476,-0.01222914,1.5,0.0,0.0,-0.007373406,0.13002162,-0.14712852,-0.1468514,0.16451031,0.5677081,-0.316352,-0.23977482,-0.29667965,-0.57582855,0.2690368,-0.4657388,-0.43145674,0.040854625,-0.4225046,-0.12568566,-0.029272733,-0.18144399,0.05172051,-0.004300715,-0.14806789,-0.08582735,-0.035082057,0.10678305,-0.14293122,3.0,-2.5021396,-3.0,-3.0,0.13112025,-3.0,-3.0,-0.13314958,-3.0,3.0,-0.5339038,-3.0,3.0,-3.0,3.0,-3.0,-0.6558098,-3.0,-3.0,-0.5149914,-3.0,3.0,-0.14143947,-1.5392934
2025-06-05 17:24:15.261,-0.68166405,-0.008731398,-0.0348003,0.059483398,-0.12401124,0.04687171,1.5,0.0,0.0,-0.004942022,0.13084733,-0.34910828,-0.039410215,0.12148071,0.49311987,-0.28508252,-0.28801122,-0.32721892,-0.59175336,0.2520743,-0.4415241,-0.45432207,0.0758395,-0.5537404,0.43135148,-0.16941835,-0.2563348,0.13372602,-0.02218496,-0.108485095,0.024921268,0.026137326,0.10393309,-0.047132347,3.0,-3.0,3.0,-3.0,-0.6558098,-3.0,-3.0,-0.5149914,-3.0,3.0,-0.14143947,-1.5392934,3.0,-1.3534241,3.0,-3.0,-0.89659995,-3.0,-3.0,0.61699873,-3.0,3.0,-0.4223139,3.0
2025-06-05 17:24:15.281,-0.492627,0.11117335,0.12233887,-0.00793702,-0.12147795,0.007270925,1.5,0.0,0.0,-0.0018634072,0.16141883,-0.4787457,0.09412576,0.07582652,0.4111522,-0.23618908,-0.3203242,-0.34368557,-0.6025327,0.23992744,-0.4083201,-0.2798203,0.05643385,-0.29645965,0.29869372,-0.07636369,-0.097295284,0.10002275,-0.15481319,-0.05899011,-0.09457869,-0.023218807,0.12703633,0.625912,3.0,-1.3534241,3.0,-3.0,-0.89659995,-3.0,-3.0,0.61699873,-3.0,3.0,-0.4223139,3.0,3.0,1.0636991,3.0,-3.0,-0.6822929,-3.0,0.46023208,-0.47482705,-3.0,3.0,-0.26103547,3.0
2025-06-05 17:24:15.301,-0.23431498,0.11841006,0.01700981,-0.06702637,-0.085760966,0.029461207,1.5,0.0,0.0,-0.0005872865,0.1691101,-0.41932398,0.22061983,0.065593235,0.36511725,-0.17555906,-0.32022172,-0.3497202,-0.61683446,0.22742918,-0.3328162,-0.04869606,0.04302592,0.27052492,0.22869372,0.036899783,-0.18892919,0.18492587,0.01884806,-0.09623075,0.052919086,0.03703475,0.20887226,0.53223956,3.0,1.0636991,3.0,-3.0,-0.6822929,-3.0,0.46023208,-0.47482705,-3.0,3.0,-0.26103547,3.0,-0.11128079,1.7670795,3.0,-3.0,-1.183178,-3.0,3.0,0.22894381,-3.0,3.0,0.17478877,3.0
2025-06-05 17:24:15.321,-0.051528655,0.15853187,0.052175548,-0.07399075,-0.10727665,-0.014506607,1.5,0.0,0.0,-0.0006005683,0.14704767,-0.20363398,0.30638534,0.07348465,0.30521512,-0.1221501,-0.31597733,-0.3507697,-0.6452297,0.23128003,-0.23337345,0.13510045,-0.07237299,0.56301934,0.14734994,0.037103094,-0.19029132,0.13698427,-0.039782993,-0.00826403,-0.10698709,-0.047913086,0.3334169,0.49813116,-0.11128079,1.7670795,3.0,-3.0,-1.183178,-3.0,3.0,0.22894381,-3.0,3.0,0.17478877,3.0,-3.0,3.0,3.0,-3.0,0.095702335,-3.0,3.0,-0.4306117,-3.0,3.0,0.919897,3.0
2025-06-05 17:24:15.343,-0.10972933,0.19884782,-0.074792445,-0.040625576,-0.094818264,-0.014998102,1.5,0.0,0.0,-0.0009598664,0.09615791,0.11217495,0.37412015,0.0739273,0.26507738,-0.06203498,-0.31093487,-0.37010399,-0.6370287,0.22410727,-0.08604483,0.27874857,-0.12419165,0.81471854,0.12750289,0.023978954,-0.041236244,0.055069286,0.035920106,-0.068700604,0.056950428,0.00739798,0.40744963,0.25721812,-3.0,3.0,3.0,-3.0,0.095702335,-3.0,3.0,-0.4306117,-3.0,3.0,0.919897,3.0,-3.0,3.0,-3.0,3.0,1.2819757,-3.0,3.0,0.025939751,-3.0,3.0,-0.09004745,0.33306938
2025-06-05 17:24:15.361,0.18122888,0.15659086,0.009811411,-0.07294105,-0.019573534,-0.044652563,1.5,0.0,0.0,-0.00042837398,0.023114404,0.4134511,0.22119954,0.09950328,0.23957816,-0.03482772,-0.271668,-0.38166043,-0.65467095,0.20818226,0.015519221,0.29353526,-0.08391557,0.72942865,-0.5356708,0.10426908,-0.0748317,0.15188156,0.149593,0.03397116,-0.039286435,-0.051653273,0.12466422,-0.043120764,-3.0,3.0,-3.0,3.0,1.2819757,-3.0,3.0,0.025939751,-3.0,3.0,-0.09004745,0.33306938,-3.0,3.0,-3.0,3.0,-0.7648285,-3.0,3.0,-2.337323,-3.0,3.0,-0.4612349,-3.0
2025-06-05 17:24:15.381,0.07135425,-0.14569923,-0.028355334,-0.05178304,-0.040341444,0.0070289667,1.5,0.0,0.0,0.00014663517,-0.02220618,0.6213021,-0.0019790176,0.14181985,0.17426768,-0.010430081,-0.20890719,-0.47036424,-0.635169,0.20636441,0.031831656,0.13766773,-0.16714211,0.53971916,-0.57147366,0.0364165,-0.142769,0.024626566,0.16459934,-0.2835573,0.07438277,-0.05795225,0.010104221,-0.44686446,-3.0,3.0,-3.0,3.0,-0.7648285,-3.0,3.0,-2.337323,-3.0,3.0,-0.4612349,-3.0,-3.0,3.0,-3.0,3.0,-1.6360301,-1.9811486,3.0,-0.8090264,-3.0,3.0,-0.56264085,-3.0
2025-06-05 17:24:15.401,-0.038736068,-0.07792864,0.02896852,-0.031563576,-0.039667428,-0.006474972,1.5,0.0,0.0,0.00021177443,-0.05422458,0.78168577,-0.17718278,0.17740035,0.10272567,0.024813358,-0.15928426,-0.5351207,-0.5976716,0.2230471,-0.0024679839,0.0067898463,-0.1166812,0.24659227,-0.34026662,0.0295481,-0.19829232,0.045099825,0.14658651,-0.08659233,-0.02008029,0.11860227,-0.118552975,-0.14617917,-3.0,3.0,-3.0,3.0,-1.6360301,-1.9811486,3.0,-0.8090264,-3.0,3.0,-0.56264085,-3.0,-3.0,2.5496254,-3.0,3.0,-1.4247438,2.6824627,3.0,-1.4033245,-3.0,3.0,-0.73455745,-3.0
2025-06-05 17:24:15.422,0.010528169,0.18132313,-0.13288887,-0.050539993,-0.010506804,-0.006072351,1.5,0.0,0.0,-0.00042256166,-0.108026125,0.83976066,-0.21729456,0.19778228,-0.0022113072,0.1342609,-0.1098712,-0.5787317,-0.59386295,0.275535,-0.053006563,0.0031727115,-0.07874065,0.17905754,-0.10589192,-0.0025103313,-0.338912,0.30389628,0.07480467,-0.064941585,-0.06175837,0.1603845,-0.13790438,0.08179734,-3.0,2.5496254,-3.0,3.0,-1.4247438,2.6824627,3.0,-1.4033245,-3.0,3.0,-0.73455745,-3.0,3.0,2.1350598,-3.0,3.0,-1.9800497,3.0,-3.0,-0.5021605,-3.0,3.0,-1.4723946,-3.0
2025-06-05 17:24:15.444,0.34250766,-0.08903893,0.03524648,-0.024077123,-0.093055494,0.0009025578,1.5,0.0,0.0,0.00065791915,-0.0953903,0.80404454,-0.21284981,0.20143104,-0.16793427,0.2515485,-0.07038426,-0.59625256,-0.62454253,0.33390877,-0.1028328,0.04178398,0.07858214,-0.15134193,0.07336916,-0.051860698,-0.43973273,0.25208962,0.1352066,0.020238189,0.0005657746,0.17548272,-0.111824386,0.109882,3.0,2.1350598,-3.0,3.0,-1.9800497,3.0,-3.0,-0.5021605,-3.0,3.0,-1.4723946,-3.0,3.0,-1.1762568,-3.0,3.0,-1.5820414,3.0,-3.0,-0.26053303,-3.0,3.0,-0.7208089,-3.0
2025-06-05 17:24:15.461,0.16258165,-0.14075388,-0.09643147,0.03858301,-0.077868395,-0.0322885,1.5,0.0,0.0,0.0010988221,-0.05436797,0.75812596,-0.17216846,0.1777858,-0.2936229,0.32762572,-0.0638815,-0.6119285,-0.6534138,0.39533108,-0.15390547,0.04928487,0.10940527,-0.119948775,0.07690796,0.020718753,-0.35365748,0.16648032,-0.048974156,-0.055751916,-0.06299487,0.08146437,-0.10305745,-0.043102022,3.0,-1.1762568,-3.0,3.0,-1.5820414,3.0,-3.0,-0.26053303,-3.0,3.0,-0.7208089,-3.0,3.0,-0.9304926,-3.0,3.0,-0.908858,3.0,-3.0,-0.29985088,-3.0,3.0,-1.3800333,-3.0
2025-06-05 17:24:15.482,0.01745318,-0.121244855,0.0125193205,0.041099742,-0.060082402,0.037206408,1.5,0.0,0.0,0.0017807276,-0.017894808,0.677859,-0.11478325,0.16201818,-0.3580484,0.39191556,-0.06781658,-0.5953925,-0.67734784,0.41951331,-0.21010841,0.035437908,0.037319787,-0.13101758,0.21078998,0.0193726,-0.023641856,0.12634693,-0.100943044,0.016195403,-0.07036491,-0.001458095,-0.10172388,-0.011246094,3.0,-0.9304926,-3.0,3.0,-0.908858,3.0,-3.0,-0.29985088,-3.0,3.0,-1.3800333,-3.0,3.0,-2.029773,-3.0,3.0,-0.78753614,3.0,-3.0,-0.31278205,-3.0,3.0,-0.6798925,-3.0
2025-06-05 17:24:15.502,-0.20586795,-0.15732238,-0.018705705,0.01202268,-0.12105232,0.016267156,1.5,0.0,0.0,0.0018819033,-0.02113665,0.57050467,-0.041519888,0.16659227,-0.3591789,0.43011236,-0.102926575,-0.6120004,-0.7051932,0.42525455,-0.23921031,0.008622307,-0.0009460574,-0.1771164,0.22638856,0.0044997735,0.11386836,0.14079401,-0.15195207,0.025443353,-0.016276337,0.02570319,-0.12784548,-0.061537944,3.0,-2.029773,-3.0,3.0,-0.78753614,3.0,-3.0,-0.31278205,-3.0,3.0,-0.6798925,-3.0,3.0,-2.4418988,-3.0,3.0,-0.4729092,3.0,-3.0,-0.29886,-2.766094,3.0,-0.7693898,-3.0
2025-06-05 17:24:15.522,-0.29460147,-0.1347454,0.033747748,-0.053127203,-0.10428385,0.003829082,1.5,0.0,0.0,0.0020229998,-0.01727857,0.4755971,0.027842056,0.16321395,-0.30506366,0.45553052,-0.15635037,-0.60206276,-0.73366225,0.43235365,-0.25834003,-0.033844784,0.0709135,-0.2704835,0.096444346,-0.045305923,0.08510619,0.002633716,-0.14371657,-0.07744002,-0.045075394,-0.023514163,-0.0034984753,-0.06839129,3.0,-2.4418988,-3.0,3.0,-0.4729092,3.0,-3.0,-0.29886,-2.766094,3.0,-0.7693898,-3.0,3.0,-2.8898036,-3.0,3.0,0.12210606,3.0,-3.0,-0.11219515,2.9804304,3.0,-0.48699185,-3.0
2025-06-05 17:24:15.545,-0.22625469,-0.12639228,-0.0012331839,-0.02607749,-0.0768105,-0.016240953,1.5,0.0,0.0,0.0026333965,-0.019097503,0.3571346,0.08262451,0.16455749,-0.22747456,0.48502573,-0.1948812,-0.66018295,-0.6034875,0.42532116,-0.27365568,-0.091887206,0.074625045,-0.27326012,0.1987706,0.0067201843,0.23144747,0.001900182,-0.16436598,-0.12327688,0.5316886,-0.034842577,0.022520777,-0.1636098,3.0,-2.8898036,-3.0,3.0,0.12210606,3.0,-3.0,-0.11219515,2.9804304,3.0,-0.48699185,-3.0,3.0,-2.0899405,-3.0,3.0,1.5981756,3.0,-3.0,-0.22464032,3.0,3.0,-1.030734,-3.0
2025-06-05 17:24:15.562,-0.1655186,0.005587211,0.024829509,-0.06429277,-0.07022134,-0.0026900677,1.5,0.0,0.0,0.0035452978,0.0022772169,0.2421,0.124740906,0.16859348,-0.07770327,0.4837433,-0.23297696,-0.69040257,-0.39931715,0.42472923,-0.2909684,-0.16241942,0.06659381,-0.2748861,0.10117656,0.023743974,0.42729113,0.09285435,-0.11648443,-0.10631871,0.5181425,-0.06009148,-0.07985174,-0.14058293,3.0,-2.0899405,-3.0,3.0,1.5981756,3.0,-3.0,-0.22464032,3.0,3.0,-1.030734,-3.0,3.0,-1.9227803,-3.0,3.0,3.0,3.0,-3.0,-0.37262672,3.0,3.0,-0.4229215,-3.0
2025-06-05 17:24:15.582,-0.10202069,0.04507463,0.048981383,-0.097460315,-0.060158204,-0.008484902,1.5,0.0,0.0,0.0036867578,0.007142741,0.1623577,0.14542857,0.1910087,0.17499778,0.4872456,-0.24416526,-0.656337,-0.17817277,0.42877772,-0.28344133,-0.23914175,0.0028175956,-0.22165202,0.05966546,0.02518047,0.7118833,-0.061446432,-0.063489035,0.14136077,0.41665107,0.033508115,0.056019973,-0.11772904,3.0,-1.9227803,-3.0,3.0,3.0,3.0,-3.0,-0.37262672,3.0,3.0,-0.4229215,-3.0,3.0,-0.5622898,-3.0,3.0,3.0,3.0,-3.0,-0.92799693,3.0,3.0,0.015828524,-3.0
2025-06-05 17:24:15.602,-0.08317374,-0.034672845,0.016776107,-0.09648154,-0.10753258,-0.00012985077,1.5,0.0,0.0,0.0035250883,0.015291944,0.0901226,0.16071711,0.1710514,0.4218131,0.48488873,-0.26493406,-0.58647275,0.024314132,0.41523787,-0.28934854,-0.3131761,0.037432607,-0.08137898,-0.039538477,-0.03575085,0.59487,0.074724115,0.06420639,0.2901927,0.50341034,0.041942727,0.06729457,-0.21027666,3.0,-0.5622898,-3.0,3.0,3.0,3.0,-3.0,-0.92799693,3.0,3.0,0.015828524,-3.0,3.0,-0.006455574,-3.0,3.0,3.0,-3.0,-3.0,-0.96557814,3.0,3.0,-0.29463074,-3.0
2025-06-05 17:24:15.622,-0.048486162,-0.16603424,0.05417183,-0.05525584,-0.11797747,0.017060615,1.5,0.0,0.0,0.003469125,0.023549186,0.034956705,0.13901924,0.17548938,0.6234467,0.3032057,-0.24615598,-0.50071937,0.19514155,0.4238852,-0.2920299,-0.38660926,0.08152166,-0.17862932,0.023700323,-0.019994885,0.5179953,-0.6376151,0.014251216,0.21198155,0.42314756,0.06167169,-0.033897802,-0.19466272,3.0,-0.006455574,-3.0,3.0,3.0,-3.0,-3.0,-0.96557814,3.0,3.0,-0.29463074,-3.0,3.0,-1.5195245,-3.0,3.0,3.0,-3.0,-3.0,0.3842712,3.0,3.0,-0.10035929,-3.0
2025-06-05 17:24:15.645,-0.14360859,-0.16616434,-0.0052938666,-0.09425428,-0.08496153,-0.009855467,1.5,0.0,0.0,0.0032035622,0.031900212,-0.013498319,0.1368899,0.1679905,0.7642528,0.060799897,-0.23907763,-0.34358624,0.31264484,0.4254782,-0.29197857,-0.4506693,-0.06352664,-0.11106847,-0.06019208,0.023728339,0.34074056,-0.6111271,0.071665294,0.3440158,0.25464547,-0.0062726387,-0.03847219,-0.14362982,3.0,-1.5195245,-3.0,3.0,3.0,-3.0,-3.0,0.3842712,3.0,3.0,-0.10035929,-3.0,3.0,-0.4294909,-3.0,-3.0,3.0,-3.0,-3.0,0.7810835,-3.0,3.0,-0.39840373,-3.0
2025-06-05 17:24:15.662,0.038950928,-0.1925669,0.08840531,-0.07622585,-0.16764602,-0.010786765,1.5,0.0,0.0,0.002949636,0.030157004,-0.06861673,0.11841389,0.12310085,0.86430645,-0.1479836,-0.2450552,-0.19690573,0.20832177,0.4157894,-0.31564337,-0.50642127,0.01578624,-0.109092556,-0.089226484,-0.19078887,0.21727449,-0.44101202,-0.0785377,0.30050007,-0.27887768,-0.04604923,0.025333306,-0.1610436,3.0,-0.4294909,-3.0,-3.0,3.0,-3.0,-3.0,0.7810835,-3.0,3.0,-0.39840373,-3.0,3.0,-3.0,3.0,-3.0,-1.9449725,-3.0,-3.0,-2.3490932,-3.0,3.0,-0.4044772,-3.0
2025-06-05 17:24:15.683,-0.10434127,-0.173454,0.16998914,-0.08479445,-0.15037058,0.011282069,1.5,0.0,0.0,0.0025890837,0.07397705,-0.23969224,0.1773056,0.037569128,0.7203145,-0.25427404,-0.2490436,-0.2079748,0.18125287,0.41315073,-0.33100167,-0.54827416,0.08445326,-0.48760474,0.26734722,-0.20681232,-0.5196482,-0.29161212,0.011093878,-0.1110997,-0.015623955,0.036176503,-0.11112501,-0.17443295,3.0,-3.0,3.0,-3.0,-1.9449725,-3.0,-3.0,-2.3490932,-3.0,3.0,-0.4044772,-3.0,3.0,-2.9270737,3.0,-3.0,0.42388266,-3.0,3.0,-1.9530357,-3.0,3.0,-0.25081918,3.0
2025-06-05 17:24:15.702,0.2188226,0.21179162,-0.03362214,-0.07691906,-0.17948323,-0.011652135,1.5,0.0,0.0,0.00043186522,0.12145637,-0.42312452,0.28707108,-0.02813549,0.51874036,-0.33306384,-0.25264797,-0.25652236,0.1794039,0.40861145,-0.3831865,-0.40507272,0.20988682,-0.419928,0.17941676,-0.041657273,-0.40010858,-0.10224589,0.056541678,-0.11989387,-0.03618317,-0.07559575,0.04027295,0.62731624,3.0,-2.9270737,3.0,-3.0,0.42388266,-3.0,3.0,-1.9530357,-3.0,3.0,-0.25081918,3.0,-3.0,0.3990073,3.0,-3.0,-2.42603,-3.0,3.0,-1.6855894,-3.0,3.0,-0.614484,3.0
2025-06-05 17:24:15.723,0.37744108,0.058192182,-0.07798819,-0.037393883,-0.08774055,0.0070674894,1.5,0.0,0.0,-0.00068992766,0.09472946,-0.4483683,0.34933025,-0.017873837,0.40161762,-0.24298093,-0.21170503,-0.29433373,0.15681186,0.37085456,-0.36660093,-0.15481104,-0.17156923,0.21491596,0.066302426,0.06991063,-0.37518513,0.32723105,0.028164616,-0.16699004,-0.08314796,-0.08811315,0.10838502,0.60495996,-3.0,0.3990073,3.0,-3.0,-2.42603,-3.0,3.0,-1.6855894,-3.0,3.0,-0.614484,3.0,-3.0,1.2482389,3.0,-3.0,-1.5463241,-3.0,3.0,-1.9033598,-3.0,3.0,1.4017308,3.0
2025-06-05 17:24:15.745,0.37222847,0.036220122,-0.09578581,-0.008890685,-0.12703873,0.03422421,1.5,0.0,0.0,-0.0009959113,0.024983726,-0.2882902,0.37529504,0.010354434,0.30018547,-0.15286674,-0.17390288,-0.34419686,0.1405613,0.3134563,-0.23671733,0.06511077,-0.14852084,0.40533695,0.061567593,0.09628072,-0.32002425,0.20619246,0.078159265,-0.09237802,-0.102451436,-0.044423692,0.3820305,0.39273676,-3.0,1.2482389,3.0,-3.0,-1.5463241,-3.0,3.0,-1.9033598,-3.0,3.0,1.4017308,3.0,-3.0,1.9113332,3.0,-3.0,0.21029966,-3.0,3.0,-1.2024102,-3.0,3.0,0.8899625,3.0
2025-06-05 17:24:15.763,0.39209378,-0.029451234,-0.06909241,-0.01700569,-0.1431302,-0.0060659125,1.5,0.0,0.0,-0.0010682709,-0.051318597,-0.05568277,0.41051334,0.033949915,0.21473716,-0.10328987,-0.14798371,-0.39394748,0.10537659,0.28345877,-0.06130782,0.2032094,-0.15695228,0.6602464,0.14786732,0.028606579,-0.25796533,0.022694495,0.124925286,-0.06306319,-0.155605,-0.059881072,0.46518266,0.3403679,-3.0,1.9113332,3.0,-3.0,0.21029966,-3.0,3.0,-1.2024102,-3.0,3.0,0.8899625,3.0,-3.0,3.0,3.0,-3.0,1.0796243,-3.0,3.0,-1.6779733,-3.0,3.0,0.6425794,3.0
2025-06-05 17:24:15.783,0.31303167,-0.021909777,-0.096657306,-0.010485,-0.14277156,0.03883986,1.5,0.0,0.0,-0.0015922843,-0.10197276,0.22323728,0.42930588,0.06294586,0.14321904,-0.081932515,-0.12513626,-0.42182648,0.057902236,0.23718433,0.08748953,0.31383595,-0.047837768,0.7460893,0.11395258,0.030206284,-0.10439652,0.037063062,0.037473824,-0.12378892,-0.06895023,-0.14149258,0.35559386,0.25565267,-3.0,3.0,3.0,-3.0,1.0796243,-3.0,3.0,-1.6779733,-3.0,3.0,0.6425794,3.0,-3.0,3.0,-0.63335836,3.0,1.4362484,-3.0,3.0,-1.5058471,-3.0,3.0,0.3903431,2.5551918
2025-06-05 17:24:15.803,0.48633674,-0.04863226,-0.113640234,0.047307264,-0.17729513,0.0480565,1.5,0.0,0.0,-0.0018926157,-0.11606958,0.47483742,0.340064,0.098977126,0.10549541,-0.07259376,-0.086883806,-0.46569243,0.02176041,0.19122383,0.15960611,0.38256282,-0.023549741,0.5293961,-0.3677176,0.029413816,-0.07560116,0.044618208,0.08667058,-0.11856626,-0.15084025,0.010721919,0.15159602,0.103217684,-3.0,3.0,-0.63335836,3.0,1.4362484,-3.0,3.0,-1.5058471,-3.0,3.0,0.3903431,2.5551918,-3.0,3.0,-3.0,3.0,-0.10002382,-3.0,3.0,-2.0757422,-3.0,3.0,0.3468592,-3.0
2025-06-05 17:24:15.823,0.5047049,-0.20831382,-0.079940096,0.14294323,-0.1446742,-0.035037942,1.5,0.0,0.0,0.005244761,-0.1194731,0.6729745,0.12757011,0.12512182,0.035205357,-0.08566831,-0.031063145,-0.4960307,-0.03237201,0.1977009,0.19565414,0.23914686,0.012791281,0.35148433,-0.6516929,0.1242971,-0.19100311,-0.06473952,0.042985484,-0.15888768,-0.05515954,0.015490157,0.053639643,-0.5400559,-3.0,3.0,-3.0,3.0,-0.10002382,-3.0,3.0,-2.0757422,-3.0,3.0,0.3468592,-3.0,-3.0,3.0,-3.0,3.0,-1.3702599,-2.451805,3.0,-1.865673,-3.0,3.0,-0.39707622,-3.0
2025-06-05 17:24:15.845,0.32499,-0.093191184,-0.053250793,0.1372355,-0.21281156,-0.039501783,1.5,0.0,0.0,0.012140267,-0.12836951,0.8068637,-0.07765715,0.16125026,-0.018015703,-0.08993053,0.008798748,-0.53408766,-0.07850944,0.21627277,0.15122724,0.08894973,-0.07680975,0.31326765,-0.45997667,0.0025629525,-0.17307554,-0.08761388,0.014642114,-0.05784754,-0.05561725,0.03536818,-0.08617466,-0.18035157,-3.0,3.0,-3.0,3.0,-1.3702599,-2.451805,3.0,-1.865673,-3.0,3.0,-0.39707622,-3.0,-3.0,3.0,-3.0,3.0,-1.1601552,-1.29841,3.0,-1.9117417,-3.0,3.0,-0.57385164,-3.0
2025-06-05 17:24:15.863,-0.0153651,0.04024932,-0.14099881,0.14883971,-0.17063758,-0.025828857,1.5,0.0,0.0,0.018798124,-0.15024157,0.8896702,-0.23818143,0.18775171,-0.070329405,-0.095904976,0.036344945,-0.55982184,-0.12622692,0.23425716,0.07608286,0.099651545,-0.030384788,0.12105826,-0.30503336,0.0142433625,-0.17240216,0.02848302,0.072041765,0.013858003,-0.101731434,0.063385494,-0.19037437,0.0057049217,-3.0,3.0,-3.0,3.0,-1.1601552,-1.29841,3.0,-1.9117417,-3.0,3.0,-0.57385164,-3.0,-3.0,3.0,-3.0,3.0,-1.5891911,1.4675375,2.533765,-1.5187095,-3.0,3.0,-1.090907,-3.0
2025-06-05 17:24:15.883,-0.11276255,0.19937204,-0.25063837,0.16034408,-0.23262471,-0.031916767,1.5,0.0,0.0,0.028382663,-0.18855965,0.9401935,-0.34629393,0.17412068,-0.15714447,-0.025858065,0.057239763,-0.5520641,-0.1924266,0.24370258,0.032591086,0.11883765,-0.017146526,0.027648512,-0.26837614,-0.020599572,-0.28905416,0.14616926,0.062310737,0.07506619,-0.19241886,0.028637286,-0.08765739,-0.011721239,-3.0,3.0,-3.0,3.0,-1.5891911,1.4675375,2.533765,-1.5187095,-3.0,3.0,-1.090907,-3.0,1.8365856,2.826783,-3.0,3.0,-1.8128169,3.0,-3.0,-0.7248618,-3.0,3.0,-1.905497,-3.0
2025-06-05 17:24:15.904,-0.14125663,0.26830214,-0.08136862,0.19398004,-0.17400663,-0.0013861295,1.5,0.0,0.0,0.03982916,-0.17112693,0.9560077,-0.39640522,0.16731027,-0.2794259,0.10239787,0.05229063,-0.52350605,-0.27721483,0.2621609,-0.0045500337,0.14217506,0.10169419,-0.003789384,-0.12786807,-0.00037167632,-0.29141426,0.33590552,-0.09762453,0.16021287,-0.19972801,0.011426299,-0.07106041,-0.0144749535,1.8365856,2.826783,-3.0,3.0,-1.8128169,3.0,-3.0,-0.7248618,-3.0,3.0,-1.905497,-3.0,3.0,1.0152711,-3.0,3.0,-1.8608098,3.0,-3.0,-1.1296289,-3.0,3.0,-1.6815835,-3.0
