timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 17:09:26.876,-0.01684214,0.00802445,-0.0056064264,-0.019891433,0.0075028646,0.0072884765,0.0,0.0,0.0,-0.0052209566,-0.17649537,0.22374009,-0.12530152,0.09662145,0.37070242,-0.12672845,0.077548645,-0.39108357,0.02521598,-0.04721854,-0.2931164,0.022931943,-0.008155313,-0.0050767427,-0.04366249,0.0005844912,-0.0037224125,-0.025412448,-0.06247638,-0.06420447,0.032224506,-0.037514307,-0.07711373,0.06501906,-0.9641649,0.5763638,-0.88927746,0.7720896,0.78768265,-0.77619743,0.829212,-0.80148417,-0.48700103,-0.9860421,-0.7717618,-0.33819613,-0.9682783,0.48182717,-0.9142237,0.713768,0.8055308,-0.7746609,0.8962993,-0.8705872,-0.6022015,-0.9795885,-0.72051096,-0.42873257
2025-06-04 17:09:26.900,0.025534742,0.059190795,-0.011083171,0.0023098218,0.027673336,-0.018802496,0.0,0.0,0.0,-0.0058006803,-0.17333868,0.23989595,-0.12935457,0.09775575,0.36309928,-0.13622598,0.07441456,-0.37657872,0.010690654,-0.03542155,-0.30006996,0.021489061,0.07411034,0.02179865,0.016330907,-0.032620177,-0.0149676325,0.05400385,0.005795231,0.023724802,0.05797458,-0.07928842,-0.06390694,0.055375077,-0.9682783,0.48182717,-0.9142237,0.713768,0.8055308,-0.7746609,0.8962993,-0.8705872,-0.6022015,-0.9795885,-0.72051096,-0.42873257,-0.96134883,0.51914114,-0.871546,0.64026546,0.73892814,-0.74818766,0.90427595,-0.84261876,-0.6349827,-0.9718878,-0.7778007,-0.40347883
2025-06-04 17:09:26.917,0.017824454,-0.020458205,0.036447145,0.03184396,0.02252342,0.016598545,0.0,0.0,0.0,-0.0064015123,-0.1629342,0.23527408,-0.13486882,0.10294812,0.3634596,-0.12853298,0.07490117,-0.3812183,0.004081197,-0.045035858,-0.30639213,0.028141854,-0.036705937,-0.050105464,0.04899615,-0.03672014,-0.03553932,0.050323147,-0.0071000513,0.01916097,0.054752246,0.05126233,-0.066926405,-0.0033029963,-0.96134883,0.51914114,-0.871546,0.64026546,0.73892814,-0.74818766,0.90427595,-0.84261876,-0.6349827,-0.9718878,-0.7778007,-0.40347883,-0.96761775,0.48709244,-0.9150059,0.6706048,0.809558,-0.7731788,0.9197237,-0.8703702,-0.597547,-0.97968614,-0.68947184,-0.4642678
2025-06-04 17:09:26.937,-0.04537049,-0.023668224,0.019982556,0.044090357,0.0033729668,0.02561546,0.0,0.0,0.0,-0.006955058,-0.15576585,0.23387326,-0.13027464,0.10790431,0.3721209,-0.1364768,0.06922365,-0.387085,-0.012399675,-0.048726745,-0.31775102,0.0248719,0.0377905,-0.015116697,-0.033821248,-0.03900377,-0.053615868,-0.029014,0.0022174984,-0.028357504,0.03739437,0.018922657,-0.02894429,-0.032213137,-0.96761775,0.48709244,-0.9150059,0.6706048,0.809558,-0.7731788,0.9197237,-0.8703702,-0.597547,-0.97968614,-0.68947184,-0.4642678,-0.9715017,0.51668113,-0.92202675,0.69035053,0.7668625,-0.72333,0.90846574,-0.8685484,-0.4981508,-0.98021215,-0.6898966,-0.41086575
2025-06-04 17:09:26.958,-0.013446116,0.03595575,-0.023737729,-0.01171534,0.057691127,0.028497688,0.0,0.0,0.0,-0.0071877115,-0.1607196,0.21915972,-0.12979074,0.097183466,0.36663648,-0.12815422,0.06301194,-0.3879012,-0.012886869,-0.03552812,-0.3120782,0.02178202,-0.073894404,-0.07512429,-0.07590724,0.009496374,0.059771553,0.039164953,-0.039722692,0.002863684,0.010077551,-0.052726053,0.062318303,-0.030403886,-0.9715017,0.51668113,-0.92202675,0.69035053,0.7668625,-0.72333,0.90846574,-0.8685484,-0.4981508,-0.98021215,-0.6898966,-0.41086575,-0.98124784,0.5847242,-0.92888474,0.7596531,0.7646089,-0.6711813,0.887764,-0.8654202,-0.43293625,-0.9861015,-0.6461873,-0.4148536
2025-06-04 17:09:26.977,-0.030472917,0.0006990504,-0.007083456,-0.034434393,0.028849194,0.048514325,0.0,0.0,0.0,-0.007244887,-0.17007005,0.2200913,-0.15059815,0.10211849,0.34451807,-0.13475011,0.06906944,-0.39152643,-0.008140021,-0.037138645,-0.3135468,0.033154476,0.031615086,-0.036410846,0.049482428,0.018273389,0.023160493,-0.05263373,0.06487495,0.040554684,-0.068166316,-0.07094181,-0.057173498,0.024119375,-0.98124784,0.5847242,-0.92888474,0.7596531,0.7646089,-0.6711813,0.887764,-0.8654202,-0.43293625,-0.9861015,-0.6461873,-0.4148536,-0.9691493,0.53407305,-0.9352783,0.85910285,0.8049135,-0.7190836,0.80440927,-0.8475624,-0.41531056,-0.98983413,-0.6784329,-0.45039093
2025-06-04 17:09:27.000,0.017343944,-0.030955816,0.051538453,-0.0054941326,0.03487782,0.0063143256,0.0,0.0,0.0,-0.0072963056,-0.17426133,0.23555407,-0.13876389,0.09086709,0.34926042,-0.12086148,0.08096541,-0.39137998,-0.027871428,-0.052399103,-0.3150453,0.019616526,-0.06117467,0.03467956,-0.054674912,0.046272,-0.06688829,0.016060224,-0.06608776,-0.0140469195,-0.02548475,-0.01835505,0.023675999,0.034941908,-0.9691493,0.53407305,-0.9352783,0.85910285,0.8049135,-0.7190836,0.80440927,-0.8475624,-0.41531056,-0.98983413,-0.6784329,-0.45039093,-0.98455155,0.34636235,-0.9604026,0.79568535,0.8348231,-0.7082583,0.9034713,-0.89454496,-0.29681516,-0.98623675,-0.49310905,-0.45072937
2025-06-04 17:09:27.017,0.013791585,0.0053906054,0.013203946,0.001045795,-0.015265038,0.027077906,0.0,0.0,0.0,-0.0074624396,-0.17263381,0.22611636,-0.15101397,0.09142916,0.3561599,-0.12946838,0.06805443,-0.38625777,-0.01974397,-0.044365898,-0.30620325,0.013245608,0.024779253,0.001164741,0.080894224,0.025402864,-0.0056938156,0.074161895,-0.0087010125,-0.0061815307,-0.020841304,-0.008081622,-0.049823307,-0.07743073,-0.98455155,0.34636235,-0.9604026,0.79568535,0.8348231,-0.7082583,0.9034713,-0.89454496,-0.29681516,-0.98623675,-0.49310905,-0.45072937,-0.98533106,0.38278896,-0.9600704,0.8584725,0.8228745,-0.643669,0.857911,-0.7952112,0.07477452,-0.9898599,-0.518973,-0.26940078
2025-06-04 17:09:27.037,0.0321731,-0.044144507,-0.07396323,-0.012195062,0.055719003,0.045455176,0.0,0.0,0.0,-0.007042623,-0.17594203,0.21111068,-0.13136275,0.08868539,0.3407839,-0.12963723,0.076312736,-0.40198952,-0.01828599,-0.051434524,-0.30462962,0.013710241,-0.07335352,0.03486569,-0.019436326,-0.04274031,-0.06764643,-0.019729769,0.01710991,0.0032589561,-0.05045669,0.04662813,0.05506376,0.04123157,-0.98533106,0.38278896,-0.9600704,0.8584725,0.8228745,-0.643669,0.857911,-0.7952112,0.07477452,-0.9898599,-0.518973,-0.26940078,-0.9747835,0.63511354,-0.93967766,0.9150921,0.82937187,-0.7134418,0.642837,-0.69673777,-0.0901773,-0.9945932,-0.7369733,-0.2733299
2025-06-04 17:09:27.056,0.02002959,-0.007333461,0.011821751,0.04514891,0.069547355,0.032240946,0.0,0.0,0.0,-0.0065059406,-0.16908291,0.22448492,-0.13606413,0.09399188,0.35949183,-0.11434649,0.071850434,-0.3983301,-0.019430319,-0.046441104,-0.31386545,0.014066629,-0.015507049,-0.027033824,-0.0329855,-0.013349208,-0.06329129,-0.06636538,-0.031287666,0.04620685,-0.008974996,0.057036027,0.051056225,0.017810127,-0.9747835,0.63511354,-0.93967766,0.9150921,0.82937187,-0.7134418,0.642837,-0.69673777,-0.0901773,-0.9945932,-0.7369733,-0.2733299,-0.9710627,0.47467798,-0.9559034,0.876979,0.8886571,-0.8483025,0.7636498,-0.8839982,-0.46756253,-0.99298143,-0.6238855,-0.50970304
2025-06-04 17:09:27.076,0.019139782,0.055495907,0.048695542,-0.002694111,-0.01037712,-0.04343781,0.0,0.0,0.0,-0.0070326137,-0.16098201,0.2179652,-0.13657069,0.09536829,0.35760468,-0.12401511,0.064114675,-0.39164734,-0.020207541,-0.0393867,-0.29933813,0.015278132,0.0032321336,-0.03317665,0.075124405,0.0694324,-0.020861035,-0.07289936,-0.0104875835,-0.02097594,0.035750024,0.045012686,0.03690156,0.014146225,-0.9710627,0.47467798,-0.9559034,0.876979,0.8886571,-0.8483025,0.7636498,-0.8839982,-0.46756253,-0.99298143,-0.6238855,-0.50970304,-0.98379785,0.31392667,-0.96930665,0.8495512,0.8503175,-0.70339406,0.8496949,-0.86328644,0.07728097,-0.9876596,-0.46888316,-0.3338359
2025-06-04 17:09:27.096,0.0053062905,-0.023706116,-0.0020902278,-0.026876956,0.012180727,-0.02161871,0.0,0.0,0.0,-0.0075185136,-0.16037697,0.22671826,-0.12634784,0.09338271,0.35718337,-0.1279308,0.069795184,-0.38511693,-0.011147958,-0.054508425,-0.31302172,0.028383197,0.019797636,0.03391768,0.06676338,-0.054132305,0.05334083,0.039848495,0.07417795,-0.06867329,-0.01799411,-0.018269058,0.033453938,0.00060569716,-0.98379785,0.31392667,-0.96930665,0.8495512,0.8503175,-0.70339406,0.8496949,-0.86328644,0.07728097,-0.9876596,-0.46888316,-0.3338359,-0.9853398,0.43686506,-0.96532226,0.91395736,0.8734341,-0.67071295,0.77644646,-0.7111256,0.20199114,-0.9939948,-0.6259768,-0.21332037
2025-06-04 17:09:27.117,-0.01811249,-0.031040905,-0.028352773,-0.032810755,0.03183908,-0.04849184,0.0,0.0,0.0,-0.007197332,-0.16302003,0.23627362,-0.11895117,0.087067366,0.36463633,-0.1241646,0.077664405,-0.3929345,-0.0111267,-0.045710545,-0.3003333,0.018443462,-0.05424429,-0.06981465,0.0524991,0.0693505,0.07496583,0.0054174103,-0.040109288,-0.0016825271,0.077002876,-0.031683605,0.047234837,0.048233394,-0.9853398,0.43686506,-0.96532226,0.91395736,0.8734341,-0.67071295,0.77644646,-0.7111256,0.20199114,-0.9939948,-0.6259768,-0.21332037,-0.98025787,0.501057,-0.9715934,0.933764,0.9094378,-0.72763956,0.7437299,-0.8018422,-0.098866075,-0.99673265,-0.6093292,-0.44128436
2025-06-04 17:09:27.136,0.056848153,-0.021253187,0.016036188,0.057157848,-0.0057079825,0.04985626,0.0,0.0,0.0,-0.0070525217,-0.17726336,0.23391731,-0.1309823,0.10462163,0.36228484,-0.12501249,0.07276117,-0.38651443,0.008346367,-0.053795855,-0.2999538,0.037175365,0.04562985,0.062491197,-0.006005852,0.029250285,0.06232,-0.0022570959,0.040274795,0.015995571,0.08746829,0.063899145,0.010196663,-0.04316494,-0.98025787,0.501057,-0.9715934,0.933764,0.9094378,-0.72763956,0.7437299,-0.8018422,-0.098866075,-0.99673265,-0.6093292,-0.44128436,-0.98033315,0.5069136,-0.96773374,0.89282215,0.8764995,-0.77594984,0.7738672,-0.85054326,-0.08833828,-0.99478424,-0.5650839,-0.3883603
2025-06-04 17:09:27.157,0.0026499094,-0.021201365,0.032673683,0.04056382,0.06048898,0.02678662,0.0,0.0,0.0,-0.007138325,-0.16642353,0.23369417,-0.12760633,0.10029425,0.3737525,-0.13192856,0.069333434,-0.3903083,0.017172791,-0.04774824,-0.30028412,0.028987017,0.011440502,0.068744324,-0.045045447,-0.059609607,-0.021935157,-0.033389572,0.038424574,0.032389116,0.061252363,0.017826805,0.0027758286,-0.009805797,-0.98033315,0.5069136,-0.96773374,0.89282215,0.8764995,-0.77594984,0.7738672,-0.85054326,-0.08833828,-0.99478424,-0.5650839,-0.3883603,-0.981046,0.47103024,-0.96059895,0.8659471,0.87321794,-0.79516673,0.81073964,-0.8481235,-0.17912458,-0.9923027,-0.5787885,-0.33807415
2025-06-04 17:09:27.178,0.035091396,0.0050913324,-0.019947082,0.010780763,0.044470005,-0.037453275,0.0,0.0,0.0,-0.007151925,-0.1599458,0.23936336,-0.12378627,0.103729784,0.37534314,-0.1312934,0.06909753,-0.38411853,0.021523021,-0.052000545,-0.29545242,0.03254995,-0.0411372,0.038837545,0.0014641276,0.030506516,0.0037731926,-0.0767774,0.011715152,0.073973335,0.03861702,-0.021067861,-0.011589221,0.041901886,-0.981046,0.47103024,-0.96059895,0.8659471,0.87321794,-0.79516673,0.81073964,-0.8481235,-0.17912458,-0.9923027,-0.5787885,-0.33807415,-0.9752007,0.58133096,-0.9413176,0.8606716,0.84483784,-0.7802758,0.75911194,-0.81713116,-0.2913729,-0.9925428,-0.6975031,-0.36063525
2025-06-04 17:09:27.198,0.028030876,0.0005409063,0.049055316,-0.012048378,0.036680225,-0.034226798,0.0,0.0,0.0,-0.0071056723,-0.17589837,0.2373589,-0.13467358,0.10386146,0.37445238,-0.13882853,0.07457194,-0.39255315,0.022275772,-0.054412033,-0.29024154,0.04363814,-0.05057043,-0.036274455,-0.070355445,-0.060471497,0.020230034,-0.031985216,-0.018490823,-0.059570547,-0.007893702,-0.03752237,0.03616512,0.06286729,-0.9752007,0.58133096,-0.9413176,0.8606716,0.84483784,-0.7802758,0.75911194,-0.81713116,-0.2913729,-0.9925428,-0.6975031,-0.36063525,-0.98586476,0.3573379,-0.9615084,0.82392716,0.8692877,-0.7559984,0.88140535,-0.88708264,-0.27446967,-0.9880083,-0.5171818,-0.42399952
2025-06-04 17:09:27.218,0.06430912,0.031952698,0.0024162866,-0.025630265,0.040145665,-0.04832999,0.0,0.0,0.0,-0.0074647805,-0.17019743,0.23558843,-0.1298058,0.09802968,0.39055973,-0.13768855,0.084621914,-0.39008492,0.028038688,-0.041766305,-0.2879194,0.041261155,0.0244639,-0.017849479,-0.039636068,0.030603714,-0.030952895,0.03710368,0.04119238,-0.034902286,-0.01701504,0.034655813,0.054041762,0.0015667533,-0.98586476,0.3573379,-0.9615084,0.82392716,0.8692877,-0.7559984,0.88140535,-0.88708264,-0.27446967,-0.9880083,-0.5171818,-0.42399952,-0.9878728,0.466236,-0.9549292,0.84081674,0.82460785,-0.66998315,0.857986,-0.80099916,0.052520536,-0.98958015,-0.548615,-0.24533698
2025-06-04 17:09:27.238,0.006377848,-0.015210769,-0.010776951,-0.016034037,0.06462705,-0.007104009,0.0,0.0,0.0,-0.0073022908,-0.17316021,0.24866071,-0.13420784,0.087665655,0.38311902,-0.13107833,0.085384734,-0.38508043,0.02106604,-0.048808154,-0.30271405,0.0363683,-0.05759573,-0.03751535,-0.02288976,-0.024289737,0.034865037,-0.002076182,-0.06880457,0.06445718,0.081279844,0.010546395,0.05674093,0.038273934,-0.9878728,0.466236,-0.9549292,0.84081674,0.82460785,-0.66998315,0.857986,-0.80099916,0.052520536,-0.98958015,-0.548615,-0.24533698,-0.98438805,0.5138846,-0.9616149,0.89721596,0.88051504,-0.7468272,0.8126702,-0.8133911,-0.1696413,-0.99441123,-0.55793226,-0.36454815
2025-06-04 17:09:27.258,-0.016896432,-0.05018313,-0.013278679,-0.017946469,0.06244057,-0.030949773,0.0,0.0,0.0,-0.006975318,-0.15936455,0.24026844,-0.11904085,0.106526755,0.39365354,-0.13163601,0.08658955,-0.39617962,0.030683689,-0.045728866,-0.297334,0.030422568,0.02051511,-0.015756916,-0.040148895,-0.03602327,0.068698116,0.00022549742,-0.05202083,0.025377648,0.039323002,0.024988994,0.020887477,0.008958322,-0.98438805,0.5138846,-0.9616149,0.89721596,0.88051504,-0.7468272,0.8126702,-0.8133911,-0.1696413,-0.99441123,-0.55793226,-0.36454815,-0.97945744,0.5082489,-0.9543916,0.8647912,0.8487795,-0.7372937,0.8258426,-0.85206896,-0.24897186,-0.9925483,-0.6112498,-0.37089226
2025-06-04 17:09:27.277,0.030519117,-0.036516324,0.0014524148,0.014996965,-0.008618804,-0.024174985,0.0,0.0,0.0,-0.006876249,-0.16700105,0.23852251,-0.13253714,0.09108868,0.3970862,-0.12812942,0.08883214,-0.3964115,0.022659784,-0.054324508,-0.29569396,0.04122958,-0.0458419,-0.051970635,0.011328466,0.04013426,0.048718296,0.070783585,-0.056191333,-0.067929946,-0.036198784,-0.03289309,-0.07410013,0.060693935,-0.97945744,0.5082489,-0.9543916,0.8647912,0.8487795,-0.7372937,0.8258426,-0.85206896,-0.24897186,-0.9925483,-0.6112498,-0.37089226,-0.98455864,0.34668377,-0.9620736,0.8482479,0.85489106,-0.70285296,0.8655173,-0.84606117,-0.13460238,-0.988831,-0.5590562,-0.3637155
2025-06-04 17:09:27.300,-0.0148190595,0.0007137057,-0.0313138,0.0017750972,0.08072803,-0.014535846,0.0,0.0,0.0,-0.0069438694,-0.16587713,0.25331688,-0.12162255,0.09741076,0.38155538,-0.12670779,0.07672723,-0.3872689,0.014353889,-0.045559928,-0.28709012,0.029802402,0.06399106,-0.07146945,-0.040507905,-0.014708766,0.017643971,-0.051611334,0.036166415,-0.009183857,0.06841346,-0.018122194,-0.0030585197,-0.013806103,-0.98455864,0.34668377,-0.9620736,0.8482479,0.85489106,-0.70285296,0.8655173,-0.84606117,-0.13460238,-0.988831,-0.5590562,-0.3637155,-0.97799075,0.60424185,-0.9503058,0.89221483,0.8315053,-0.6598766,0.77400196,-0.7934834,-0.08696359,-0.993745,-0.63971895,-0.30982533
2025-06-04 17:09:27.319,-0.040463503,-0.05843682,0.011236098,0.0082681775,-0.014251018,-0.02205344,0.0,0.0,0.0,-0.006726152,-0.17189278,0.23877424,-0.12969181,0.098350786,0.37840545,-0.13962746,0.07612315,-0.3957628,0.01601791,-0.038011253,-0.28439656,0.03990169,-0.06965294,0.040409736,0.0154592,0.05014799,-0.02152344,-0.023031782,0.002327245,-0.056707002,-0.06390937,-0.03573563,0.0008373255,0.0273496,-0.97799075,0.60424185,-0.9503058,0.89221483,0.8315053,-0.6598766,0.77400196,-0.7934834,-0.08696359,-0.993745,-0.63971895,-0.30982533,-0.9824354,0.42536005,-0.9676177,0.8881503,0.8803353,-0.77186763,0.7992985,-0.86704475,-0.24876055,-0.9936203,-0.53981555,-0.48875758
2025-06-04 17:09:27.339,0.021208799,0.01117551,-0.03113683,0.064781636,0.04839634,-0.0075433236,0.0,0.0,0.0,-0.0068640257,-0.17045173,0.25370875,-0.12497051,0.09064029,0.39813247,-0.13098492,0.0767169,-0.39483508,0.022250162,-0.052083157,-0.2928709,0.0437905,-0.037330456,0.03299264,0.011400864,-0.046202026,-0.017289195,0.049324527,-0.02354694,0.05243556,-0.015644643,-0.06523418,-0.058225945,0.029478591,-0.9824354,0.42536005,-0.9676177,0.8881503,0.8803353,-0.77186763,0.7992985,-0.86704475,-0.24876055,-0.9936203,-0.53981555,-0.48875758,-0.9774789,0.5482023,-0.9374697,0.83526915,0.82169306,-0.7730408,0.7711859,-0.823938,-0.21946022,-0.9906067,-0.68280137,-0.34230262
2025-06-04 17:09:27.359,0.028494958,0.009209195,0.069753535,0.05862719,0.0017530648,0.028440509,0.0,0.0,0.0,-0.006864555,-0.1677886,0.2518893,-0.12836678,0.10239837,0.3892867,-0.12542589,0.08339113,-0.39071575,0.011567345,-0.038318958,-0.29709235,0.041323263,0.031835902,0.07475443,0.018561894,-0.024663396,-0.031844243,0.014867644,0.07015731,0.017771386,-0.044512488,0.015572817,-0.040991522,-0.062863275,-0.9774789,0.5482023,-0.9374697,0.83526915,0.82169306,-0.7730408,0.7711859,-0.823938,-0.21946022,-0.9906067,-0.68280137,-0.34230262,-0.9843129,0.35571703,-0.96158016,0.82301503,0.8963811,-0.8388177,0.8723635,-0.882857,-0.35365433,-0.990268,-0.5301599,-0.45825666
2025-06-04 17:09:27.382,0.04542011,0.016944453,0.025514284,-0.011425062,0.023573136,0.006926656,0.0,0.0,0.0,-0.0071382513,-0.17413898,0.23699228,-0.11598376,0.09830839,0.3813032,-0.13647422,0.08403051,-0.3923718,0.025642097,-0.052808363,-0.30159682,0.04543099,-0.056933787,0.053026393,-0.03240025,-0.017143963,0.07446184,0.046873167,0.012075537,-0.011476595,-0.06744688,-0.06421659,-0.05542785,0.040546264,-0.9843129,0.35571703,-0.96158016,0.82301503,0.8963811,-0.8388177,0.8723635,-0.882857,-0.35365433,-0.990268,-0.5301599,-0.45825666,-0.989457,0.40456355,-0.9543324,0.8057981,0.8394082,-0.7137424,0.8794396,-0.8323605,-0.042172596,-0.98687196,-0.5557666,-0.27357638
2025-06-04 17:09:27.400,0.0014764186,-0.03407702,-0.048418485,-0.02213799,0.039686672,0.0037541965,0.0,0.0,0.0,-0.007002533,-0.17824481,0.25164345,-0.11843089,0.09103314,0.3878191,-0.13666299,0.08391723,-0.40161014,0.016306713,-0.04144974,-0.2929694,0.04570799,0.044386584,-0.008293914,0.038250137,-0.058980603,-0.07610834,0.008174914,0.004571544,-0.03750344,-0.0035841307,-0.046567846,-0.004166012,-0.008917889,-0.989457,0.40456355,-0.9543324,0.8057981,0.8394082,-0.7137424,0.8794396,-0.8323605,-0.042172596,-0.98687196,-0.5557666,-0.27357638,-0.9773194,0.5797825,-0.9310788,0.8560467,0.8285595,-0.7367237,0.7972974,-0.77068746,-0.29817423,-0.99232996,-0.7023807,-0.31634223
2025-06-04 17:09:27.419,-0.03812372,-0.03951694,0.016607309,0.013964577,0.06632016,0.04865621,0.0,0.0,0.0,-0.0066214567,-0.1668298,0.24171612,-0.11948952,0.10328438,0.38462427,-0.13422212,0.08403095,-0.3903513,0.010254644,-0.047793332,-0.29795882,0.038892545,-0.012241278,-0.02274404,-0.06029018,0.046247356,0.014637316,-0.03601451,0.04276452,-0.060003366,-0.05175636,-0.06256467,0.002456028,0.0412905,-0.9773194,0.5797825,-0.9310788,0.8560467,0.8285595,-0.7367237,0.7972974,-0.77068746,-0.29817423,-0.99232996,-0.7023807,-0.31634223,-0.97993994,0.47490704,-0.9501612,0.8234755,0.85449165,-0.7635523,0.8682233,-0.8860796,-0.4645163,-0.990217,-0.6238828,-0.4854506
2025-06-04 17:09:27.439,-0.0043854564,0.008258128,0.0029624943,-0.011816287,0.024688723,-0.034221895,0.0,0.0,0.0,-0.0069445674,-0.1602398,0.2374772,-0.12386199,0.10387524,0.37834778,-0.1474457,0.08929474,-0.38512444,0.017866857,-0.050391395,-0.2866174,0.03359512,0.04115217,-0.023206167,-0.07529286,0.010939769,0.064269215,0.011197363,0.044508625,0.0093581285,-0.00938538,0.017893,-0.02242936,-0.03683835,-0.97993994,0.47490704,-0.9501612,0.8234755,0.85449165,-0.7635523,0.8682233,-0.8860796,-0.4645163,-0.990217,-0.6238828,-0.4854506,-0.9798286,0.54293156,-0.9506254,0.8264339,0.8054079,-0.67940974,0.85953665,-0.8697463,-0.27512598,-0.9904917,-0.6235715,-0.4108591
2025-06-04 17:09:27.459,-0.025712421,-0.01292609,0.022632573,0.006550782,0.07374074,0.032646645,0.0,0.0,0.0,-0.007221224,-0.16803646,0.24880219,-0.12362962,0.095674336,0.3907663,-0.13553955,0.08107842,-0.39404598,0.0074047768,-0.05031713,-0.28727037,0.038559567,-0.0237127,0.06837736,0.06632155,0.052617323,-0.012329821,0.02963237,-0.028564893,-0.070998795,-0.048465837,0.026978122,-0.021192549,-0.077498004,-0.9798286,0.54293156,-0.9506254,0.8264339,0.8054079,-0.67940974,0.85953665,-0.8697463,-0.27512598,-0.9904917,-0.6235715,-0.4108591,-0.9863749,0.41783068,-0.96513474,0.8433248,0.84214944,-0.6988995,0.8699674,-0.87846714,-0.20760229,-0.9905671,-0.48101252,-0.4383838
2025-06-04 17:09:27.482,0.019942038,0.0151818935,-0.03828442,-0.0038922725,0.07962048,-0.042978488,0.0,0.0,0.0,-0.0073160212,-0.17734548,0.23152778,-0.13293493,0.09921132,0.38104966,-0.13585335,0.089998186,-0.38847336,0.012549986,-0.04251719,-0.29945073,0.035533596,-0.07901312,-0.05200205,0.050607294,-0.030225787,0.041114043,-0.03974062,0.031301558,0.068936594,-0.01992044,-0.061480682,0.015251093,0.042428046,-0.9863749,0.41783068,-0.96513474,0.8433248,0.84214944,-0.6988995,0.8699674,-0.87846714,-0.20760229,-0.9905671,-0.48101252,-0.4383838,-0.9813542,0.5748587,-0.955542,0.91422695,0.832048,-0.6795393,0.6816396,-0.7568799,0.13131711,-0.9937876,-0.6131586,-0.27336606
2025-06-04 17:09:27.500,0.04582695,-0.034254678,0.041460797,-0.029655267,0.048267532,-0.018903371,0.0,0.0,0.0,-0.0069636726,-0.1628203,0.23359658,-0.13254927,0.08920702,0.36979678,-0.13317525,0.08948424,-0.39127,0.013536347,-0.045533236,-0.29690453,0.023736939,0.03589636,0.014505348,0.039500933,0.048147343,-0.042459205,-0.039140217,-0.038056284,-0.06227823,0.080611944,0.04343835,-0.043025438,-0.060088966,-0.9813542,0.5748587,-0.955542,0.91422695,0.832048,-0.6795393,0.6816396,-0.7568799,0.13131711,-0.9937876,-0.6131586,-0.27336606,-0.98241127,0.32938248,-0.98055154,0.9183523,0.9082669,-0.7450543,0.7833294,-0.85727066,-0.008934031,-0.99476504,-0.40922526,-0.45394078
2025-06-04 17:09:27.519,0.021655947,-0.033376385,0.0031970732,-0.024185164,0.020582814,0.037044317,0.0,0.0,0.0,-0.0070483345,-0.17381875,0.24270287,-0.11590191,0.090630576,0.38606396,-0.1353063,0.08717181,-0.40388864,0.008472783,-0.049895074,-0.2993242,0.027307007,-0.08182251,-0.024864452,0.07049093,0.021374298,0.039723024,-0.060413662,0.0684924,-0.04696183,0.04991553,-0.013884016,-0.0020943214,-0.07350509,-0.98241127,0.32938248,-0.98055154,0.9183523,0.9082669,-0.7450543,0.7833294,-0.85727066,-0.008934031,-0.99476504,-0.40922526,-0.45394078,-0.987228,0.4919623,-0.98310393,0.94569784,0.8882171,-0.60811555,0.650567,-0.73672426,0.56620634,-0.9965619,-0.43420407,-0.24332644
2025-06-04 17:09:27.539,0.009541676,0.015395027,-0.010305975,0.05737451,0.039959162,0.025527911,0.0,0.0,0.0,-0.0067061866,-0.17692815,0.2472039,-0.12317311,0.08993368,0.37580153,-0.13109195,0.07485245,-0.40444186,0.034722775,-0.042615253,-0.2913821,0.025523208,0.06947718,0.06769785,0.010614191,-0.010611816,0.066016175,0.05432007,-0.06749329,0.0810568,0.043643203,0.07612132,0.0078011695,-0.056918643,-0.987228,0.4919623,-0.98310393,0.94569784,0.8882171,-0.60811555,0.650567,-0.73672426,0.56620634,-0.9965619,-0.43420407,-0.24332644,-0.98603314,0.44618014,-0.98030394,0.9411293,0.91791993,-0.78950197,0.6384469,-0.7910285,0.056989923,-0.996981,-0.497249,-0.41377723
