timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 16:18:50.947,0.22587116,-0.016965827,-0.013619134,-0.05825543,0.008681364,-0.030979896,-1.5,0.0,0.0,0.0009078569,-0.18656684,0.3175713,-0.0925588,0.08436118,0.18973716,-0.04073592,-0.0066312556,0.0063412455,-0.15258868,0.0034465743,-0.23471385,0.18570171,-0.08625407,0.04320515,0.00979288,0.06151432,0.14421831,0.1196509,0.049677704,0.21194816,0.10260123,0.2030595,0.18839972,-0.23452537,-2.0,0.80612797,-2.0,-2.0,1.4155409,-2.0,2.0,0.41391513,-2.0,2.0,-0.05504514,-1.0496151,2.0,1.4172878,-2.0,-2.0,1.1020029,-2.0,2.0,-0.017768256,-1.3400058,-1.3858997,-0.36927813,-2.0
2025-06-05 16:18:50.966,-0.021509679,-0.101126544,-0.032977153,-0.068690985,0.033094507,0.0449759,-1.5,0.0,0.0,0.0007527531,-0.18073465,0.39335403,-0.107291155,0.10874709,0.25819838,-0.03302166,0.015624431,0.046792433,-0.13830994,0.023003312,-0.19722296,0.029757798,0.06749308,0.24303244,-0.090626314,0.018697536,0.15100344,-0.012427273,0.08960251,0.14297956,0.007023369,-0.052294377,0.09206778,-0.46781868,2.0,1.4172878,-2.0,-2.0,1.1020029,-2.0,2.0,-0.017768256,-1.3400058,-1.3858997,-0.36927813,-2.0,2.0,2.0,-2.0,-2.0,0.47579244,2.0,-0.27127457,-1.3642813,2.0,-2.0,0.4178037,-2.0
2025-06-05 16:18:50.989,-0.22369616,-0.13541394,0.062146217,-0.046660792,0.039061576,-0.038841452,-1.5,0.0,0.0,0.0010205737,-0.16439864,0.45679754,-0.15595965,0.06850885,0.28630057,0.0687671,0.024367116,-0.01737072,0.0045644455,-0.007645557,-0.13622431,-0.15935162,0.010432724,0.22939539,-0.1827905,-0.11427296,0.019445904,0.26437312,-0.02033722,-0.29104215,0.45843562,-0.10886996,0.15457115,-0.35626775,2.0,2.0,-2.0,-2.0,0.47579244,2.0,-0.27127457,-1.3642813,2.0,-2.0,0.4178037,-2.0,1.2205175,1.2834656,-2.0,1.6797688,-0.9586584,2.0,-2.0,-1.8599076,2.0,-2.0,1.1913236,-2.0
2025-06-05 16:18:51.006,-0.00034785253,0.14412594,0.011260151,-0.04731829,0.008243285,-0.03236948,-1.5,0.0,0.0,0.0005531754,-0.15591109,0.5539266,-0.19234632,0.020675672,0.19658978,0.19587772,0.02023184,-0.18793832,0.17830342,-0.008617187,-0.08065752,-0.18953343,0.0025249533,0.2690135,-0.021860715,-0.042393025,-0.36053586,0.38138914,-0.09031157,-0.40210593,0.35591108,-0.04949845,0.08956446,0.026239729,1.2205175,1.2834656,-2.0,1.6797688,-0.9586584,2.0,-2.0,-1.8599076,2.0,-2.0,1.1913236,-2.0,-2.0,2.0,-2.0,2.0,-0.8194253,-0.12215376,-2.0,-0.9089379,-2.0,-2.0,-0.7523586,-2.0
2025-06-05 16:18:51.027,0.044140466,0.22290774,0.08872486,-0.070441626,-0.045027968,0.041931354,-1.5,0.0,0.0,-0.00030955198,-0.1573652,0.6264792,-0.23735836,0.044777352,0.059156872,0.21310085,-0.045342967,-0.30756462,0.099322475,-0.024923487,-0.047855042,-0.16542377,0.037225157,0.16185284,-0.063481815,0.05563473,-0.4077315,-0.05637407,-0.24296403,-0.22492383,-0.41692528,-0.010225585,-0.032750167,0.16539048,-2.0,2.0,-2.0,2.0,-0.8194253,-0.12215376,-2.0,-0.9089379,-2.0,-2.0,-0.7523586,-2.0,-2.0,-0.24948475,-2.0,0.036872353,0.38136894,-2.0,2.0,0.8594131,-2.0,-2.0,-1.4767494,1.3022734
2025-06-05 16:18:51.047,-0.17312983,-0.05770801,0.0570287,-0.044547454,0.029111393,-0.0007261398,-1.5,0.0,0.0,-0.0021645664,-0.1565762,0.6416129,-0.23435868,0.053156648,0.0008240937,0.06756802,-0.06716652,-0.27165416,-0.07660515,-0.059239224,-0.13659525,-0.032490216,-0.09542158,-0.063181035,0.11641038,0.06620593,-0.027801882,-0.5269592,0.04642265,0.25695947,-0.46219066,-0.12815627,-0.27398655,0.37174407,-2.0,-0.24948475,-2.0,0.036872353,0.38136894,-2.0,2.0,0.8594131,-2.0,-2.0,-1.4767494,1.3022734,-2.0,-0.83775955,0.9351477,-2.0,1.1983504,-2.0,2.0,1.3120643,-2.0,-0.44031456,-1.6484976,2.0
2025-06-05 16:18:51.066,-0.07337466,0.024504708,-0.070191056,-0.07108837,0.012107467,0.01199733,-1.5,0.0,0.0,-0.0034763126,-0.16822235,0.49382457,-0.12515102,0.052450337,0.041351795,-0.074518904,-0.039391957,-0.12286852,-0.22699608,-0.07742546,-0.29681087,0.12357193,-0.073630795,-0.48470342,0.33756644,0.029652445,0.17720693,-0.12896653,-0.00054700713,0.22284162,-0.17329694,-0.044300053,-0.38602704,0.37113705,-2.0,-0.83775955,0.9351477,-2.0,1.1983504,-2.0,2.0,1.3120643,-2.0,-0.44031456,-1.6484976,2.0,-2.0,0.57003844,0.5004685,-2.0,-0.25030893,-2.0,2.0,1.1072456,-2.0,2.0,0.17421608,2.0
2025-06-05 16:18:51.090,0.3095242,-0.15503491,0.08107813,-0.090829,0.040506408,-0.008835614,-1.5,0.0,0.0,-0.0029941727,-0.1726643,0.37187326,-0.041236587,0.08357792,0.096108004,-0.05427207,-0.012919418,-0.052079033,-0.2311156,-0.05297487,-0.3079258,0.24829696,-0.039559923,-0.28047094,0.20781744,-0.011790628,0.04092878,0.16461122,-0.025200512,0.184944,0.023777962,0.13047758,0.16400398,0.25214526,-2.0,0.57003844,0.5004685,-2.0,-0.25030893,-2.0,2.0,1.1072456,-2.0,2.0,0.17421608,2.0,-2.0,0.4348053,-2.0,-2.0,2.0,-2.0,2.0,0.1775516,-2.0,2.0,-0.24419166,-0.60366666
2025-06-05 16:18:51.106,0.27359095,0.10299028,0.03554979,-0.06988325,0.021627015,-0.0054037217,-1.5,0.0,0.0,-0.0037423887,-0.192024,0.30921623,-0.103067964,0.08657005,0.15825625,-0.025160434,-0.013604007,-0.0042963084,-0.19269864,-0.010306817,-0.23094642,0.21640053,-0.0918234,-0.13576645,-0.31236705,0.07362783,0.24482904,0.09633629,0.0022515384,0.17951567,0.095852785,0.16321796,0.21408874,-0.2092603,-2.0,0.4348053,-2.0,-2.0,2.0,-2.0,2.0,0.1775516,-2.0,2.0,-0.24419166,-0.60366666,2.0,1.3813673,-2.0,-2.0,1.5628552,-2.0,2.0,-0.2772426,-1.2689966,0.38308647,-0.18396714,-2.0
2025-06-05 16:18:51.127,-0.062898204,0.00029045533,-0.061729565,-0.042871498,0.021189895,-0.006283442,-1.5,0.0,0.0,-0.0044542653,-0.18179932,0.3410438,-0.1482695,0.10029768,0.23770994,-0.019868117,0.003677064,0.030235847,-0.15563232,0.0340159,-0.1913997,0.05339919,0.070509024,0.13940911,-0.049877428,0.038211603,0.24755505,0.0039520217,-0.004123814,0.122163944,0.097499885,0.16066416,0.16804501,-0.4669079,2.0,1.3813673,-2.0,-2.0,1.5628552,-2.0,2.0,-0.2772426,-1.2689966,0.38308647,-0.18396714,-2.0,2.0,1.7510219,-2.0,-2.0,0.36251262,2.0,0.44461954,-1.1885854,2.0,-2.0,0.049700875,-2.0
2025-06-05 16:18:51.147,-0.24091753,-0.13642925,0.03222189,-0.045029953,0.029603485,-0.013318207,-1.5,0.0,0.0,-0.004045035,-0.16685703,0.39496922,-0.1767181,0.058645476,0.26801315,0.06945887,0.019995663,-0.04554907,-0.011550773,0.03967658,-0.13513994,-0.121388316,0.01927297,0.17396422,-0.122763634,-0.124301106,-0.038299046,0.39599764,0.0122526,-0.2502997,0.5118369,-0.103855066,0.10722215,-0.43232784,2.0,1.7510219,-2.0,-2.0,0.36251262,2.0,0.44461954,-1.1885854,2.0,-2.0,0.049700875,-2.0,1.4242477,1.3711795,-2.0,1.3848034,-0.72890836,2.0,-2.0,-1.8901817,2.0,-2.0,1.3101461,-2.0
2025-06-05 16:18:51.167,-0.042867463,0.049863487,0.010970135,-0.074656576,0.034591593,-0.042657882,-1.5,0.0,0.0,-0.0041022766,-0.14074785,0.46934614,-0.19987553,0.023817932,0.19733147,0.21312508,0.025852686,-0.2076998,0.17280799,0.012486544,-0.07079095,-0.2029759,-0.0038612948,0.113952674,-0.030683294,-0.064944796,-0.27760655,0.2601863,-0.107167065,-0.41177818,0.4193585,0.06597931,0.16280046,-0.05414878,1.4242477,1.3711795,-2.0,1.3848034,-0.72890836,2.0,-2.0,-1.8901817,2.0,-2.0,1.3101461,-2.0,-2.0,2.0,-2.0,2.0,-0.6848679,1.2153656,-2.0,-0.94070536,-0.37636685,-2.0,-0.4604053,-2.0
2025-06-05 16:18:51.190,-0.012164759,0.22146702,0.06804627,-0.017763985,-0.029407252,-0.03925179,-1.5,0.0,0.0,-0.004797847,-0.14556888,0.54877037,-0.22343357,0.03348327,0.06750783,0.283058,-0.035823435,-0.32197934,0.1741336,0.008634571,-0.048474804,-0.17170343,-0.021967148,0.2881395,-0.04525456,0.064776376,-0.30586532,0.06897926,-0.15394667,-0.16827439,-0.080703735,0.030864434,0.11877874,0.043118022,-2.0,2.0,-2.0,2.0,-0.6848679,1.2153656,-2.0,-0.94070536,-0.37636685,-2.0,-0.4604053,-2.0,-2.0,0.43571964,-2.0,1.9630352,-0.49452037,-2.0,2.0,0.23737535,-2.0,-2.0,-1.1870549,-0.7110479
2025-06-05 16:18:51.207,-0.10128995,0.08494451,0.11523658,-0.03313633,0.03237761,0.019911217,-1.5,0.0,0.0,-0.006333752,-0.16073558,0.6167485,-0.22784069,0.08159162,-0.025739038,0.15665086,-0.04167438,-0.30689567,0.022017563,-0.0027000785,-0.078085236,-0.08385441,0.030271016,-0.025611639,-0.012251147,0.16243397,-0.2773561,-0.475457,0.012644339,0.098553255,-0.4884057,-0.07133349,-0.16171056,0.26447216,-2.0,0.43571964,-2.0,1.9630352,-0.49452037,-2.0,2.0,0.23737535,-2.0,-2.0,-1.1870549,-0.7110479,-2.0,-0.56492645,-1.0973145,-2.0,1.965216,-2.0,2.0,1.3893787,-2.0,-1.3959497,-0.9820431,2.0
2025-06-05 16:18:51.227,-0.12224657,0.10798568,-0.05045251,-0.0067221564,0.014965629,-0.046575066,-1.5,0.0,0.0,-0.008261871,-0.1719143,0.547077,-0.19016373,0.06525153,0.045017168,-0.04872733,-0.028373059,-0.17287289,-0.16403255,-0.042189088,-0.14198731,0.070579626,-0.10191052,-0.19239074,0.13605241,-0.034136854,0.45319274,-0.5351571,0.07529074,0.49447718,-0.47820923,-0.07077599,-0.27945337,0.4374048,-2.0,-0.56492645,-1.0973145,-2.0,1.965216,-2.0,2.0,1.3893787,-2.0,-1.3959497,-0.9820431,2.0,-2.0,0.10207244,0.25933877,-2.0,-0.44767284,-2.0,2.0,1.1764511,-2.0,1.3386363,-1.1807323,2.0
2025-06-05 16:18:51.247,0.14109212,-0.18471612,0.12590487,-0.029810324,0.018175896,-0.034505557,-1.5,0.0,0.0,-0.008590316,-0.1900834,0.43782192,-0.12760112,0.08610358,0.12234774,-0.09225071,-0.0034218703,-0.0729647,-0.20117655,-0.037196487,-0.23780169,0.21735355,-0.040531483,-0.26014003,0.23511736,0.06958206,0.09108938,0.028790683,0.039671693,0.19853224,-0.044191208,-0.040330507,-0.19414532,0.36977184,-2.0,0.10207244,0.25933877,-2.0,-0.44767284,-2.0,2.0,1.1764511,-2.0,1.3386363,-1.1807323,2.0,-2.0,0.057851814,-1.5386574,-2.0,2.0,-2.0,2.0,0.23595154,-2.0,2.0,-0.35609096,0.8398261
2025-06-05 16:18:51.267,0.17648278,-0.079529494,-0.06257677,-0.06280435,-0.019100437,-0.030700764,-1.5,0.0,0.0,-0.009424967,-0.18436374,0.3542384,-0.1201418,0.107365705,0.17145622,-0.07144584,-0.0016362835,-0.026996713,-0.15926687,-0.008531894,-0.26527008,0.26335603,-0.104186766,-0.08417268,0.015579079,-0.032449983,0.11260313,0.022254074,-0.020851156,0.14871974,0.10825526,0.15104632,-0.029025322,0.09689698,-2.0,0.057851814,-1.5386574,-2.0,2.0,-2.0,2.0,0.23595154,-2.0,2.0,-0.35609096,0.8398261,-1.0870428,1.1947533,-1.7539446,-2.0,0.7098653,-2.0,2.0,0.701054,-2.0,1.1239984,-0.23828955,-2.0
2025-06-05 16:18:51.290,0.08201031,0.0051678033,0.0023554515,-0.0846789,0.056714214,0.04254242,-1.5,0.0,0.0,-0.009864603,-0.2092004,0.37907293,-0.13991125,0.11197605,0.2597148,-0.051882755,0.022734737,0.031613365,-0.13297246,0.03503868,-0.22988798,0.1311296,0.02225679,0.11121873,-0.12897474,0.031639174,0.19958977,-0.044590443,-0.008311023,0.20585997,-0.020726461,0.06640893,0.117615394,-0.44997743,-1.0870428,1.1947533,-1.7539446,-2.0,0.7098653,-2.0,2.0,0.701054,-2.0,1.1239984,-0.23828955,-2.0,2.0,1.1795646,-2.0,-2.0,0.7329418,-0.97005343,2.0,-0.21006736,-0.34252304,-2.0,-0.023288112,-2.0
2025-06-05 16:18:51.307,-0.14329818,-0.069718435,-0.047905706,-0.007977422,-0.022530947,-0.021502204,-1.5,0.0,0.0,-0.009838524,-0.18361616,0.4516444,-0.18000922,0.11937688,0.3086737,-0.041484043,0.038665872,0.05439045,-0.08731896,0.029887341,-0.1830739,-0.06796581,0.05037039,0.24368776,-0.17863356,0.036637273,0.13380927,-0.08194939,0.03526815,0.048400596,0.19428621,-0.01614687,0.14907533,-0.44042212,2.0,1.1795646,-2.0,-2.0,0.7329418,-0.97005343,2.0,-0.21006736,-0.34252304,-2.0,-0.023288112,-2.0,2.0,1.8364009,-2.0,-2.0,0.44364187,2.0,-0.59073305,-1.4488567,2.0,-2.0,0.7002436,-2.0
2025-06-05 16:18:51.327,-0.07895759,0.10126448,0.0349333,-0.038189862,0.036287546,-0.04733737,-1.5,0.0,0.0,-0.00978366,-0.18557374,0.53821564,-0.23591422,0.07219507,0.33043155,0.06290026,0.041039426,-0.054140694,0.056662127,-0.0023387957,-0.11477902,-0.18854578,0.034795668,0.2181206,-0.15878512,-0.12273821,0.024961371,0.3702076,0.02748861,-0.2824964,0.39257583,-0.07774372,0.07704212,-0.15637882,2.0,1.8364009,-2.0,-2.0,0.44364187,2.0,-0.59073305,-1.4488567,2.0,-2.0,0.7002436,-2.0,-0.038739268,1.5822932,-2.0,1.9919645,-1.0508842,2.0,-2.0,-1.6097203,2.0,-2.0,0.8920103,-2.0
2025-06-05 16:18:51.347,0.17484365,0.21255767,0.09296323,-0.07273579,-0.027988708,-0.021184627,-1.5,0.0,0.0,-0.010147569,-0.18312694,0.6076513,-0.26403087,0.024005802,0.21276541,0.19287744,0.020148912,-0.20766759,0.20859674,-0.020815989,-0.08520305,-0.18035713,0.022312272,0.16522399,-0.016945137,-0.0033857222,-0.3067667,0.34973395,-0.11835658,-0.4164456,0.3255714,-0.09937147,0.16275997,-0.01640467,-0.038739268,1.5822932,-2.0,1.9919645,-1.0508842,2.0,-2.0,-1.6097203,2.0,-2.0,0.8920103,-2.0,-2.0,1.2228296,-2.0,2.0,-0.9784371,0.61445,-0.45877683,-0.8269011,-2.0,-2.0,-0.33598202,-2.0
2025-06-05 16:18:51.367,0.10802641,0.21828131,0.08049697,-0.022872461,0.014253356,-0.009237406,-1.5,0.0,0.0,-0.011090762,-0.19579196,0.68225837,-0.2589331,0.043348286,0.04888324,0.25162816,-0.013560778,-0.3038837,0.123473085,-0.028577074,-0.042882703,-0.15732263,0.04794826,0.21910182,-0.08770978,0.089537114,-0.43334332,0.012293809,-0.087266736,-0.12382382,-0.3754453,0.017234134,0.15638888,0.09389691,-2.0,1.2228296,-2.0,2.0,-0.9784371,0.61445,-0.45877683,-0.8269011,-2.0,-2.0,-0.33598202,-2.0,-2.0,-0.49036214,-2.0,-1.4128063,0.15545432,-2.0,2.0,0.6666279,-2.0,-2.0,-1.6081288,2.0
2025-06-05 16:18:51.390,-0.11799372,0.039898884,-0.027925774,-0.038611937,-0.06079184,-0.019071087,-1.5,0.0,0.0,-0.012120878,-0.19625796,0.6783145,-0.23827781,0.048838332,-0.03348084,0.10176268,-0.024114484,-0.27162814,-0.058480356,-0.0577682,-0.12504502,-0.0012415408,-0.013526811,-0.13935943,0.08062417,0.026628226,-0.15492421,-0.5125329,-0.030645395,0.13664226,-0.4190684,-0.17162658,-0.29546344,0.48025754,-2.0,-0.49036214,-2.0,-1.4128063,0.15545432,-2.0,2.0,0.6666279,-2.0,-2.0,-1.6081288,2.0,-2.0,-0.72316355,1.5107179,-2.0,0.92745847,-2.0,2.0,1.4051998,-2.0,-0.23547497,-2.0,2.0
2025-06-05 16:18:51.408,0.05990972,-0.09205117,-0.07080884,-0.058515057,0.0017862072,-0.004690901,-1.5,0.0,0.0,-0.011726287,-0.20643727,0.5242774,-0.10008962,0.037860584,-0.010559139,-0.029076586,-0.0008302267,-0.1617192,-0.20709558,-0.07460431,-0.31791958,0.17589065,0.0066713425,-0.48032364,0.47814816,0.029810635,0.12629396,-0.14084415,0.031561762,0.24574892,-0.14162187,-0.08035621,-0.49651456,0.39746225,-2.0,-0.72316355,1.5107179,-2.0,0.92745847,-2.0,2.0,1.4051998,-2.0,-0.23547497,-2.0,2.0,-2.0,0.46916816,0.40881425,-2.0,-0.14050288,-2.0,2.0,0.9267603,-2.0,2.0,0.4031664,2.0
2025-06-05 16:18:51.427,0.36311883,-0.16956568,0.008813745,-0.06995953,0.02096224,-0.028708318,-1.5,0.0,0.0,-0.009988318,-0.195167,0.39445266,0.008758377,0.03822217,0.024480494,0.008677025,0.03041074,-0.10388363,-0.18943618,-0.0546399,-0.32080853,0.2811875,0.021495726,-0.2344383,0.23767021,0.10132833,0.15732083,0.14818808,0.010212331,0.18501168,0.10610994,0.07507218,0.13908486,0.22745463,-2.0,0.46916816,0.40881425,-2.0,-0.14050288,-2.0,2.0,0.9267603,-2.0,2.0,0.4031664,2.0,-2.0,0.39730588,-2.0,-2.0,1.6756546,-2.0,2.0,0.37949476,-2.0,2.0,-0.3074885,0.042409882
2025-06-05 16:18:51.448,0.32686973,0.08518474,-0.021250015,-0.0872617,-0.040084243,-0.0034860726,-1.5,0.0,0.0,-0.009455105,-0.21161692,0.31212583,-0.0413239,0.04389399,0.09550271,0.05467755,0.023982616,-0.04144789,-0.16631474,0.0028404735,-0.25533536,0.26268503,0.014136563,-0.11104398,-0.1892892,0.02609341,0.11081339,0.02505441,0.021616293,0.14225575,0.056395106,0.1988503,0.13037634,-0.049508728,-2.0,0.39730588,-2.0,-2.0,1.6756546,-2.0,2.0,0.37949476,-2.0,2.0,-0.3074885,0.042409882,1.9530547,1.4939641,-2.0,-2.0,1.5970984,-2.0,2.0,-0.03022816,-2.0,0.32656685,-0.37970638,-2.0
2025-06-05 16:18:51.468,0.06431145,-0.11127144,-0.010786133,-0.06510686,0.0034048841,0.04505665,-1.5,0.0,0.0,-0.009113445,-0.20182048,0.3678939,-0.077993415,0.056657095,0.1724457,0.047098808,0.031289447,0.017340992,-0.15485044,0.036391612,-0.21690875,0.10970125,0.041726653,0.2178377,-0.07185602,0.08152501,0.22313629,-0.0040168213,0.038251903,0.06619202,0.06239492,0.05348418,0.076362245,-0.52655286,1.9530547,1.4939641,-2.0,-2.0,1.5970984,-2.0,2.0,-0.03022816,-2.0,0.32656685,-0.37970638,-2.0,2.0,1.5640137,-2.0,-2.0,0.5637408,2.0,0.5337421,-1.3326049,1.8535736,-2.0,0.15529132,-2.0
2025-06-05 16:18:51.490,-0.27119514,-0.15370287,-0.009200393,-0.050278712,-0.03831863,-0.011746309,-1.5,0.0,0.0,-0.008413052,-0.18675587,0.43040195,-0.12891914,0.029106017,0.21564925,0.12909444,0.06833872,-0.04514422,-0.023693208,0.022136256,-0.16184989,-0.088589646,0.10496455,0.21705016,-0.16788949,-0.0693027,0.14376555,0.28317884,0.1399956,-0.2568357,0.37113675,-0.12029047,0.14709674,-0.4653789,2.0,1.5640137,-2.0,-2.0,0.5637408,2.0,0.5337421,-1.3326049,1.8535736,-2.0,0.15529132,-2.0,1.6388903,1.5046276,-2.0,1.0932578,-0.49393868,2.0,-2.0,-1.8438383,2.0,-2.0,1.0981988,-2.0
2025-06-05 16:18:51.509,-0.252862,-0.15607902,0.059535664,-0.05592559,-0.0035770186,-0.033625763,-1.5,0.0,0.0,-0.008324576,-0.13518387,0.5046625,-0.1816477,0.0027896066,0.17496474,0.25551572,0.05742765,-0.21178421,0.1343933,-0.001300855,-0.06865848,-0.24008487,0.048278026,0.12490106,-0.091239534,0.02630959,-0.106888145,0.26782227,-0.01488858,-0.46031088,0.41844866,0.015839443,0.14380258,-0.27654096,1.6388903,1.5046276,-2.0,1.0932578,-0.49393868,2.0,-2.0,-1.8438383,2.0,-2.0,1.0981988,-2.0,-2.0,1.897441,-2.0,2.0,-0.7089003,2.0,-2.0,-0.96348655,0.859395,-2.0,0.21280353,-2.0
2025-06-05 16:18:51.530,0.03372551,0.09690365,0.099467285,-0.06940315,0.06871867,0.0263761,-1.5,0.0,0.0,-0.009658769,-0.14599368,0.5903856,-0.20558314,0.0073537566,0.07836747,0.34947056,-0.008905922,-0.33987486,0.20590943,0.0033078915,-0.027644323,-0.22375228,-0.087020256,0.1954688,-0.14102554,0.05301474,-0.24593616,0.21985033,-0.18366122,-0.27443102,0.1694909,0.009442545,0.08124273,0.14662206,-2.0,1.897441,-2.0,2.0,-0.7089003,2.0,-2.0,-0.96348655,0.859395,-2.0,0.21280353,-2.0,-2.0,0.61197054,-2.0,2.0,-0.8982788,-2.0,2.0,-0.22900972,-2.0,-2.0,-0.9984554,-1.9862988
2025-06-05 16:18:51.549,-0.052339077,0.040147595,0.044770733,-0.057426464,0.009896879,-0.044280894,-1.5,0.0,0.0,-0.011309684,-0.1425353,0.63050574,-0.2259338,0.048846684,-0.04689332,0.231444,-0.03305785,-0.34618866,0.08881997,-0.0068881353,-0.020453282,-0.17529468,-0.09445817,-0.011729725,-0.021798559,0.07606143,-0.2573831,-0.48148784,-0.06430654,0.09182932,-0.49058962,0.03149762,0.04447136,0.11359762,-2.0,0.61197054,-2.0,2.0,-0.8982788,-2.0,2.0,-0.22900972,-2.0,-2.0,-0.9984554,-1.9862988,-2.0,-0.3015698,-1.6852214,-2.0,1.6882036,-2.0,2.0,1.5062793,-2.0,-2.0,-1.495374,2.0
2025-06-05 16:18:51.571,-0.15003416,0.043022476,0.028625717,-0.09428574,-0.023015711,0.04325893,-1.5,0.0,0.0,-0.01283623,-0.1601923,0.5998252,-0.21042848,0.066084474,0.014327885,0.004579343,-0.011097659,-0.2045073,-0.09944261,-0.052327506,-0.1242193,-0.00897644,-0.021253683,-0.16184996,0.15323739,-0.05932632,0.25815588,-0.5989596,0.067109086,0.42840123,-0.54119825,-0.14369658,-0.301039,0.40726867,-2.0,-0.3015698,-1.6852214,-2.0,1.6882036,-2.0,2.0,1.5062793,-2.0,-2.0,-1.495374,2.0,-2.0,-0.2964643,0.74650365,-2.0,0.46357304,-2.0,2.0,0.8702008,-2.0,1.0010661,-1.6246547,2.0
2025-06-05 16:18:51.589,-0.12672071,0.0551751,-0.054706052,-0.023148075,0.038036685,0.015932724,-1.5,0.0,0.0,-0.013291484,-0.17523882,0.4817217,-0.12714154,0.05232895,0.07545359,-0.08009566,0.012095931,-0.07640628,-0.21856049,-0.06465924,-0.28802663,0.15588376,0.03936402,-0.3147956,0.2360554,0.04582536,0.15155816,-0.01637991,0.032670807,0.0946531,-0.110689305,-0.03632563,-0.44514975,0.33395824,-2.0,-0.2964643,0.74650365,-2.0,0.46357304,-2.0,2.0,0.8702008,-2.0,1.0010661,-1.6246547,2.0,-2.0,0.17304456,-0.10058677,-2.0,0.32146198,-2.0,2.0,1.179201,-2.0,2.0,0.24834864,2.0
2025-06-05 16:18:51.610,0.23990595,-0.03794247,0.0397888,-0.009796196,-0.016890164,-0.007208679,0.0,0.0,0.0,-0.012333992,-0.17985092,0.34282348,-0.06309726,0.05471419,0.112721145,-0.04812689,0.020307096,-0.022700032,-0.20338605,-0.027545255,-0.31103617,0.27588746,-0.017478708,-0.2598546,0.09286057,-0.010611671,0.15596546,0.14121163,0.05214253,0.21174408,0.025089774,0.14634983,0.08065449,0.26367024,-2.0,0.17304456,-0.10058677,-2.0,0.32146198,-2.0,2.0,1.179201,-2.0,2.0,0.24834864,2.0,-2.0,1.2315936,-2.0,-2.0,0.20457797,-2.0,2.0,-0.5633189,-2.0,2.0,0.15230344,-1.2083824
2025-06-05 16:18:51.630,0.022174338,0.10335214,0.059442516,-0.022772158,0.0038602692,0.043289725,0.0,0.0,0.0,-0.012615592,-0.19775409,0.32488355,-0.14072153,0.0622102,0.15416844,-0.014902062,0.014089334,-0.0026771259,-0.17063999,0.035029422,-0.21742909,0.20460501,-0.067172326,0.053329006,-0.26400667,-0.03180218,0.18469217,0.063382775,0.004197617,0.06869406,0.10892192,0.18777938,0.2716191,-0.32940057,-2.0,1.2315936,-2.0,-2.0,0.20457797,-2.0,2.0,-0.5633189,-2.0,2.0,0.15230344,-1.2083824,2.0,0.056049906,-2.0,-2.0,0.772074,-0.77235234,2.0,0.051032014,-2.0,-1.1597581,-0.33747068,-2.0
2025-06-05 16:18:51.650,-0.17532474,-0.2182727,0.0069597494,-0.08281684,0.035108086,0.009804848,0.0,0.0,0.0,-0.013469904,-0.17388232,0.34180292,-0.17018259,0.08012866,0.19855992,-0.00085620856,0.010522109,0.01797193,-0.125739,0.053508677,-0.1553575,0.037760746,-0.01632485,0.09606951,-0.03787569,0.087009214,0.16917564,0.070323534,0.07409895,-0.012963928,0.016671278,0.011703616,0.09120687,-0.5115025,2.0,0.056049906,-2.0,-2.0,0.772074,-0.77235234,2.0,0.051032014,-2.0,-1.1597581,-0.33747068,-2.0,2.0,0.4307069,-2.0,-2.0,0.35910702,2.0,-2.0,-1.4572009,1.5827504,-2.0,0.19757415,-2.0
