timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:35:37.110,0.028914556,-0.11286909,0.061302382,0.06335479,0.04224934,0.015704188,0.0,0.0,0.0,0.015296021,-0.10122406,0.49492905,-0.18450977,-0.10201845,-0.5655911,-0.2066478,-0.1219393,-0.5408305,-0.21031307,0.0869078,-0.48200655,0.2659188,0.026601091,-0.037842907,0.062795304,0.010796696,0.009784235,0.044400215,-0.0029884835,0.008251067,-0.044330556,-0.032651886,-0.024004417,-0.046603467,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.132,0.06069369,0.17592593,-0.059626877,0.054698315,0.045489162,0.00025762236,0.0,0.0,0.0,0.014606157,-0.102249265,0.4889643,-0.17725815,-0.10192557,-0.5444639,-0.21092592,-0.14177735,-0.53332216,-0.23049907,0.07557587,-0.46012586,0.25500435,0.0366928,-0.010649722,-0.003460365,-0.051476397,0.063741386,-0.10982613,-0.07226575,-0.039070632,-0.040351182,-0.083862096,-0.06302657,-0.06801462,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.150,-0.019637102,0.039200358,-0.0051852306,0.12903808,-0.00080418884,0.0006219503,0.0,0.0,0.0,0.014561629,-0.09958133,0.5009745,-0.17110153,-0.10274202,-0.5423341,-0.21599734,-0.1254991,-0.53414994,-0.21736911,0.09113371,-0.47027278,0.25237784,-0.04076324,0.07102344,0.050733805,0.06622563,-0.015555589,0.058265254,-0.03804481,0.05923803,-0.027617397,-0.05060971,-0.05668574,0.055740666,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.170,-0.0053391214,-0.03700311,-0.020491812,0.07497086,0.009872447,-0.016079599,0.0,0.0,0.0,0.015157209,-0.09726491,0.50594014,-0.18326648,-0.09358648,-0.5360833,-0.22605996,-0.12784733,-0.5352577,-0.23268497,0.08205061,-0.4753836,0.259701,-0.020631941,0.069148384,-0.06630644,0.04594742,0.029715508,-0.047910895,0.042156465,0.0069557657,-0.057261553,0.04167453,-0.03838976,-0.05022188,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.190,0.02308569,-0.023360603,-0.018132789,0.13052654,-0.00496085,-0.03704331,0.0,0.0,0.0,0.015500649,-0.09386822,0.489287,-0.17375027,-0.09335353,-0.5505473,-0.2067159,-0.13240309,-0.5286345,-0.22126079,0.0804466,-0.46919394,0.26866487,-0.066315785,0.051665746,0.047762264,0.06108813,0.038840994,0.035755586,-0.03028659,0.030147178,0.004135335,-0.051299445,0.07364597,0.061361954,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.211,0.00041665783,-0.08123241,0.07891923,0.11175162,0.05492448,0.042116843,0.0,0.0,0.0,0.015360879,-0.10268504,0.4942323,-0.18592794,-0.098056816,-0.56181973,-0.21226597,-0.124276824,-0.5318911,-0.22213653,0.09299572,-0.4626892,0.262621,0.036290996,0.04348391,0.016627446,0.060004123,-0.0599754,-0.05178821,0.031021776,0.060333695,-0.01429897,0.023690294,-0.0013643507,0.06934637,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.232,0.03352808,0.20514342,-0.008595749,0.10664149,0.043805648,-0.0062491004,0.0,0.0,0.0,0.01486831,-0.09866864,0.49001983,-0.184965,-0.104321465,-0.5314496,-0.22221641,-0.1237876,-0.532184,-0.22972162,0.085796654,-0.46225002,0.26874322,-0.03610659,-0.056799818,0.025348742,0.041911345,0.043608386,-0.057085615,-0.07673438,-0.016234007,-0.052475315,-0.016763827,-0.0026655595,-0.03621848,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.251,-0.005964846,0.030386,-0.033408128,0.12424638,0.010603868,-0.041132644,0.0,0.0,0.0,0.014898377,-0.0986272,0.50524926,-0.18707886,-0.10683364,-0.5306666,-0.23697068,-0.12744713,-0.52368104,-0.23365754,0.08237291,-0.47589642,0.26809153,0.022990797,0.068856075,-0.05307878,-0.026137467,0.06669281,0.049984813,0.033375997,0.037157945,0.057847936,0.0037061144,-0.055357322,0.031547982,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.271,-0.035025,-0.032197677,0.00547452,0.10597093,0.050126288,0.02075885,0.0,0.0,0.0,0.015477209,-0.10662351,0.49685726,-0.18744598,-0.09484099,-0.53808504,-0.23483135,-0.13532922,-0.5206916,-0.21766905,0.08154001,-0.47217682,0.25715008,-0.041006945,0.0036024018,0.022113118,0.064296946,0.052149966,-0.043660086,0.03861332,0.01242602,0.048771348,0.014270893,-0.020106005,-0.058565594,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.291,0.0058010756,-0.056185815,0.057086743,0.115216106,0.039765984,-0.01775778,0.0,0.0,0.0,0.0157584,-0.10859477,0.50292283,-0.18576488,-0.09975703,-0.5304889,-0.21071069,-0.12575889,-0.52325857,-0.22143622,0.09264986,-0.4785216,0.2564108,0.007659961,0.0211753,0.019615471,0.03855188,-0.08377794,-0.009297685,0.056500398,-0.018145226,0.020310674,0.029792303,0.022293715,-0.016667431,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.313,0.071797274,0.16736501,-0.036614932,0.11218397,0.012468323,-0.0432346,0.0,0.0,0.0,0.01555066,-0.10324243,0.50681156,-0.18179435,-0.104346134,-0.5177953,-0.22186185,-0.12781747,-0.53065693,-0.22470814,0.07717925,-0.45872948,0.25155154,0.015603516,0.05485363,-0.041638643,-0.08949587,0.13235782,-0.093176275,-0.043837745,-0.057318803,-0.044796925,-0.020734811,0.055490054,-0.064026095,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.332,0.015448971,0.029250965,-0.06507088,0.04880558,0.05448336,0.007043171,0.0,0.0,0.0,0.015697315,-0.10657454,0.51161814,-0.18386246,-0.10173632,-0.49994394,-0.24477637,-0.118993685,-0.521384,-0.2261685,0.0826048,-0.47952288,0.26301572,-0.038834605,-0.020324228,0.00062317454,0.077297285,0.05583035,-0.056749023,0.02375997,0.021314124,-0.020015376,-0.015650345,0.053365145,-0.048094437,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.351,0.005229827,-0.04224749,0.029978082,0.035078354,-0.0017363771,-0.028254343,0.0,0.0,0.0,0.016258394,-0.11792827,0.5154357,-0.17064948,-0.09476124,-0.50349677,-0.23623812,-0.121965714,-0.5227853,-0.22465803,0.08828652,-0.48075885,0.2660834,0.07127161,-0.030796746,-0.049595322,-0.011759354,-0.013965264,-0.057238776,0.006741911,-0.04184059,0.06795652,-0.0374488,-0.016618803,0.052363362,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.371,-0.014218272,-0.03888538,-0.0079925,0.033039905,0.0062078126,-0.027538903,0.0,0.0,0.0,0.016493902,-0.10319003,0.5139411,-0.1691095,-0.101746134,-0.5206163,-0.22295555,-0.116609536,-0.5387769,-0.2232377,0.08533185,-0.47083727,0.26497406,0.06780402,0.05606672,0.023801392,-0.025745412,0.023166295,0.0035751099,0.03962538,-0.07980061,-0.056763712,0.043471303,0.05219231,-0.07101294,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.391,0.035241306,-0.09978876,0.08678475,0.112942375,-0.013289748,-0.0010275801,0.0,0.0,0.0,0.016212497,-0.1018549,0.50145674,-0.18232651,-0.09450798,-0.53862005,-0.2125685,-0.11158034,-0.5327092,-0.22331214,0.0866368,-0.46290478,0.2657012,-0.0005089466,-0.06370095,0.073139705,0.055091787,-0.00079183315,-0.00043847642,-0.012897467,0.05128505,0.033077758,0.026713338,-0.0123176845,0.0397745,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.415,0.016004825,0.1221754,-0.06469789,0.051254135,-0.03610294,0.035475507,0.0,0.0,0.0,0.015574032,-0.113940835,0.4985673,-0.17608073,-0.08774441,-0.50573397,-0.22121865,-0.118428454,-0.526812,-0.20989831,0.09422056,-0.47773287,0.26726577,0.0352174,-0.042584777,-0.033797212,-0.042190377,0.12557164,-0.01925359,-0.008929772,0.027524294,-0.018921282,0.032551363,0.032803964,0.01466004,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.432,0.025706721,-0.031019455,-0.018510774,0.1256377,-0.008113239,0.03210205,0.0,0.0,0.0,0.015523797,-0.09805492,0.5070413,-0.1767337,-0.10433463,-0.49698776,-0.24083269,-0.12720448,-0.51917386,-0.21876627,0.08153421,-0.47492972,0.25918245,-0.022998309,0.027362272,-0.015181328,-0.05262664,0.012572749,-0.042139303,-0.04746826,0.040503886,0.028771555,0.070640825,-0.029182808,-0.032594234,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.451,-0.008451164,-0.0736108,-0.0074760634,0.07324733,-0.0008690114,-0.002168966,0.0,0.0,0.0,0.016030213,-0.10620368,0.5140094,-0.18399727,-0.09054979,-0.5035223,-0.23809536,-0.11056896,-0.52949584,-0.22259566,0.097281374,-0.46897906,0.2608348,0.041536614,0.0026469142,0.012317057,0.057506658,-0.08763663,-0.05551702,0.018567283,0.052919507,0.034221217,0.040964536,-0.0347728,0.048436217,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.471,-0.0153377075,-0.07254739,-0.009786837,0.11125816,0.004894598,0.029269101,0.0,0.0,0.0,0.016243313,-0.10045724,0.51538616,-0.16617592,-0.10161829,-0.52126884,-0.22050194,-0.12240329,-0.53081346,-0.21624382,0.08967635,-0.47041988,0.27033386,-0.035729785,0.047645163,-0.007274209,0.04956246,-0.04236626,0.030775772,-0.058012426,0.058252838,-0.06666286,0.0055204825,-0.07031993,-0.011801838,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.491,0.0065184073,-0.113528974,0.08752427,0.042934123,0.018460326,0.04572908,0.0,0.0,0.0,0.01596947,-0.09402232,0.5140665,-0.1715577,-0.08744697,-0.52994883,-0.22282737,-0.11171605,-0.54398173,-0.21719387,0.08349247,-0.47259063,0.2536315,0.0114459125,-0.046191458,0.073477335,-0.055793412,-0.024803156,-0.05188963,-0.031838305,-0.0132479295,0.02892478,0.008521806,-0.044707406,-0.052266214,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.515,0.016390948,0.20775525,-0.048348688,0.06698645,-0.010380324,-0.04135811,0.0,0.0,0.0,0.015354617,-0.09277262,0.49837577,-0.17511746,-0.08958053,-0.52200586,-0.23059578,-0.12957163,-0.5245176,-0.21490611,0.07806805,-0.46422368,0.27033782,-0.08682436,0.03371091,0.06129248,0.041706823,-0.001831276,-0.018201815,-0.008448124,-0.043344237,-0.008043276,-0.027406689,-0.05574169,0.07134021,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.532,-0.0276042,-0.019768644,-0.042793114,0.114931576,-0.023313243,-0.0143470615,0.0,0.0,0.0,0.015330384,-0.11357381,0.51430154,-0.17064476,-0.095380194,-0.5147955,-0.229216,-0.1261029,-0.53124696,-0.20695214,0.097137384,-0.47029305,0.2628135,-0.023280665,0.019650277,-0.062905766,-0.013264386,0.0671924,-0.008496901,0.007093275,-0.03463236,0.02012037,-0.0040206807,-0.07780926,0.07333165,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.552,-0.023258468,-0.0010605461,0.023008157,0.0913493,0.020956406,-0.03663951,0.0,0.0,0.0,0.015863203,-0.094425485,0.5031835,-0.16972005,-0.09596188,-0.5063403,-0.23047037,-0.11680597,-0.53137934,-0.22287485,0.09780025,-0.47955197,0.25739998,-0.038040757,0.027276428,-0.022191124,0.062160283,-0.069631524,0.0030164816,0.07288589,0.045242175,-0.061440382,0.025643708,0.0010061822,-0.06184525,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.573,0.02474445,-0.10076113,0.062997244,0.093916416,-0.024496537,-0.014111183,0.0,0.0,0.0,0.016083816,-0.09335245,0.5116201,-0.18252341,-0.09790742,-0.52227145,-0.23016028,-0.12215411,-0.5378605,-0.2218872,0.09964312,-0.46677393,0.2523943,0.06712585,-0.0566583,-0.00058211276,0.04155957,-0.036442064,0.022609565,-0.06676148,-0.049391784,0.0145524945,0.010563891,-0.039398346,-0.01849857,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.593,0.03205802,0.13786191,0.00045183077,0.10244626,0.027551202,-0.008306427,0.0,0.0,0.0,0.015811486,-0.099318005,0.5089228,-0.18427345,-0.10020506,-0.50445414,-0.23882608,-0.11955915,-0.5216562,-0.213276,0.09122172,-0.4690021,0.26642546,-0.03576701,-0.004877873,-0.052262127,0.050912954,0.13188668,-0.09121517,-0.056451086,-0.0041720457,0.026464084,0.052615084,0.03450064,0.01880393,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.613,-0.0048323525,-0.02374198,0.008826029,0.08993259,0.025058497,-0.043026216,0.0,0.0,0.0,0.01592493,-0.11052666,0.5017876,-0.17355779,-0.10819377,-0.49195912,-0.24178259,-0.11658414,-0.5245531,-0.21370965,0.0928829,-0.47562882,0.2678073,0.0056923386,0.05764134,0.020610616,-0.045532417,0.0523956,0.022783149,0.054305077,0.014517536,-0.01934354,0.006537722,-0.05220314,0.076210395,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.632,0.017317915,-0.0029550677,-0.029932294,0.042842545,0.031021371,0.0031408414,0.0,0.0,0.0,0.016452085,-0.106736034,0.5118643,-0.1778636,-0.10058875,-0.5040406,-0.23275346,-0.115427084,-0.52988416,-0.22012968,0.081217185,-0.46228355,0.26398566,0.06522505,-0.0010191483,-0.04320505,0.010338627,0.034841657,0.038883,0.06816158,-0.032718882,0.03785256,0.06787341,0.04856757,-0.066355616,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.652,-0.051533815,-0.062341414,0.043179702,0.12392996,-0.036984906,-0.0025886917,0.0,0.0,0.0,0.016633362,-0.10948839,0.50717133,-0.17787468,-0.089343935,-0.5128398,-0.235424,-0.1100037,-0.53322846,-0.20962703,0.0966886,-0.48139426,0.26544333,0.029773515,0.011420201,0.029895935,0.061555967,-0.008422644,-0.026107224,0.007633486,-0.0064583356,-0.03988722,-0.045754354,-0.02769403,0.05288566,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.672,0.05982875,0.13317452,0.005932018,0.08363492,-0.04862867,-0.04638098,0.0,0.0,0.0,0.016298845,-0.11700851,0.5016537,-0.16767311,-0.101750724,-0.49263757,-0.244778,-0.122748524,-0.51826715,-0.2043903,0.08520832,-0.4606021,0.25440195,0.039943215,-0.031378783,0.04426058,-0.009401107,0.081853695,-0.054758057,0.054878116,0.014071923,-0.05965215,0.017518774,-0.030091839,-0.014414837,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.692,-0.039448146,-0.018539293,-0.016138937,0.098864004,0.03160391,-0.024018962,0.0,0.0,0.0,0.016359288,-0.119106255,0.52044284,-0.18394437,-0.0900439,-0.49853256,-0.23516068,-0.121736616,-0.51914793,-0.21274306,0.083378255,-0.47508153,0.26093656,0.058371607,-0.0034645223,-0.018821066,-0.04366172,-0.050469585,-0.027459288,0.051210523,0.02788914,0.04807558,-0.05911065,0.021480244,0.0405766,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.715,-0.041052297,-0.014871091,-0.023739697,0.11181579,-0.025868561,-0.03395136,0.0,0.0,0.0,0.016835226,-0.10982285,0.5233617,-0.17310779,-0.10651759,-0.4925578,-0.2276911,-0.10629333,-0.5165519,-0.20748489,0.0863542,-0.47426742,0.26281825,0.019867415,-0.015173933,0.033969004,0.038017366,0.039380502,0.03586343,-0.040631123,0.018743899,-0.026820201,0.076485194,0.033231314,0.057161883,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.732,-0.02405623,-0.023878848,0.028297428,0.03185376,-0.033302262,-0.045865484,0.0,0.0,0.0,0.016999355,-0.09663794,0.5140518,-0.173427,-0.09347956,-0.49358946,-0.23584592,-0.10941918,-0.53594935,-0.21744972,0.09274183,-0.4783315,0.26176473,-0.057935566,0.031168548,0.04754743,-0.048670154,-0.03677736,0.033449102,0.059819017,-0.053957008,0.037899535,-0.038829353,-0.01688642,0.036284946,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.752,-0.06335469,-0.09070608,-0.00713941,0.06664248,-0.02098083,-0.0010842241,0.0,0.0,0.0,0.016652567,-0.10553751,0.51479006,-0.17585169,-0.099889934,-0.5073711,-0.21632327,-0.105677165,-0.52584887,-0.19800311,0.083240286,-0.46465293,0.27148396,-0.054041408,0.02073857,-0.038099542,-0.052117098,-0.004772776,0.06147323,0.06005872,0.029128315,-0.008585579,-0.067765735,0.037439823,0.0059054107,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.772,-0.0009874436,-0.1198571,-3.899593e-05,0.11401549,0.013744894,0.038850475,0.0,0.0,0.0,0.015951574,-0.09316744,0.50022113,-0.16228835,-0.085999615,-0.5398888,-0.220607,-0.11801747,-0.5383992,-0.20374691,0.082583174,-0.4719729,0.2632956,0.041600667,-0.060576756,-0.04281784,-0.027795251,0.029526396,0.07962384,0.02305879,0.02257502,0.03616256,-0.0382296,0.06591392,-0.026879948,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.792,-0.032655146,-0.18686147,0.07961136,0.035696656,0.064273626,0.03690571,0.0,0.0,0.0,0.015103389,-0.09123919,0.5120372,-0.17230144,-0.083000936,-0.5486548,-0.19941197,-0.12253907,-0.5337176,-0.2104763,0.08773323,-0.47418356,0.270876,0.06780421,-0.0396709,0.009980089,-0.0028698703,-0.07041559,0.036281742,-0.055291157,0.031928264,-0.04958083,-0.07337041,-0.072002865,0.020538958,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.815,0.02665115,0.100330375,0.0007824993,0.11513796,-0.0007629454,0.018496426,0.0,0.0,0.0,0.014213727,-0.0979892,0.5072395,-0.16137491,-0.091158845,-0.5228187,-0.21113732,-0.13325496,-0.5324141,-0.20742299,0.08783773,-0.4607656,0.2514727,0.022518512,-0.05814492,0.018346004,-0.013460192,-0.0065718414,-0.11998273,0.009986246,0.07927802,-0.06909143,0.036157828,-0.024164964,-0.056692746,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.832,0.018653838,0.023447745,-0.00045389918,0.08098385,-0.017512986,0.0025902486,0.0,0.0,0.0,0.014101489,-0.105038844,0.5116003,-0.17012273,-0.095675714,-0.5236511,-0.21643995,-0.12287384,-0.53610116,-0.20900622,0.088048026,-0.46513444,0.26300818,-0.03159118,-0.023452187,0.038561773,0.052535284,0.053225726,-0.05757459,-0.042903677,0.0059419903,0.04703181,0.051277734,-0.04653659,0.041867282,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.852,0.036072508,6.207218e-05,0.033538572,0.07229581,0.057417456,0.040056866,0.0,0.0,0.0,0.014669457,-0.107022494,0.5085667,-0.18704876,-0.09216023,-0.5297185,-0.2239577,-0.12814565,-0.53789294,-0.21868719,0.094485335,-0.4649585,0.2614235,0.047024265,-0.034281667,-0.0034127752,-0.062107235,0.041376036,-0.00095608766,0.04358769,-0.055754717,-0.034071766,-0.012453097,-0.06996937,-0.03460762,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
