timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:49.271,0.03943331,-0.020996632,0.020110223,0.10557467,0.041692864,0.015520998,0.0,0.0,0.0,-0.003246858,0.04645306,0.44123065,-0.21836326,-0.050603993,0.43295014,-0.1545196,0.052327704,-0.45046863,-0.11616345,0.15151918,-0.4486903,-0.17280512,0.038531557,-0.014939577,-0.023485765,0.026250925,-0.047469195,-0.014318613,0.023834927,0.07380499,-0.017646257,0.033878043,0.017010292,0.008572489,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.292,0.025318522,-0.034921,0.03665659,0.08663922,-0.018630605,0.009894989,0.0,0.0,0.0,-0.0032468725,0.045446042,0.446346,-0.21867302,-0.04073123,0.4345293,-0.15562558,0.04625932,-0.446762,-0.09957453,0.14428042,-0.4509347,-0.17855169,-0.0026684476,0.060588673,-0.03234653,0.03168737,0.035161547,-0.013893617,0.03464798,-0.06907432,-0.04565151,-0.020524334,-0.020323401,-0.045908198,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.312,-0.018466271,0.044813618,-0.022049448,0.12352743,0.042636935,-0.018013079,0.0,0.0,0.0,-0.0032468857,0.04213522,0.44567496,-0.21627931,-0.036243524,0.4438949,-0.15388906,0.042599186,-0.4539078,-0.11216043,0.1604028,-0.4519202,-0.18293321,-0.008716543,0.066486865,0.0708111,0.038862716,0.015676718,0.015086644,0.025795171,-0.028386474,-0.015468116,-0.034755934,-0.072973184,0.016939782,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.332,0.017987564,0.02059401,-0.00223108,0.12415322,1.4485079e-05,0.028311845,0.0,0.0,0.0,-0.0032468974,0.044916246,0.44817033,-0.2148608,-0.036751762,0.44074824,-0.15540045,0.048362,-0.44323936,-0.10350696,0.1636069,-0.4519754,-0.16527951,0.019137306,-0.054108195,-0.0052101323,-0.04910915,0.03021375,0.0035276557,0.035235904,-0.07071052,0.062171143,0.000680919,-0.028009865,0.032079723,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.354,0.04371851,0.01886792,-0.03518898,0.07973268,-0.04598245,0.004452369,0.0,0.0,0.0,-0.0032469078,0.03947974,0.44516468,-0.21336742,-0.04745446,0.4346925,-0.15472013,0.053661406,-0.44219017,-0.1103643,0.15799494,-0.46050966,-0.16815995,0.02311629,-0.06746998,-0.047322493,0.0136742415,0.02612552,0.061983425,-0.009786888,0.01085817,-0.05628254,-0.03239277,0.021201985,0.014904445,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.372,-0.020964338,-0.037883073,0.04691662,0.12513748,0.018396491,-0.025568,0.0,0.0,0.0,-0.003246917,0.04578332,0.43403488,-0.21134688,-0.041082203,0.4432447,-0.15787631,0.041590452,-0.45717058,-0.111459255,0.1602399,-0.46427488,-0.16776314,0.029594084,0.037762552,0.018918954,0.014055261,-0.060175978,-0.0072230226,-0.039740324,-0.0010982773,-0.017033363,-0.028235316,0.025745986,0.012789429,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.392,0.042084068,-0.020726606,0.03176601,0.09229553,0.0145764,0.032058828,0.0,0.0,0.0,-0.0032469248,0.043409053,0.43772802,-0.22345476,-0.04860436,0.44773614,-0.14895688,0.045827817,-0.4562939,-0.11616095,0.14533833,-0.45278662,-0.17069848,-0.047704533,0.0330997,-0.050012685,-0.05189468,0.01601674,0.016156,-0.033542227,0.0175655,-0.030111732,0.046450134,0.013805021,0.03628174,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.412,0.047777504,-0.04428565,0.032784674,0.062519684,-0.035142124,0.0017161869,0.0,0.0,0.0,-0.0032469316,0.055594664,0.44295174,-0.21589278,-0.04107722,0.44364288,-0.13897158,0.050373923,-0.43997777,-0.10843581,0.15425535,-0.44720125,-0.17604432,0.04090191,0.05749895,0.04070176,0.03467111,-0.005263955,0.0030512786,-0.069654725,0.029197993,-0.020876199,-0.04231963,-0.032090545,0.058641117,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.436,0.020685516,0.037437756,0.02613741,0.14473586,-0.034991585,-0.03747973,0.0,0.0,0.0,-0.0032469374,0.040640663,0.4345385,-0.20843126,-0.05276883,0.44397017,-0.15564108,0.052933834,-0.45352352,-0.1154964,0.14914109,-0.45449784,-0.17270273,0.0073138974,-0.045829028,-0.033533238,-0.064578764,-0.07195132,0.03161535,-0.0054536983,-0.05490733,-0.061887424,-0.024907112,0.034404982,0.01589195,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.455,-0.028751489,0.020542534,0.04915858,0.13348489,-0.033193607,0.01302265,0.0,0.0,0.0,-0.0032469423,0.039335437,0.43975008,-0.22616918,-0.03993754,0.43700117,-0.15716945,0.05312396,-0.45592007,-0.11597775,0.15129152,-0.46149966,-0.16777687,0.068701774,0.02965542,-0.048309173,-0.032377858,-0.017259054,0.058532808,-0.024541643,-0.04076956,0.062328614,0.03916175,-0.023336869,-0.022070596,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.473,0.04285846,0.012381466,0.0066956165,0.0775113,-0.0439005,0.0050582085,0.0,0.0,0.0,-0.0032469463,0.05090396,0.44569692,-0.22326684,-0.03947403,0.44701698,-0.15803802,0.045295212,-0.44970056,-0.10820438,0.16243368,-0.44822544,-0.17635864,0.029806089,0.07308503,-0.0048252917,0.060946185,-0.07090515,0.0037560782,-0.004025201,0.067929596,0.03908161,-0.06379161,0.0034422833,-0.042121377,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.493,0.015646989,0.04164002,-0.03691442,0.15161122,0.018318832,0.00066658924,0.0,0.0,0.0,-0.0032469498,0.04925797,0.43341765,-0.21857324,-0.04780899,0.44512925,-0.15087742,0.057484213,-0.45076138,-0.10280476,0.15938014,-0.45460764,-0.1735056,-0.042737354,0.05543811,0.020735336,0.016583314,-0.007073161,-0.023934059,-0.07337214,-0.07327858,0.040986795,-0.022717059,-0.013357511,0.06895556,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.514,-0.045364607,-0.03329911,0.023592876,0.12907076,-0.046043493,-0.021309596,0.0,0.0,0.0,-0.0032469528,0.04338022,0.43198374,-0.2079636,-0.044759385,0.4346431,-0.15095559,0.05742699,-0.45024168,-0.1141725,0.14758764,-0.4614021,-0.17740843,0.06725008,-0.05062876,0.03712446,0.050271325,0.055604327,-0.00982686,-0.036439095,-0.07416232,0.018861402,-0.013654206,0.030268336,-0.02518904,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.536,0.042318683,0.04480732,0.039640747,0.10706709,0.0024165986,0.047701467,0.0,0.0,0.0,-0.003246955,0.03984711,0.43151495,-0.21222,-0.04375262,0.44471648,-0.13927868,0.054717198,-0.43827006,-0.11479164,0.14640053,-0.45196337,-0.17603926,0.047408305,-0.053397432,-0.031439617,-0.056316685,0.03279031,-0.037616722,0.0689385,0.026082681,0.036569133,-0.0576651,0.008937956,0.03211997,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.555,0.021404477,-0.0059866076,-0.029171541,0.060894843,0.042652063,0.041436877,0.0,0.0,0.0,-0.0032469572,0.045506895,0.44747832,-0.21380866,-0.04255679,0.43547887,-0.15703617,0.050254937,-0.4506305,-0.10898285,0.16257302,-0.4580448,-0.17503987,-0.008109143,-0.07262326,-0.07085529,0.019827383,-0.07301485,-0.046087533,-0.06773018,-0.024186285,0.019258631,-0.0014211601,-0.028165724,0.035836194,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.574,0.0498338,0.026937708,0.017165918,0.103328705,-0.0067669875,0.010768278,0.0,0.0,0.0,-0.003246959,0.048319418,0.4343166,-0.22086377,-0.043183073,0.44590548,-0.15788364,0.04802106,-0.4435231,-0.11574247,0.15068077,-0.4482542,-0.17263985,0.037771672,0.015588058,-0.043499142,0.032279227,-0.067120984,0.029597186,0.021509817,0.013213353,0.061542593,-0.048140842,0.05986277,-0.015800668,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.593,0.048052497,0.04014808,-0.000886898,0.054473724,-0.041112516,0.04931674,0.0,0.0,0.0,-0.0032469605,0.052612804,0.43874866,-0.21304125,-0.042928413,0.43305534,-0.14572881,0.03877584,-0.44333786,-0.112038866,0.16250996,-0.44648623,-0.16859022,0.054040186,-0.02247739,-0.07267631,-0.06933072,0.0034180237,0.010169578,0.05955649,-7.305459e-05,-0.043998107,0.054256096,-0.007412589,0.010491188,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.613,0.011086475,0.031307727,-0.048294354,0.11445549,0.03833767,-0.018346053,0.0,0.0,0.0,-0.0032469616,0.052461024,0.44726807,-0.2224695,-0.035601426,0.43618745,-0.15029326,0.041434117,-0.442711,-0.106991835,0.14711884,-0.45094243,-0.17512141,0.035944235,0.073909774,-0.05400658,-0.055165723,0.06897975,-0.06332537,-0.049232427,0.006572268,-0.0076642553,0.046674915,0.008785351,-0.035486214,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.636,-0.00915909,-0.045662083,-0.025499506,0.11337111,0.003067238,0.032651205,0.0,0.0,0.0,-0.0032469626,0.053555444,0.4473892,-0.20916376,-0.041850455,0.45088294,-0.15550904,0.05274862,-0.4544944,-0.1117652,0.14397308,-0.4592754,-0.17198902,-8.3228464e-05,0.04416537,0.011609065,0.005923661,-0.0387076,-0.016399315,0.030582746,-0.0018496645,-0.06568956,0.026064156,0.03691549,0.030213257,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.654,-0.008418558,-0.0003869148,-0.04523015,0.069637634,-0.042197667,0.014323018,0.0,0.0,0.0,-0.0032469635,0.054173257,0.4396056,-0.22706439,-0.038876574,0.4524169,-0.15261257,0.045820918,-0.4473099,-0.11325268,0.15357856,-0.46365678,-0.16765425,0.052638367,0.06666262,-0.05307119,0.0034800668,-0.013426589,0.001543169,-0.04663893,-0.0055782674,0.0039416454,0.05635935,-0.045997024,0.022810575,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.674,0.04200553,-0.045310926,0.023612503,0.07039641,0.045858495,-0.04198434,0.0,0.0,0.0,-0.0032469642,0.04423957,0.43689144,-0.2264408,-0.04551977,0.4405697,-0.14825831,0.041293714,-0.44384733,-0.10302551,0.14885685,-0.4512271,-0.18003117,0.009411388,0.052853614,0.06394901,-0.047037855,0.07137629,-0.016819634,-0.048368167,-0.0088405125,0.042660918,-0.0005579451,-0.07428277,0.043935746,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.694,0.021606099,0.008824645,-0.029270086,0.11435831,0.008487153,-0.014443756,0.0,0.0,0.0,-0.0032469647,0.04778446,0.44003063,-0.21722943,-0.044240344,0.43676335,-0.15095739,0.044701774,-0.45389342,-0.11428415,0.14426777,-0.4481779,-0.17184772,0.0121446485,-0.016243238,0.010203821,-0.00665729,0.036385782,-0.047487244,-0.057139255,0.05579512,-0.04171999,-0.014139124,-0.0377477,-0.04579043,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.715,0.019304736,-0.004132488,0.0075678127,0.09012907,0.0073996824,-0.013089507,0.0,0.0,0.0,-0.0032469651,0.037943218,0.44133016,-0.21921141,-0.042406596,0.44303083,-0.14700314,0.05177542,-0.44678852,-0.11167898,0.14450364,-0.46185607,-0.17265624,0.050716303,-0.07254201,0.059839107,-0.025568362,-0.052500185,0.017606674,-0.06828135,0.033380255,0.00097255927,-0.02601207,-0.058487635,0.047318008,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.737,0.028039237,0.025534615,0.0274106,0.08507137,0.045186345,0.036957692,0.0,0.0,0.0,-0.0032469656,0.043604966,0.44174644,-0.21717419,-0.04198167,0.43675828,-0.1423689,0.04145504,-0.44652146,-0.11197046,0.1524723,-0.4641999,-0.16712433,-0.06670631,0.05363247,-0.012088949,-0.004129129,0.06649367,-0.036242824,0.053705268,-0.06092708,0.063456096,0.041814372,0.044144075,-0.046628904,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.754,0.019308243,-0.04103038,-0.0121067455,0.14334664,0.009886993,0.02826513,0.0,0.0,0.0,-0.003246966,0.04275269,0.44223225,-0.21937114,-0.0397459,0.43324238,-0.14892145,0.053663306,-0.4505649,-0.1096483,0.14536399,-0.4567773,-0.17094728,-0.036733545,-0.043799713,0.047588937,-0.053856317,-0.05923188,0.020505818,-0.0070888456,-0.00090335443,-0.03790441,-0.04372127,0.06641364,0.01959019,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.775,0.036240272,0.027515123,-0.041370004,0.1361406,0.009817402,0.021436295,0.0,0.0,0.0,-0.0032469663,0.053457,0.44682485,-0.21814781,-0.049607497,0.43683457,-0.15626952,0.038152885,-0.4413464,-0.10185476,0.14759904,-0.44822887,-0.17597838,0.027038867,0.048813786,0.009689226,-0.07251638,-0.019095885,0.018926295,-0.06624081,-0.06685676,0.07333219,-0.019742519,-0.041797668,-0.02516572,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.794,0.035517905,0.017047295,-0.022557722,0.06674204,0.016326306,0.00040064045,0.0,0.0,0.0,-0.0032469665,0.05614499,0.43216145,-0.21486793,-0.041825812,0.45115298,-0.15352206,0.04198413,-0.44265205,-0.104582556,0.15880226,-0.46236268,-0.16813138,0.0023538822,-0.05221142,0.0026721738,-0.053434316,0.06953437,0.022606311,-0.05682772,-0.019778965,-0.032425344,-0.015435364,-0.03822983,0.010792107,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.814,0.028885199,-0.0038743394,0.020608172,0.06526127,-0.012296352,-0.032970544,0.0,0.0,0.0,-0.0032469667,0.053763945,0.43356457,-0.20774975,-0.044841964,0.44420525,-0.15642843,0.038195383,-0.4538218,-0.10417895,0.14816812,-0.45670554,-0.17087132,-0.045459498,0.065705165,0.033218477,-0.036275864,-0.010034368,0.057223767,0.054068025,0.028332293,0.050982006,0.066227175,0.02171599,-0.01761139,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.837,-0.042143513,0.002362167,0.010876413,0.08453894,-0.023968415,0.026897514,0.0,0.0,0.0,-0.003246967,0.047413323,0.43731767,-0.21560414,-0.0344268,0.43308073,-0.15487927,0.05485964,-0.45315588,-0.10830081,0.14937818,-0.4545102,-0.17347166,-0.04259821,0.06667646,-0.07464789,0.06586951,0.03140391,-0.034443688,-0.040293522,0.04639253,0.029473713,-0.02241515,-0.052939612,-0.016187131,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.855,-0.03072493,0.028754385,-0.031196577,0.055384036,0.0060887174,-0.019525437,0.0,0.0,0.0,-0.0032469672,0.056406386,0.43705112,-0.21127848,-0.04673919,0.44035524,-0.1574797,0.045016944,-0.44555685,-0.10850734,0.15126033,-0.4642655,-0.18393242,-0.015304988,-0.06265036,0.027032036,0.04905477,-0.030677766,-0.031024111,-0.07054299,0.03550426,-0.015276473,-0.008732688,-0.019969752,-0.06379859,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.875,0.012121799,-0.040873043,-0.026096813,0.101481065,-0.041837372,0.04054747,0.0,0.0,0.0,-0.0032469674,0.04932028,0.44104597,-0.2109842,-0.0353653,0.43486184,-0.14345199,0.053823378,-0.43818954,-0.11854247,0.14982887,-0.44574693,-0.1730434,0.024571503,-0.0073288414,0.02795355,-0.005500593,-0.020312496,-0.010527446,-0.020235997,-0.010242292,0.0062527973,0.06060993,-0.027568007,0.012564562,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.895,0.03651875,0.026170209,-0.027838245,0.108664505,-0.028812606,0.019507889,0.0,0.0,0.0,-0.0032469674,0.0435324,0.44052395,-0.22366,-0.049441583,0.44248742,-0.13877474,0.04187666,-0.44741693,-0.11135568,0.15256588,-0.44903776,-0.17898756,-0.045068238,0.041698273,-0.029610245,0.065087415,-0.0035752365,-0.05017865,0.010354504,-0.029331358,-0.00022374654,0.017318632,0.027721658,-0.06476414,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.915,-0.020893456,0.00783291,-0.04361247,0.12612094,0.023310173,-0.01983631,0.0,0.0,0.0,-0.0032469677,0.050185278,0.43098965,-0.22425285,-0.05033492,0.4381752,-0.13905554,0.038801387,-0.45364702,-0.103003286,0.15869398,-0.4617822,-0.17314067,-0.019375354,-0.049977113,0.061588503,0.04476098,-0.03314579,-0.032897253,-0.055687115,0.00097290333,0.02191547,-0.07070844,-0.04017186,0.006891419,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.938,-0.028166223,0.044988737,-0.006844166,0.06569766,0.006317298,-0.030438874,0.0,0.0,0.0,-0.0032469677,0.038198065,0.4456322,-0.21353628,-0.043715384,0.44615236,-0.14185466,0.040913332,-0.44989443,-0.114805624,0.15978695,-0.46311715,-0.18132807,-0.03002777,0.04721909,-0.013556739,-0.04902946,-0.02900732,0.0035293656,0.014975161,-0.052049283,0.0052253343,0.058585,-0.008368823,0.006267347,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.955,-0.040724963,-0.009220792,-0.008264361,0.09864529,0.017839614,0.009706334,0.0,0.0,0.0,-0.0032469677,0.043040317,0.43236685,-0.21446173,-0.04573755,0.4527805,-0.15201612,0.043753672,-0.4503795,-0.11024848,0.16042699,-0.44575533,-0.17100245,-0.014265863,-0.027825544,-0.074714415,0.038627252,0.032502856,-0.018055355,0.031120634,-0.0060945726,-0.027295467,-0.0053909454,0.0668806,0.052855298,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.976,0.026967326,0.0019979677,-0.030377196,0.057136077,-0.044053994,0.011598848,0.0,0.0,0.0,-0.003246968,0.055939756,0.44800308,-0.21246634,-0.04753594,0.43342334,-0.1408514,0.05445851,-0.44970018,-0.103255644,0.15179704,-0.45815906,-0.17247379,-0.05833047,0.02037254,-0.04515522,0.025189787,0.052998662,-0.06960615,0.010875898,0.06774977,-0.013840866,0.045883074,0.04659378,0.060354326,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:49.996,0.024312926,-0.045346826,-0.011503464,0.10490069,-0.01027129,0.026103955,0.0,0.0,0.0,-0.003246968,0.048965245,0.4314017,-0.21409869,-0.050465673,0.45175046,-0.1546471,0.04236816,-0.45170692,-0.10159637,0.14651175,-0.44744095,-0.18295307,0.02920928,-0.02066526,-0.063399486,0.008389992,-0.050596833,0.05658699,-0.03992882,0.011110541,-0.06429603,-0.029467568,-0.004012744,0.016426763,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:50.016,0.024999458,-0.014258736,-0.027530413,0.12003709,-0.043395355,0.034028832,0.0,0.0,0.0,-0.003246968,0.05533347,0.44409195,-0.22630471,-0.050083775,0.44846123,-0.14414972,0.04070691,-0.4447036,-0.11614943,0.16156805,-0.4626971,-0.18384452,0.05895386,-0.01954963,-0.06283503,-0.043290358,0.014920363,-0.0043019103,0.031010166,0.07269111,0.01853212,-0.045942977,-0.06892854,-0.057248432,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:50.038,-0.0029456005,0.027478991,0.0055512297,0.12059288,0.032207604,0.04041255,0.0,0.0,0.0,-0.003246968,0.043170467,0.4424473,-0.22477348,-0.045933608,0.4433089,-0.15242857,0.05507909,-0.449793,-0.11514843,0.14389543,-0.45017913,-0.16858032,-0.06871826,0.055941135,0.028712256,0.02938596,-0.07393548,0.019466693,-0.014962842,-0.032619294,0.025148695,0.0040228902,0.023869427,-0.07123628,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
