timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:13:13.476,0.008537772,0.0051431214,0.048171483,-0.09551182,-0.022285499,-0.037709188,0.0,0.0,0.0,-0.058666922,0.034908842,0.43355617,-0.13511093,0.1674124,0.49288887,-0.20302162,-0.119137526,-0.45213345,-0.18746498,0.12964912,-0.49960884,-0.13918957,0.03783368,0.023053786,0.034456115,0.06820846,-0.043554287,-0.018437905,-0.06924097,0.031593006,-0.06840881,-0.018896706,0.068415,-0.071783476,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.493,0.003726481,-0.048287563,-0.035598103,-0.0788482,0.04502968,-0.0349146,0.0,0.0,0.0,-0.058666922,0.031095263,0.4282017,-0.13529399,0.16682182,0.49012107,-0.19803967,-0.112484,-0.45331356,-0.18313693,0.1386852,-0.499723,-0.15192066,-0.06989364,-0.045368027,0.05794645,0.049797677,-0.015566578,-0.040174346,0.060272127,0.014846008,-0.008739101,0.058394596,0.024648622,-0.024013111,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.513,0.018284755,-0.02585124,0.005896038,-0.05987091,-0.04533407,0.04515706,0.0,0.0,0.0,-0.058666922,0.025491294,0.4444638,-0.13950977,0.16246925,0.49052048,-0.20185882,-0.113472305,-0.45367846,-0.19513455,0.12866367,-0.5132985,-0.1495002,0.055341978,-0.034600597,-0.058773935,-0.03944359,0.004656761,-0.03175607,-0.04316399,0.0661914,-0.039004855,-0.07033944,-0.010433218,0.071923666,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.536,0.0060242144,-0.03839478,-0.01942563,-0.040011317,0.029174753,-0.02989569,0.0,0.0,0.0,-0.058666922,0.042629056,0.42959037,-0.14178813,0.17296748,0.50570345,-0.2011714,-0.11117919,-0.4610493,-0.18576343,0.1343675,-0.4999236,-0.15305546,-0.043122742,-0.058222484,0.060980693,-0.06941971,-0.07269799,-0.05556235,0.03433069,0.035594326,0.07331893,-0.03329768,-0.014110996,-0.0071049468,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.554,0.026238818,0.04516886,0.0067854547,-0.065716505,0.0058376123,-0.027503071,0.0,0.0,0.0,-0.058666922,0.036403544,0.4278208,-0.13421702,0.16528718,0.49950066,-0.21504372,-0.11814417,-0.46559933,-0.19748196,0.13754402,-0.5117059,-0.14040683,-0.017776763,-0.02409683,0.04542811,-0.024143044,0.017571637,-0.039995283,0.043818165,-0.069517784,-0.041042145,-0.006610307,0.061294828,0.05661354,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.574,0.025023824,-0.03231218,0.03655632,-0.055517048,0.034420047,0.01475688,0.0,0.0,0.0,-0.058666922,0.042112976,0.42902258,-0.1268834,0.17020087,0.49217632,-0.21690193,-0.11209163,-0.47062847,-0.191345,0.12209593,-0.51305383,-0.14984505,0.03322356,0.0395229,0.064222954,-0.034791168,0.05613733,0.060236745,0.035117604,-0.03493282,-0.034820456,-0.008086549,-0.03591399,-0.034535974,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.594,-0.006909832,0.04090771,0.023370057,-0.048031926,-0.0014243822,0.018771226,0.0,0.0,0.0,-0.058666922,0.028686406,0.44577584,-0.13072985,0.16814592,0.500606,-0.20695217,-0.10758721,-0.454857,-0.18273003,0.13249929,-0.5136019,-0.1460031,0.047344577,-0.013275806,0.052952845,0.0605536,-0.052196465,-0.048219655,-0.06110206,-0.07079215,-0.042299677,0.056770302,0.00782894,0.03758898,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.614,0.006416311,-0.041754887,-0.043663263,-0.12534337,-0.015754977,0.03733581,0.0,0.0,0.0,-0.058666922,0.039819453,0.4429684,-0.1391714,0.1624282,0.5005886,-0.19875237,-0.11865955,-0.45347753,-0.18974873,0.13357437,-0.50154877,-0.13977042,-0.00704157,-0.061284687,0.030261954,0.044344738,-0.0017471132,0.013149377,0.04128807,0.0038954276,0.015472151,-0.0018665881,0.027501665,0.059346676,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.636,-0.035031296,-0.0052351863,-0.0387519,-0.093208686,0.025421271,-0.011743987,0.0,0.0,0.0,-0.058666922,0.03748703,0.4378283,-0.14111662,0.16668844,0.49174732,-0.2080862,-0.11825318,-0.47012413,-0.19351873,0.13860431,-0.5135102,-0.14355981,0.04854898,-0.006223177,0.059719797,-0.05098175,0.028368663,-0.0031358388,-0.062493946,-0.07028654,0.0020901822,0.04166354,0.013173163,-0.05663691,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.654,-0.015205546,0.00071199436,-0.009664133,-0.1324611,-0.008209394,0.025195215,0.0,0.0,0.0,-0.058666922,0.030398412,0.4368648,-0.14114086,0.17229517,0.4905334,-0.20583574,-0.11563616,-0.4670864,-0.19076303,0.12980199,-0.50392383,-0.14755519,-0.06680405,-0.0124295745,0.05249474,0.066891454,-0.0155489,0.058313265,-0.06211589,-0.063570954,0.06913726,-0.012491965,0.07374667,-0.043364067,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.675,-0.032519072,-0.006011426,-0.035648465,-0.105659105,-0.04294073,-0.027804296,0.0,0.0,0.0,-0.058666922,0.03642732,0.43227994,-0.12411166,0.17002068,0.5052995,-0.20283881,-0.12219812,-0.4603566,-0.18877725,0.13318008,-0.5090486,-0.15405504,-0.016652953,-0.012768124,-0.03247841,0.03142542,0.06293722,0.01800121,-0.065258935,0.010317623,-0.016495936,0.047924127,-0.059431113,-0.020276537,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.694,0.004296511,0.023384904,0.009306078,-0.044199422,0.0186094,-0.0159627,0.0,0.0,0.0,-0.058666922,0.039614324,0.44094595,-0.1370157,0.17791516,0.4934747,-0.21689712,-0.11296745,-0.45172626,-0.19686398,0.13945794,-0.51543725,-0.14651306,-0.015670367,0.006830262,-0.026896933,-0.04710707,0.025938792,0.073267974,-0.06299294,0.01258787,0.02047748,0.025446137,-0.07225174,-0.014931332,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.714,0.029310366,-0.015796505,0.046380874,-0.1065164,-0.030513663,-0.045324612,0.0,0.0,0.0,-0.058666922,0.028969977,0.4298268,-0.13246855,0.16923927,0.49316558,-0.20609376,-0.10745001,-0.4673034,-0.1862512,0.13185292,-0.51736206,-0.15428421,0.04837221,-0.020961143,0.050931185,0.00075949036,-0.022521429,0.012762592,0.031138374,-0.006769475,-0.038099673,-0.07094833,0.002964905,-0.010934219,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.737,-0.027869992,-0.028690442,-0.013214807,-0.06519053,0.020499075,0.028451825,0.0,0.0,0.0,-0.058666922,0.043667097,0.42901164,-0.1360489,0.16987498,0.48877156,-0.20527756,-0.1118683,-0.45846394,-0.18360098,0.13732322,-0.5139152,-0.14716326,-0.074691325,-0.03668757,0.040797967,-0.06785541,-0.0701708,0.041105974,-0.024067136,0.02062431,-0.036117505,0.0062752445,0.020503728,-0.041440614,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.754,-0.04433383,0.010042731,0.0039644376,-0.12666252,0.0056648143,0.039736338,0.0,0.0,0.0,-0.058666922,0.04288814,0.43312618,-0.13539077,0.17589281,0.49207404,-0.20957161,-0.11808352,-0.4659096,-0.19146103,0.12278423,-0.51499945,-0.14869604,0.030078035,0.0042989403,0.024987295,-0.03432431,-0.044412322,-0.014248308,-0.058021322,0.014656084,0.05501202,0.051154424,0.016522944,-0.060532685,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.775,-0.0184173,0.0015410866,0.03089542,-0.102534495,-0.037693374,-0.045603056,0.0,0.0,0.0,-0.058666922,0.039656118,0.44105867,-0.13064535,0.17007089,0.5013371,-0.19831884,-0.12220221,-0.4634907,-0.18667802,0.13473946,-0.50722927,-0.13705476,-0.0599676,-0.03213001,0.06991723,0.010672339,-0.015977094,-0.055732686,-0.043645363,0.02456377,-0.02478434,-0.015212791,0.01848165,0.049076874,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.794,-0.012196813,-0.042527713,-0.014670302,-0.12710577,-0.02212795,-0.036736004,0.0,0.0,0.0,-0.058666922,0.034272984,0.43700197,-0.13200846,0.16730429,0.50414467,-0.21010372,-0.10772775,-0.45474404,-0.18877877,0.12436683,-0.51228935,-0.13799255,-0.0027269966,0.051266156,-0.017309366,-0.029450923,0.014344112,-0.013684154,0.06844519,0.012452043,0.042766374,0.006698681,0.06873902,0.0038966748,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.815,0.014664163,0.043253165,0.046951346,-0.049055442,0.031776402,-0.048153814,0.0,0.0,0.0,-0.058666922,0.032595385,0.44107735,-0.13946676,0.17381021,0.49460745,-0.20062795,-0.119464606,-0.46600363,-0.18473062,0.14059342,-0.50254583,-0.14544235,0.036180183,0.032033503,-0.020313544,-0.016501285,0.04362246,-0.04078649,-0.042155594,-0.046849605,-0.021237662,-0.012146835,-0.0073734634,-0.013068508,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.836,0.046937853,0.012562811,-0.00290212,-0.11698524,-0.019520363,0.00938226,0.0,0.0,0.0,-0.058666922,0.043644845,0.43433732,-0.12529711,0.17715195,0.5016787,-0.21091822,-0.1122224,-0.45690337,-0.1834591,0.12900184,-0.50056165,-0.13721026,-0.064610705,-0.035834245,0.058352116,0.045583013,-0.022179935,-0.02717493,-0.025339669,-0.046454,0.0009865215,-0.024821635,0.030817484,0.051897686,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.857,-0.005521534,0.006411216,0.032957476,-0.053388726,0.0154052125,0.033972844,0.0,0.0,0.0,-0.058666922,0.024881482,0.4428711,-0.13999659,0.16839528,0.498285,-0.21178263,-0.10809645,-0.45701265,-0.18429787,0.14090306,-0.50738746,-0.15357473,0.03226614,0.040792197,0.047149833,-0.05549461,-0.025009148,-0.009765059,-0.057680096,-0.018695643,0.07226698,0.002583617,-0.006294964,0.014440988,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.877,0.04932036,-0.046449266,0.044696037,-0.1296495,-0.019218443,-0.043504372,0.0,0.0,0.0,-0.058666922,0.02793312,0.44199547,-0.13183081,0.15923606,0.49703476,-0.20886756,-0.11249622,-0.4577122,-0.19056624,0.13055213,-0.5124726,-0.14252448,0.024917904,-0.01674798,0.025168832,0.010061631,0.06556662,0.008127401,-0.057635237,0.029158194,-0.02796916,-0.029171092,0.020196479,-0.06396904,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.897,-0.031711295,0.026574973,-0.017949946,-0.09374445,-0.020861676,-0.04231635,0.0,0.0,0.0,-0.058666922,0.028640985,0.42866984,-0.1337825,0.16636491,0.5044451,-0.19774729,-0.117642306,-0.46545437,-0.19745636,0.12581325,-0.5060233,-0.14793287,0.065253064,-0.04736679,0.02259696,0.03771025,0.021453848,-0.024403566,0.0078611355,0.06494764,-0.07358978,0.012401269,-0.06517449,0.037498094,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.920,-0.048497178,0.039777964,-0.00795208,-0.04828264,-0.029891178,0.037935566,0.0,0.0,0.0,-0.058666922,0.02506282,0.44182754,-0.1358601,0.16742149,0.49719065,-0.20431544,-0.12089289,-0.4703758,-0.18693098,0.1285361,-0.5070533,-0.15407756,0.025800955,0.023510369,0.06255611,0.008077811,0.026696917,0.023434099,0.03557604,-0.015773823,-0.039214112,0.04748097,-0.05195878,-0.071053736,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.937,-0.0039450796,0.04198925,-0.028901765,-0.076818265,-0.021127472,-0.0048393128,0.0,0.0,0.0,-0.058666922,0.0293891,0.4429999,-0.14167678,0.16116628,0.50579846,-0.20867215,-0.111350894,-0.46877363,-0.18832283,0.12895022,-0.50233287,-0.15248546,-0.0005226981,-0.04260622,-0.0037457093,0.016674047,-0.020596156,-0.046725694,0.056804743,-0.037507527,-0.049676754,-0.06800927,-0.043308098,0.04959157,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.957,0.00010728584,0.039521575,-0.031299546,-0.040338438,0.04354462,0.004165016,0.0,0.0,0.0,-0.058666922,0.038072698,0.43177477,-0.1357301,0.1658462,0.5052896,-0.2060399,-0.10356492,-0.45219234,-0.19732676,0.1340492,-0.5138731,-0.13916595,-0.07194768,-0.008122032,0.021895317,0.052317187,0.06562126,-0.045151345,0.014171749,0.02003127,-0.04303843,0.052134216,0.036264602,0.07294815,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.977,-0.022863103,-0.023054594,0.02391012,-0.08137958,0.016112583,0.019973729,0.0,0.0,0.0,-0.058666922,0.04382925,0.44178134,-0.12585981,0.17524801,0.49793568,-0.21630222,-0.11081061,-0.45764568,-0.18797062,0.13754731,-0.49977666,-0.14176653,-0.030361766,-0.0128284795,-0.029730558,-0.04994926,0.0015207129,0.020824028,-0.015903288,0.033312835,-0.047900174,0.016485732,-0.054255653,0.008699,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:13.997,-0.01779349,0.0192359,0.00015152036,-0.058002554,-0.007154407,-0.011288057,0.0,0.0,0.0,-0.058666922,0.030832298,0.43777317,-0.1290326,0.17669319,0.48941135,-0.21538378,-0.116875485,-0.45758104,-0.19202413,0.13870978,-0.51056755,-0.15448384,0.0641365,-0.04486975,-0.0015138689,0.057322603,-0.034912325,-0.061198756,0.024753774,-0.03172343,-0.060847968,-0.009184506,0.0718821,-0.05341379,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.019,0.0027197788,0.0315912,-0.0039360207,-0.07452743,0.03449674,0.031303037,0.0,0.0,0.0,-0.058666922,0.038588054,0.442556,-0.14245486,0.16037606,0.4943862,-0.2133364,-0.10591508,-0.4523265,-0.19508123,0.14055084,-0.5141049,-0.1529266,-0.014982688,-0.06867291,-0.06113569,-0.05092729,-0.024857895,-0.058365513,0.054089185,0.00022336982,0.074763775,-0.029608127,-0.036197893,0.06321535,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.040,0.018389964,0.025636593,-0.011409447,-0.0776721,-0.02225743,0.0147587145,0.0,0.0,0.0,-0.058666922,0.04245392,0.43954802,-0.12993169,0.17091814,0.4958683,-0.21041799,-0.12173744,-0.46022215,-0.18679686,0.12735406,-0.5007235,-0.14729261,-0.032866754,0.071948074,0.054248836,0.03202126,-0.064171836,0.07097554,0.010188782,0.042858955,-0.018531058,0.042142857,0.06915524,0.034594,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.058,0.02629293,0.025398545,-0.035904385,-0.068169445,0.015212122,0.01340273,0.0,0.0,0.0,-0.058666922,0.044056572,0.43667418,-0.12509947,0.16988106,0.4964433,-0.19994944,-0.114401035,-0.46895036,-0.18312198,0.122550845,-0.5190772,-0.15362741,0.0032425635,-0.0505986,0.0744276,-0.062281072,-0.029367682,0.0075407675,-0.018946026,-0.07014427,0.06303851,-0.0033177345,0.05501633,0.027355868,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.079,-0.013163987,-0.03536394,-0.049713127,-0.115475215,0.016518716,0.0058371257,0.0,0.0,0.0,-0.058666922,0.034265805,0.43847173,-0.13323842,0.17802735,0.49396685,-0.20588411,-0.104048766,-0.45586643,-0.19279921,0.13883296,-0.51783735,-0.14467135,-0.012517235,0.063968256,0.011169342,-0.06811997,-0.022712635,-0.0055068177,-0.028126338,0.039442934,-0.027527181,-0.069983914,0.058008738,0.026956657,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.100,0.044415697,-0.04453407,-0.026222352,-0.13419476,-0.037827652,-0.04222541,0.0,0.0,0.0,-0.058666922,0.034250427,0.44322273,-0.13445373,0.16095087,0.49536073,-0.21209317,-0.10983715,-0.4593796,-0.18528649,0.13990836,-0.5051119,-0.14817894,0.025318516,0.028287169,0.040827632,-0.064471446,-0.019744147,0.037636578,-0.06954465,0.015050197,-0.046782546,0.046268854,-0.04232748,-0.065917045,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.119,-0.02295319,0.012611498,0.03568722,-0.112290315,0.027437711,-0.012407562,0.0,0.0,0.0,-0.058666922,0.03709382,0.43471533,-0.1434584,0.17501102,0.4997329,-0.21330535,-0.10788214,-0.46544588,-0.18794665,0.13006458,-0.505484,-0.13635181,-0.049754094,0.051289745,0.0068035075,-0.047854763,0.0016886609,-0.003862644,0.045703728,-0.020035122,-0.061841603,-0.011060147,0.029403677,0.035944108,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.138,0.009239058,0.021615919,0.019916449,-0.038574383,0.04785661,-0.03761782,0.0,0.0,0.0,-0.058666922,0.041214086,0.44426838,-0.137227,0.1758411,0.505862,-0.20904678,-0.11140114,-0.45819402,-0.18860371,0.12788586,-0.51021314,-0.1352533,-0.020355806,0.026616666,0.054769523,0.05436588,0.023528421,-0.033208553,-0.04178177,-0.0007044825,0.0655651,0.0049422244,-0.0035432621,0.046164013,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.158,-0.021647884,-0.007827321,0.014278857,-0.10995028,-0.006170062,0.02510189,0.0,0.0,0.0,-0.058666922,0.036621325,0.4428724,-0.12981531,0.16330771,0.49867845,-0.21689418,-0.10905175,-0.45185688,-0.19932018,0.12502825,-0.5154067,-0.1406624,-0.05906142,0.020391878,-0.069609135,0.014737375,-0.07223819,0.054809548,0.038149524,-0.026118137,-0.0028536657,-0.0059600333,0.06088031,-0.055377346,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.179,-0.033360273,0.012173915,-0.034937873,-0.13638951,0.03913006,0.026500925,0.0,0.0,0.0,-0.058666922,0.027983157,0.42957824,-0.12758547,0.17592244,0.50366026,-0.19728939,-0.11131655,-0.46307695,-0.19514856,0.13599332,-0.5187931,-0.15157944,-0.022541614,-0.0067438744,0.04566047,0.040124055,0.06428091,0.0339291,-0.04161674,-0.0040466376,-0.035792053,0.06424581,-0.0058056484,-0.05089811,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.201,0.045423415,0.006390711,0.04206381,-0.1070062,-0.038353756,0.0058588646,0.0,0.0,0.0,-0.058666922,0.025034824,0.44008952,-0.12918213,0.16160691,0.48917115,-0.20935048,-0.105266586,-0.45513186,-0.19401534,0.13791046,-0.5150643,-0.14127041,-0.03557421,-0.06842318,-0.03189571,-0.04595941,-0.07332742,0.04257224,0.048507404,0.02572608,-0.04131804,0.058562856,0.0002205348,-0.0023258792,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.219,0.024821132,-0.03277835,0.013619055,-0.10505743,0.0452096,-0.043967254,0.0,0.0,0.0,-0.058666922,0.038083605,0.42750224,-0.1285703,0.1741858,0.4921497,-0.20637415,-0.11812258,-0.45663223,-0.19688085,0.14046632,-0.51570535,-0.14796506,0.06363274,-0.004132974,0.0038444297,0.042195924,-0.07491844,-0.0014001081,-0.0412514,0.028974975,0.008014792,0.024063546,-0.058512326,-0.0038755354,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:14.239,0.0044417027,0.0459659,-0.0067238556,-0.114077136,0.030854926,-0.01691154,0.0,0.0,0.0,-0.058666922,0.02536333,0.4351883,-0.13268487,0.1612951,0.49512464,-0.21141823,-0.11496433,-0.4632579,-0.19626573,0.12382431,-0.5075156,-0.13814,-0.035717033,0.053934075,-0.021548808,0.03395527,-0.054141063,-0.055015758,-0.0007744774,-0.069027185,-0.050107207,0.055404294,-0.06553219,-0.074829265,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
