timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:04.978,13.97999999999979,13980,699,-0.28907454,-0.38792446,-0.014306957,0.008019985,0.0024137478,-0.025010698,0.0,0.0,0.0,0.25,0.15322554,-0.09998228,-0.16463909,-0.23326208,-0.37606218,0.070066825,0.1420873,0.18400234,0.14408752,0.00017603004,0.3278561,0.046029292,-0.10903853,-0.10345438,0.03423426,-0.075297646,-0.020856377,-0.15874843,-0.09165601,-0.10899467,-0.045423068,-0.007680834,0.045063995,0.022110106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.91873515,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:04.998,13.99999999999979,14000,700,0.11047849,0.18166001,0.052977335,0.0409011,-0.014761201,0.043912023,0.0,0.0,0.0,0.25,0.15575005,-0.08662973,-0.16798994,-0.23209584,-0.38994268,0.06939613,0.14353335,0.20966429,0.14981124,0.019266818,0.34287906,0.061533544,-0.0010055545,0.16004498,-0.033427827,0.08634658,-0.03735878,-0.036025453,0.02362511,0.112329245,-0.022755502,0.08205681,-0.011693047,0.10267389,1.0,1.0,-1.0,-1.0,-0.91873515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.018,14.01999999999979,14020,701,-0.1228546,-0.32496053,-0.08905563,0.010325265,0.00050285464,-0.031477284,0.0,0.0,0.0,0.25,0.15493895,-0.121309884,-0.16488536,-0.22651075,-0.38851547,0.036396228,0.1120568,0.21825077,0.14623918,-0.019775994,0.35567555,0.025562415,0.0813167,-0.11329475,-0.045012385,-0.01346319,-0.047493882,-0.13529702,-0.028302634,-0.081314534,0.013138063,-0.13234523,0.063216604,-0.1303689,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.042,14.03999999999979,14040,702,0.07223053,0.13728148,0.08171139,-0.03247309,0.0039800983,0.0009413109,0.0,0.0,0.0,0.25,0.14699236,-0.10178222,-0.1657078,-0.20954339,-0.39996904,0.044888712,0.13094041,0.23717837,0.14116307,0.013556886,0.37523693,0.050619423,-0.059233118,0.095253274,0.019841988,0.0033846502,-0.008378628,0.0055038044,-0.005519798,0.09137658,-0.06620133,0.058838196,0.066739805,0.08247901,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:05.059,14.059999999999789,14060,703,-0.07790216,-0.09024791,0.013662192,-0.050881863,-0.028227735,-0.04944951,0.0,0.0,0.0,0.25,0.15716441,-0.09706749,-0.15822053,-0.22983715,-0.4162523,0.050584532,0.094324574,0.24491484,0.14873926,-0.0100630615,0.37127662,0.06767295,-0.022342484,-0.06882158,-0.03961892,-0.029617827,-0.029303027,0.018327055,-0.11488073,-0.007782782,-0.06347995,-0.005226785,-0.04860682,0.043312922,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.078,14.079999999999789,14080,704,-0.0019268971,0.16566709,0.15596314,-0.033716552,-0.028055528,-0.02404913,0.0,0.0,0.0,0.25,0.1701869,-0.11684654,-0.16743295,-0.22065207,-0.39992368,0.0720546,0.09878715,0.2156139,0.15655862,-0.04442114,0.38895917,0.030953566,-0.00046789556,0.099386536,-0.05357934,-0.053438667,0.0071325595,0.049946338,0.06858851,0.030511476,0.033898167,-0.0875371,0.026461087,-0.04228002,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0
2025-07-21 13:11:05.099,14.099999999999788,14100,705,0.123136215,-0.027584331,0.15718083,0.013644796,-0.039158884,-0.04227989,0.0,0.0,0.0,0.25,0.16358392,-0.12949082,-0.16571707,-0.22021759,-0.4115271,0.06469595,0.12925899,0.21380317,0.1521428,-0.0066371458,0.38418472,-0.0022272423,-0.051932056,-0.21119651,-0.0051090266,-0.08107569,-0.019233536,0.0052164374,0.08511099,-0.11793476,0.069461904,0.01850928,0.026182618,-0.120945565,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.120,14.119999999999788,14120,706,-0.03658685,0.29614425,0.028511617,0.016392274,0.04077756,0.0003060469,0.0,0.0,0.0,0.25,0.17352663,-0.122149825,-0.17108546,-0.22710899,-0.4001476,0.073689654,0.1330525,0.22862792,0.15945591,-0.0293469,0.40508464,-0.034869537,0.0055674464,0.10561237,0.016963055,-0.03665052,0.13882536,-0.044313684,0.084532514,0.11834005,-0.05206,-0.083628416,-0.04180046,-0.13392843,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.142,14.139999999999787,14140,707,0.02898102,-0.061807368,0.1426071,0.03522398,-0.0091006365,0.038795445,0.0,0.0,0.0,0.25,0.17592892,-0.11724614,-0.17185263,-0.22170492,-0.40566838,0.087940186,0.15749694,0.22386698,0.15937819,-0.05744499,0.39907303,-0.043836076,0.0019810344,-0.18979189,-0.002106994,0.019284852,-0.08518553,0.011445363,0.01020732,-0.033854086,-0.01700935,-0.10957287,-0.023288248,-0.027841693,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:05.159,14.159999999999787,14160,708,0.09948641,0.12991227,0.025139559,-0.0015960874,0.044452228,0.009513497,0.0,0.0,0.0,0.25,0.17993036,-0.12784077,-0.17955133,-0.23583344,-0.37798178,0.099898845,0.16840409,0.25058785,0.14829975,-0.030107815,0.37080115,-0.020354588,0.035124436,0.019833371,-0.06197305,0.012575542,0.026454782,0.005218836,-0.038310476,0.13457988,-0.019168887,0.027736545,-0.096258156,0.08749053,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.179,14.179999999999787,14180,709,-0.086888246,-0.13507874,-0.045062486,0.006327733,0.0672354,-0.034167934,0.0,0.0,0.0,0.25,0.1792377,-0.1528204,-0.16105859,-0.23404227,-0.38280618,0.10808825,0.1382559,0.25076526,0.15101205,-0.047849834,0.37325144,-0.039734323,-0.0020251211,-0.15637308,0.05276875,-0.0088344645,-0.004176437,-0.024250101,-0.07669471,-0.0068277633,0.028201472,-0.07773788,0.07407302,-0.025960937,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.06994711,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:05.199,14.199999999999786,14200,710,0.2835702,-0.08470769,0.04929975,0.04773299,0.046442006,0.047162395,0.0,0.0,0.0,0.25,0.17004707,-0.15540466,-0.17319854,-0.23897858,-0.39624676,0.09422174,0.15117644,0.22631234,0.14766541,-0.019577479,0.3545935,-0.059983104,0.027312992,0.003435703,-0.040580824,-0.05216516,0.08070835,-0.024086209,0.054738425,-0.13787648,-0.018746212,0.13138565,-0.1195971,-0.003331674,1.0,1.0,-1.0,-1.0,0.06994711,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.221,14.219999999999786,14220,711,0.1047582,0.17925496,0.0071061095,0.007331707,0.021150908,-0.018850897,0.0,0.0,0.0,0.25,0.1913754,-0.10387974,-0.16775383,-0.22053793,-0.39592093,0.10764221,0.16116926,0.24874553,0.15917678,0.013258544,0.3399139,-0.03734679,0.038480815,0.1667307,-0.002293691,0.013604134,-0.06703862,-0.042868756,0.028895708,0.012024058,0.06737593,0.011752553,0.020854533,0.13031359,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.74141645,0.31027514,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.243,14.239999999999785,14240,712,-0.19809802,-0.16555755,0.15701263,-0.015858643,-0.047513016,-0.03468394,0.0,0.0,0.0,0.25,0.1697767,-0.11511196,-0.18035348,-0.23681846,-0.3982764,0.09936056,0.1460573,0.24503577,0.16145743,0.02572942,0.36005968,-0.0035493772,-0.04483504,-0.12715283,-0.02301133,0.022569135,-0.04429279,0.020940466,-0.08753176,-0.13085052,-0.044932712,0.011242239,0.07734736,0.021075752,-1.0,-1.0,-1.0,-1.0,-1.0,0.74141645,0.31027514,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.259,14.259999999999785,14260,713,-0.06365535,0.24738118,0.03955077,0.053887732,0.05163968,-0.04920801,0.0,0.0,0.0,0.25,0.15537363,-0.09354277,-0.17686738,-0.23546493,-0.38036975,0.10322887,0.15522866,0.26661202,0.14870106,0.057051066,0.3637336,0.026888127,0.018825637,0.16051447,-0.002390686,0.0059779854,0.14400105,-0.0024564283,0.0909091,0.086087696,-0.017915593,0.04370989,0.080915496,0.1167338,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.279,14.279999999999784,14280,714,-0.14406575,-0.22274534,-0.13827774,0.01206138,0.014200919,-0.01979486,0.0,0.0,0.0,0.25,0.15297079,-0.11178083,-0.1813075,-0.23457195,-0.3702116,0.116396114,0.12325142,0.25380948,0.14924859,0.02907476,0.38217032,-0.00048724175,-0.05900561,-0.1873406,0.027944013,-0.042010956,0.0014323171,-0.0014217042,-0.082811445,-0.033360235,0.0050605554,-0.11057582,0.061458305,-0.07824706,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:05.299,14.299999999999784,14300,715,0.27925056,-0.05972813,0.06751828,0.038769826,-0.034450147,-0.012653654,0.0,0.0,0.0,0.25,0.17594361,-0.09914833,-0.17652951,-0.22747846,-0.3763795,0.114057265,0.13505037,0.22498122,0.16718583,0.052525386,0.33114484,-0.01929158,0.0044682096,0.16554208,0.064610735,0.035979226,0.008847163,-0.04274024,-0.027143423,-0.028103093,-0.02537665,0.11214233,-0.23085235,-0.021695044,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.325,14.319999999999784,14320,716,0.059561834,-0.10120743,0.09645601,-0.013539805,0.010028845,1.222665e-05,0.0,0.0,0.0,0.25,0.1596006,-0.09018226,-0.17743921,-0.2312915,-0.37295628,0.11432582,0.14312758,0.19393654,0.17264149,0.011994907,0.3045675,-0.042634264,0.073357016,-0.122195005,0.06534305,-0.043594565,0.035172835,-0.048955463,0.045068596,-0.14210354,-0.052395232,-0.15670854,0.09768187,-0.035269417,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:05.342,14.339999999999783,14340,717,-0.060031187,0.035300627,-0.044648565,-0.0004217222,-0.04931186,-0.0014872269,0.0,0.0,0.0,0.25,0.17512034,-0.097235344,-0.1754736,-0.21648061,-0.39715105,0.12949926,0.16621743,0.20417169,0.1601965,0.039224196,0.2725024,-0.014604844,0.066771306,0.027259728,-0.057648912,0.014727041,0.020726863,0.03426215,0.032529525,0.13506897,-0.014185136,0.062574044,-0.112719044,0.08535918,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.8255107
2025-07-21 13:11:05.359,14.359999999999783,14360,718,-0.41055024,-0.25668043,0.07327549,-0.040987115,-0.032262996,0.002317501,0.0,0.0,0.0,0.25,0.13651252,-0.098471195,-0.18169826,-0.24310082,-0.40031573,0.072733395,0.10381713,0.20475794,0.15517506,0.012107475,0.2640346,0.011559413,-0.11552967,-0.11637175,-0.020440772,-0.08137499,0.0225451,-0.18664134,-0.0685096,-0.034820296,-0.05164703,-0.069093935,0.106238194,-0.032053925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.8255107,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:05.380,14.379999999999782,14380,719,-0.027760182,0.15463021,-0.06426163,-0.027094204,0.043219406,0.01940714,0.0,0.0,0.0,0.25,0.14003874,-0.08385366,-0.17609404,-0.22360224,-0.40875787,0.07818374,0.112744756,0.22832526,0.15377499,-0.017365038,0.29461324,0.02514776,0.03619586,0.21834412,-0.017114386,0.058462076,0.012723731,-0.033406653,-0.011521529,0.07343349,-0.07078418,-0.10565487,0.107072815,0.0945475,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.400,14.399999999999782,14400,720,-0.041267157,-0.11994118,0.14013116,0.038685385,-0.02455622,-0.025389073,0.0,0.0,0.0,0.25,0.10990569,-0.0767667,-0.17986868,-0.22054215,-0.40709803,0.042408004,0.11995777,0.19854969,0.16879356,-0.0073610754,0.30685216,0.049775846,-0.08114053,-0.03620667,0.036168255,-0.044828564,-0.08183573,-0.14864789,0.099613436,-0.13186835,-0.010069374,0.046922904,0.026994849,-0.020948038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.425,14.419999999999781,14420,721,-0.007193131,0.23794824,0.13883789,0.039016996,0.042819463,0.02335382,0.0,0.0,0.0,0.25,0.099637054,-0.048621237,-0.17494895,-0.21323702,-0.39718655,0.04045233,0.14779809,0.21069306,0.15250038,0.016695201,0.32978752,0.06737035,0.09405442,0.16573763,-0.08565162,-0.039129183,0.13364032,0.0030780537,-0.028894922,0.15243196,-0.067928724,0.10967938,-0.007605037,0.06923479,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.443,14.439999999999781,14440,722,-0.16974972,-0.21583948,-0.016346289,-0.033453483,-0.021097502,-0.031102452,0.0,0.0,0.0,0.25,0.11274749,-0.059940074,-0.1760677,-0.23190276,-0.4036569,0.063724205,0.13244087,0.22863053,0.14922899,-0.0013465437,0.35458097,0.026087439,0.048774853,-0.17759353,0.03784995,-0.0011871945,-0.1010674,-0.00020685748,-0.13451101,0.010382011,0.074047916,-0.07564541,0.027433798,-0.120237686,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:05.463,14.45999999999978,14460,723,0.28618923,-0.045733996,0.11575071,0.046499837,0.046542116,-0.0044853208,0.0,0.0,0.0,0.25,0.13527086,-0.056112666,-0.16667713,-0.22812559,-0.40225512,0.07496696,0.13407427,0.1833624,0.1533301,0.01684398,0.3046409,0.0013029997,0.07000746,0.17292838,-0.04304984,-0.0018998479,0.04632119,0.07040497,0.023251386,-0.081836075,-0.047551487,0.0041910973,-0.14223328,-0.0981382,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
2025-07-21 13:11:05.483,14.47999999999978,14480,724,0.11285583,0.028622633,0.07237958,0.049975276,0.028154954,0.022705289,0.0,0.0,0.0,0.25,0.13898861,-0.060864717,-0.16978392,-0.21898377,-0.40087768,0.080803394,0.13521744,0.2147965,0.16345994,0.0453241,0.2961508,-0.02796833,0.08977383,-0.039639838,-0.074219406,0.07074313,-0.025412206,0.08183029,0.045855694,0.14686818,-0.054677423,0.055802096,0.0675021,-0.077820204,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.502,14.49999999999978,14500,725,-0.087364525,-0.049577314,-0.1321931,0.036402937,0.04687015,0.029708222,0.0,0.0,0.0,0.25,0.13271469,-0.049718164,-0.17441253,-0.22491486,-0.4115626,0.08953279,0.11730128,0.22567242,0.1650947,0.010355314,0.30828556,-0.061727475,-0.054659847,0.17992868,0.036314864,0.016152604,-0.04902251,0.064153746,-0.12702523,-0.06315082,0.0033290558,-0.09033915,0.04234294,0.009038456,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.530,14.51999999999978,14520,726,-0.19205274,0.08427837,0.045844648,0.015131624,-0.0149401575,0.023247482,0.0,0.0,0.0,0.25,0.13872753,-0.03731009,-0.17198755,-0.22525543,-0.40119877,0.092747875,0.12003653,0.23993367,0.15251787,0.03645988,0.34174386,-0.018858027,-0.003944722,0.03485581,0.019303776,-0.034728415,0.0016541741,-0.03419211,-0.02079501,0.110930786,0.017206624,0.016927233,-0.011466629,0.08501234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09275112,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:05.547,14.539999999999779,14540,727,-0.14950743,-0.09081743,-0.09966441,0.035485405,0.018614708,-0.01612072,0.0,0.0,0.0,0.25,0.13925382,-0.021484084,-0.17247967,-0.22410135,-0.4213576,0.102009684,0.09881378,0.26632962,0.15017712,0.0032374305,0.34012687,0.0023899684,-0.01245746,-0.039090168,-0.010413806,-0.059248094,0.016367376,-0.016502257,-0.122452244,0.042259697,-0.01452559,-0.012747981,-0.0051524662,-0.016144913,1.0,0.09275112,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.564,14.559999999999778,14560,728,0.111392334,-0.011475199,0.069118686,0.038970437,0.053036135,-0.03460188,0.0,0.0,0.0,0.25,0.14964284,-0.067958236,-0.16786662,-0.23175552,-0.4234211,0.0957385,0.102170475,0.23800205,0.16304189,-0.011251939,0.35753924,-0.02603585,0.04739289,-0.16257472,-0.041728847,0.031278834,0.009865446,-0.054202534,0.061138242,-0.030333314,0.05660095,0.0007789063,0.09410056,0.007726491,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:05.592,14.579999999999778,14580,729,0.15076178,0.004405984,0.13278042,-0.00046017702,-0.0115764225,0.046404645,0.0,0.0,0.0,0.25,0.1407035,-0.08335352,-0.16882616,-0.2383106,-0.42581087,0.10411597,0.127271,0.20172757,0.16990858,0.008955431,0.31734085,0.007162529,0.088021554,-0.074803926,0.020042341,0.0230035,0.026565136,0.0029499365,0.062492453,-0.004699033,-0.00042502745,0.038986474,-0.1691526,0.060000367,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.6155016
2025-07-21 13:11:05.610,14.599999999999778,14600,730,-0.19458187,0.09800795,-0.18806587,0.04059382,0.0036525743,-0.049941815,0.0,0.0,0.0,0.25,0.14586672,-0.03937864,-0.17514332,-0.22814079,-0.43311134,0.103724435,0.11237954,0.22667761,0.15652637,-0.009319434,0.3041843,0.022541236,-0.031005517,0.15811628,3.6314756e-05,0.04616944,-0.0057606027,0.0134952245,-0.03793394,0.15061404,-0.004471295,-0.027318174,0.026473815,0.013087419,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.6155016,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.630,14.619999999999777,14620,731,0.09566217,-0.08438171,0.029865539,-0.051801264,0.030628342,-0.023679297,0.0,0.0,0.0,0.25,0.1565708,-0.035960056,-0.1739173,-0.23726392,-0.42401707,0.116053686,0.10648633,0.2320396,0.15685613,-0.03629545,0.322065,-0.011359953,-0.016435318,-0.046257894,-0.036886454,-0.054436393,-0.06910454,-0.009073653,0.027105749,-0.078295484,0.0639157,-0.066731,0.011786036,-0.07857446,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:05.650,14.639999999999777,14640,732,0.12713996,0.13301232,-0.041637324,0.04731654,0.008233453,0.041883375,0.0,0.0,0.0,0.25,0.1602533,-0.031926405,-0.17902735,-0.21279678,-0.4030837,0.104698084,0.1333187,0.26587623,0.14944921,-0.017253285,0.3012071,0.011605946,0.03881638,0.08620744,-0.046545766,0.024877528,0.12191294,0.07275594,-0.020720419,0.107630454,0.052533302,0.02771651,-0.03994092,0.10227724,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.679,14.659999999999776,14660,733,-0.10176171,-0.26803103,-0.098539785,0.005011901,0.006829347,-0.013964152,0.0,0.0,0.0,0.25,0.17229776,-0.033881705,-0.17166136,-0.22724183,-0.40195212,0.0688583,0.10362848,0.2577932,0.15817745,-0.04042188,0.29952562,-0.015334537,-0.010624294,-0.09957426,0.050538093,0.0558745,-0.015742306,-0.11465848,-0.09954843,-0.06875102,0.010897365,-0.09237172,0.074416585,0.0023377181,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.696,14.679999999999776,14680,734,0.090495825,0.1645042,-0.011021464,0.012414863,0.04641461,-0.018576834,0.0,0.0,0.0,0.25,0.17470153,-0.007027751,-0.17953648,-0.22010179,-0.41425917,0.06994317,0.10914008,0.274599,0.14827749,-0.008891973,0.32389817,0.015340772,0.086217776,0.12707551,-0.07945423,0.055436738,0.0044045364,-0.011265102,0.018988453,0.013531487,-0.04351006,0.04427854,0.051007763,-0.0089652175,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:05.716,14.699999999999775,14700,735,-0.2869686,-0.16600583,0.1620763,-0.010026627,0.018396145,0.017704539,0.0,0.0,0.0,0.25,0.14922853,-0.009644503,-0.17960477,-0.22624241,-0.40607935,0.028534148,0.11907139,0.25697738,0.1573504,-0.030855905,0.3427379,0.021934913,-0.17081782,-0.08328627,0.012470962,0.033431083,-0.035246868,-0.067163214,0.080617785,-0.16044487,0.025581706,-0.068088844,-0.037108075,0.118214615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.744,14.719999999999775,14720,736,0.23530926,0.22847363,0.09541807,0.019159308,-0.014475142,-0.01612039,0.0,0.0,0.0,0.25,0.1555442,0.02976843,-0.17555062,-0.21029836,-0.41680938,0.048365943,0.13395055,0.26952988,0.15619017,-0.024657536,0.35913858,0.045222748,0.051020134,0.20954336,0.06070889,0.08436085,0.0581524,0.0067232926,0.048944063,0.11091207,0.07629588,0.03160098,0.06767393,-0.002824975,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
