timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:13:41.587,-0.042682152,0.031476762,-0.009138803,0.06545331,0.046044584,0.0004509257,0.0,0.0,0.0,0.0116810845,0.01018282,0.44518667,-0.2072233,-0.013419201,0.46207747,-0.13239342,0.019076595,-0.4711517,-0.14216739,0.17739879,-0.45929575,-0.17775819,-0.021670057,-0.016264115,-0.048731994,0.035207592,0.009226267,0.07076678,-0.049881127,-0.008868282,-0.068792894,-0.050668318,-0.037308548,-0.0033403176,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.608,-0.011611389,0.033956654,0.043026727,0.12666708,0.029081807,-0.009932414,0.0,0.0,0.0,0.0116810845,0.0070030857,0.4512212,-0.20949416,-0.0033535813,0.4631107,-0.14378297,0.026808051,-0.48352987,-0.13526724,0.17577088,-0.45997956,-0.17812647,0.05869957,-0.058431063,-0.06063008,0.05300526,-0.03504259,0.06147459,-0.040944636,-0.045118272,0.03213031,-0.023537606,0.014224175,0.066071615,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.628,0.011105045,-0.046901166,0.0059089838,0.08322323,0.066006005,-0.020616824,0.0,0.0,0.0,0.0116810845,0.0121935615,0.4480459,-0.21578102,-0.004243654,0.46826097,-0.13570583,0.036497653,-0.4702373,-0.1255245,0.1660604,-0.47170797,-0.178682,0.013432034,-0.024538798,0.042991545,0.041257326,-0.0073423684,-0.045813553,0.0033224125,-0.015655559,0.02111967,0.035563476,-0.07406909,0.0741789,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.648,-0.010573455,0.0335553,-0.048399977,0.056680143,0.04666563,0.043846626,0.0,0.0,0.0,0.0116810845,0.010499929,0.45386487,-0.21487913,-0.00391866,0.47677678,-0.1435773,0.031037945,-0.47230703,-0.1435754,0.17650852,-0.46524632,-0.18089347,-0.06557475,-1.5418218e-05,-0.029787038,-0.019657137,0.009559382,0.06084011,0.03616873,-0.027999189,0.019034054,-0.05211317,-0.0437886,0.04148146,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.670,-0.018567048,0.014826479,-0.042653497,0.08301478,0.066086665,0.04026529,0.0,0.0,0.0,0.0116810845,0.0048673963,0.45100218,-0.20332459,-0.0063096094,0.4641407,-0.15054576,0.03215343,-0.4719311,-0.142648,0.16084473,-0.46687546,-0.19180295,0.05807716,-0.05810973,-0.010760149,-0.05670032,0.06238416,-0.0038342676,0.013180681,0.022693725,-0.042809263,-0.055574793,0.00219924,-0.01767445,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.688,-0.012898678,-0.04851837,-0.0070941513,0.12724134,0.06442806,0.04470885,0.0,0.0,0.0,0.0116810845,0.01793352,0.46048304,-0.20787439,-0.014573845,0.46995977,-0.13529758,0.03625454,-0.4787438,-0.1306098,0.17222592,-0.45808336,-0.19155993,0.06867368,-0.041924413,0.016790235,-0.047179405,0.0042678784,0.005283579,-0.0104017425,0.05541683,0.072782725,0.01612765,0.028845565,-0.043277003,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.709,-0.04868358,-0.02000421,0.0038706742,0.109929964,0.0014592707,0.021282317,0.0,0.0,0.0,0.0116810845,0.003860507,0.44782004,-0.19927788,0.003512785,0.4580046,-0.13780761,0.038564403,-0.47765675,-0.13238896,0.175762,-0.46437794,-0.18857032,0.02605967,0.061087362,0.050349023,0.009974933,-0.0017597389,-0.070024,-0.007316491,-0.00733849,0.039085362,0.03640636,0.046675123,0.0090534715,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.728,-0.030394683,0.030585617,-0.048237424,0.07614957,0.05345761,-0.008140086,0.0,0.0,0.0,0.0116810845,0.005786958,0.45148212,-0.2001975,-0.009700598,0.46491072,-0.1341359,0.033417214,-0.48121575,-0.13567036,0.17163141,-0.46432114,-0.19169797,0.02937879,0.016530072,0.017323192,-0.038758274,0.044113256,-0.02638141,-0.018797606,-0.06446962,-0.01753106,0.01527628,0.061971534,0.07353921,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.748,-0.029706083,-0.038011283,0.028751826,0.07157514,0.05901221,-0.036039513,0.0,0.0,0.0,0.0116810845,0.012865999,0.44838473,-0.19681184,-0.00077220507,0.4614336,-0.13589098,0.01993658,-0.48373988,-0.1266638,0.16898777,-0.4590571,-0.18890738,0.03957411,-0.044463247,-0.064576685,-0.019529434,-0.063570455,0.0515198,0.04430749,-0.001659407,-0.017584912,0.009877752,0.057859957,-0.018347252,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.771,-0.004339519,0.04918164,0.0030741885,0.1022707,0.058025483,-0.047733426,0.0,0.0,0.0,0.0116810845,0.008312799,0.45516866,-0.21322082,-0.010996521,0.46868825,-0.14792152,0.02195809,-0.47889486,-0.13416798,0.17206576,-0.46110186,-0.17384294,0.039860606,-0.045804635,0.060935542,0.04919439,0.033970915,-0.048545778,0.028731922,0.049138326,-0.058673225,0.07115255,0.072829895,0.04820004,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.788,-0.026289769,-0.04864511,0.01720451,0.115665175,-0.0046356213,0.005844544,0.0,0.0,0.0,0.0116810845,0.0032521093,0.45904374,-0.19958107,-0.0010521394,0.4710156,-0.14136472,0.029929172,-0.47440785,-0.14451155,0.17151,-0.45852962,-0.17307429,-0.055720728,0.040843405,-0.006819831,-0.0019782323,-0.021622598,-0.06252386,0.056372583,-0.013033293,-0.0114632575,-0.07241296,-0.015477992,-0.06598986,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.809,0.0216127,-0.043514617,0.04415224,0.13241811,-0.011242466,-0.038934488,0.0,0.0,0.0,0.0116810845,0.016817687,0.46093348,-0.20885193,0.0017321005,0.4642012,-0.14490174,0.021590503,-0.48460355,-0.12795724,0.16145094,-0.47574005,-0.1739586,0.039285608,-0.0027069254,-0.015485837,0.020386072,-0.041818667,-0.04609217,0.018379005,0.005055954,-0.05143351,0.027667644,0.022584334,0.04796824,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.829,0.008526153,-0.017044729,-0.0016182439,0.08826357,0.043948267,0.030174164,0.0,0.0,0.0,0.0116810845,0.01963861,0.44795915,-0.21512601,-0.0010055528,0.46065223,-0.13567731,0.019110175,-0.4758021,-0.14039314,0.16153735,-0.45909572,-0.17497711,0.06561642,0.07037142,0.049457543,0.026947498,0.06385697,-0.0697062,-0.0049266303,0.01673769,-0.02303813,-0.048742145,0.043332208,0.050860096,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.851,0.020077419,-0.029743513,-0.014556632,0.107795484,-0.00838678,0.003110502,0.0,0.0,0.0,0.0116810845,0.011607047,0.45505205,-0.20361388,-0.007109992,0.4658723,-0.1313709,0.027158458,-0.47553682,-0.13563421,0.16845717,-0.46377027,-0.18947726,0.014085052,0.06743677,-0.036944788,-0.071352296,-0.051598947,-0.039852608,0.037144132,-0.046951126,-0.05872468,-0.000575896,0.020906745,0.007845618,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.870,0.03470304,-0.030204201,0.01985732,0.111801185,0.0605656,-0.01451877,0.0,0.0,0.0,0.0116810845,0.0062633296,0.4618429,-0.21472196,-0.009486871,0.47579512,-0.14140578,0.023078367,-0.4787435,-0.13872498,0.16563521,-0.46080938,-0.17377356,-0.065492,0.051581215,0.06204487,0.02435774,-0.026838543,-0.056361146,0.015196476,0.0056659915,0.07451704,0.03440446,0.0358167,0.011381415,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.889,0.010206648,-0.04845075,0.027264396,0.060110565,0.023899311,-0.03890116,0.0,0.0,0.0,0.0116810845,0.021158015,0.45298165,-0.21272738,-0.005095994,0.4608951,-0.14300904,0.026915396,-0.48387304,-0.13704939,0.1645697,-0.45923275,-0.1814447,-0.0112171415,0.048838504,0.047714055,-0.028411107,-0.0054856455,-0.012686086,0.07494488,-0.055360608,0.04556277,-0.06830655,0.0033571788,0.0029687022,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.909,-0.01922537,-0.022884931,-0.043697447,0.06900917,0.0057826135,0.006518724,1.5,0.0,0.0,0.0116810845,0.014896082,0.45830628,-0.21109991,-0.014688794,0.45929602,-0.14049758,0.03824466,-0.4788415,-0.12777008,0.16163729,-0.47291243,-0.1887779,-0.03747112,-0.038051054,0.0151774315,-0.010324189,-0.073046125,0.03345559,0.05273001,-0.02385748,-0.0015496502,0.010393983,-0.0427576,0.03132525,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.929,-0.04393431,0.0046550115,0.014756038,0.12479297,0.06580396,-0.020569766,1.5,0.0,0.0,0.0116810845,0.0072624544,0.44972542,-0.2035178,0.0017360548,0.46359885,-0.13676772,0.037303958,-0.46645644,-0.13467449,0.16174085,-0.46341306,-0.1785833,0.028220616,-0.029072193,-0.045587495,-0.046390206,-0.07190878,-0.004290685,0.017743448,0.06780144,-0.047516767,0.009999546,0.021140274,-0.011513386,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.951,0.0183211,-0.039010067,0.018468421,0.11232088,0.040082198,0.029094936,1.5,0.0,0.0,0.0116810845,0.015795914,0.46251428,-0.21500051,-0.0033833676,0.46526402,-0.15073824,0.021443263,-0.47108227,-0.13501734,0.1734693,-0.4595804,-0.1907876,-0.009862835,0.042949248,0.046739057,0.06138638,-0.020636965,0.071594745,-0.011144424,-0.023526479,-0.04680595,-0.0057342155,0.027322695,-0.052033618,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.970,-0.04634554,0.010828183,0.0418638,0.110169925,0.020936413,-0.027879864,1.5,0.0,0.0,0.0116810845,0.011834902,0.46299228,-0.1998491,-0.0074292645,0.47252423,-0.15083455,0.027050778,-0.47962108,-0.13245186,0.1608573,-0.46823776,-0.19243462,0.07404471,-0.064714044,-0.021544104,0.032897677,0.06635492,-0.009296551,0.008066355,-0.045389015,0.021367911,0.015658908,-0.042716987,-0.053948015,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:41.990,0.0028373275,-0.049488712,-0.0038222775,0.057040315,0.03931909,0.021977406,1.5,0.0,0.0,0.0116810845,0.0098130675,0.4434524,-0.2001329,-0.0036508506,0.4580225,-0.14595953,0.035995334,-0.48491794,-0.13282545,0.17365813,-0.4648028,-0.18830234,0.00913579,0.0042421347,0.014548214,0.038059376,0.0047318656,0.03347959,0.0132277785,-0.030329706,-0.013658675,0.039266635,-0.029024035,-0.060650468,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.010,0.03785328,0.044992268,-0.0377089,0.13323112,0.026079949,0.047053114,1.5,0.0,0.0,0.0116810845,0.020344919,0.45427552,-0.20083871,-0.0062794513,0.46953642,-0.14775181,0.03717867,-0.48443708,-0.13421279,0.17409715,-0.46758574,-0.18032402,0.057885814,-0.010029613,0.066252775,-0.0071464824,0.04823789,-0.012217013,-0.07429004,-0.018097732,-0.018223673,-0.050842583,0.0012275963,-0.029552678,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.029,-0.032241564,-0.019014172,0.02291394,0.13033956,0.023671491,0.011836478,1.5,0.0,0.0,0.0116810845,0.008763666,0.44799313,-0.19744113,-0.010951565,0.46527115,-0.13567062,0.03492137,-0.47210366,-0.12603985,0.17215213,-0.46771532,-0.18743214,-0.056394156,-0.0026119507,-0.024660552,-0.02034254,-0.032017637,-0.012806872,0.025547564,0.015496368,-0.03166806,-0.0069926847,0.03531951,0.053924203,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.053,0.031140145,0.020182855,0.0487487,0.100891665,0.077257685,-0.04294943,1.5,0.0,0.0,0.0116810845,0.012506395,0.4507524,-0.20259817,-0.00579818,0.476297,-0.1480953,0.020600567,-0.47688428,-0.12576625,0.16994491,-0.4723114,-0.18783674,0.027962215,-0.012578546,-0.033878583,-0.015982524,-0.05174636,0.0122672925,-0.027242918,-0.041148257,0.0066216243,0.05604185,0.05366305,0.045930345,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.070,-0.04679204,-0.035072304,0.047928147,0.055025205,0.0019222538,-0.045815334,1.5,0.0,0.0,0.0116810845,0.019553985,0.445257,-0.20326182,-0.0049971305,0.46874884,-0.15033545,0.032119807,-0.48485133,-0.13278477,0.16728571,-0.4637442,-0.17624928,0.051065557,-0.04454748,-0.059927877,-0.005073617,-0.01834205,0.06114449,-0.071582615,-0.0600222,0.03757108,-0.071962975,0.061098956,-0.0047159516,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.090,0.043274913,0.011161994,-0.029497627,0.11182209,0.026482578,0.01954231,1.5,0.0,0.0,0.0116810845,0.020136146,0.46294302,-0.21178919,-0.008207331,0.46741888,-0.13825862,0.024114989,-0.466166,-0.12811941,0.17619768,-0.47105828,-0.18060969,-0.021445293,-0.013167362,0.06711024,-0.06320171,-0.0072530094,-0.052898813,0.051314384,-0.02759977,-0.027643368,0.001739231,-0.051560655,-0.024581043,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.110,0.04913581,-0.041887682,0.01961962,0.121020995,0.07415394,-0.01439957,1.5,0.0,0.0,0.0116810845,0.017555866,0.44733742,-0.20208716,-0.0065724077,0.47034678,-0.13630016,0.019875452,-0.48003948,-0.13554782,0.17462067,-0.47013542,-0.17761049,0.031866256,0.05753368,0.0016187205,-0.015666982,-0.02499512,0.054178275,0.022176322,0.06989447,-0.044102494,0.014235263,0.0051336433,0.06477872,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.130,-0.031123694,-0.003032075,0.038224082,0.114769444,0.053990964,0.0014015936,1.5,0.0,0.0,0.0116810845,0.01286527,0.44415787,-0.2029378,-0.008547548,0.4750008,-0.13176021,0.02932915,-0.4659616,-0.12646934,0.17097792,-0.46651942,-0.17679085,0.030631566,-0.04275532,0.06366001,-0.0056448868,-0.00016787667,-0.047309928,-0.029721608,0.014720061,0.07174705,-0.049204424,-0.07081767,0.063069396,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.153,0.04271712,-0.047674704,0.024314584,0.1280061,0.010507039,-0.0052565965,1.5,0.0,0.0,0.0116810845,0.009285877,0.4592316,-0.20430936,-0.0120410845,0.47084472,-0.14842455,0.027656874,-0.46569782,-0.14301203,0.16730887,-0.4625522,-0.17326,0.04703424,-0.003770431,-0.0013594164,0.0545258,-0.06907903,0.0043117693,-0.06837201,-0.0117538255,-0.04528873,-0.06880308,0.047139633,0.06905873,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.170,0.009854814,0.008387427,-0.011448209,0.12820852,0.004202947,-0.0324126,1.5,0.0,0.0,0.0116810845,0.020443024,0.46199343,-0.21124648,-0.010758178,0.4651366,-0.14837556,0.0370648,-0.47647774,-0.14347722,0.16419403,-0.45952818,-0.17775887,-0.022136983,-0.03242491,-0.07060153,-0.0663772,0.021579426,0.049565155,0.01056869,-0.02843938,0.029311351,-0.027968388,-0.04219931,0.063238025,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.191,0.023255816,-0.046264127,-0.0046044453,0.05286727,0.08004119,-0.03538429,1.5,0.0,0.0,0.0116810845,0.011377581,0.44798166,-0.20115297,-0.009085544,0.4691314,-0.13644248,0.020374684,-0.4813876,-0.13052514,0.1617548,-0.46532232,-0.18731047,-0.064710386,-0.035959564,0.06634244,0.04390399,-0.049589295,-0.0068184664,0.021920182,-0.019813163,-0.020319527,0.07192803,-0.058847614,0.040632263,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.210,0.030591337,0.049168777,-0.035819873,0.059033647,0.07538548,0.001885686,1.5,0.0,0.0,0.0116810845,0.0067139314,0.4439757,-0.21418913,-0.0036610246,0.45814463,-0.14739437,0.034693643,-0.47132745,-0.13562192,0.17492053,-0.47631526,-0.17714454,0.011199567,-0.019776247,0.013190773,-0.052753467,0.0029996461,-0.073643744,-0.0364772,-0.0020601412,-0.046788163,0.044470925,0.03829407,-0.05992825,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.230,0.03236049,0.04994402,-0.023020342,0.06452254,0.08037389,-0.022942562,1.5,0.0,0.0,0.0116810845,0.010186805,0.4452399,-0.20797758,-0.009317096,0.46505922,-0.1370595,0.021926517,-0.4746641,-0.1271231,0.16613849,-0.4572949,-0.18011056,0.042312093,-0.046774212,-0.04945174,0.042939026,-0.0556384,0.072950825,0.07099728,0.02388262,-0.011375056,-0.046093106,-0.027273325,0.0096622165,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.254,-0.020201104,0.012218895,-0.023097733,0.13077691,-0.0069905263,-0.011469621,1.5,0.0,0.0,0.0116810845,0.018071083,0.44788545,-0.21039297,-0.014334174,0.47426754,-0.14575735,0.035847463,-0.4774281,-0.13722019,0.17095292,-0.4689797,-0.17590408,-0.06896987,0.042400464,0.052176926,0.03040031,-0.053198826,0.07277636,0.013931848,-0.04369087,-0.009030411,0.06303059,-0.00011471802,0.03132158,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.270,0.026216274,0.0091194725,0.013275923,0.093083516,0.07563735,0.014415452,1.5,0.0,0.0,0.0116810845,0.012671809,0.4568873,-0.20606531,0.00073515705,0.47546053,-0.14299338,0.023587095,-0.46611208,-0.1302549,0.17039187,-0.47074002,-0.17487755,-0.056314442,-0.007917445,-0.007310199,0.03760742,0.07289314,-0.06865324,0.048284687,0.02927521,-0.028896265,-0.04869174,-0.008835604,-0.0072996765,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.291,-0.0017899488,0.032916926,-0.039105587,0.1092902,0.030502295,-0.03426569,1.5,0.0,0.0,0.0116810845,0.006796899,0.44718814,-0.20864724,-0.007886746,0.4641945,-0.1457469,0.020643607,-0.47358057,-0.13268115,0.16984925,-0.45892993,-0.17325084,-0.027717436,0.048980176,-0.046969246,0.0686063,0.056041162,-0.028417107,0.063438945,-0.01795031,-0.037096173,-0.07043787,-0.04290383,-0.062744886,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.311,-0.027233519,-0.046173092,-0.004514381,0.14147204,0.015273106,0.040548295,1.5,0.0,0.0,0.0116810845,0.004549251,0.4489171,-0.19961251,-0.0045355465,0.4592941,-0.13273548,0.024974596,-0.48208234,-0.14116994,0.16254795,-0.46919638,-0.17542103,-0.006020901,0.023688274,0.047325972,-0.074948594,0.06028457,0.06756503,0.0354553,-0.07229556,-0.051663022,-0.06438939,-0.055676185,0.028251078,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.331,0.003779912,0.04181343,0.034818437,0.0423288,0.03429839,-0.0066446373,0.0,0.0,0.0,0.0116810845,0.005979293,0.44756144,-0.21231765,-0.013081,0.46925032,-0.1480149,0.037855767,-0.4826958,-0.13371672,0.17989351,-0.46664864,-0.18495607,0.036780346,0.04604417,-0.05521953,-0.06713434,-0.0214849,0.073899984,0.03687286,0.050292533,-0.064637125,0.034480453,0.07424462,-0.02856847,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:13:42.354,-0.016263258,0.004847657,-0.0036997749,0.09226981,-0.014327336,-0.012815911,0.0,0.0,0.0,0.0116810845,0.007451717,0.44900793,-0.20184664,-0.008986399,0.47491133,-0.14258866,0.03719753,-0.47506362,-0.14243326,0.17747489,-0.47573093,-0.18298884,-0.022177465,-0.0054727914,-0.064359926,-0.05957435,-0.031010974,-0.047825973,0.03212728,-0.057134535,0.003780016,0.04604169,0.0010609035,0.06782506,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
