timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 11:53:08.447,-0.047607914,-0.0054732235,0.0075271544,-0.009224647,-0.00057485333,-0.0073964153,3.0,0.0,0.0,0.028113043,0.04418909,-0.5682223,-0.1727109,0.18100192,0.44681957,-0.1333431,-0.08073686,-0.5804454,-0.25483736,0.09072729,-0.47860533,-0.24806486,0.00896144,0.05178641,0.030871714,0.0015814672,0.0019019115,0.02116423,0.064028524,0.039821316,-0.0725412,-0.035846446,0.05371338,0.0076287077,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.469,0.013419818,0.0026909607,-0.03817332,0.0139058465,-0.062251527,0.019579392,3.0,0.0,0.0,0.028113043,0.04549128,-0.564237,-0.17715444,0.18453239,0.43607152,-0.13810295,-0.09424817,-0.56400883,-0.26307684,0.09085537,-0.48156115,-0.23149242,0.013896064,-0.029735882,-0.052675806,0.045783687,0.07005012,-0.04224566,0.0121613545,-0.07226004,0.06017843,0.058990993,0.06197885,-0.011669535,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.488,0.0052390816,-0.047382295,-0.029735805,0.059044365,-0.028664673,0.016326874,3.0,0.0,0.0,0.028113043,0.046088193,-0.56517917,-0.16675264,0.17980851,0.44074258,-0.13567553,-0.093524255,-0.57584524,-0.2549388,0.09540939,-0.47814792,-0.23410761,0.018256377,-0.012088697,-0.043090083,0.07334942,0.057537507,-0.06751027,0.055955313,-0.055360727,-0.01906089,0.008809368,0.059148684,0.048306167,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.508,0.0079957275,0.011739792,0.03335773,0.070394814,-0.032622434,0.021142136,3.0,0.0,0.0,0.028113043,0.054684892,-0.57072264,-0.16759387,0.18595757,0.43999562,-0.14189087,-0.0893931,-0.56948197,-0.2620653,0.0837268,-0.4748107,-0.24280329,0.019193629,0.06309793,-0.036225617,-0.040332086,0.061466746,-0.055208076,0.05468725,0.03158011,-0.07062052,-0.022239687,0.053118825,0.056719072,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.528,-0.04622599,-0.025513569,0.001363682,0.014159033,-0.07291946,0.028659143,3.0,0.0,0.0,0.028113043,0.059804507,-0.57078475,-0.1775247,0.17143172,0.43539694,-0.13588661,-0.07599906,-0.566365,-0.26353627,0.092803754,-0.48396733,-0.23050684,0.074176416,-0.04738115,0.01273299,-0.011551257,0.05124766,-0.0086862985,0.05823517,0.020037813,0.048423585,-0.010870866,0.038961474,-0.029500958,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.548,0.010184454,-0.011028948,-0.019510815,0.07256225,-0.059855152,0.00851088,3.0,0.0,0.0,0.028113043,0.044833455,-0.55600965,-0.17626119,0.16890003,0.45080447,-0.13499925,-0.08928459,-0.56679165,-0.26758748,0.10069942,-0.4844872,-0.24568726,0.07487928,-0.012344405,-0.01271163,-0.049297065,0.03408656,0.009663682,0.0499775,0.045009412,0.017715245,-0.0724124,0.05510632,-0.063996054,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.569,0.027820805,-0.0030408576,0.04549606,0.028086388,-0.07050612,-0.035599638,3.0,0.0,0.0,0.028113043,0.05927566,-0.5625,-0.17486584,0.1846225,0.44433266,-0.15035905,-0.09441445,-0.5749888,-0.2542782,0.09309006,-0.4872122,-0.23833731,-0.070738286,0.067113146,0.016678935,0.010548493,0.014362802,0.0729277,-0.02185908,0.02967503,-0.03926488,-0.030394157,-0.054124877,0.069102265,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.588,-0.011025338,-0.048687205,-0.0097362725,0.021738721,-0.04035127,-0.018396018,3.0,0.0,0.0,0.028113043,0.055788446,-0.56426114,-0.17734787,0.18353711,0.43965265,-0.13541698,-0.08887263,-0.56629556,-0.24903676,0.09488511,-0.47839606,-0.23072335,0.023651635,0.07374995,-0.0711458,0.00049277884,-0.033720557,-0.062172253,-0.010723842,-0.017776994,0.0028806548,-0.065608345,-0.058277395,0.05672708,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.609,-0.022521608,0.0261448,0.0008062336,0.028970292,-0.005099717,0.006121971,3.0,0.0,0.0,0.028113043,0.056431945,-0.5609551,-0.17430782,0.17392111,0.43988517,-0.13634242,-0.08881596,-0.57715446,-0.24929908,0.10181745,-0.4754149,-0.24814175,-0.022483394,0.0238528,-0.025635844,-0.045899782,0.008949825,-0.07456912,0.008701321,0.034128986,-0.015492246,-0.03244673,-0.018305454,-0.041693114,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.629,-0.0071978415,-0.007240339,-0.02009419,0.08187196,-0.08797993,-0.04415956,3.0,0.0,0.0,0.028113043,0.051500693,-0.5599202,-0.17876011,0.17489724,0.43972638,-0.15092538,-0.080176465,-0.57617426,-0.2595422,0.099241816,-0.48326138,-0.2369451,-0.039094765,-0.06943376,-0.050782796,0.013155919,-0.045595773,-0.010454059,-0.043852847,-0.0094639845,-0.051876478,0.015009451,0.05784929,-0.051610786,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.651,0.047924094,-0.019767396,-0.026311817,0.04998333,-0.024246935,0.00958668,3.0,0.0,0.0,0.028113043,0.058900736,-0.5675599,-0.17865358,0.16924307,0.45067826,-0.1364993,-0.09366103,-0.5763208,-0.26156524,0.08544769,-0.4696568,-0.24490929,-0.036595214,-0.05581538,-0.006970513,0.045786664,0.0076848776,-0.053018995,-0.021112991,-0.01977259,0.073041335,0.06592079,-0.055858064,-0.043932386,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.669,0.017189264,-0.041883823,-0.0019157749,-0.0055436194,-0.025487391,0.049015354,3.0,0.0,0.0,0.028113043,0.049565863,-0.56823397,-0.18309088,0.17930983,0.45300105,-0.15137218,-0.089362726,-0.5823648,-0.2674594,0.082766026,-0.48246035,-0.23399696,0.01670642,0.024790911,-0.012682328,-0.048200205,-0.015403442,0.04463122,0.04890462,0.023616575,-0.06596474,-0.07402525,-0.037149943,0.0372078,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.689,-0.039691873,0.027253091,-0.009611864,0.051075164,-0.0094694905,0.0146944085,3.0,0.0,0.0,0.028113043,0.060870692,-0.5718883,-0.1677562,0.17259543,0.43646827,-0.1395086,-0.09504638,-0.5694323,-0.26075116,0.09271547,-0.47261176,-0.23705007,-0.0062879827,-0.023495367,0.036950827,0.069225155,0.026588105,-0.033802677,0.015179997,-0.050574403,-0.048389446,0.047343496,-0.028179048,0.008239692,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.709,0.00029443784,-0.00059896917,-0.0247794,0.023984224,-0.086210534,-0.042191576,3.0,0.0,0.0,0.028113043,0.05769851,-0.55445945,-0.16844606,0.1752647,0.43966645,-0.14098376,-0.08271821,-0.5712015,-0.26016685,0.094368085,-0.4809316,-0.23351347,-0.017655343,0.02993932,-0.0407042,0.0097289765,-0.056669816,0.011679733,0.039015844,0.01304336,-0.019046849,-0.008060022,-0.04189259,0.048746273,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.729,0.044162925,0.009320213,-0.041642588,0.07933923,-0.07632396,-0.0030087065,3.0,0.0,0.0,0.028113043,0.062192112,-0.55522543,-0.17627458,0.17758238,0.44336212,-0.14958997,-0.07909025,-0.5821104,-0.25786388,0.089844055,-0.47392035,-0.24661733,0.037160538,0.0062351488,-0.07280049,0.047440886,-0.041133393,0.056733366,0.039066005,0.021581516,-0.0497437,0.055181384,0.057159178,0.05114019,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.752,0.009644327,0.013250576,0.031061515,0.051149517,-0.088154405,0.03152423,3.0,0.0,0.0,0.028113043,0.056259476,-0.5700415,-0.16751279,0.16718213,0.43727422,-0.14335297,-0.09473775,-0.58158386,-0.26854852,0.091051824,-0.4746501,-0.24745433,-0.011948789,0.028622838,0.015661737,0.06819179,-0.0043743914,-0.069216035,0.068791874,-0.048085432,-0.040886834,0.04646675,-0.06806465,0.00377349,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.769,0.039448194,-0.016315712,0.0038096502,0.07771541,-0.057105355,0.047375645,3.0,0.0,0.0,0.028113043,0.061772164,-0.5695474,-0.16521527,0.17821622,0.43912923,-0.13689673,-0.09238464,-0.5802505,-0.25293884,0.09163162,-0.46868786,-0.24393515,-0.020432279,-0.040408447,-0.043159593,0.063741274,0.06872103,-0.02381489,-0.02931065,0.04260414,0.027650468,-0.023235554,-0.048582975,0.011984908,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.790,0.04460022,0.040360928,0.030300777,0.054347288,-0.06346106,-0.01013009,3.0,0.0,0.0,0.028113043,0.06104012,-0.5593798,-0.17981812,0.18029875,0.43693787,-0.14063084,-0.07983882,-0.5822998,-0.2683535,0.0853488,-0.48363638,-0.23884295,0.013090428,0.038134597,0.029227344,0.06618576,0.06996886,-0.0069279075,0.03510362,-0.04768623,0.009774944,-0.0012154413,-0.039823662,0.05769239,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.810,-0.009641821,0.04742852,-0.012083388,0.051188536,-0.09339839,-0.044467833,3.0,0.0,0.0,0.028113043,0.04476662,-0.5639065,-0.17749307,0.18025602,0.4429467,-0.14899495,-0.08800517,-0.5658206,-0.26687375,0.091149025,-0.4679765,-0.24712025,-0.065136924,-0.018804045,-0.017378818,-0.027251866,0.0296155,-0.051379308,-0.047160402,0.05907455,-0.037247833,0.005775132,0.02664874,0.06811484,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.829,0.032931894,-0.02655866,0.014678518,0.05117237,-0.0676557,-0.017631419,3.0,0.0,0.0,0.028113043,0.04395194,-0.5616804,-0.16557726,0.181435,0.43565336,-0.13610138,-0.085443005,-0.57488614,-0.25134605,0.09193356,-0.4714455,-0.2468588,0.05754707,-0.07160751,0.02975996,0.053845894,-0.033695478,0.059463326,0.06513355,0.061644852,0.026509717,0.07217811,0.045644477,0.017720632,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.853,-0.038318742,0.0025248297,0.024400748,0.014092324,-0.0040543065,-0.016221598,3.0,0.0,0.0,0.028113043,0.05479368,-0.57240707,-0.18118855,0.17298609,0.44716156,-0.14465004,-0.0760898,-0.5798714,-0.2540737,0.08582939,-0.47485113,-0.24038957,-0.058744453,0.03024968,-0.054353587,-0.03245135,-0.06618006,-0.023333099,0.010351308,0.009464167,0.04274961,-0.020564118,0.042028274,-0.05692784,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.869,-0.00992749,0.026814766,-0.0063990518,0.0033021022,-0.05952851,0.030766113,3.0,0.0,0.0,0.028113043,0.0473382,-0.56237024,-0.18075602,0.16754177,0.4524793,-0.13879672,-0.0877695,-0.5822837,-0.26572663,0.09987912,-0.47026506,-0.2430559,0.048994597,-0.010738454,0.014427046,-0.006458002,-0.020061124,0.019436168,0.042171087,-0.025168272,-0.05088262,-0.073262,0.032243222,0.008421154,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.889,0.019618021,0.04212513,0.04191246,0.06539517,-0.02423042,-0.024527611,3.0,0.0,0.0,0.028113043,0.05917001,-0.5575213,-0.1810344,0.17205489,0.44318774,-0.15276764,-0.08475025,-0.5820995,-0.25641415,0.086615466,-0.4839485,-0.234595,-0.043456245,0.050176725,0.032512195,-0.046776246,0.039188687,0.026536848,-0.03813102,0.06641593,0.07381601,-0.06887892,-0.019028064,-0.02743683,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.910,-0.0014533253,0.010000122,-0.038803138,0.064349726,-0.07316542,-0.0008366581,3.0,0.0,0.0,0.028113043,0.055839874,-0.5551252,-0.17418844,0.1697958,0.44117397,-0.14464858,-0.08124511,-0.5821131,-0.2688065,0.1017833,-0.48768634,-0.24914366,-0.0044529466,-0.00973341,0.0047152727,0.027238263,0.046428706,0.04981605,-0.00807719,-0.03312916,0.025679488,-0.016987761,0.0330977,0.018107526,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.930,-0.032789756,-0.01830261,-0.042089023,-0.0006650569,-0.0051457775,-0.0040601906,3.0,0.0,0.0,0.028113043,0.046114948,-0.5630758,-0.16677009,0.16957198,0.44578195,-0.14001387,-0.0759696,-0.5655608,-0.2663579,0.08974365,-0.47860262,-0.24662624,0.054930918,0.002917296,0.0346169,0.014081606,-0.025070287,-0.026834605,-0.06589832,0.057357863,0.043056816,-0.011061825,0.027843032,0.070606306,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.953,-0.029945953,-0.016688641,-0.025132123,0.004051378,-0.017674856,0.0028872893,3.0,0.0,0.0,0.028113043,0.060807295,-0.5659591,-0.16928114,0.1696245,0.43786892,-0.14110462,-0.07986693,-0.56354237,-0.2657802,0.09248822,-0.48412448,-0.24071202,0.030482298,0.0018001647,0.04735995,-0.018283643,0.0062378715,0.05878464,-0.049304508,0.056250956,0.019478217,0.051154494,-0.026366914,0.05791043,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.970,0.0038687962,-0.02510614,0.009513655,0.068482175,-0.08896157,0.03935601,1.5,0.0,0.0,0.028113043,0.062262468,-0.55467725,-0.17877361,0.16759467,0.44643968,-0.14670162,-0.09002367,-0.5660476,-0.25587776,0.09977016,-0.47294354,-0.23768857,-0.04411368,0.02351144,-0.071144514,-0.028419834,0.039435104,-0.0133257,0.029119119,-0.031702098,0.023579925,0.048084687,-0.044475924,0.036476757,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:08.990,-0.041517373,-0.015351753,0.01485478,0.0442447,-0.005717532,0.03323027,1.5,0.0,0.0,0.028113043,0.053583324,-0.56071734,-0.18456909,0.18559094,0.44799346,-0.14678147,-0.09033063,-0.58127254,-0.2572624,0.08836885,-0.4778749,-0.24304363,-0.06339643,-0.030475793,0.048502278,-0.030356877,-0.026377508,-0.0665011,0.011778054,0.0028852278,-0.037937015,0.04744038,0.058587566,0.042688668,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.010,-0.009726018,0.044349052,-0.043551557,-0.0031663042,-0.080179766,-0.044248316,1.5,0.0,0.0,0.028113043,0.061947253,-0.5594459,-0.17784779,0.18442503,0.45181775,-0.14852065,-0.09523847,-0.5643681,-0.26160997,0.09511764,-0.481595,-0.23107313,-0.0031756207,0.062434774,-0.0062103923,0.05794898,-0.06827447,-0.024081126,0.03910187,0.06068127,0.040034853,0.05380475,0.056225028,-0.0030072432,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.031,0.044207506,-0.007026722,0.03703722,-0.012342042,-0.01184096,0.037567936,0.0,0.0,0.0,0.028113043,0.05246625,-0.56722206,-0.17236748,0.17878619,0.4380523,-0.13627169,-0.07806355,-0.58096236,-0.26544246,0.09342791,-0.4720762,-0.2312681,0.05022887,0.060721762,-0.073888265,-0.0115824705,0.0599877,0.012034173,-0.03857492,0.029516675,0.06573592,-0.07056271,0.059165016,0.05530789,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.053,0.007386741,0.028987823,-0.044056136,0.0747058,-0.00077970966,-0.03831082,0.0,0.0,0.0,0.028113043,0.049550798,-0.5645573,-0.17879894,0.17014438,0.4391749,-0.13474816,-0.07904932,-0.57161766,-0.25011817,0.095804445,-0.47122595,-0.23375665,-0.02355492,-0.0071292245,0.042812627,-0.010132329,0.07076686,-0.04418252,0.029882254,0.0108351745,-0.023296421,0.01072782,0.056133065,0.009490931,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.071,0.035201367,-0.034950998,0.01372532,0.035820946,-0.008733345,-0.007811489,0.0,0.0,0.0,0.028113043,0.054425914,-0.56946343,-0.17114626,0.18607281,0.43904313,-0.14002538,-0.080654375,-0.57958055,-0.25519422,0.08790568,-0.47134355,-0.2307733,-0.014364003,0.00031561902,-0.07128378,-0.04453549,-0.027824469,0.0068636215,-0.0143616935,0.037815504,0.050279763,-0.073330976,0.05879695,-0.018814903,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.091,0.030245071,0.01775711,0.029437833,0.0041022394,-0.01617908,0.010016902,0.0,0.0,0.0,0.028113043,0.046631742,-0.5714376,-0.17734946,0.17983171,0.44995654,-0.13717705,-0.09149569,-0.5634414,-0.266065,0.09833058,-0.4816604,-0.24100283,-0.041351933,0.07243004,-0.034667358,0.008520045,0.03249504,0.014668513,-0.023500532,-0.011906752,-0.0015404406,0.022408541,0.062602095,-0.04613872,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.112,-0.017117035,0.02781214,0.038254775,0.06228839,-0.09572924,0.03947107,0.0,0.0,0.0,0.028113043,0.058128983,-0.5666773,-0.17446855,0.16946721,0.44750887,-0.14163055,-0.07699735,-0.56306803,-0.26469868,0.08759486,-0.47837925,-0.24265213,-0.0005186216,0.07464091,-0.024471952,0.028900625,-0.03978884,-0.00946723,0.037576262,-0.07195205,-0.039242696,0.026635705,0.008007204,-0.0029130534,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.131,0.012226496,-0.009553437,0.04397611,0.080684066,-0.049505543,-0.024992784,3.0,0.0,0.0,0.028113043,0.04440274,-0.5684982,-0.17394067,0.17251448,0.44970477,-0.13428573,-0.09225519,-0.5687304,-0.2582685,0.08944469,-0.4827293,-0.23670688,0.06136512,-0.06253889,-0.020658707,0.026004277,-0.0012651774,0.016646488,-0.034116156,0.02039854,0.063172795,-0.03116471,0.048126824,0.025429523,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.153,-0.01513923,-0.0351237,-0.040955443,0.020082604,-0.057240624,0.00689003,3.0,0.0,0.0,0.028113043,0.0440859,-0.5635005,-0.18060814,0.17796461,0.43449795,-0.1469892,-0.076518774,-0.56889486,-0.26374182,0.08641719,-0.4769344,-0.23375165,-0.02633405,0.05709032,-0.03316085,-0.040811647,-0.020521961,0.0013381166,-0.021492342,0.06050185,0.010072528,-0.042218845,0.03870866,0.055361986,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.171,0.008976714,0.0041815215,-0.011426758,-0.008222064,-0.020244218,-0.0015071281,3.0,0.0,0.0,0.028113043,0.049173746,-0.5571969,-0.17257689,0.16867551,0.44490504,-0.14327736,-0.08819335,-0.5683321,-0.25246245,0.09658219,-0.48498887,-0.23736297,-0.06163619,0.010284486,-0.018507173,0.060352538,0.03437677,0.023434928,-0.043095447,0.017305754,0.016907915,-0.021448297,0.04660195,-0.0031997832,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 11:53:09.191,-0.04726996,0.029661622,-0.038895246,0.060896844,-0.039542764,-0.005074836,3.0,0.0,0.0,0.028113043,0.05413219,-0.57427514,-0.17427318,0.16672409,0.45127845,-0.13325872,-0.07581886,-0.56784886,-0.26251033,0.093773894,-0.47623843,-0.24584542,0.012285207,-0.040253565,0.034283165,-0.07253635,-0.07328143,0.06436694,0.058683984,-0.026204214,-0.055906776,0.03861678,-0.047919184,0.061238676,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
