timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:16:05.756,21.03999999999964,21040,1052,-0.028190631,-0.008463478,0.08819843,0.030021982,0.016908936,0.009594838,0.0,0.0,0.0,0.020779883,0.026342588,-0.07834083,-0.13788535,-0.06175735,0.03247151,-0.04383061,0.15005238,-0.26447925,0.08161122,-0.084555365,0.041808974,0.0045589893,0.015243967,-0.08266184,-0.05011733,-0.0064519513,0.038162798,0.021919915,0.08713286,-0.054047436,0.03936095,-0.07582697,0.15562984,-0.066204816,-0.24029969,-0.96308506,-1.1105572,-0.045322217,0.24619378,0.14218354,0.90860444,-0.96760446,0.42306855,-0.66495717,0.49233714,-0.22213086,0.15268183,0.22767982,-1.0539802,0.02629594,-0.39428282,-0.08064586,0.2620106,0.29937533,1.0051442,-0.3357876,-0.69294924,0.1523791
2025-07-21 14:16:05.777,21.05999999999964,21060,1053,-0.007973489,-0.012797791,-0.21045679,-0.027411355,0.005508624,0.047802325,0.0,0.0,0.0,0.013277195,0.033492573,-0.086577475,-0.15492925,-0.05547849,0.003560522,-0.03998979,0.14535816,-0.26566684,0.093416244,-0.091457665,0.018241353,0.007608607,-0.075786896,0.084904954,-0.059955858,-0.02329976,-0.11472275,-0.01860536,-0.068628184,-0.014940636,0.07718356,0.07266951,-0.18887974,0.0535446,0.15268183,0.22767982,-1.0539802,0.02629594,-0.39428282,-0.08064586,0.2620106,0.29937533,1.0051442,-0.3357876,-0.69294924,0.1523791,0.1977227,-0.8152648,-0.9678188,-0.22173795,0.24827664,0.203116,0.9616607,-0.044542067,1.1570337,-0.5435013,1.3060528,0.20864314
2025-07-21 14:16:05.801,21.07999999999964,21080,1054,0.1174971,-0.15203182,-0.0007837809,-0.031905897,0.030011244,0.03558172,0.0,0.0,0.0,0.0068936273,0.032935955,-0.091083124,-0.15335181,-0.054927155,0.014204276,-0.036623213,0.14344706,-0.2159751,0.09967737,-0.09222579,0.005961667,-0.0005792348,0.060260613,-0.11945672,0.07369574,0.023758398,0.07018103,0.041673094,0.026833426,0.07768949,-0.041916505,0.041801963,0.106321,0.04908001,0.1977227,-0.8152648,-0.9678188,-0.22173795,0.24827664,0.203116,0.9616607,-0.044542067,1.1570337,-0.5435013,1.3060528,0.20864314,-0.2084348,0.03503525,-0.14194247,0.10757888,-0.5772926,-0.022055387,0.46161205,-0.32664844,0.54567236,-0.5832354,0.13810174,-0.3329954
2025-07-21 14:16:05.818,21.09999999999964,21100,1055,-0.015116671,-0.03235432,-0.12040502,0.007530252,0.011236828,-0.022735598,0.0,0.0,0.0,0.00056929054,0.030087616,-0.1000404,-0.12775674,-0.051055454,0.011194963,-0.034508716,0.13699137,-0.20988461,0.09287534,-0.10158052,0.017938642,-0.002157332,0.06499283,0.049607765,-0.010339895,0.06343995,-0.11106748,-0.004876407,0.048295353,0.07808528,-0.030410673,-0.06841328,-0.04789788,-0.019731896,-0.2084348,0.03503525,-0.14194247,0.10757888,-0.5772926,-0.022055387,0.46161205,-0.32664844,0.54567236,-0.5832354,0.13810174,-0.3329954,-0.13468775,-0.5806987,-1.0964965,-0.088359766,-0.026747575,0.12905884,0.805683,-0.14158866,0.76263493,-0.46507728,0.46155116,0.19301248
2025-07-21 14:16:05.836,21.11999999999964,21120,1056,0.04847877,0.0044331844,-0.031347793,-0.006057773,-0.008910985,0.0134603195,0.0,0.0,0.0,-0.0055891443,0.014540247,-0.10613327,-0.13769878,-0.04915249,-0.0069250446,-0.032725792,0.14460467,-0.17488827,0.09486874,-0.0931649,0.055350326,-0.00068203564,0.021169562,-0.06526604,-0.04061323,0.037760206,0.030266678,0.012863412,0.06487622,-0.003544839,0.07368146,0.078979656,0.05450876,0.05471217,-0.13468775,-0.5806987,-1.0964965,-0.088359766,-0.026747575,0.12905884,0.805683,-0.14158866,0.76263493,-0.46507728,0.46155116,0.19301248,0.007072035,-0.03056756,-0.8895694,0.0609634,-0.24165128,0.12607652,0.52952355,-0.26542535,0.9330649,-0.13386783,-0.03093927,0.057876118
2025-07-21 14:16:05.856,21.139999999999638,21140,1057,-0.0791829,-0.04571723,-0.14748757,-0.004182413,-0.041119806,0.044590626,0.0,0.0,0.0,-0.012083734,0.024392879,-0.08787576,-0.14539656,-0.053001452,-0.020716958,-0.024796678,0.15128951,-0.16345814,0.101100124,-0.07299241,0.03333801,0.004100411,0.008291,0.015650524,0.010564086,-0.011350039,-0.10606827,0.0014512483,0.061588984,0.05983533,0.055471912,0.09311154,-0.07210646,0.020203365,0.007072035,-0.03056756,-0.8895694,0.0609634,-0.24165128,0.12607652,0.52952355,-0.26542535,0.9330649,-0.13386783,-0.03093927,0.057876118,-0.1187028,-0.5564696,-0.8319409,0.07421861,0.34488702,0.32440954,0.7800119,-0.5882178,1.2746569,-0.18067673,1.0534577,-0.039716892
2025-07-21 14:16:05.876,21.159999999999638,21160,1058,0.025519095,-0.051322132,0.13503462,-0.045446113,0.0068291607,-0.027114587,0.0,0.0,0.0,-0.017815756,0.017480545,-0.10206168,-0.14456889,-0.033693105,-0.0003634347,-0.014203951,0.15093023,-0.17816965,0.1032107,-0.071147904,0.09379311,-0.008472597,-0.053663246,-0.09510589,0.02524447,-0.039137535,0.0125961285,-0.025663469,0.024055753,-0.020949222,0.042687375,-0.015618816,0.13459966,-0.018592235,-0.1187028,-0.5564696,-0.8319409,0.07421861,0.34488702,0.32440954,0.7800119,-0.5882178,1.2746569,-0.18067673,1.0534577,-0.039716892,0.31871888,0.41777614,-0.7705786,0.40835974,-0.4665696,-0.11323023,0.027175358,0.6614059,0.7570793,-0.26380837,-0.81029564,-0.0064091906
2025-07-21 14:16:05.901,21.179999999999637,21180,1059,-0.0037908952,-0.006595995,-0.31101364,-0.00013392323,-0.04296329,-0.011968676,0.0,0.0,0.0,-0.025871402,0.013406881,-0.09267344,-0.13116215,-0.024056247,0.010399444,-0.025214981,0.13504925,-0.15268834,0.110138915,-0.064786054,0.074771784,0.008580589,0.017751426,0.16794978,0.05780774,0.046881523,-0.0988815,0.070079036,-0.028066028,0.14376636,0.011285429,-0.03154221,-0.18757108,-0.06444119,0.31871888,0.41777614,-0.7705786,0.40835974,-0.4665696,-0.11323023,0.027175358,0.6614059,0.7570793,-0.26380837,-0.81029564,-0.0064091906,0.20971952,-1.2770153,-0.43309864,-0.43321303,0.421387,0.14947772,1.1528455,-0.84080553,0.9433239,-0.6909593,0.9050265,-0.13107944
2025-07-21 14:16:05.918,21.199999999999637,21200,1060,0.16719681,0.11678612,0.13991782,0.03844041,0.0015946651,0.034277383,0.0,0.0,0.0,-0.023715407,0.017097745,-0.091889985,-0.13215113,-0.033468105,0.009122439,-0.020698935,0.14628085,-0.1362367,0.11261326,-0.080293775,0.0980905,-0.0073278323,0.073211044,-0.09422516,0.03741855,-0.0064278278,0.025936974,-0.010863057,0.040935103,-0.10302825,0.014527438,-0.054589234,0.08788477,0.06182333,0.20971952,-1.2770153,-0.43309864,-0.43321303,0.421387,0.14947772,1.1528455,-0.84080553,0.9433239,-0.6909593,0.9050265,-0.13107944,0.37250733,0.12630019,-0.6851701,0.7730243,-0.23009042,0.17226282,-0.017802844,1.6074266,1.3469812,-0.76894027,-1.202048,-0.069972046
2025-07-21 14:16:05.936,21.219999999999636,21220,1061,-0.058161147,-0.08779652,-0.32645455,-0.037818022,0.006078927,-0.04529973,0.0,0.0,0.0,-0.0226152,0.029855255,-0.08118327,-0.12531036,-0.024494678,0.0072279,-0.009225,0.14280021,-0.1345272,0.110350326,-0.08591271,0.072956465,-0.011279893,0.012287746,0.037375197,-0.054062154,0.07205115,-0.026321428,-0.020300262,-0.064875714,0.12560852,0.057307113,0.010278367,-0.18315573,0.035123423,0.37250733,0.12630019,-0.6851701,0.7730243,-0.23009042,0.17226282,-0.017802844,1.6074266,1.3469812,-0.76894027,-1.202048,-0.069972046,0.38529548,-1.3165257,0.107892685,-0.75224364,0.3100464,-0.08674258,1.03871,-1.093887,0.7765697,-0.79598933,0.7230686,0.19676408
2025-07-21 14:16:05.957,21.239999999999636,21240,1062,-0.04326899,0.0877007,0.093001045,-0.009085828,-0.050621934,-0.041243818,0.0,0.0,0.0,-0.020141052,0.025988247,-0.12207401,-0.100186676,-0.054176524,0.034913145,-0.01162608,0.1544117,-0.13761635,0.11545485,-0.08881401,0.05931235,0.0069283177,0.07122163,-0.15467227,0.08032707,-0.07398399,0.110734716,-0.05599783,0.028120417,-0.029238949,0.046012238,-0.025841717,0.07059906,0.026154354,0.38529548,-1.3165257,0.107892685,-0.75224364,0.3100464,-0.08674258,1.03871,-1.093887,0.7765697,-0.79598933,0.7230686,0.19676408,-0.085990354,0.20780477,0.046980523,0.36658832,-1.0577415,-0.060807645,0.11840253,0.70948136,0.5179002,-0.5904011,-1.1794658,-0.041788004
2025-07-21 14:16:05.977,21.259999999999636,21260,1063,-0.02561383,0.0208197,-0.26050425,-0.021508161,-0.0035415897,-0.0047530886,0.0,0.0,0.0,-0.018702151,0.034638375,-0.14223695,-0.08743743,-0.05172512,0.024400242,-0.016165104,0.12766032,-0.109005705,0.111414395,-0.09467765,0.03353814,-0.00019720045,0.016691504,0.088314995,0.09299127,-0.038366843,0.013057371,0.002016554,-0.05758165,0.09436135,-0.07786243,0.049978614,-0.11691772,0.06661864,-0.085990354,0.20780477,0.046980523,0.36658832,-1.0577415,-0.060807645,0.11840253,0.70948136,0.5179002,-0.5904011,-1.1794658,-0.041788004,-0.19298814,-0.9931897,-0.33874735,-0.12256401,-0.18491311,0.19652197,1.105248,-0.65266645,0.8168328,-0.55156195,0.6111706,0.06430829
2025-07-21 14:16:06.001,21.279999999999635,21280,1064,-0.04844583,0.04568891,0.02325507,0.047186684,-0.044658415,0.0037945458,0.0,0.0,0.0,-0.016761662,0.019635629,-0.15619472,-0.073687494,-0.035210203,0.017206803,-0.013651942,0.14779231,-0.11703184,0.114786,-0.10559871,0.031749066,-0.008345207,0.010813307,-0.09880744,0.081926584,0.025349254,-0.083096586,-0.016340867,-0.026089203,-0.060875196,0.028742632,0.014461973,0.06775285,-0.0122863995,-0.19298814,-0.9931897,-0.33874735,-0.12256401,-0.18491311,0.19652197,1.105248,-0.65266645,0.8168328,-0.55156195,0.6111706,0.06430829,0.08806728,0.28024277,-0.78750396,0.29950365,0.39481193,0.12215185,0.24888027,0.3793948,1.1435847,-0.2511604,-0.27805462,0.09150899
2025-07-21 14:16:06.017,21.299999999999635,21300,1065,0.11241386,0.030307531,-0.04483246,-0.03848533,-0.043262456,-0.04379326,0.0,0.0,0.0,-0.01595884,0.022277502,-0.14920354,-0.09590567,-0.036257725,0.023509193,-0.02488798,0.14752758,-0.093090296,0.11619953,-0.10058446,0.038366284,0.008504484,-0.045345444,0.12504175,-0.06560037,0.031421144,0.0076764375,-0.055743646,-0.081971206,0.12444426,0.08208862,0.03381195,-0.12850401,-0.032498542,0.08806728,0.28024277,-0.78750396,0.29950365,0.39481193,0.12215185,0.24888027,0.3793948,1.1435847,-0.2511604,-0.27805462,0.09150899,0.079662114,-0.53491247,-0.23049977,0.21715651,-0.28529692,-0.44843805,0.5166501,-0.7001077,0.29752144,-0.5045474,0.8971432,0.42447418
2025-07-21 14:16:06.037,21.319999999999634,21320,1066,-0.14267743,-0.05415039,-0.016434735,-0.0150837395,-0.0075066644,0.028708624,0.0,0.0,0.0,-0.015145589,0.021808233,-0.15028429,-0.08718189,-0.035149246,0.015550168,-0.02186419,0.13574933,-0.090834014,0.10228739,-0.100989215,0.02799136,-0.0011878504,0.051950876,-0.09806239,0.055507354,0.054190435,-0.0823607,-0.020360827,0.0513324,-0.06240139,-0.023537157,0.056339607,0.08426218,-0.0038267272,0.079662114,-0.53491247,-0.23049977,0.21715651,-0.28529692,-0.44843805,0.5166501,-0.7001077,0.29752144,-0.5045474,0.8971432,0.42447418,0.020247255,0.2890502,-0.75733316,0.19571494,0.23233242,-0.023988783,0.22218017,0.7320401,0.54295224,-0.0032222872,-0.38286063,0.14304656
2025-07-21 14:16:06.057,21.339999999999634,21340,1067,0.06285728,-0.094404325,-0.078306295,0.05069684,-0.046323605,0.0186283,0.0,0.0,0.0,-0.0147381155,0.014460218,-0.12062302,-0.09700935,-0.021242112,0.018851558,-0.028115459,0.11910665,-0.06616865,0.0862158,-0.083374746,0.031591684,0.0149862915,-0.076400444,0.11627165,0.0029593268,0.075678825,0.028210683,0.009688245,0.02221717,0.0847164,-0.03984773,0.043041833,-0.052414257,-0.0097247325,0.020247255,0.2890502,-0.75733316,0.19571494,0.23233242,-0.023988783,0.22218017,0.7320401,0.54295224,-0.0032222872,-0.38286063,0.14304656,-0.089582905,-0.8572035,-0.40131912,0.15023707,-0.46447206,-0.4135918,0.45462155,-0.3372945,0.013590001,-0.51633763,0.80843383,0.37993118
2025-07-21 14:16:06.078,21.359999999999634,21360,1068,-0.12706742,0.03636454,0.01540287,0.0005024403,-0.05060645,-0.011799652,0.0,0.0,0.0,-0.0137785105,0.01147796,-0.11442197,-0.09252797,-0.02912455,0.0152477585,-0.03458724,0.13177676,-0.043036096,0.09195552,-0.09176749,0.040605117,0.023435114,-0.07477194,-0.039967913,0.04676877,-0.024664735,-0.095199436,-0.012895507,0.028078845,0.040465076,-0.07471118,0.046444833,0.034293585,-0.008392814,-0.089582905,-0.8572035,-0.40131912,0.15023707,-0.46447206,-0.4135918,0.45462155,-0.3372945,0.013590001,-0.51633763,0.80843383,0.37993118,0.08412191,0.13247372,-0.36078766,0.3062422,0.4281873,-0.24113846,0.032091983,-0.017782412,-0.1596702,-0.05399847,-0.32617614,0.21151465
2025-07-21 14:16:06.101,21.379999999999633,21380,1069,0.066457756,-0.06757526,-0.0782573,-0.005248609,-0.02997345,-0.023139022,0.0,0.0,0.0,-0.013373066,0.013796525,-0.11082396,-0.08780212,-0.022121124,0.030635618,-0.049093924,0.11988618,-0.031806633,0.07037028,-0.07622275,0.02800611,0.01431664,0.022475008,0.11267343,0.08675972,0.013076354,0.09882533,-0.090902515,-0.040935073,0.030675981,-0.0704313,-0.033238642,0.014301862,0.05019472,0.08412191,0.13247372,-0.36078766,0.3062422,0.4281873,-0.24113846,0.032091983,-0.017782412,-0.1596702,-0.05399847,-0.32617614,0.21151465,-0.4222166,-1.031978,-0.27285942,0.11413982,-0.5535346,-0.4384241,0.577638,-0.28773856,-0.30498716,-0.39046234,0.06565158,-0.14465332
2025-07-21 14:16:06.118,21.399999999999633,21400,1070,0.004412302,0.061023913,0.015717383,0.013089976,-0.03060141,0.0072543365,0.0,0.0,0.0,-0.013060748,0.016515944,-0.12156354,-0.07352172,-0.012758268,0.02622687,-0.040148214,0.1014693,-0.039796934,0.04835505,-0.08086898,0.01693012,0.0026976012,-0.07787353,0.00053055317,0.010762686,-0.05788185,-0.090530954,-0.07700486,-0.044508036,-0.0044195815,-0.0451088,0.07315455,0.0010940221,-0.09034406,-0.4222166,-1.031978,-0.27285942,0.11413982,-0.5535346,-0.4384241,0.577638,-0.28773856,-0.30498716,-0.39046234,0.06565158,-0.14465332,0.2615803,-0.39364693,-0.3692098,0.17411752,0.43022174,-0.15029258,0.40011263,0.66383594,0.035259448,-0.24650113,-0.06682776,0.18182492
2025-07-21 14:16:06.137,21.419999999999632,21420,1071,0.00023187832,-0.14516534,-0.071900606,-0.009348175,0.037930496,-0.03146818,0.0,0.0,0.0,-0.013661345,0.019138152,-0.12125522,-0.07155929,-0.012083733,0.02305319,-0.044794697,0.100473486,-0.014241955,0.034659993,-0.0668627,0.010329684,0.005212528,0.013179561,-0.048845425,-0.06513813,0.05525559,0.015215395,0.026922725,-0.06323283,0.12871243,-0.056316875,-0.008822196,0.008255768,0.0042883875,0.2615803,-0.39364693,-0.3692098,0.17411752,0.43022174,-0.15029258,0.40011263,0.66383594,0.035259448,-0.24650113,-0.06682776,0.18182492,-0.35176983,-0.4427865,0.1725843,-0.3796488,-0.25011784,-0.54944927,0.5876718,-0.18426463,0.15585116,0.15584391,0.20208676,0.07466955
2025-07-21 14:16:06.157,21.439999999999632,21440,1072,0.065484785,-0.03310255,0.09530562,-0.013342807,-0.052018214,-0.045413416,0.0,0.0,0.0,-0.013256507,0.015933862,-0.13667051,-0.075268075,-0.017794253,0.029012097,-0.051047202,0.0941687,-0.01979705,0.03452585,-0.061556485,0.025576275,0.014529409,0.061808504,-0.03973738,0.046367995,0.0070632068,-0.029886285,0.03520509,-0.008161834,-0.013418973,0.06774573,-0.0062625404,0.03531995,0.04082205,-0.35176983,-0.4427865,0.1725843,-0.3796488,-0.25011784,-0.54944927,0.5876718,-0.18426463,0.15585116,0.15584391,0.20208676,0.07466955,0.17866614,-0.09755397,0.24874555,0.15020362,0.25082928,-0.26438466,0.32217833,1.1249948,0.038884245,-0.36921635,-1.0604177,-0.0037881061
2025-07-21 14:16:06.180,21.45999999999963,21460,1073,0.06395588,-0.13523756,-0.15551898,-0.06037954,-0.053434387,-0.0066879415,0.0,0.0,0.0,-0.014290078,0.024247827,-0.13774867,-0.056356844,-0.019503277,0.024598096,-0.06452776,0.09097455,0.028251931,0.035671443,-0.050174203,0.016774634,0.0125047695,0.009317972,0.04389787,-0.0050735474,-0.014369003,0.0815914,-0.021337459,0.017012198,0.21290848,-0.08461903,0.035747908,-0.036705937,-0.041625448,0.17866614,-0.09755397,0.24874555,0.15020362,0.25082928,-0.26438466,0.32217833,1.1249948,0.038884245,-0.36921635,-1.0604177,-0.0037881061,-0.4265321,-0.9600221,0.27572072,-0.15657339,-0.43964174,-0.45599592,0.59171927,-0.43724647,0.055362545,0.060192406,0.7189755,0.13856038
2025-07-21 14:16:06.201,21.47999999999963,21480,1074,0.03403771,-0.08753836,0.066454604,-0.051188134,0.0319049,-0.013795622,0.0,0.0,0.0,-0.012926962,0.025463995,-0.13838343,-0.041127954,-0.028130852,0.015934449,-0.06514195,0.09600109,0.049897704,0.029183697,-0.062825754,0.043677755,0.0081685735,-0.029084576,-0.055780403,-0.031301536,-0.03208725,-0.044451065,-0.016806906,0.064992465,-0.05242696,0.051192664,0.03891809,0.054398827,-0.015333714,-0.4265321,-0.9600221,0.27572072,-0.15657339,-0.43964174,-0.45599592,0.59171927,-0.43724647,0.055362545,0.060192406,0.7189755,0.13856038,0.13098028,-0.3001774,0.25937915,-0.06016039,0.08792273,-0.03515011,0.7587573,1.1143787,4.246086e-05,0.04995829,-0.8152059,0.3167829
2025-07-21 14:16:06.217,21.49999999999963,21500,1075,-0.085143134,-0.13622595,-0.11537867,-0.050995853,0.027821265,-0.049667552,0.0,0.0,0.0,-0.012843374,0.023907213,-0.14371751,-0.037039984,-0.02583926,0.014648722,-0.055572156,0.092829436,0.04876099,0.024653418,-0.03651682,0.052689273,0.006487628,0.032008097,0.01974174,-0.020136671,-0.030639365,-0.009365157,-0.03252003,-0.026179837,0.16373172,0.025086148,0.029297154,0.032062966,0.097398095,0.13098028,-0.3001774,0.25937915,-0.06016039,0.08792273,-0.03515011,0.7587573,1.1143787,4.246086e-05,0.04995829,-0.8152059,0.3167829,-0.69798726,-0.7115354,0.115538456,-0.41277885,-0.22384368,-0.37860525,0.41789567,-0.62364334,0.44420907,0.7042306,-0.09837861,0.25166547
2025-07-21 14:16:06.238,21.51999999999963,21520,1076,-0.10804326,0.034996014,0.06455054,0.019631514,0.009464171,0.023495262,0.0,0.0,0.0,-0.01210382,0.0055469433,-0.17858241,-0.02664925,-0.01853202,-0.007191346,-0.06000512,0.102431946,0.03054734,0.01688348,-0.028592588,0.024436112,0.009821566,-0.010388484,0.008660078,0.032270618,-0.075638585,-0.03527163,-0.0684813,0.0098617645,-0.10068197,-0.029337903,0.09508674,0.0015856529,0.041890316,-0.69798726,-0.7115354,0.115538456,-0.41277885,-0.22384368,-0.37860525,0.41789567,-0.62364334,0.44420907,0.7042306,-0.09837861,0.25166547,0.33818772,-0.41342258,-0.319106,-0.075690754,0.22079779,-0.058096915,0.48479354,0.9616689,0.58725333,-0.34157988,0.029690187,0.03381563
2025-07-21 14:16:06.258,21.53999999999963,21540,1077,0.045640517,0.041815758,0.0034326417,-0.0016607852,-0.012887489,0.03852565,0.0,0.0,0.0,-0.01211233,0.0122503415,-0.17447981,-0.0409585,-0.01794282,-0.0013639482,-0.049070537,0.09564776,0.01998036,0.030142467,-0.04132555,0.023193331,0.011956553,-0.031460036,0.06591657,0.034524888,0.005965059,-0.031620577,0.02320043,-0.018314632,0.102536686,0.048144482,0.050271396,0.017397728,0.056537926,0.33818772,-0.41342258,-0.319106,-0.075690754,0.22079779,-0.058096915,0.48479354,0.9616689,0.58725333,-0.34157988,0.029690187,0.03381563,-0.16003412,-0.34599462,0.11594478,-0.06736121,0.12156316,-0.25232106,0.6390922,0.2189632,0.22838303,0.11395016,-0.2217396,0.07516778
2025-07-21 14:16:06.284,21.55999999999963,21560,1078,0.0016246474,-0.004500711,-0.08998769,0.030321596,0.037542585,-0.00839328,0.0,0.0,0.0,-0.012383019,0.013830281,-0.17635342,-0.024972916,-0.01634712,0.013383255,-0.047342636,0.10576296,0.035504706,0.032882456,-0.035335086,0.029931461,0.01110366,-0.021235205,0.0065497523,0.06833802,0.036957502,0.06092876,0.014820951,-0.046489242,0.02523685,-0.006345981,-0.047633957,-0.09275047,-0.020928709,-0.16003412,-0.34599462,0.11594478,-0.06736121,0.12156316,-0.25232106,0.6390922,0.2189632,0.22838303,0.11395016,-0.2217396,0.07516778,-0.26150137,-0.81875443,0.22509368,-0.30221093,-0.15594801,-0.37076828,0.77023584,0.17367938,0.7773286,0.31196144,0.88394105,0.30111873
2025-07-21 14:16:06.301,21.57999999999963,21580,1079,0.0074629756,0.019207587,0.03578112,0.010441274,0.0216048,0.025423126,0.0,0.0,0.0,-0.011430468,0.0049448786,-0.1883905,-0.018790271,-0.035477836,0.0021779493,-0.051831562,0.099606454,0.037300896,0.033993963,-0.03298791,0.047760762,0.016927721,0.0029327148,-0.11176379,0.072365135,0.003228187,-0.07259321,-0.016377851,-0.0023432868,-0.043376103,0.10213334,-0.0057118847,0.07374784,0.061461437,-0.26150137,-0.81875443,0.22509368,-0.30221093,-0.15594801,-0.37076828,0.77023584,0.17367938,0.7773286,0.31196144,0.88394105,0.30111873,-0.07453038,0.073522925,0.26354176,-0.1288826,0.31207675,0.21175152,0.507044,1.4259083,0.7003465,0.1679551,-0.62942034,0.08591879
2025-07-21 14:16:06.318,21.59999999999963,21600,1080,0.14056173,-0.16313493,-0.12641439,0.0034810856,0.0030972725,-0.041697845,0.0,0.0,0.0,-0.012198626,0.010059037,-0.19073354,-0.022968387,-0.03442207,0.027061881,-0.040538304,0.10064499,0.09511764,0.04476265,-0.01916952,0.03912451,0.0049319537,0.07864377,0.093007185,-0.012063733,0.0093889935,-0.0066864216,-0.010728789,-0.0585978,0.20668842,0.09876098,-0.029136421,0.0057796435,0.05090345,-0.07453038,0.073522925,0.26354176,-0.1288826,0.31207675,0.21175152,0.507044,1.4259083,0.7003465,0.1679551,-0.62942034,0.08591879,-0.82409656,-1.0974863,0.4122828,-0.31222865,-0.4075638,-0.3247851,0.39824098,-0.6484409,0.2032143,0.3830356,0.4712707,0.51859146
2025-07-21 14:16:06.338,21.619999999999628,21620,1081,-0.023676326,0.046301592,0.16584232,-0.018795028,0.023448138,-0.011851405,0.0,0.0,0.0,-0.012062009,0.0027985573,-0.19452749,-0.0013654437,-0.027778782,-0.0027359738,-0.04399539,0.088582374,0.10395443,0.044388484,-0.007779697,0.07077213,0.019205427,-0.12801182,-0.140101,-0.034842722,-0.02373806,-0.033329874,0.053962197,0.041049313,-0.09497745,-0.04546808,0.06971646,0.06615151,0.08329046,-0.82409656,-1.0974863,0.4122828,-0.31222865,-0.4075638,-0.3247851,0.39824098,-0.6484409,0.2032143,0.3830356,0.4712707,0.51859146,0.609347,0.46523452,0.4089377,-0.24089046,0.34603655,-0.38491848,0.67507213,1.1718743,-0.13994148,-0.33372217,-0.94217175,0.590741
2025-07-21 14:16:06.358,21.639999999999628,21640,1082,0.015425046,-0.11402943,-0.12763862,-0.04545068,0.06529864,-0.045707297,0.0,0.0,0.0,-0.013669271,0.00032714035,-0.19614592,0.002549543,-0.037474304,0.019077662,-0.048512276,0.10507641,0.11283477,0.03623033,-0.023734475,0.06394906,0.022593444,0.004051454,0.02895637,0.034389768,0.053424913,0.0004276891,-0.041909304,-0.010583975,0.1816219,-0.014704444,-0.09066948,-0.05823641,0.095564514,0.609347,0.46523452,0.4089377,-0.24089046,0.34603655,-0.38491848,0.67507213,1.1718743,-0.13994148,-0.33372217,-0.94217175,0.590741,-0.5329358,-0.8738229,0.59419954,-0.9055573,-0.29454273,-0.731643,0.32139236,-0.25432107,0.2633313,0.77968746,0.08530331,0.68589926
2025-07-21 14:16:06.384,21.659999999999627,21660,1083,-0.07506531,0.06134253,0.1435086,0.023560239,0.033413094,0.03987175,0.0,0.0,0.0,-0.013563827,0.004037233,-0.19210246,0.017007204,-0.059949994,0.00020256928,-0.06346725,0.09689773,0.11242558,0.034870204,-0.017248143,0.053142074,0.042039398,-0.038742244,-0.050696306,-0.012936661,-0.10319363,-0.11032204,-0.04308468,-0.018517882,-0.15795267,-0.013220532,0.08714941,0.06299447,-0.0325383,-0.5329358,-0.8738229,0.59419954,-0.9055573,-0.29454273,-0.731643,0.32139236,-0.25432107,0.2633313,0.77968746,0.08530331,0.68589926,0.6067259,0.22178638,0.049820863,-0.33657372,0.29355642,0.06039852,0.5070856,1.2187057,0.57175237,-0.8995436,-1.165091,0.27221155
2025-07-21 14:16:06.401,21.679999999999627,21680,1084,-0.02496282,0.048152607,-0.17207038,0.0058227084,0.0189054,-0.031872172,0.0,0.0,0.0,-0.013713714,0.0091017885,-0.18684693,0.0089688655,-0.050747182,0.0027783508,-0.036828604,0.09395006,0.09761483,0.029553508,-0.032300707,0.032296807,0.04658623,0.004948738,0.079234414,0.0047717686,0.034313656,0.05830944,0.10164705,0.022699583,0.046239596,0.046587195,-0.10186786,-0.08743838,-0.05237532,0.6067259,0.22178638,0.049820863,-0.33657372,0.29355642,0.06039852,0.5070856,1.2187057,0.57175237,-0.8995436,-1.165091,0.27221155,-0.5761776,-1.3139303,0.3440809,-0.30352053,-0.13022299,-0.07886267,0.9708183,-0.0060702786,1.0000086,0.6938601,1.3913877,0.6185584
