timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 14:14:20.121,0.1766811,-0.17385583,-0.13154382,0.021493208,0.048991863,-0.034398943,1.5,0.0,0.0,-0.16120395,-0.074115835,0.012281311,-0.1330197,-0.09439981,0.44960654,-0.022850174,0.06903248,-0.49797857,-0.07296073,0.1604188,-0.45548403,-0.20970187,0.0016208914,-0.19461761,0.056478918,0.057827007,-0.0232639,0.20751789,0.006934036,-0.021334855,0.1492757,0.023962345,0.08806215,0.0072882636,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-1.0364798,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.141,0.036456548,-0.047464684,-0.15951523,-0.02002187,0.072083525,-0.040998995,1.5,0.0,0.0,-0.16657707,-0.07385261,-0.036818318,-0.1277226,-0.07867364,0.4537751,0.022120256,0.04969787,-0.50583196,-0.011856932,0.15447977,-0.4698298,-0.20202622,-0.107711755,-0.19794379,-0.010664612,0.079340965,0.0534074,0.050893977,-0.008913854,0.07253938,0.11209886,0.0012509117,0.041102037,0.00732093,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.84371614,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.161,0.04391085,-0.017679224,-0.19175714,0.034089237,0.090479575,-0.04009748,1.5,0.0,0.0,-0.17179805,-0.09282364,-0.09522625,-0.10997922,-0.05022316,0.45093906,0.0764703,0.030385448,-0.45675424,0.037167408,0.17050283,-0.47040778,-0.19597983,-0.04806385,-0.11275055,0.07377884,0.13873951,0.061225135,0.08452176,-0.015907234,0.13736536,0.10455818,-0.02982594,-0.11073029,0.07802594,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-0.84371614,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.181,0.075916976,-0.2138784,-0.16932832,-0.017809879,0.11487086,-0.049139194,1.5,0.0,0.0,-0.17651786,-0.11818582,-0.13866113,-0.0738188,-0.024136467,0.4544105,0.102582715,-0.0031350278,-0.32308513,0.05971374,0.18473068,-0.48965865,-0.19092585,0.022333099,-0.09724125,0.037945,0.073764525,0.04274891,0.032543175,0.0074630836,0.27740884,0.14467737,0.023110688,-0.05037749,-0.0008683143,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.204,0.03812474,-0.52884877,0.026773555,-0.08856285,0.10121067,0.0005901663,1.5,0.0,0.0,-0.18115401,-0.13258037,-0.16460352,-0.06268532,-0.0015574191,0.46739206,0.12905128,-0.012810705,-0.23855887,0.092328034,0.18675636,-0.4884207,-0.19575825,-0.044858515,-0.029838208,0.09780684,0.12457646,0.03166824,0.022958295,-0.09812686,0.22050431,0.073706254,-0.0065279226,0.03585653,0.06633422,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.221,-0.08203804,-0.38039434,-0.084429316,-0.07004812,0.03881924,-0.028706456,1.5,0.0,0.0,-0.18802668,-0.1460325,-0.18899734,-0.056310914,0.011131774,0.46065634,0.16090594,-0.027310073,-0.115877315,0.11068575,0.18642046,-0.48557934,-0.18827517,0.009390103,-0.06238652,-0.0127900615,0.016984152,-0.055951044,0.14002027,-0.08358615,0.3319313,0.08687995,-0.030777354,-0.016918024,-0.0013321195,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.241,0.048361145,-0.07145503,0.014083268,-0.14600793,0.096571386,0.04165614,1.5,0.0,0.0,-0.19490673,-0.15122704,-0.23671332,-0.06668597,0.018122941,0.4548705,0.20893063,-0.039266784,-0.029933807,0.14537796,0.1926344,-0.50071895,-0.19216359,-0.09119859,-0.03917291,-0.04588444,-0.035500515,-0.020078784,0.1688678,-0.08250926,0.2680408,0.007956608,0.015165018,0.028775599,-0.0009022257,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.262,0.016832873,-0.017640032,-0.0032724608,-0.12907113,0.03676882,-0.0437498,1.5,0.0,0.0,-0.20188373,-0.15827188,-0.26505405,-0.0645776,0.010174523,0.42031756,0.24499615,-0.04332253,0.05928552,0.17015149,0.1813107,-0.51657164,-0.21116321,0.023651553,-0.017767362,-0.05494912,0.024160778,-0.037972078,0.037819035,0.05710102,0.21865885,0.06200699,-0.07008108,-0.048969425,0.0062909354,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.281,0.026417468,0.23041303,-0.079127565,-0.053467374,0.048989527,-0.047383696,1.5,0.0,0.0,-0.2090694,-0.16056369,-0.29548296,-0.09938565,0.020277549,0.4104029,0.2356171,-0.059516612,0.13357703,0.17287777,0.1892641,-0.5488184,-0.21504551,0.04687831,-0.10359687,-0.09681896,0.09742686,-0.016649682,-0.1115429,-0.08119125,0.12383738,0.097019516,-0.0750609,-0.042554375,-0.06332525,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.303,0.1416896,0.42779383,-0.15405105,-0.09341457,0.015010029,-0.0029348654,1.5,0.0,0.0,-0.21585134,-0.1615713,-0.32481542,-0.04937111,0.024699938,0.40662158,0.1913824,-0.07587677,0.07867249,0.123358816,0.18614198,-0.56564605,-0.22689575,0.034783192,-0.08358036,0.10609368,0.021015484,0.02303035,-0.052561056,-0.013802976,-0.21613011,-0.060865585,-0.029606208,-0.07945143,-0.066130154,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.321,0.061827317,0.23171632,-0.22574325,-0.07074322,0.045996983,0.037980217,1.5,0.0,0.0,-0.22186148,-0.14614645,-0.34588227,0.006209908,0.018876616,0.39748245,0.15956073,-0.07631013,0.0109382,0.11010485,0.17199251,-0.5624351,-0.23945491,0.027588155,-0.057314944,0.14098266,-0.04163095,-0.059108432,-0.10076746,-0.027168049,-0.13395643,0.06591104,0.061085932,-0.07085961,-0.05857329,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.5206926,2.0,-2.0,0.22263257,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.341,-0.022966692,0.17836191,-0.059772294,-0.041429605,0.08627799,-0.004332528,1.5,0.0,0.0,-0.22649041,-0.13725644,-0.36156708,0.050469887,0.004482606,0.39108497,0.13530974,-0.07919514,-0.04365528,0.14486305,0.18547936,-0.56770563,-0.25708,0.09702719,-0.0015138556,0.06525005,0.0015280467,0.027711743,0.015361814,-0.03250669,-0.1876383,0.064616196,0.024981603,0.05200935,-0.05544135,-2.0,-1.5206926,2.0,-2.0,0.22263257,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.361,-0.05255849,0.04523703,-0.21299689,-0.015275008,0.0610299,0.019487696,1.5,0.0,0.0,-0.23167503,-0.13132682,-0.36568856,0.095704466,-0.013616564,0.3951764,0.11542925,-0.06328428,-0.09290828,0.1391566,0.17149761,-0.5644279,-0.25600022,0.0904978,-0.022412378,0.13939972,0.0059090964,-0.06769376,-0.1072246,-0.012608423,-0.074485525,0.054951567,-0.080701806,0.03946997,0.04894365,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.5641528,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.382,-0.13575199,0.07688405,-0.26688594,0.03392338,0.07728023,-0.023829717,1.5,0.0,0.0,-0.23642099,-0.12200995,-0.3934518,0.12632142,-0.01934349,0.3912661,0.06816495,-0.051940773,-0.13570851,0.14128396,0.15907772,-0.5583283,-0.27505606,-0.03200319,-0.09527702,0.06748171,0.046940137,0.053905424,-0.09681862,0.10164397,-0.15527774,-0.0874947,0.03972207,0.032472104,-0.048588473,-2.0,-2.0,2.0,-2.0,1.5641528,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.9668283,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.404,-0.18699217,0.040002577,-0.22447228,-0.030525874,0.09748982,0.04008702,1.5,0.0,0.0,-0.23992458,-0.108650625,-0.40405184,0.13933754,-0.027514953,0.36652672,0.047165826,-0.03954274,-0.1566285,0.14083743,0.1529534,-0.54969054,-0.27084306,0.010517042,0.035909384,0.027088085,-0.029293712,-0.0636,-0.078661345,0.08919319,-0.10193929,-0.07678816,-0.046928402,0.024869656,-0.04291671,-2.0,-2.0,2.0,-2.0,0.9668283,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.39992446,2.0,-2.0,-0.16955693,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.421,-0.20978719,0.13230087,-0.07603535,-0.012228165,0.12676099,0.029983805,1.5,0.0,0.0,-0.2434707,-0.11245623,-0.32915032,0.16388138,-0.030850701,0.33601633,0.035120714,-0.014337906,-0.1934639,0.1102973,0.15235132,-0.5433976,-0.2730802,0.057552446,0.138309,-0.027493142,-0.03138553,-0.07124946,-0.01459315,0.0460979,-0.13092375,-0.086282864,-0.055311732,0.043712888,0.0060594277,-2.0,0.39992446,2.0,-2.0,-0.16955693,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,0.769555
2025-06-05 14:14:20.441,-0.08915304,0.08780413,-0.20032962,0.01883568,0.13639845,0.013669293,1.5,0.0,0.0,-0.2401573,-0.1099808,-0.34407267,0.18317027,-0.034917258,0.33990297,0.006251019,-0.0067275185,-0.23466332,0.09490748,0.15867801,-0.5421285,-0.2175568,-0.053588554,0.00021698004,-0.028288849,-0.06979615,0.06551768,-0.05325069,-0.016584456,-0.052970562,-0.016076615,-0.082845494,0.08643538,0.12460538,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,0.769555,-2.0,0.14377423,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.461,-0.16085754,-0.0056431615,-0.25766057,0.019861173,0.05245704,0.01074977,1.5,0.0,0.0,-0.23623444,-0.09968168,-0.2907153,0.18883443,-0.053201906,0.34825683,-0.02811023,-0.00043662504,-0.26267603,0.07464458,0.1538555,-0.54318017,-0.14105015,-0.034827765,0.19728225,-0.038942993,0.045315735,0.0017174475,-0.017547186,-0.02084798,-0.053868555,-0.06877123,0.015971608,0.015597177,0.21342643,-2.0,0.14377423,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.1241266,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.482,-0.19398618,-0.02269265,-0.219908,0.046729133,0.117526546,-0.016375428,1.5,0.0,0.0,-0.23172016,-0.11228788,-0.17205183,0.20682032,-0.06303852,0.3481534,-0.05965865,0.023238935,-0.2941298,0.03859807,0.12904413,-0.5211781,-0.076033816,-0.044174094,0.36295202,-0.015696721,-0.050586186,-0.021055805,-0.080187716,0.095694885,-0.00920583,-0.002125833,-0.025957417,0.0693238,0.1253994,-2.0,2.0,2.0,-2.0,1.1241266,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.44922152,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.503,-0.21488358,0.029518543,-0.07389596,-0.02988106,0.11943027,-0.035451636,1.5,0.0,0.0,-0.22745718,-0.10924316,-0.0658066,0.21242577,-0.059772477,0.3288208,-0.06561524,0.02918203,-0.32056376,0.03148498,0.13497528,-0.5187577,-0.014935859,-0.012068321,0.24041735,0.0017295717,-0.03288232,-0.07744033,-0.08182435,0.053797886,-0.11224152,-0.08617153,0.008405164,0.06637853,0.10351321,-2.0,2.0,2.0,-2.0,0.44922152,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.1012027,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.522,-0.0898003,0.06997566,-0.14882489,0.036107454,0.13665469,0.012699905,1.5,0.0,0.0,-0.22422591,-0.10347694,-0.06934227,0.22978948,-0.06826209,0.32427192,-0.06105602,0.054025184,-0.35192913,0.0016329512,0.11216189,-0.5064357,0.03281948,0.0027103985,-0.11942499,0.017153947,-0.043521207,-0.07217698,0.03036169,0.024394182,-0.04482262,-0.08718659,-0.045656614,0.027430715,0.13788357,-2.0,-1.1012027,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.543,-0.034832254,0.031757392,-0.1032696,0.0180423,0.09043978,0.031015614,1.5,0.0,0.0,-0.22101839,-0.09050165,0.016600233,0.2293401,-0.0709698,0.3255822,-0.070036866,0.06514867,-0.3767569,-0.013346485,0.10654863,-0.49275082,0.061755802,0.0038410644,0.22066095,0.04034115,-0.08556817,-0.029178416,-0.06509724,0.004733976,-0.08519299,-0.103779756,-0.062923945,0.033151574,0.08740854,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.111984,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.562,-0.0018421743,-0.013478418,-0.21910615,-0.019487347,0.17536946,-0.0019570899,1.5,0.0,0.0,-0.2181024,-0.084546536,-0.01946622,0.2303906,-0.09043155,0.31544837,-0.082142,0.06062558,-0.3851351,-0.020522784,0.11208111,-0.48321983,0.11109281,-0.043930493,-0.0534233,0.022770772,-0.06927014,-0.041975945,0.05009658,-0.051198803,-0.049308687,-0.07459611,0.014086007,0.008566493,0.14537252,-2.0,-1.111984,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 14:14:20.582,-0.004340523,-0.058762014,-0.09901283,0.046461005,0.17968167,0.013459202,1.5,0.0,0.0,-0.21454637,-0.0907709,0.05193993,0.24395512,-0.096246,0.32372218,-0.08951695,0.069314264,-0.39532486,-0.044503566,0.10600413,-0.4922114,0.12351593,0.06147917,0.22478145,-0.025530638,-0.048697967,-0.0004524503,0.004441752,-0.037350368,-0.048482418,0.0053291684,0.009213428,0.06881754,0.0024854208,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.0843394,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.2257165,2.0
2025-06-05 14:14:20.603,-0.05468287,0.0334558,-0.1874822,-0.0014278804,0.1341611,-0.009155064,1.5,0.0,0.0,-0.21146874,-0.097044475,0.09322569,0.2369821,-0.11526261,0.34078464,-0.08733766,0.079342574,-0.40944478,-0.044640593,0.10412888,-0.42379054,0.15338233,0.06712895,0.13393013,0.03291882,-0.05339826,0.059819564,-0.0031254888,0.06355107,-0.082531616,0.0032361974,-0.011928754,0.18812665,0.055754483,-2.0,1.0843394,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.2257165,2.0,-2.0,2.0,-1.6254127,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 14:14:20.622,0.055481866,-0.12417813,-0.16559455,0.0151897,0.14896199,-0.013542882,1.5,0.0,0.0,-0.20809935,-0.096547306,0.15182889,0.16520353,-0.11485088,0.34814522,-0.0455931,0.087058775,-0.41901308,-0.06563752,0.09900171,-0.2979033,0.17521256,0.055588886,0.15290363,-0.22908026,0.024786491,0.08053627,0.08033475,0.057625555,0.029351344,-0.07197206,0.02893798,0.37719128,0.035464138,-2.0,2.0,-1.6254127,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-06-05 14:14:20.642,0.3288841,-0.0459252,-0.21872163,0.05136461,0.16725402,0.044595648,1.5,0.0,0.0,-0.20463464,-0.10087571,0.08773992,0.10709688,-0.09206537,0.38372338,0.011225035,0.06996129,-0.4327954,-0.01753107,0.11157039,-0.17351745,0.108692616,0.049459066,-0.29407153,-0.18032943,0.1305706,0.008599508,0.099300064,-0.090678774,0.019292513,0.1361233,-0.009940591,0.29352903,-0.16310406,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.662,0.3747082,0.14779888,-0.16375098,-0.001057131,0.1425507,0.005651118,1.5,0.0,0.0,-0.20101403,-0.104564235,-0.014874417,0.031567734,-0.057615034,0.39542153,0.06043316,0.037472196,-0.43821275,0.030562356,0.1127743,-0.16234437,0.10975485,-0.04139104,-0.16910283,-0.16902748,0.08834358,0.06006517,0.13807794,-0.13935532,0.003931965,0.11292143,-0.0061691944,-0.059306197,0.087425604,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.682,0.54368776,0.19526099,-0.10407961,0.022590453,0.02670223,-0.023204146,1.5,0.0,0.0,-0.19772737,-0.09908267,-0.090418614,-0.022668151,-0.028155508,0.40145642,0.09896715,0.010098965,-0.45405257,0.062330104,0.10599941,-0.16413191,0.11269091,0.020312918,-0.13383521,-0.09664817,0.08500328,-0.03933168,0.088217475,-0.0960764,-0.05883725,0.0641925,-0.07987718,0.004298456,0.08142849,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.703,0.27009282,0.06741924,-0.14222887,-0.0115680145,-0.014024751,-0.04783853,1.5,0.0,0.0,-0.19527608,-0.12275407,-0.15197954,-0.014030981,0.0017881821,0.41697264,0.12688379,-0.013262337,-0.45461938,0.103391066,0.09322231,-0.18719645,0.13957717,0.021089513,-0.15458786,0.059558555,0.064173006,0.07940053,0.122727215,-0.043492295,-0.05515476,0.040410265,0.053994592,-0.04963374,0.006136021,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.1669431,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.722,0.076404236,0.0061962097,-0.14036888,-0.022190386,0.026506057,-0.009279887,1.5,0.0,0.0,-0.19284603,-0.13837843,-0.21038425,-0.0012346094,0.003354555,0.43077794,0.1364991,-0.0079667885,-0.4399442,0.13716374,0.109448545,-0.22011785,0.13025306,-0.098849565,-0.09424147,0.035039537,0.05523747,0.0041330974,0.0656004,0.039677527,-0.04407477,0.029169211,0.07539706,-0.005605082,-0.013968436,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.1669431,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,1.9612212,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.743,0.1343553,-0.33947092,0.0017835151,0.028939262,-0.019191412,0.00950288,1.5,0.0,0.0,-0.18943837,-0.13482583,-0.2616059,0.03085295,0.024531163,0.43626496,0.16394684,-0.031281814,-0.3565553,0.14371018,0.12796661,-0.23224106,0.11791185,0.075772926,-0.026303753,-0.013316203,-0.0027040853,0.051093277,0.08257372,-0.023936117,0.2511304,0.09993229,-0.019441944,0.017013248,0.011439279,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,1.9612212,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.763,-0.04443068,-0.26308805,-0.114115305,0.015277172,0.03574006,0.020010047,1.5,0.0,0.0,-0.1884608,-0.122127265,-0.29061043,0.030187542,0.04283699,0.44233033,0.1859567,-0.043229837,-0.21577862,0.15214227,0.15063852,-0.2656458,0.104688235,-0.03189394,-0.06035713,0.039172783,-0.048188917,-0.015980141,0.084302545,-0.0072821053,0.39895338,0.06642483,-0.052011378,-0.092666164,-0.12975244,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.785,0.019809071,-0.12820905,-0.06866666,-0.0056901453,0.038297705,-0.044698946,1.5,0.0,0.0,-0.18723954,-0.14250852,-0.32356137,-0.000101925485,0.051573645,0.45984524,0.18684193,-0.06263593,-0.08902088,0.16945958,0.16008765,-0.2933748,0.06946792,-0.080540076,-0.07061823,-0.00039579222,-0.057411958,0.073700555,0.057054974,-0.04429049,0.26945785,0.04405678,0.03344711,-0.09609096,-0.062007368,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.804,0.030545682,-0.065501995,-0.15573198,-0.08330182,0.032727845,0.033005178,1.5,0.0,0.0,-0.18535075,-0.13255358,-0.35682678,-0.013643029,0.042013172,0.45414984,0.21352227,-0.06702051,0.008186268,0.19147933,0.16109908,-0.32316545,0.044722263,0.030206533,-0.04324263,-0.08658616,0.055193417,0.004923712,0.08299927,0.051722214,0.26408812,-0.011404848,0.07880854,-0.13594583,0.024106434,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.823,0.042442955,0.0610947,-0.11089715,-0.038491983,-0.008589337,0.03111659,1.5,0.0,0.0,-0.18295752,-0.15676229,-0.38269272,-0.033389557,0.055636607,0.4486769,0.15400253,-0.058105964,0.08546546,0.2055291,0.16155878,-0.3403274,0.019082513,-0.019684996,-0.036424413,-0.10677415,-0.0014025474,-0.027086034,-0.0840961,0.023133352,0.16104633,0.0470654,-0.005722617,-0.11984958,-0.087378964,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.844,0.085471354,0.280164,-0.092699744,-0.077898785,-0.013467311,0.0017510229,1.5,0.0,0.0,-0.18039246,-0.15926479,-0.42563933,-0.009813672,0.059307847,0.44852626,0.1512851,-0.07414459,0.034390032,0.14980914,0.15576267,-0.36145177,0.00816567,-0.0663117,-0.052492775,0.12948772,-0.040735982,-0.08853607,0.005200056,-0.050775576,-0.2634574,-0.0899311,0.0377282,-0.042760085,0.0031503648,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.864,0.08257679,0.21417578,-0.14829397,-0.07685282,0.037508123,0.03301906,1.5,0.0,0.0,-0.17803955,-0.15819398,-0.43092096,0.039417535,0.04449356,0.4140565,0.12755276,-0.07665646,-0.04457007,0.12064418,0.1459345,-0.3910977,-0.02651183,0.08091779,0.038435876,0.15619916,-0.053974245,-0.020804035,0.03623431,0.025787404,-0.25491863,0.009978883,-0.07215012,0.019479195,-0.12075569,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.7015356,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 14:14:20.886,0.053438187,0.08501429,-0.23830071,0.0032429963,-0.029689988,-0.018409546,1.5,0.0,0.0,-0.17459813,-0.13402516,-0.43458024,0.066437565,0.043539356,0.40919003,0.13388956,-0.06509632,-0.10352341,0.11975117,0.14979477,-0.39406118,-0.07254206,0.09236699,0.0179179,0.08053035,0.031856306,-0.06284434,-0.04789146,0.039050695,-0.215384,-0.062039398,0.0368656,-0.05902838,-0.114103295,-2.0,-2.0,2.0,-2.0,1.7015356,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.611376,2.0,-2.0,-1.401554,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
