timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 08:59:12.346,13.439999999999802,13440,672,-0.027196504,0.05893737,-0.24556285,0.026643371,0.040404264,0.044227265,0.0,0.0,0.0,-0.25,0.38559183,-0.62192816,0.14557238,-0.40933394,-0.078516334,-0.23616052,-0.19815469,0.7144495,0.043863926,-0.36712372,0.41146746,0.17282306,0.0056807664,-0.01868265,0.032811284,-0.045727987,-0.019486478,-0.054595422,-0.011129866,0.04973723,-0.1866189,-0.08118638,-0.04448269,0.0729006,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.366,13.459999999999802,13460,673,0.025937006,0.15188795,-0.22600777,0.053043205,-0.027877852,-0.0025337706,0.0,0.0,0.0,-0.25,0.39505526,-0.6100424,0.15501377,-0.39928976,-0.13678335,-0.24962194,-0.22298445,0.7383189,-0.009915353,-0.3695819,0.3748037,0.20451921,0.07823125,0.04916516,-0.005506601,-0.010669736,-0.13525611,0.006007539,-0.12616195,0.06431154,-0.09553415,-0.03099292,-0.15406087,0.016204184,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.386,13.479999999999801,13480,674,-0.20976251,-0.08259641,-0.21893555,-0.001686752,0.026586143,0.019653315,0.0,0.0,0.0,-0.25,0.39818323,-0.57792234,0.17791343,-0.39746287,-0.22557591,-0.26264763,-0.2397593,0.75402844,-0.05993351,-0.36722967,0.38704264,0.218373,-0.020309592,0.10113158,0.041465014,0.013570597,-0.3514548,0.023837056,-0.043037765,-0.008279797,-0.11865741,0.020508971,0.19785006,0.030628596,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.406,13.499999999999801,13500,675,-0.21863167,0.15873246,-0.1745199,0.024014521,0.018210838,-0.01734647,0.0,0.0,0.0,-0.25,0.40622973,-0.50997007,0.10073689,-0.38034493,-0.3384391,-0.17620964,-0.17559136,0.76763445,-0.101543985,-0.38227573,0.40676132,0.23103628,0.025138361,0.14435767,-0.22112289,0.021565784,-0.29561028,0.23352763,0.21544184,-0.03501143,-0.104648896,-0.029548645,0.024383025,0.06003801,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.427,13.5199999999998,13520,676,0.15601146,0.17705952,-0.154634,0.024917727,-0.05924007,-0.022321109,0.0,0.0,0.0,-0.25,0.4018296,-0.43091083,0.030148271,-0.37963468,-0.43321562,-0.09764074,-0.09394463,0.7347036,-0.055316668,-0.3874039,0.39343995,0.24783865,-0.054543182,0.23814699,-0.14597103,-0.024292769,-0.17064388,0.14460993,0.122531936,-0.20930487,0.19302434,0.027824713,-0.13190447,0.01575947,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.447,13.5399999999998,13540,677,0.122290336,-0.043511808,0.0019954052,-0.017024577,-0.025168503,0.043565553,0.0,0.0,0.0,-0.25,0.41182226,-0.34717646,-0.039856788,-0.3891768,-0.49014676,-0.024747483,-0.030725522,0.6634148,0.016835585,-0.38405797,0.42909563,0.25437674,-0.028417759,0.22319923,-0.20409907,0.015825752,-0.103410795,0.20829734,0.17226166,-0.20304747,0.11981636,-0.04784349,0.12383163,0.017400144,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.467,13.5599999999998,13560,678,0.19624802,0.10285627,-0.0057506436,0.00039792366,0.05446094,0.0482242,0.0,0.0,0.0,-0.25,0.41021523,-0.2869085,-0.09791282,-0.38521352,-0.5618231,0.032960426,0.034335908,0.5902848,0.07622771,-0.37185794,0.41178742,0.271808,0.05955417,0.13827696,-0.06927183,0.06848356,-0.12931114,0.13063796,0.20584196,-0.19878791,0.15544777,0.022587882,-0.062404826,0.090461925,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.487,13.5799999999998,13580,679,0.1372986,0.019016515,-0.0319442,0.04799811,-0.009443184,0.03726234,0.0,0.0,0.0,-0.25,0.3918736,-0.21432735,-0.14688815,-0.3762874,-0.6062413,0.06330822,0.09005731,0.536223,0.112698644,-0.36547366,0.33905658,0.27780837,-0.02193796,0.22868311,-0.071302086,0.04082971,-0.14161888,0.04777085,0.19521776,-0.18101229,0.06607551,-0.008549742,-0.22429664,0.053598635,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.507,13.599999999999799,13600,680,0.0951469,-0.14696322,0.11737917,-0.021575429,-0.013132873,0.016682114,0.0,0.0,0.0,-0.25,0.40074334,-0.13309129,-0.17416525,-0.37817466,-0.64964545,0.11876024,0.12797566,0.45917228,0.14452012,-0.36369026,0.2833477,0.28885686,-0.06816557,0.16002724,-0.024036638,0.026270274,-0.07794603,0.08089061,0.11907404,-0.07123509,0.056086466,0.05194869,-0.016173748,0.01720494,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.527,13.619999999999798,13620,681,0.002208235,-0.010740674,0.20874318,0.04836584,0.058854785,0.01945101,0.0,0.0,0.0,-0.25,0.38540658,-0.027796894,-0.19358869,-0.38739297,-0.67439944,0.13433293,0.1714982,0.4212406,0.18348676,-0.35386294,0.3408578,0.29045138,-0.083118565,0.4166577,-0.08795476,-0.016299577,-0.007080134,0.08326739,0.040825605,-0.060972445,0.11336789,0.018935181,0.18918157,0.0042655375,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.547,13.639999999999798,13640,682,0.27052897,0.2660191,0.22207615,-0.023810748,0.0203015,-0.020087283,0.0,0.0,0.0,-0.25,0.3937141,0.044296328,-0.21732162,-0.38234895,-0.7183034,0.15706824,0.20655833,0.35657123,0.20475315,-0.3494359,0.3598722,0.29538283,-0.06079215,-0.07299569,-0.052407246,0.03529373,-0.08329776,0.029533435,0.08316229,-0.12824143,-0.005698262,0.054959435,-0.12992063,0.052815434,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.567,13.659999999999798,13660,683,-0.0001272267,0.020687561,0.14802568,-0.009372807,0.07392835,0.0007014243,0.0,0.0,0.0,-0.25,0.39584166,0.011850335,-0.24005298,-0.394056,-0.72345996,0.1888765,0.16504438,0.36848304,0.23362888,-0.3614885,0.3867992,0.29392833,0.04892802,-0.073235,-0.05738946,0.053559825,-0.07846224,0.096345775,-0.21339338,0.08348672,0.086618185,0.014018566,0.08153522,-4.745275e-05,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 08:59:12.587,13.679999999999797,13680,684,-0.20950848,0.15483926,0.25071114,-0.011361379,0.040178884,-0.0046716104,0.0,0.0,0.0,-0.25,0.3923629,-0.042886734,-0.2546119,-0.39780235,-0.73309386,0.19060872,0.066322885,0.45985386,0.25182852,-0.35918382,0.3843548,0.21954387,-0.080058336,-0.24954669,-0.029161016,0.04060579,0.00948152,-0.029061709,-0.13536566,0.22187647,0.0018203037,0.01170195,-0.0041151745,-0.2566836,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:12.608,13.699999999999797,13700,685,-0.08594663,-0.11120114,0.23060554,-0.021128727,0.00056457316,0.003602521,0.0,0.0,0.0,-0.25,0.3826951,-0.15847951,-0.25465456,-0.38769528,-0.6631193,0.114493415,0.012323081,0.47606215,0.25910607,-0.35638362,0.41579598,0.1207799,0.02215938,-0.27398223,0.047227677,-0.009465586,0.13470678,-0.20861596,-0.005149346,-0.016590893,-0.0027219548,-0.015825652,0.13836855,-0.20523141,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:12.628,13.719999999999796,13720,686,-0.18807343,-0.13077304,0.13046435,-0.032994855,0.011776537,-0.035631593,0.0,0.0,0.0,-0.25,0.36535165,-0.2925491,-0.2742454,-0.39478165,-0.6063027,0.030473785,-0.0130493315,0.52646965,0.26480228,-0.3482208,0.489308,0.0524051,0.051862117,-0.25954223,0.053812623,-0.055470757,0.25364774,-0.1691054,-0.07632026,0.2094315,0.055154208,0.018267773,0.17384782,-0.1846306,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:12.648,13.739999999999796,13740,687,-0.023751944,-0.3304166,-0.018403232,-0.0286398,0.044175673,-0.03942397,0.0,0.0,0.0,-0.25,0.35544154,-0.39060816,-0.18314499,-0.39401397,-0.52757245,-0.03476257,-0.07244219,0.5667288,0.27013746,-0.3513584,0.5521667,-0.025174841,0.033046603,-0.25715923,0.2570351,-0.031656165,0.20969231,-0.1659202,-0.10682434,0.05648048,0.012479955,0.020243436,0.19489257,-0.12180178,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:12.668,13.759999999999796,13760,688,0.051618658,-0.18361606,-0.09150711,0.067752555,0.09437806,-0.025676422,0.0,0.0,0.0,-0.25,0.36115548,-0.46862808,-0.088682406,-0.39969328,-0.4751017,-0.08204455,-0.091676325,0.55352634,0.2811796,-0.34366336,0.61116534,-0.06996802,-0.048030913,-0.21883623,0.2658573,-0.012261787,0.06845098,-0.20028433,-0.111647375,-0.0020193283,0.10133421,0.07954686,0.10079646,-0.1505318,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:12.688,13.779999999999795,13780,689,0.08580049,0.003664531,-0.18963496,0.042759087,0.013221786,0.041635077,0.0,0.0,0.0,-0.25,0.36857313,-0.5247494,-0.016813796,-0.40747213,-0.42830205,-0.1373955,-0.13941437,0.5721367,0.2885036,-0.34868285,0.63797253,-0.121180914,0.040911254,-0.16962759,0.22641078,0.0629851,0.13798963,-0.06958622,-0.106670626,-0.009501108,-0.006085313,-0.06973033,0.042008076,-0.042265084,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.712,13.799999999999795,13800,690,0.036275,-0.15563007,-0.10685453,0.014501241,0.10963097,-0.008122729,0.0,0.0,0.0,-0.25,0.36308968,-0.5709832,0.027721211,-0.41708517,-0.40476805,-0.17393517,-0.15199858,0.5725653,0.30674672,-0.35482216,0.6829057,-0.05492964,0.00491907,-0.1796865,0.1288995,-0.06356674,0.059066333,-0.1090009,-0.011618546,0.028446566,-0.04344361,0.06759011,0.06877177,0.23122098,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.728,13.819999999999794,13820,691,-0.19057314,-0.13409515,-0.052199055,0.013647088,0.04364083,0.032059215,0.0,0.0,0.0,-0.25,0.3662326,-0.62719375,0.06715789,-0.41306508,-0.3534701,-0.21563394,-0.1787879,0.6200376,0.3119149,-0.3402393,0.66154325,0.017579868,-0.062087465,-0.1541691,0.09845729,0.058040433,0.11149702,-0.013559358,-0.031946097,0.13286206,0.014326047,0.069300756,-0.23233412,0.10287916,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.748,13.839999999999794,13840,692,-0.081945114,0.07357126,-0.015869055,0.0645137,0.027023787,-0.00027226578,0.0,0.0,0.0,-0.25,0.3627645,-0.6537987,0.11884054,-0.42381534,-0.29172364,-0.24080543,-0.21280235,0.67674494,0.22062552,-0.3474333,0.5488156,0.057411037,-0.05595769,-0.14856005,0.010565287,-0.055753108,0.13549185,-0.009481169,-0.055913966,0.13645308,-0.19951148,0.06418864,-0.2973593,0.16796829,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.768,13.859999999999793,13860,693,-0.21147594,-0.06264632,0.065442465,0.04699203,0.043448687,-0.049010232,0.0,0.0,0.0,-0.25,0.36535916,-0.6790409,0.13222602,-0.41373813,-0.239512,-0.25600335,-0.22590227,0.72427964,0.14344643,-0.3566951,0.5072718,0.10326491,-0.07472489,0.078999184,0.07419648,-0.05756237,0.1866466,-0.060962822,-0.046369836,0.117738806,-0.17806642,-0.020908318,0.09414883,0.0954082,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.788,13.879999999999793,13880,694,0.07352845,-0.013934795,-0.16185926,0.05653038,0.039209872,-0.008490392,0.0,0.0,0.0,-0.25,0.37232575,-0.6588065,0.1575249,-0.40834972,-0.24297887,-0.27207965,-0.2489267,0.7555953,0.07342625,-0.36544067,0.48692486,0.14072202,0.0110280765,-0.036787193,-0.015271047,0.06308276,-0.116436146,-0.07609247,0.013884392,-0.02034052,-0.10802379,-0.07389626,-0.073253654,0.10991836,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.809,13.899999999999793,13900,695,0.014221914,0.03493279,-0.17711343,0.013524055,0.02282197,-0.03379146,0.0,0.0,0.0,-0.25,0.38146663,-0.6384805,0.18106766,-0.40659818,-0.23577273,-0.27598125,-0.26406512,0.7723165,0.0038143909,-0.36655214,0.44480762,0.1804556,0.037022654,-0.008672958,-0.00900999,-0.050576065,0.13037479,-0.04826426,-0.084857576,-0.0034986197,-0.13819931,0.02815158,-0.13392563,0.097676635,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.829,13.919999999999792,13920,696,-0.12722915,-0.053762227,0.017853765,0.048835862,0.069988124,0.006931265,0.0,0.0,0.0,-0.25,0.3880853,-0.61018145,0.20538016,-0.39514428,-0.18107986,-0.2860199,-0.26812845,0.7839179,-0.0355619,-0.36918998,0.4735817,0.20356779,-0.011370211,0.15191369,0.05714534,-0.0069970684,0.2231156,0.033562627,-0.010090912,0.03626288,-0.10230433,0.01172258,0.11891871,-0.011427464,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.849,13.939999999999792,13940,697,-0.06827828,0.008872507,-0.21601531,0.09332448,0.036608286,-0.03828041,0.0,0.0,0.0,-0.25,0.38264236,-0.58397615,0.21694937,-0.38527256,-0.19411822,-0.3018448,-0.29071984,0.81060934,-0.089513294,-0.35992882,0.49788004,0.22301193,-0.048352286,0.025262825,0.016623477,0.045347996,-0.17499572,-0.017696658,-0.049909957,0.0707582,-0.15019397,-0.014060069,-0.08076994,0.08060199,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.869,13.959999999999791,13960,698,-0.11636118,0.051260237,-0.21080318,0.09612784,0.054583333,-0.033958156,0.0,0.0,0.0,-0.25,0.38994095,-0.5495866,0.21508554,-0.37735304,-0.27892587,-0.29181856,-0.22989693,0.79936457,-0.120492466,-0.38096243,0.4773463,0.23077427,0.016240442,0.16764641,-0.03143895,0.023095906,-0.32812655,-0.07220395,0.23902415,-0.0035200845,-0.047127742,-0.051812563,-0.03069537,0.116950534,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.888,13.97999999999979,13980,699,0.12501629,0.033910494,-0.26719016,0.073151864,-0.00011314478,0.018673804,0.0,0.0,0.0,-0.25,0.40635192,-0.45296806,0.12538765,-0.37122595,-0.36581203,-0.20471475,-0.11913971,0.759443,-0.16141242,-0.380044,0.44038337,0.2597961,-0.065346144,0.1699439,-0.19201364,-0.041959655,-0.20086072,0.22357342,0.25426137,-0.28622752,-0.04094312,-0.040918566,-0.09909219,0.07892906,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.909,13.99999999999979,14000,700,0.30836204,0.16128998,-0.22702628,0.033845734,0.03964809,-0.007721304,0.0,0.0,0.0,-0.25,0.40557644,-0.38431162,0.041750047,-0.38030085,-0.45640126,-0.12799804,-0.050309904,0.616366,-0.08640907,-0.3790593,0.3684728,0.2672849,0.06547699,0.14880553,-0.23898828,-0.002882968,-0.2563864,0.14625537,0.17490071,-0.23756543,0.13676724,0.06902164,-0.22028391,0.092173964,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.934,14.01999999999979,14020,701,0.1894841,0.0058458787,-0.027426086,0.01854143,0.037378106,-0.015004514,0.0,0.0,0.0,-0.25,0.40458515,-0.29913664,-0.016444875,-0.37209028,-0.516682,-0.056108117,0.021061994,0.51326096,-0.009510497,-0.37480387,0.37658212,0.2819542,-0.073204055,0.14015384,-0.1816608,0.040080335,-0.20491704,0.22641486,0.1724231,-0.20952554,0.17094462,0.026367988,0.10755667,0.033924587,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.949,14.03999999999979,14040,702,0.20402537,0.18633161,-0.08808652,-0.029187284,0.03750241,0.046059817,0.0,0.0,0.0,-0.25,0.40899488,-0.20921668,-0.079759896,-0.38782415,-0.579456,0.010487939,0.07906919,0.43621716,0.042686384,-0.37068585,0.37170935,0.28634277,-0.067331076,0.31244698,-0.057294607,0.010581863,-0.19315694,0.15290709,0.12444962,-0.23915777,0.13415937,0.0061189136,-0.20517741,-0.0334769,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:12.969,14.059999999999789,14060,703,-0.116412014,0.16495045,-0.29089373,0.033500995,0.041229624,0.00230806,0.0,0.0,0.0,-0.25,0.4000709,-0.08792128,-0.122420385,-0.383728,-0.6316935,0.05492967,0.11035629,0.4248622,0.07747452,-0.36527154,0.28558114,0.29939517,-0.07681762,0.28012094,-0.16917367,0.0149144,-0.1072806,0.12605356,0.11941776,0.121007524,0.09650157,0.05001069,-0.2858693,0.07425881,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:12.989,14.079999999999789,14080,704,-0.09565864,0.12083369,-0.008190398,-0.010375338,0.06208215,-0.042604327,0.0,0.0,0.0,-0.25,0.39837876,-0.04363054,-0.14785364,-0.3759413,-0.66452175,0.09399794,0.15110332,0.4092095,0.11992552,-0.3707995,0.24796623,0.28908908,-0.0058782003,-0.028963618,-0.015061042,-0.05313433,-0.016340364,0.16633968,0.12159954,-0.10529294,0.028938131,0.001311731,0.028169045,0.023808206,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.009,14.099999999999788,14100,705,-0.3209355,0.09527402,0.028266847,0.046551973,0.028356586,-0.039552987,0.0,0.0,0.0,-0.25,0.39287838,-0.09584515,-0.18707883,-0.3743798,-0.68855125,0.13096379,0.19339365,0.42014357,0.16767235,-0.3581862,0.34725052,0.20799732,0.04297494,-0.2658542,-0.060662575,-0.024240477,-0.06753589,0.057066962,0.12879783,0.15238988,0.07476378,0.068540365,0.28877404,-0.17024462,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.029,14.119999999999788,14120,706,-0.00341403,-0.06116052,0.02325295,-0.008000367,-0.022556305,0.017190497,0.0,0.0,0.0,-0.25,0.38270247,-0.21844214,-0.20989245,-0.38930866,-0.6962384,0.14895916,0.1750163,0.4264107,0.19123247,-0.36476672,0.4403813,0.110159814,0.047998045,-0.3016612,-0.036460362,-0.07052906,0.05188697,0.10351905,-0.08153674,-0.041834448,0.08748103,0.081204474,0.15923865,-0.13279727,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.049,14.139999999999787,14140,707,0.032942366,-0.24390595,-0.1857671,-0.0032277906,0.07107026,-0.005925927,0.0,0.0,0.0,-0.25,0.37086213,-0.33045498,-0.2201514,-0.3729635,-0.6719789,0.0852768,0.11079055,0.46994543,0.20701125,-0.36138123,0.5088345,0.038836222,0.020360237,-0.2032867,-0.07626296,-0.047409218,0.106366225,-0.23315124,-0.20478329,0.113580704,0.012951529,0.07583848,0.23067251,-0.13129243,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.069,14.159999999999787,14160,708,0.16110738,-0.25591463,-0.11577671,0.047617514,0.07042446,-0.018086696,0.0,0.0,0.0,-0.25,0.36318487,-0.4033205,-0.24491169,-0.39156103,-0.6147577,0.009808859,0.040528443,0.49665013,0.2139994,-0.34756145,0.5639609,-0.012775286,-0.082799524,-0.18612781,-0.042015266,0.031140795,0.10462862,-0.10281437,-0.09404221,0.06784751,0.03502838,-0.040449858,0.06985653,-0.12556826,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.089,14.179999999999787,14180,709,0.1325597,-0.26379022,-0.11419913,0.06710396,0.074683145,0.04289046,0.0,0.0,0.0,-0.25,0.35448855,-0.4845971,-0.14660993,-0.39289728,-0.5950255,-0.059349958,-0.01245804,0.5124899,0.23435609,-0.34961385,0.6194697,-0.06574185,-0.06815307,-0.235972,0.25485656,-0.042655975,0.067562275,-0.12371818,-0.16557698,-0.054058544,-0.022910602,0.06058288,0.099976994,-0.04206463,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
