timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:28:25.334,-0.0047450704,-0.044636253,-0.034573022,-0.01792585,0.04084734,-0.0029889222,0.0,0.0,0.0,0.034761366,0.0046849158,-0.5247504,-0.1535481,0.20991299,0.4319635,-0.14487204,-0.08291908,-0.5641879,-0.2522997,0.11969266,-0.48107412,-0.2430406,0.059400585,0.07145017,0.004873892,0.061887987,0.00014087351,-0.018429717,-0.014685183,-0.021886472,0.069296665,0.0130230775,-0.0710653,-0.03925158,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.353,0.0487279,0.04447944,0.0424983,0.02805696,0.091209665,0.048606917,0.0,0.0,0.0,0.034761295,0.005631667,-0.5253369,-0.16487786,0.19969197,0.41488862,-0.14087121,-0.08348424,-0.5796128,-0.24197242,0.12796369,-0.48148978,-0.2549855,-0.03805931,0.01893708,-0.020969419,-0.053273313,0.07344264,-0.050511625,0.028014116,-0.012126377,-0.07083701,-0.03450446,0.037741147,-0.033075053,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.374,-0.024320133,-0.005903931,0.042224724,-0.02719549,0.02043601,-0.037284523,0.0,0.0,0.0,0.034761224,-0.009319885,-0.52889425,-0.15092783,0.19373164,0.42358342,-0.15671395,-0.09588857,-0.5742581,-0.24257869,0.12122946,-0.47212517,-0.2504513,-0.06911599,-0.067153476,0.02621658,-0.008385354,-0.06979267,-0.028694011,-0.056992214,0.028038481,-0.05957261,-0.05062707,-0.020045318,-0.055989865,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.394,-0.020162182,-0.004771344,0.039099656,-0.0141092995,0.086493425,-0.0017853193,0.0,0.0,0.0,0.034761157,-0.0057760463,-0.5373745,-0.16612042,0.21006541,0.4236501,-0.14948195,-0.08090513,-0.5701078,-0.23616168,0.13152093,-0.47429073,-0.2509578,-0.007420915,-0.045871165,0.06843469,-0.0397476,-0.02721829,-0.029528685,-0.04334449,-0.06834293,0.058640573,0.028238973,0.04705099,0.012164826,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.417,-0.04095036,0.03314671,-0.011277554,-0.0048949164,0.058070485,0.02816755,0.0,0.0,0.0,0.034761097,-0.012174818,-0.525976,-0.14815038,0.2033022,0.41478422,-0.1495389,-0.07775262,-0.5734521,-0.24551535,0.11652778,-0.48640338,-0.25007066,0.054304823,-0.021917578,-0.020886252,0.07257961,-0.05118695,-0.019352661,-0.065223746,0.041653875,-0.002647239,-0.011577731,-0.003956947,-0.05648042,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.434,0.003452398,0.010148689,-0.011163774,-0.035521995,0.088117376,0.035239667,0.0,0.0,0.0,0.034761038,-0.01008151,-0.5293765,-0.15158984,0.19976623,0.43066314,-0.15664588,-0.09539762,-0.57843274,-0.24231997,0.13035066,-0.4876969,-0.24583465,0.018632106,0.0671415,-0.06545685,0.057944424,-0.022579866,0.0032563393,0.040393945,0.06199149,-0.046112407,0.060320158,0.056306608,0.011702022,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.455,-0.021611914,0.02484989,-0.0029853408,0.0048021,0.09818908,-0.024598654,0.0,0.0,0.0,0.03476099,-0.004266882,-0.52800184,-0.1510678,0.19982542,0.42659447,-0.14890437,-0.082236655,-0.5651599,-0.24844854,0.119297385,-0.48245284,-0.23626894,0.056601394,0.044114396,0.03578259,0.023743501,-0.06948186,0.014454995,-0.044741515,0.009618887,-0.029400611,0.031744234,0.01587768,0.05474015,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.475,-0.009883326,-0.028753549,0.03143529,0.0071802973,0.031568598,-0.025913266,0.0,0.0,0.0,0.034760945,0.004766028,-0.5361264,-0.14830443,0.20606512,0.4293566,-0.15120602,-0.09023401,-0.56638473,-0.23852389,0.11457734,-0.48307893,-0.24797523,0.053062838,-0.066969775,0.040024742,0.04500002,-0.067698665,0.023363704,-0.01710092,-0.06676649,-0.053334493,-0.025866495,0.004927153,-0.041753907,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.497,0.03695501,-0.017396126,-0.025397744,-0.0335453,0.070233025,-0.03958536,0.0,0.0,0.0,0.034760907,-0.001299442,-0.51842356,-0.16494632,0.19288684,0.41778466,-0.14982209,-0.08061666,-0.5770799,-0.24551298,0.11678611,-0.4880317,-0.2484229,-0.0408247,-0.059017677,-0.035714813,-0.06099151,0.011342436,0.0027490472,0.002936023,-0.024781616,-0.016076941,-0.0028301845,0.010300663,0.013067374,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.517,-0.049384795,-0.023741469,0.009547793,-0.02239025,0.09969679,-0.012439085,0.0,0.0,0.0,0.034760874,-0.005660014,-0.53275836,-0.15059069,0.20758504,0.428427,-0.1523892,-0.07852425,-0.57116646,-0.23722143,0.122967236,-0.4740869,-0.24739812,-0.05762622,-0.026184114,-0.020851694,-0.026457487,-0.00084238517,0.045729484,0.058129083,0.0011009902,0.029021105,0.029831005,0.031550337,0.007067188,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.534,-0.018637074,0.009182519,0.0005074674,0.010998436,0.01934206,-0.018139133,0.0,0.0,0.0,0.034760848,-0.0055512427,-0.521362,-0.15068725,0.20253074,0.41223586,-0.15822959,-0.09420976,-0.57905203,-0.24964713,0.12164773,-0.47433934,-0.23981382,0.06505298,0.069629006,0.048174445,-0.06615662,0.054444466,-0.045434225,0.036153827,-0.02349055,0.070315614,-0.05577567,0.031529613,-0.019121826,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.555,-0.026852544,0.031368483,0.022065088,0.0033331944,0.03468735,0.0140321385,0.0,0.0,0.0,0.03476083,0.0056212638,-0.5186354,-0.15517358,0.20162295,0.41724175,-0.15693729,-0.09011616,-0.57242024,-0.23840432,0.11973834,-0.47256863,-0.24472848,-0.021720538,-0.04619108,0.06843496,-0.018581694,-0.014404277,-0.032721125,0.06203084,0.019920602,0.042217344,-0.061611403,-0.025232455,-0.052367628,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.574,-0.02029455,-0.027619675,-0.011627489,-0.0204031,0.096559055,0.040913355,0.0,0.0,0.0,0.03476081,-0.0005537453,-0.5184531,-0.15768382,0.20825516,0.42232418,-0.14394568,-0.09032965,-0.5667988,-0.2402465,0.12868017,-0.47557986,-0.24317639,0.012029878,0.065254666,-0.05007875,0.0016666166,-0.022151053,0.055705518,0.04225428,-0.051003803,0.0013437459,-0.07476632,0.04484861,0.04672142,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.594,0.0443084,-0.022464935,-0.036849935,0.030080784,0.05986122,0.0051947683,0.0,0.0,0.0,0.0347608,-0.009073816,-0.5355011,-0.15241104,0.20836987,0.421119,-0.15386488,-0.09013328,-0.5675065,-0.2532581,0.12706983,-0.47571045,-0.24970283,0.009208999,-0.0006022139,0.02582368,0.033636414,-0.053287107,0.0021513333,0.043523014,0.0119394185,0.013861203,-0.025338179,0.007725211,0.02344475,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.616,0.022624861,-0.03332637,-0.02507168,0.00538171,0.08304678,-0.027204573,0.0,0.0,0.0,0.034760788,-0.012274487,-0.52932614,-0.1466997,0.2034573,0.42142144,-0.14559165,-0.08780934,-0.57853895,-0.23924518,0.12922233,-0.48529354,-0.23657812,-0.064627804,0.018266257,-0.05837749,0.05459386,-0.03998212,-0.008400793,0.033242982,0.01340799,-0.047560666,-0.06643883,0.055696916,0.0646639,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.635,0.025914565,-0.0429414,-0.0422197,-0.031118054,0.09284817,-0.047737885,0.0,0.0,0.0,0.034760784,0.0056932042,-0.533146,-0.15110523,0.19423154,0.42284963,-0.14261901,-0.07827169,-0.5747275,-0.24211042,0.1199645,-0.48534033,-0.23664889,-0.007446913,0.0015053911,-0.055382628,-0.013670971,-0.028249582,0.07005933,0.012159163,-0.035104427,0.024900934,-0.009352882,-0.06653775,-0.04110666,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.655,-0.045186814,0.041164864,-0.026689267,-0.03693429,0.10257298,-0.024067786,0.0,0.0,0.0,0.034760777,-0.008650075,-0.5193821,-0.15500318,0.20320496,0.42907414,-0.15799123,-0.07772897,-0.5689492,-0.25415617,0.120223485,-0.48264942,-0.24765316,-0.053138822,-0.03760793,0.044399418,-0.07015676,-0.017220419,0.014164154,0.061303984,0.06387239,-0.0544448,-0.052226756,-0.027777012,-0.00834431,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.675,-0.026443949,0.0038956734,0.017562587,-0.02399158,0.047906693,0.021987509,0.0,0.0,0.0,0.034760773,-0.0028950486,-0.5228892,-0.15432017,0.19176745,0.4190916,-0.14963561,-0.09417745,-0.5723766,-0.23909162,0.12158787,-0.48469028,-0.24865133,-0.0042816466,-0.026119912,0.035011128,-0.008994393,-0.003757359,-0.0039369087,0.024271302,0.006472488,0.052749764,-0.061361592,-0.02916663,-0.02006664,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.699,-0.029911244,0.039012402,0.0293195,0.023015765,0.01094566,-0.0034769948,0.0,0.0,0.0,0.034760773,0.004646367,-0.5335758,-0.16479027,0.20095307,0.4293399,-0.15949658,-0.08620679,-0.5690205,-0.2488431,0.122308835,-0.48840863,-0.2400509,0.006482876,0.052296627,-0.049229164,-0.0404417,0.00047152405,-0.052133188,0.007163271,-0.044296682,-0.07499806,0.0037361803,-0.06803874,-0.06396725,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.717,0.03144892,-0.025143553,-0.007261826,0.03014165,0.0196546,0.0065225456,0.0,0.0,0.0,0.034760773,-0.010466406,-0.5216926,-0.15896307,0.20159265,0.41774422,-0.14200969,-0.09571736,-0.56331944,-0.23864432,0.12880975,-0.47982222,-0.23846483,-0.015370142,0.06780871,0.069714606,0.041813646,-0.052937753,0.02866336,-0.06944184,-0.07341414,0.050914656,0.053911947,0.01074447,-0.0667748,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.737,0.03597232,-0.0419381,-0.03872004,0.026294556,0.062936045,-0.030811213,0.0,0.0,0.0,0.034760773,-0.0043336414,-0.5335896,-0.16091248,0.19154027,0.42414525,-0.14571573,-0.08760005,-0.5659929,-0.2406666,0.11894811,-0.47591528,-0.24259888,0.001953707,0.024602385,0.031477075,-0.0057510156,0.0026502002,-0.06099855,-0.0638693,0.06852897,-0.03639278,0.068394065,-0.073949344,0.009119695,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.755,-0.009901788,0.00881177,0.016018448,-0.034357924,0.073773146,0.02883574,0.0,0.0,0.0,0.034760773,-0.009380328,-0.52592355,-0.16117732,0.20241253,0.42703435,-0.14817706,-0.09014708,-0.5653951,-0.23740622,0.12060922,-0.4827162,-0.24343097,-0.03759482,0.009153771,0.054719426,-0.045278367,0.0077340123,-0.029736074,0.019253472,-0.043203905,0.031862076,-0.026643833,-0.009304842,0.07068905,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.775,0.027476754,0.03622696,0.04244981,0.014646293,0.05305323,-0.048757005,0.0,0.0,0.0,0.034760773,-0.0029166397,-0.5365514,-0.15867352,0.20997134,0.42581204,-0.1407148,-0.08641745,-0.5734993,-0.24092641,0.12653199,-0.4714426,-0.24712032,0.0059292577,-0.074869536,-0.041425157,0.010090784,-0.02722831,-0.073245384,0.049339414,-0.009517846,-0.055349555,-0.042236548,0.019694667,-0.020410767,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.802,-0.019800643,0.014305564,0.00925306,0.052537993,0.031322148,0.012526975,0.0,0.0,0.0,0.034760773,0.0016681408,-0.53705853,-0.15102313,0.200848,0.43168333,-0.14102177,-0.0912365,-0.5761006,-0.23792095,0.11743304,-0.4724708,-0.25175223,-0.06918878,0.03794464,-0.02923578,0.05745553,0.040708795,0.051537327,0.04764796,-0.07481418,0.004172568,-0.0048081023,0.036547013,-0.056249905,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.819,-0.043149535,-0.03702934,0.041667532,-0.040352285,0.0975225,-0.044938285,0.0,0.0,0.0,0.034760777,-0.001789951,-0.5181317,-0.14817627,0.20728457,0.42712614,-0.15417251,-0.07974844,-0.5724491,-0.25264755,0.11927627,-0.47773784,-0.2549831,-0.068119824,-0.0055812756,-0.03548272,0.070959866,-0.044365905,-0.055393517,-0.07139769,0.0017050836,0.04179495,-0.06786475,0.024910524,0.06275229,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.835,0.004541865,-0.00042686978,-0.0018024853,0.037847158,0.071428776,-0.0053939973,0.0,0.0,0.0,0.034760777,-0.0014823565,-0.5333866,-0.1533194,0.1952611,0.4277175,-0.14701778,-0.08590414,-0.57618636,-0.24666022,0.13025777,-0.47164333,-0.24199754,-0.04417676,-0.057016604,-0.038829494,0.043158706,-0.018569214,-0.06069,-0.0023828328,-0.03978598,0.022803253,0.06864299,-0.025200881,-0.05204206,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.855,-0.042847507,0.019535974,0.018443026,-0.042287145,0.06604897,0.02234325,0.0,0.0,0.0,0.034760777,-0.0006183571,-0.52515656,-0.14923233,0.20927295,0.43171933,-0.15145318,-0.09141122,-0.5673075,-0.23873442,0.13109642,-0.4785903,-0.23816726,-0.029523253,0.009638992,0.03942341,-0.023559019,-0.05301138,0.03726479,0.02009026,-0.051985055,0.069078155,-0.0026513513,0.06398698,0.07194968,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.875,0.020676894,0.039812174,-0.00091546564,-0.011933638,0.048222948,0.030257015,0.0,0.0,0.0,0.034760777,0.005821466,-0.52204615,-0.14861146,0.19708821,0.42944446,-0.15873979,-0.09559569,-0.5662134,-0.25096375,0.1271999,-0.4855591,-0.23642443,-0.06898156,0.0037559653,-0.024131287,-0.036260214,-0.07052518,-0.016105697,0.016647065,-0.0014401388,0.007519811,-0.00037923563,-0.03813472,0.07321852,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.900,-0.04387194,-0.022783628,0.0132353725,0.01627733,0.075792424,0.034368943,0.0,0.0,0.0,0.03476078,-0.0041282782,-0.52441126,-0.16614398,0.20554273,0.42967296,-0.14025752,-0.081245154,-0.56319666,-0.25411433,0.11295294,-0.47699606,-0.24581897,0.06801356,-0.015201467,-0.009116322,0.055061433,-0.037017856,0.023067214,0.033207487,-0.07472037,-0.0056226887,-0.046515133,0.017301746,-0.007537955,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.916,0.013183664,-0.0024713243,-0.016099581,-0.028528227,0.065185264,0.0067102117,0.0,0.0,0.0,0.03476078,-0.002934761,-0.51903516,-0.15154186,0.20911075,0.43180114,-0.14289953,-0.09433023,-0.56293446,-0.25407168,0.12224578,-0.489592,-0.25531107,-0.07393161,-0.007553825,0.031211639,-0.0015983083,0.005500169,0.07184688,-0.061181784,0.04736306,-0.07137549,-0.0050793146,0.007677308,0.051730216,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.936,-0.029022297,0.009805205,0.034855068,0.04596725,0.032536525,0.033884507,0.0,0.0,0.0,0.03476078,-0.013804203,-0.5259497,-0.15545548,0.20587206,0.43145713,-0.14393216,-0.090694144,-0.5610294,-0.24960974,0.12047447,-0.47607195,-0.24200673,-0.03394177,-0.05568145,0.059055433,-0.040953826,-0.025544917,-0.04686862,-0.0068903617,0.044679422,-0.06668062,-0.014310666,-0.022055827,0.010203044,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.956,0.009004679,-0.028984733,0.011563107,-0.026184445,0.029517561,-0.021008305,0.0,0.0,0.0,0.03476078,0.001852467,-0.523505,-0.15465014,0.19908842,0.41620553,-0.1504646,-0.09022575,-0.5785885,-0.24004361,0.113536425,-0.47555628,-0.25312933,0.05002861,0.017697487,0.002205797,-0.0535777,0.042396042,-0.06420411,-0.057109486,-0.026074259,0.056821853,-0.015682178,-0.034004953,0.025042564,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:25.976,0.020612728,-0.005100092,-0.00990874,-0.033510983,0.031487916,-0.013311312,0.0,0.0,0.0,0.03476078,0.004752401,-0.5360031,-0.14916612,0.1943475,0.42199484,-0.14681023,-0.08017576,-0.57586265,-0.240596,0.12234243,-0.47724578,-0.24250329,-0.012683393,0.0654791,-0.03137609,0.057241913,-0.020590683,-0.0609759,0.07303762,0.065008566,0.056931015,-0.0016183523,-0.023398323,-0.023654308,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.000,0.049511977,0.025758011,0.041996166,0.005652801,0.09080082,0.041269157,0.0,0.0,0.0,0.03476078,-0.011558334,-0.5334825,-0.1606884,0.2000972,0.42435044,-0.14595626,-0.084365115,-0.5803955,-0.24043995,0.12872387,-0.48624414,-0.2372786,0.027193954,0.042406607,0.02381041,0.0030567618,-0.05536282,-0.059893403,-0.04064749,0.04325607,0.012676302,-0.05056774,-0.039017834,0.07298724,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.016,-0.036014773,0.013380311,-0.014414613,0.014444031,0.035940718,-0.020353284,0.0,0.0,0.0,0.03476078,0.0028479923,-0.5246753,-0.16477329,0.19971496,0.4319832,-0.15908904,-0.08497924,-0.5804107,-0.2383997,0.12041558,-0.47561517,-0.23702268,-0.071139894,-0.0063492497,-0.01692924,0.0073743993,0.05756141,0.04724023,0.033851314,0.032665864,-0.022931289,0.031919174,0.0036815996,-0.051936164,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.037,0.034109883,0.00493513,-0.0106146,0.053387787,0.07078535,-0.040721018,0.0,0.0,0.0,0.03476078,-0.010061352,-0.51866627,-0.15667197,0.19241768,0.42347878,-0.14953618,-0.08823138,-0.5697841,-0.23710214,0.129546,-0.47454765,-0.24322923,0.068856455,0.072275124,0.058065824,0.05416678,0.043650113,0.055709112,-0.055525288,-0.041285634,-0.019584196,0.0122229,0.04512087,-0.030474637,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.057,0.00639783,-0.043113146,0.02896011,-0.019968932,0.06335362,-0.035742234,0.0,0.0,0.0,0.03476078,-0.013827984,-0.53422135,-0.15324655,0.20029044,0.41211498,-0.14016737,-0.0815961,-0.56282747,-0.25117117,0.11992166,-0.48392475,-0.24290323,0.054267693,0.046452496,-0.010493469,-0.001137986,0.04517005,0.042570915,0.0714425,-0.06913337,0.07481538,-0.0020880187,0.066985145,-0.045853686,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:28:26.077,-0.021595484,0.024991976,0.04866901,-0.027233165,0.08572974,0.0012748854,0.0,0.0,0.0,0.03476078,0.0032424282,-0.5188821,-0.1626546,0.20668904,0.4217735,-0.14708918,-0.094642155,-0.5699011,-0.24069293,0.12053061,-0.4825296,-0.23699845,-0.05747494,-0.030667456,0.04890444,0.002132215,-0.009044925,-0.026839415,0.039201926,0.044113576,-0.004347369,-0.046279326,0.05691351,-0.063278146,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
