timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:51.520,0.03545099,-0.017051399,-0.027346585,-0.055643782,0.054059003,0.0021000062,0.0,0.0,0.0,0.01708011,-0.04588884,-0.21475193,-0.07271824,0.109587625,0.57651585,-0.26923597,-0.09816482,-0.2915143,-0.3127109,0.057077218,-0.12279876,-0.26097667,-0.027015792,0.03457757,-0.06750474,0.00611027,-0.045029067,0.011300234,0.0015306586,0.052103195,-0.039642226,0.01780171,0.04477625,0.06496391,3.0,-0.6370048,-3.0,3.0,3.0,-3.0,-3.0,-1.4309126,-3.0,-3.0,0.040363327,-3.0,3.0,-0.65998584,-3.0,3.0,3.0,-3.0,-3.0,-1.5726311,-3.0,-3.0,0.044080123,-3.0
2025-06-06 14:10:51.539,-0.04196387,-0.021405477,0.023169128,-0.031580392,0.041555386,-0.004592584,0.0,0.0,0.0,0.016946469,-0.027836118,-0.20912436,-0.07721671,0.1196042,0.56968856,-0.26596338,-0.0996901,-0.28620937,-0.32525444,0.058339514,-0.12532297,-0.26950842,0.017674442,0.009961609,0.015345803,0.0062662084,-0.024912471,-0.04101065,0.07459695,0.08340901,-0.02024742,-0.07020642,-0.074669644,0.018350491,3.0,-0.65998584,-3.0,3.0,3.0,-3.0,-3.0,-1.5726311,-3.0,-3.0,0.044080123,-3.0,3.0,-0.6262397,-3.0,3.0,3.0,-3.0,-3.0,-1.6702782,-3.0,-3.0,0.12955455,-3.0
2025-06-06 14:10:51.559,-0.046391077,0.03446985,0.0025393518,-0.07794811,0.04701807,-0.0069744424,0.0,0.0,0.0,0.01680956,-0.038221113,-0.2083451,-0.09202215,0.1244025,0.57926625,-0.261199,-0.09828871,-0.29308668,-0.3102897,0.039661728,-0.12810607,-0.25971818,0.0641862,0.014132932,-0.01270835,0.03710771,0.0515561,-0.07016255,-0.038746823,0.0067274175,-0.04386334,0.06523252,0.008481037,-0.010220946,3.0,-0.6262397,-3.0,3.0,3.0,-3.0,-3.0,-1.6702782,-3.0,-3.0,0.12955455,-3.0,3.0,-0.6938021,-3.0,3.0,3.0,-3.0,-3.0,-1.6392645,-3.0,-3.0,0.081369534,-3.0
2025-06-06 14:10:51.579,-0.042164776,-0.010309237,0.0288247,-0.04116779,0.04795259,0.02177459,0.0,0.0,0.0,0.016764808,-0.029410338,-0.20863348,-0.0821602,0.11602121,0.56978583,-0.26793525,-0.105848104,-0.29387602,-0.31624416,0.05304115,-0.13042913,-0.26148418,0.022169968,-0.05037546,0.06792692,0.0052429284,-0.021693273,-0.021285111,-0.03116078,-0.044688098,0.021564465,-0.063989945,0.0691325,0.030378627,3.0,-0.6938021,-3.0,3.0,3.0,-3.0,-3.0,-1.6392645,-3.0,-3.0,0.081369534,-3.0,3.0,-0.6600776,-3.0,3.0,3.0,-3.0,-3.0,-2.0180664,-3.0,-3.0,0.13174911,-3.0
2025-06-06 14:10:51.599,0.016673304,-0.018329138,0.012848405,-0.035113264,0.018813813,0.04966423,0.0,0.0,0.0,0.016759364,-0.04086342,-0.20795405,-0.086879484,0.10862151,0.570521,-0.27798638,-0.09263706,-0.30193463,-0.32270816,0.055563815,-0.11968234,-0.25979656,0.021481138,0.024045015,-0.06611489,0.04520336,0.018625969,-0.025034102,-0.013329703,-0.09490302,0.05393761,-0.017221302,-0.052884206,0.0017265222,3.0,-0.6600776,-3.0,3.0,3.0,-3.0,-3.0,-2.0180664,-3.0,-3.0,0.13174911,-3.0,3.0,-0.7405947,-3.0,3.0,3.0,-3.0,-3.0,-1.9251897,-3.0,-3.0,0.14604045,-3.0
2025-06-06 14:10:51.621,-0.03473272,0.009465804,-0.039731406,-0.07933094,0.051472053,-0.009738071,0.0,0.0,0.0,0.016871706,-0.046377625,-0.20795465,-0.08320086,0.122596525,0.5697722,-0.26294425,-0.10815559,-0.3155164,-0.32053012,0.039262936,-0.121191844,-0.2651252,0.060186196,-0.061682943,-0.03703924,0.034261495,-0.0675151,-0.0033809769,-0.06955865,0.010719028,0.01227808,0.003737389,0.038243074,0.058360156,3.0,-0.7405947,-3.0,3.0,3.0,-3.0,-3.0,-1.9251897,-3.0,-3.0,0.14604045,-3.0,3.0,-0.6891143,-3.0,3.0,3.0,-3.0,-3.0,-1.5261704,-3.0,-3.0,-0.029405102,-3.0
2025-06-06 14:10:51.639,0.02812161,0.049834874,-0.00895109,-0.049943686,-0.011694349,0.024711134,0.0,0.0,0.0,0.017026184,-0.041563775,-0.21333823,-0.08347243,0.1187022,0.56825155,-0.27016258,-0.09617346,-0.31752452,-0.31902295,0.04995105,-0.12132285,-0.2667969,0.010013988,0.011880884,0.01395434,0.0042640087,0.04876729,-0.0712573,-0.07182181,0.068221875,-0.055859536,-0.041835915,0.016336845,0.03677235,3.0,-0.6891143,-3.0,3.0,3.0,-3.0,-3.0,-1.5261704,-3.0,-3.0,-0.029405102,-3.0,3.0,-0.59086055,-3.0,3.0,3.0,-3.0,-3.0,-1.5754101,-3.0,-3.0,0.07683082,-3.0
2025-06-06 14:10:51.659,0.03252484,0.05347414,0.017961098,-0.024284797,0.05182888,0.012533206,0.0,0.0,0.0,0.016977962,-0.042799436,-0.2042305,-0.075487524,0.12439576,0.57245356,-0.2719721,-0.09933385,-0.3053669,-0.3213517,0.05023995,-0.12823327,-0.26145986,0.0034587728,0.07685812,-0.020997902,-0.052405786,0.0011455646,-0.035708584,-0.066893086,0.020247856,0.011296331,-0.069588766,0.05917379,0.04198199,3.0,-0.59086055,-3.0,3.0,3.0,-3.0,-3.0,-1.5754101,-3.0,-3.0,0.07683082,-3.0,3.0,-0.7060852,-3.0,3.0,3.0,-3.0,-3.0,-1.821721,-3.0,-3.0,0.06739925,-3.0
2025-06-06 14:10:51.679,-0.04462553,-0.046645336,-0.026705777,-0.0689283,0.010088063,0.037404478,0.0,0.0,0.0,0.016827447,-0.03502528,-0.20518544,-0.0739653,0.11642997,0.58073395,-0.26008326,-0.11253372,-0.3069906,-0.31027094,0.044744313,-0.12917997,-0.25574666,-0.06301273,0.04672959,0.004597503,0.026661927,0.0026536896,0.0064788973,0.06076145,-0.07973597,-0.033550102,0.050128065,-0.017459877,0.010138121,3.0,-0.7060852,-3.0,3.0,3.0,-3.0,-3.0,-1.821721,-3.0,-3.0,0.06739925,-3.0,3.0,-0.766904,-3.0,3.0,3.0,-3.0,-3.0,-1.6108437,-3.0,-3.0,-0.0022194833,-3.0
2025-06-06 14:10:51.700,0.004924068,0.017277332,0.027666233,-0.015548144,0.031981003,0.031228803,0.0,0.0,0.0,0.016749995,-0.031062612,-0.21211322,-0.072892375,0.11457091,0.58304524,-0.26076502,-0.093231045,-0.3153178,-0.31547135,0.05008125,-0.11555457,-0.26500446,0.0033877098,-0.009290918,-0.02168458,0.0036532434,0.050746392,0.030939218,0.00092422677,0.05428365,-0.012350526,0.052276418,-0.036455102,-0.014786034,3.0,-0.766904,-3.0,3.0,3.0,-3.0,-3.0,-1.6108437,-3.0,-3.0,-0.0022194833,-3.0,3.0,-0.5440919,-3.0,3.0,3.0,-3.0,-3.0,-1.9078422,-3.0,-3.0,0.2732336,-3.0
2025-06-06 14:10:51.720,-0.02716206,-0.025673505,0.009641489,-0.007948673,0.0501185,0.038236357,0.0,0.0,0.0,0.016663335,-0.039248098,-0.20841323,-0.0910476,0.1072417,0.578506,-0.27170458,-0.10817637,-0.31816584,-0.32264674,0.045970544,-0.13140626,-0.24963081,-0.034848273,0.016266601,0.033170357,0.01762713,0.03339486,0.057034206,0.063002735,0.04087155,-0.030262593,0.0597567,-0.036563147,0.009569542,3.0,-0.5440919,-3.0,3.0,3.0,-3.0,-3.0,-1.9078422,-3.0,-3.0,0.2732336,-3.0,3.0,-0.83482665,-3.0,3.0,3.0,-3.0,-3.0,-1.7241575,-3.0,-3.0,0.066181675,-3.0
2025-06-06 14:10:51.740,0.039741356,0.014166776,0.034446232,-0.09580533,0.0027836198,0.0055661704,0.0,0.0,0.0,0.01672392,-0.04230416,-0.20941184,-0.088411465,0.10739811,0.57967985,-0.26141813,-0.09276316,-0.31787965,-0.32002884,0.042337358,-0.13175981,-0.25466883,0.052301627,-0.04619349,0.034519713,-0.009621164,-0.04480364,0.017998349,-0.044466816,0.057374768,0.01227636,0.043077346,-0.010176809,0.026091203,3.0,-0.83482665,-3.0,3.0,3.0,-3.0,-3.0,-1.7241575,-3.0,-3.0,0.066181675,-3.0,3.0,-0.5606548,-3.0,3.0,3.0,-3.0,-3.0,-1.9389989,-3.0,-3.0,0.18694143,-3.0
2025-06-06 14:10:51.760,-0.044627596,0.047744617,0.0033851909,-0.09094326,0.07130559,0.03591165,0.0,0.0,0.0,0.016798465,-0.03292364,-0.200307,-0.09013621,0.10695276,0.5857423,-0.27186322,-0.105012886,-0.31826138,-0.32617414,0.050865375,-0.12229554,-0.25167966,-0.044078283,-0.053624835,0.029499268,0.004511116,0.02959465,0.07508228,-0.019153582,0.0139354775,-0.029289098,0.05027441,0.05410962,-0.006441074,3.0,-0.5606548,-3.0,3.0,3.0,-3.0,-3.0,-1.9389989,-3.0,-3.0,0.18694143,-3.0,3.0,-0.80495995,-3.0,3.0,3.0,-3.0,-3.0,-1.833021,-3.0,-3.0,0.075596526,-3.0
2025-06-06 14:10:51.780,-0.01298476,-0.019819673,0.004275391,-0.0065290807,0.05299643,0.036855135,0.0,0.0,0.0,0.016905932,-0.042718347,-0.21430422,-0.0784201,0.11462746,0.5819859,-0.26841822,-0.105191104,-0.32953337,-0.32006252,0.05385446,-0.1247076,-0.2647613,-0.02357857,-0.04594133,-0.01898783,-0.021492172,-0.03846892,0.043122817,-0.04370198,-0.08058893,-0.020284101,0.0137116,0.010494459,0.030271286,3.0,-0.80495995,-3.0,3.0,3.0,-3.0,-3.0,-1.833021,-3.0,-3.0,0.075596526,-3.0,3.0,-0.649,-3.0,3.0,3.0,-3.0,-3.0,-1.9041994,-3.0,-3.0,0.14798804,-3.0
2025-06-06 14:10:51.800,0.0147061655,-0.0017809895,-0.014292418,-0.048479106,0.04744128,0.04893122,0.0,0.0,0.0,0.01698415,-0.04518953,-0.20287748,-0.08108112,0.10899193,0.5711956,-0.26950872,-0.10265856,-0.34068057,-0.3159463,0.044644054,-0.12711135,-0.26222003,-0.058497198,0.00943408,-0.06639479,-0.022730658,0.0395017,-0.0615024,0.022471534,0.04335596,-0.052106407,-0.021158408,0.021630757,-0.039736785,3.0,-0.649,-3.0,3.0,3.0,-3.0,-3.0,-1.9041994,-3.0,-3.0,0.14798804,-3.0,3.0,-0.7617152,-3.0,3.0,3.0,-3.0,-3.0,-1.658415,-3.0,-3.0,0.07566242,-3.0
2025-06-06 14:10:51.820,-0.033641268,0.044970967,-0.0018149073,-0.069920145,0.017113784,0.031183003,0.0,0.0,0.0,0.017057583,-0.03022377,-0.21531795,-0.0730503,0.11267088,0.5690495,-0.27452093,-0.093240835,-0.33306444,-0.32845998,0.056918044,-0.12158174,-0.25310302,0.058665026,-0.06947114,-0.06277425,0.047067814,0.035389327,-0.052107707,0.018221162,0.088054374,-0.062534764,0.029686185,0.0065010516,0.06900039,3.0,-0.7617152,-3.0,3.0,3.0,-3.0,-3.0,-1.658415,-3.0,-3.0,0.07566242,-3.0,3.0,-0.5887955,-3.0,3.0,3.0,-3.0,-3.0,-1.7090108,-3.0,-3.0,0.13447915,-3.0
2025-06-06 14:10:51.841,-0.02106864,0.049426977,-0.0071739648,-0.04459831,0.0731151,0.015639158,0.0,0.0,0.0,0.017052833,-0.0451778,-0.21328898,-0.084505215,0.118880995,0.5749153,-0.2680157,-0.09326489,-0.32158166,-0.32124653,0.05690205,-0.11698956,-0.26533008,0.06567006,0.026498666,-0.038847253,-0.012080889,-0.008071194,-0.021750582,0.036259968,0.048813354,-0.036028255,0.06114816,-0.058300976,-0.04825624,3.0,-0.5887955,-3.0,3.0,3.0,-3.0,-3.0,-1.7090108,-3.0,-3.0,0.13447915,-3.0,3.0,-0.6755594,-3.0,3.0,3.0,-3.0,-3.0,-1.6248052,-3.0,-3.0,0.177979,-3.0
2025-06-06 14:10:51.860,-0.036159363,-0.036952216,-0.030661592,-0.06804716,-0.011956189,-0.0024786654,0.0,0.0,0.0,0.017014762,-0.043670736,-0.19741896,-0.07637986,0.11373779,0.5833702,-0.2697442,-0.110739656,-0.31796667,-0.31691727,0.039449282,-0.12200123,-0.25435835,0.028842572,-0.017591266,0.010532794,0.02741754,-0.0470995,-0.03556561,0.006411461,0.02189732,0.02144112,0.06200569,-0.049166303,0.05242347,3.0,-0.6755594,-3.0,3.0,3.0,-3.0,-3.0,-1.6248052,-3.0,-3.0,0.177979,-3.0,3.0,-0.65384203,-3.0,3.0,3.0,-3.0,-3.0,-1.5444337,-3.0,-3.0,0.028427884,-3.0
2025-06-06 14:10:51.880,0.052667614,-0.022392105,0.023850186,-0.09422218,0.032683156,-0.03715245,0.0,0.0,0.0,0.01698503,-0.030351873,-0.19754499,-0.083143085,0.11695568,0.5727147,-0.2708484,-0.094353065,-0.30388716,-0.32224864,0.05724342,-0.11933972,-0.2621686,-0.007039733,-0.054352958,0.07122559,-0.04596795,-0.02817984,-0.037602417,-0.045097463,0.0008035623,0.06506714,0.00090504927,-0.048745256,-0.040080335,3.0,-0.65384203,-3.0,3.0,3.0,-3.0,-3.0,-1.5444337,-3.0,-3.0,0.028427884,-3.0,3.0,-0.55679613,-3.0,3.0,3.0,-3.0,-3.0,-1.9021984,-3.0,-3.0,0.23302688,-3.0
2025-06-06 14:10:51.903,-0.025003774,-0.017236443,0.00021284781,-0.07926027,0.06751431,-0.025388405,0.0,0.0,0.0,0.016890025,-0.04008086,-0.21189068,-0.080172405,0.11340838,0.5818412,-0.262165,-0.098626785,-0.30606616,-0.31123084,0.05551481,-0.11878502,-0.25765678,0.011967707,-0.00547385,-0.045513015,0.014933848,-0.039914604,0.048902705,0.040924106,0.036656283,-0.029683916,0.04318918,0.071730405,-0.072235,3.0,-0.55679613,-3.0,3.0,3.0,-3.0,-3.0,-1.9021984,-3.0,-3.0,0.23302688,-3.0,3.0,-0.83629155,-3.0,3.0,3.0,-3.0,-3.0,-1.8295265,-3.0,-3.0,0.13711978,-3.0
2025-06-06 14:10:51.920,0.0016906873,0.043462478,0.035219014,-0.07648048,0.07617451,0.00943467,0.0,0.0,0.0,0.016909137,-0.039569795,-0.20829567,-0.08996997,0.11889728,0.5891677,-0.2704312,-0.0942119,-0.31836048,-0.31599435,0.052041486,-0.11189073,-0.25982073,-0.045076948,-0.056361318,-0.06358927,0.047372304,-0.007830776,-0.01742838,-0.001313887,0.029859887,-0.047408927,-0.013625066,0.0015269107,0.017346228,3.0,-0.83629155,-3.0,3.0,3.0,-3.0,-3.0,-1.8295265,-3.0,-3.0,0.13711978,-3.0,3.0,-0.6259715,-3.0,3.0,3.0,-3.0,-3.0,-1.9587313,-3.0,-3.0,0.18003114,-3.0
2025-06-06 14:10:51.941,0.012837287,0.03929216,-0.006505311,-0.06969517,0.036869578,-0.0017301452,0.0,0.0,0.0,0.01700671,-0.05031723,-0.2058466,-0.07253781,0.10591521,0.5779201,-0.25740954,-0.102579184,-0.31696895,-0.32784843,0.041785736,-0.11964829,-0.25612602,0.020395936,-0.07495377,-0.04464928,0.01893552,0.04049245,0.050472867,-0.00021279085,-0.04868234,-0.019410258,0.026535483,0.02986602,0.04050967,3.0,-0.6259715,-3.0,3.0,3.0,-3.0,-3.0,-1.9587313,-3.0,-3.0,0.18003114,-3.0,3.0,-0.7634286,-3.0,3.0,3.0,-3.0,-3.0,-1.8019766,-3.0,-3.0,0.06576164,-3.0
2025-06-06 14:10:51.960,-0.010254008,0.019911233,-0.003959509,-0.091089986,0.025307003,0.016492557,0.0,0.0,0.0,0.017142225,-0.041248087,-0.21285692,-0.08445325,0.112777464,0.5773529,-0.25988892,-0.10545835,-0.33896044,-0.31314242,0.048551068,-0.109671466,-0.26727262,0.052986883,-0.044689685,-0.0015382107,-0.013541861,-0.03796538,0.028827937,-0.072992906,-0.019486684,-0.059333388,0.059296813,0.02258191,0.06385969,3.0,-0.7634286,-3.0,3.0,3.0,-3.0,-3.0,-1.8019766,-3.0,-3.0,0.06576164,-3.0,3.0,-0.6380394,-3.0,3.0,3.0,-3.0,-3.0,-1.7681869,-3.0,-3.0,0.09373967,-3.0
2025-06-06 14:10:51.980,0.016669782,-0.047050215,0.038944654,-0.014540468,0.00031984912,-0.0365376,0.0,0.0,0.0,0.017199744,-0.034951594,-0.1966992,-0.078223825,0.11204058,0.5867006,-0.2681789,-0.10229922,-0.3203988,-0.32849932,0.052306768,-0.123384796,-0.26007953,0.041673865,0.024960086,-0.048556406,-0.017444475,-0.063577004,0.023551917,0.070457354,0.036373906,-0.04137513,0.07277096,0.050302085,0.031084191,3.0,-0.6380394,-3.0,3.0,3.0,-3.0,-3.0,-1.7681869,-3.0,-3.0,0.09373967,-3.0,3.0,-0.71509427,-3.0,3.0,3.0,-3.0,-3.0,-2.029623,-3.0,-3.0,0.19857533,-3.0
2025-06-06 14:10:52.004,-0.037070423,-0.038686283,0.04204303,-0.022342687,-0.009488424,-0.005354382,0.0,0.0,0.0,0.017177273,-0.032999665,-0.19732517,-0.0760115,0.105409056,0.58820844,-0.26883227,-0.106466986,-0.34611598,-0.31033733,0.044636294,-0.12614472,-0.25996697,-0.040394805,-0.019847197,-0.016324878,-0.032237843,0.026624262,-0.02582015,0.053026013,-0.015162408,-0.06846032,0.03671895,0.06255294,-0.07075079,3.0,-0.71509427,-3.0,3.0,3.0,-3.0,-3.0,-2.029623,-3.0,-3.0,0.19857533,-3.0,3.0,-0.785289,-3.0,3.0,3.0,-3.0,-3.0,-2.1348562,-3.0,-3.0,0.23871733,-3.0
2025-06-06 14:10:52.020,0.0071574957,-0.033392396,0.0013588129,-0.090456866,0.07416247,-0.008286768,0.0,0.0,0.0,0.01724117,-0.044351365,-0.20779085,-0.07452444,0.11861834,0.57314384,-0.27154723,-0.09650235,-0.34541208,-0.31590435,0.056370016,-0.117186785,-0.25454026,0.07020386,-0.062436793,0.024992466,0.046736516,-0.023402428,-0.04788006,-0.043204546,-0.08128165,0.06163077,-0.0654106,-0.017729582,0.049558446,3.0,-0.785289,-3.0,3.0,3.0,-3.0,-3.0,-2.1348562,-3.0,-3.0,0.23871733,-3.0,3.0,-0.7320582,-3.0,3.0,3.0,-3.0,-3.0,-1.9229635,-3.0,-3.0,0.08296169,-3.0
2025-06-06 14:10:52.041,0.021434555,-0.0463349,-0.026276141,-0.0035031447,0.03223107,0.021459384,0.0,0.0,0.0,0.01743514,-0.032780215,-0.19930282,-0.08576998,0.10918139,0.5739174,-0.27129078,-0.09583841,-0.3635399,-0.32435596,0.053261112,-0.124980055,-0.26071414,-0.036972634,0.038937137,-0.001240056,-0.03674321,0.07020594,0.03731194,0.0517799,0.0337967,-0.05808075,0.021303488,0.041182976,-0.0055574034,3.0,-0.7320582,-3.0,3.0,3.0,-3.0,-3.0,-1.9229635,-3.0,-3.0,0.08296169,-3.0,3.0,-0.7277331,-3.0,3.0,3.0,-3.0,-3.0,-1.6863885,-3.0,-3.0,0.09034769,-3.0
2025-06-06 14:10:52.062,-0.0042044437,-0.01926343,0.0115276715,-0.014117435,0.07603417,0.041530903,0.0,0.0,0.0,0.017548831,-0.031492304,-0.2110937,-0.08026364,0.10508566,0.57589823,-0.26189744,-0.09331368,-0.356265,-0.31816545,0.046662696,-0.120377645,-0.26336077,-0.06821364,-0.06308313,0.0047911224,-0.041389212,0.05013541,-0.02901042,-0.035213657,0.013664747,0.007305713,0.06471274,-0.006107063,-0.026598126,3.0,-0.7277331,-3.0,3.0,3.0,-3.0,-3.0,-1.6863885,-3.0,-3.0,0.09034769,-3.0,3.0,-0.59666544,-3.0,3.0,3.0,-3.0,-3.0,-1.9235533,-3.0,-3.0,0.23173542,-3.0
2025-06-06 14:10:52.082,0.019077037,0.053494908,0.016038848,-0.022094144,0.06524933,0.021670977,0.0,0.0,0.0,0.017514016,-0.048796564,-0.1996808,-0.084169954,0.106793106,0.58642334,-0.25743654,-0.09714364,-0.34984216,-0.31314695,0.059368625,-0.10736311,-0.2558456,0.0421615,0.04641564,0.046583768,0.04581867,-0.064275704,0.007297676,0.004240949,0.012680508,0.027679356,0.0113119185,0.05120011,0.008755369,3.0,-0.59666544,-3.0,3.0,3.0,-3.0,-3.0,-1.9235533,-3.0,-3.0,0.23173542,-3.0,3.0,-0.792066,-3.0,3.0,3.0,-3.0,-3.0,-2.0027874,-3.0,-3.0,0.14377196,-3.0
2025-06-06 14:10:52.104,-0.046270546,0.015965467,0.025411205,-0.08625832,0.027188307,0.041273616,0.0,0.0,0.0,0.0175203,-0.048749585,-0.208041,-0.08056809,0.11975945,0.5717369,-0.26252502,-0.10260631,-0.35485706,-0.3170306,0.0515147,-0.12199128,-0.2727407,-0.014999111,0.030490806,-0.0030784775,0.06901537,-0.023580616,0.040265154,-0.068213694,-0.026432835,-0.028445391,-0.0668238,0.04871302,-0.07509951,3.0,-0.792066,-3.0,3.0,3.0,-3.0,-3.0,-2.0027874,-3.0,-3.0,0.14377196,-3.0,3.0,-0.7937985,-3.0,3.0,3.0,-3.0,-3.0,-2.020804,-3.0,-3.0,0.17031805,-3.0
2025-06-06 14:10:52.123,0.014396332,-0.011425819,-0.0013000723,-0.09906472,-0.0017632308,0.00899683,0.0,0.0,0.0,0.017592775,-0.047770444,-0.21815966,-0.0885743,0.118781514,0.5818188,-0.2616739,-0.11015623,-0.35949847,-0.31597075,0.04480813,-0.105921075,-0.26637977,0.009048099,0.006511795,-0.030484201,-0.046328228,-0.03755364,-0.0056112744,-0.019750474,-0.020208435,0.030841624,-0.06598116,0.020782199,-0.048568577,3.0,-0.7937985,-3.0,3.0,3.0,-3.0,-3.0,-2.020804,-3.0,-3.0,0.17031805,-3.0,3.0,-0.7269514,-3.0,3.0,3.0,-3.0,-3.0,-1.8788402,-3.0,-3.0,0.13310803,-3.0
2025-06-06 14:10:52.143,0.018667758,-0.026696663,0.039896727,-0.07729512,0.016048057,0.0028716985,0.0,0.0,0.0,0.01771409,-0.032970637,-0.21286017,-0.06995998,0.113081105,0.5856556,-0.26846004,-0.105433896,-0.3507618,-0.32886618,0.059413534,-0.12051749,-0.27202725,0.06455953,0.06530827,-0.012869817,-0.024066376,-0.046968527,-0.03550542,0.041060854,-0.060871016,-0.0049324986,-0.03496225,0.013384812,0.043399915,3.0,-0.7269514,-3.0,3.0,3.0,-3.0,-3.0,-1.8788402,-3.0,-3.0,0.13310803,-3.0,3.0,-0.7253005,-3.0,3.0,3.0,-3.0,-3.0,-2.124288,-3.0,-3.0,0.1649641,-3.0
2025-06-06 14:10:52.163,-0.008954302,-0.010871845,-0.0037021625,-0.06981484,0.03663284,0.014165393,0.0,0.0,0.0,0.01779695,-0.030321715,-0.20856625,-0.08547993,0.11144569,0.5855892,-0.26569152,-0.10831856,-0.36304244,-0.31389752,0.047331054,-0.122911334,-0.2568004,0.0020145585,0.051952533,-0.066382445,0.070294924,-0.06666279,0.05743533,0.023496298,-0.05034042,0.053089287,0.005113617,0.022800967,0.0006506568,3.0,-0.7253005,-3.0,3.0,3.0,-3.0,-3.0,-2.124288,-3.0,-3.0,0.1649641,-3.0,3.0,-0.81226623,-3.0,3.0,3.0,-3.0,-3.0,-1.9127966,-3.0,-3.0,0.073440805,-3.0
2025-06-06 14:10:52.183,-0.043498725,-0.04950161,0.0026105552,-0.037032615,0.054608304,-0.013053273,0.0,0.0,0.0,0.017913032,-0.036028594,-0.20870337,-0.06974942,0.10456028,0.5874429,-0.26474595,-0.0967588,-0.35533375,-0.32836768,0.05149972,-0.11512398,-0.25608918,0.011437365,0.0046150154,-0.03050549,0.07112767,-0.0645167,0.021278743,0.022026941,-0.0702009,-0.06433791,0.06194878,0.0010762325,-0.016014136,3.0,-0.81226623,-3.0,3.0,3.0,-3.0,-3.0,-1.9127966,-3.0,-3.0,0.073440805,-3.0,3.0,-0.705556,-3.0,3.0,3.0,-3.0,-3.0,-1.9023858,-3.0,-3.0,0.17880352,-3.0
2025-06-06 14:10:52.204,0.017686639,0.016803386,0.00934294,-0.0036813999,-0.0061033173,0.046326943,0.0,0.0,0.0,0.01797724,-0.049099088,-0.20964868,-0.08226699,0.1182147,0.58186114,-0.27123263,-0.10652757,-0.35017252,-0.32480228,0.048391607,-0.11513387,-0.2662167,0.06774805,0.040451568,-0.050706223,-0.04347558,-0.030262854,-0.04770502,0.06305596,0.012353165,0.015356163,0.043361012,-0.056046937,-0.055001494,3.0,-0.705556,-3.0,3.0,3.0,-3.0,-3.0,-1.9023858,-3.0,-3.0,0.17880352,-3.0,3.0,-0.68589216,-3.0,3.0,3.0,-3.0,-3.0,-1.8273735,-3.0,-3.0,0.22499175,-3.0
2025-06-06 14:10:52.223,0.017631983,0.060744688,0.0008587007,-0.04515987,0.06660635,0.03576737,0.0,0.0,0.0,0.0180239,-0.042690273,-0.21427378,-0.08714231,0.11194764,0.5718892,-0.2589188,-0.10082605,-0.35950008,-0.31553948,0.049636688,-0.11094382,-0.27083156,-0.028959615,0.039593775,0.040641155,-0.06185255,0.065019004,0.06305531,0.030483047,0.010427716,0.0022472455,-0.00879352,0.053967264,-0.05217339,3.0,-0.68589216,-3.0,3.0,3.0,-3.0,-3.0,-1.8273735,-3.0,-3.0,0.22499175,-3.0,3.0,-0.7503593,-3.0,3.0,3.0,-3.0,-3.0,-1.8889037,-3.0,-3.0,0.15341039,-3.0
2025-06-06 14:10:52.243,-0.052544076,-0.0049848766,-0.01838794,-0.043049857,-0.007868523,0.04955707,0.0,0.0,0.0,0.018079745,-0.049246356,-0.2076694,-0.086506724,0.114107095,0.5882853,-0.27370396,-0.09617622,-0.33686477,-0.32256302,0.062025066,-0.10689446,-0.2741339,0.056974955,0.0355965,0.07314109,0.048846714,-0.060188238,0.043827895,0.06317189,-0.00035726992,0.06319155,0.020656217,-0.06700138,-0.07314039,3.0,-0.7503593,-3.0,3.0,3.0,-3.0,-3.0,-1.8889037,-3.0,-3.0,0.15341039,-3.0,3.0,-0.689519,-3.0,3.0,3.0,-3.0,-3.0,-1.7788774,-3.0,-3.0,0.20015265,-3.0
