timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:49.846,8.639999999999905,8640,432,-0.041588638,0.27803284,-0.10620752,-0.0020311966,0.0030968613,0.048641585,0.0,0.0,0.0,-0.06722539,0.35363656,-0.33633956,0.029772235,-0.2737231,-0.38901863,-0.03760301,0.16814147,0.28801954,0.0022198444,-0.27255315,0.22875124,0.20538479,0.03211541,0.14679267,-0.2489207,0.0071168435,-0.14354742,0.1224082,0.097027965,-0.20802514,0.1850417,0.031806316,-0.058767308,0.11834451,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:49.868,8.659999999999904,8660,433,-0.038314663,0.22857578,0.08485302,0.003803323,0.009758483,-0.009770023,0.0,0.0,0.0,-0.066386946,0.36783493,-0.26017717,-0.02621708,-0.30631927,-0.46656367,0.005635289,0.19311856,0.21817958,0.062847026,-0.27789107,0.24934025,0.21627359,0.03951351,0.1638008,-0.11569454,-0.10109214,-0.105816044,0.13994719,0.07677691,-0.16186818,0.08495966,-0.10149568,0.17712252,-0.019527111,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:49.886,8.679999999999904,8680,434,-0.04103417,-0.014085235,-0.14303033,-0.033935025,0.017308282,-0.010768386,0.0,0.0,0.0,-0.06628079,0.36516732,-0.1476803,-0.089669116,-0.31113064,-0.52553475,0.054983884,0.21479705,0.21023162,0.102282956,-0.29584256,0.24041064,0.2401305,-0.053513106,0.3472584,-0.18864375,-0.014018632,-0.16421965,0.13009727,0.1338759,0.0801383,0.02067329,-0.022586048,-0.049286023,0.001648824,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.0448118,-2.0,2.0
2025-07-21 09:50:49.907,8.699999999999903,8700,435,-0.093112,0.32629,-0.03896933,0.033403583,0.052178975,0.007917993,0.0,0.0,0.0,-0.064931154,0.36025357,-0.104181275,-0.11755984,-0.32093123,-0.5905216,0.09084233,0.2376925,0.19375953,0.14405106,-0.2749968,0.17521209,0.26463994,-0.009969851,0.038816318,-0.15607882,-0.0036463246,-0.08193405,0.11364378,0.04068918,-0.04336971,0.11826185,-0.023562662,-0.13099825,0.028043834,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.0448118,-2.0,2.0,2.0,-0.6861142,-2.0,-2.0,-0.988019,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:49.927,8.719999999999903,8720,436,-0.10572078,-0.17778473,0.17855841,-0.043298222,-0.01613734,0.01512374,0.0,0.0,0.0,-0.06352811,0.36823288,-0.1207384,-0.1591023,-0.33788055,-0.6140201,0.12981392,0.26325577,0.21405558,0.170323,-0.28160095,0.15657087,0.27080157,-0.010648962,-0.07176218,-0.112208396,0.055886146,-0.047176678,-0.00012655454,0.011697158,0.21103448,0.100917235,-0.102043115,0.0818564,-0.037986673,2.0,-0.6861142,-2.0,-2.0,-0.988019,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.07613421,2.0,-1.6532832,-1.7635807,2.0,-2.0,1.8652089,-2.0
2025-07-21 09:50:49.947,8.739999999999903,8740,437,0.030648949,-0.10191683,0.28493363,-0.049974576,0.057859685,0.029077124,0.0,0.0,0.0,-0.06517431,0.3555139,-0.20058884,-0.17876396,-0.35162652,-0.598231,0.14019282,0.25041014,0.24291265,0.19891426,-0.29834396,0.25293627,0.17889638,-0.084624484,-0.2165601,-0.06606468,-0.0646834,0.080255814,0.09217653,-0.09265341,0.03127522,0.018589132,-0.05430521,0.19490077,-0.19124387,2.0,-2.0,-2.0,-2.0,0.07613421,2.0,-1.6532832,-1.7635807,2.0,-2.0,1.8652089,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:49.967,8.759999999999902,8760,438,0.17340364,0.011299916,0.114465065,-0.030286245,-0.024470482,0.022525052,0.0,0.0,0.0,-0.06970652,0.3472323,-0.3201358,-0.11551827,-0.35670397,-0.52654374,0.076747954,0.23900437,0.2279184,0.20887946,-0.31021485,0.36915228,0.09934764,0.05736257,-0.1934485,0.23491554,0.059407324,0.18810324,-0.26965824,-0.0829125,-0.049758073,0.06998725,-0.086675726,0.18628284,-0.15019754,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:49.987,8.779999999999902,8780,439,-0.15435609,-0.09097041,-0.13396049,0.016663505,-0.009144088,-0.03317799,0.0,0.0,0.0,-0.07271674,0.35222903,-0.40935016,-0.042778187,-0.31414598,-0.47994453,0.005014463,0.19550197,0.2894294,0.13886322,-0.32443407,0.36957243,0.12187567,-0.050950844,-0.188681,0.10165447,0.12049894,0.1017574,-0.10257411,-0.13427462,0.2634355,-0.26368326,0.01573054,-0.10184223,0.11992179,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.2011634,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.011,8.799999999999901,8800,440,0.29101673,-0.11158159,-0.0074326457,0.0012462065,-0.016118336,-0.01255851,0.0,0.0,0.0,-0.072467245,0.35357517,-0.48107255,0.02558121,-0.30071285,-0.41306302,-0.07061018,0.15711874,0.36913127,0.0721414,-0.33018067,0.38832217,0.1538638,0.02130435,-0.10183335,0.18873142,0.06114674,0.13395715,-0.1180638,-0.18196343,0.046668272,-0.11024795,7.1874606e-06,0.19784816,0.08549862,2.0,-2.0,2.0,-0.2011634,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.6536053,2.0,-1.419264,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.027,8.8199999999999,8820,441,0.13882993,-0.15285222,-0.18118389,0.034016453,-0.030110138,-0.013123137,0.0,0.0,0.0,-0.07134076,0.35487083,-0.512797,0.07850727,-0.30762243,-0.35572124,-0.11448626,0.09171912,0.44393945,-0.0029521128,-0.31684902,0.3698473,0.17520303,-0.006442564,-0.017958157,0.14894612,0.004292856,0.08620742,-0.058875993,-0.15862621,0.21337141,-0.08983109,-0.01414652,-0.122637615,0.038022973,2.0,-1.6536053,2.0,-1.419264,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.0408188,-2.0,-2.0,1.2646683,2.0,2.0
2025-07-21 09:50:50.047,8.8399999999999,8840,442,-0.12648532,0.07340545,0.17456391,0.004131933,-0.04268431,-0.047135606,0.0,0.0,0.0,-0.06930596,0.36293334,-0.57814765,0.11770848,-0.30694327,-0.28460467,-0.14616714,0.047633797,0.47994125,-0.05283794,-0.28001896,0.3825393,0.20755212,0.007029396,-0.10145611,0.13700059,-0.012620093,0.1669564,-0.1678291,-0.05954539,0.021364186,-0.03826743,0.18609963,0.15870672,0.09939883,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.0408188,-2.0,-2.0,1.2646683,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,1.3234419,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.069,8.8599999999999,8860,443,-0.44707367,-0.06457235,0.15319782,-0.036786847,-0.04511722,0.045148518,0.0,0.0,0.0,-0.06979394,0.37524384,-0.5883614,0.14690113,-0.32162336,-0.20368838,-0.19231461,0.088538505,0.5480603,-0.09157808,-0.1981994,0.41213998,0.22166556,0.009930433,0.013691714,0.04388413,0.010881936,0.16993922,-0.0361831,0.07209155,0.122294545,-0.16692147,0.09732498,-0.005880413,0.104662694,2.0,2.0,2.0,-2.0,2.0,-2.0,1.3234419,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.087,8.8799999999999,8880,444,-0.3420181,-0.1325529,0.08675149,-0.07852738,-0.04248864,0.015974073,0.0,0.0,0.0,-0.072908826,0.39044446,-0.5942641,0.15149099,-0.31863838,-0.1658419,-0.20149773,0.12630141,0.58685285,-0.13266686,-0.1391032,0.44328037,0.2404815,0.06374867,0.05169961,-0.0071548237,-0.055422176,-0.112923376,-0.08598985,0.1460406,0.18602723,-0.12044249,0.057128455,0.0844681,-0.008260034,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.107,8.899999999999899,8900,445,-0.21006317,0.01594028,0.08867006,-0.023161016,0.010244025,0.010485134,0.0,0.0,0.0,-0.07517705,0.39864075,-0.5857157,0.17903134,-0.31978852,-0.26507547,-0.13737908,0.1542154,0.58022237,-0.16808464,-0.10352134,0.4313088,0.27256182,0.00249925,-0.043550473,0.076920755,-0.016689576,-0.23140274,0.18461813,0.06222327,-0.21725726,-0.009275145,0.18434213,0.039498493,0.08815792,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-0.7601726,-2.0,-2.0,2.0
2025-07-21 09:50:50.127,8.919999999999899,8920,446,0.2695669,0.33241558,0.0047207186,-0.014438928,-0.06047774,-0.005825427,0.0,0.0,0.0,-0.077316925,0.3985814,-0.54873675,0.100775234,-0.33392417,-0.3733933,-0.055229135,0.18063755,0.4965178,-0.1501723,-0.11018839,0.4259066,0.2700252,0.024020994,0.059541684,-0.28859895,0.0015076685,-0.23725992,0.10701364,0.10088329,-0.19696952,0.052148525,-0.10872089,-0.031136617,0.07561121,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-0.7601726,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.147,8.939999999999898,8940,447,0.2253762,0.34698787,-0.007086569,-0.008833769,0.010880407,-0.0071902536,0.0,0.0,0.0,-0.07873019,0.38898832,-0.49828202,0.02421601,-0.3426537,-0.45102113,-0.00443099,0.20805524,0.39511615,-0.07787932,-0.16022918,0.36813018,0.2764888,0.021930967,0.18884389,-0.24378683,0.021757914,-0.1957045,0.15017998,0.10732527,-0.39331084,0.23009394,-0.08813818,-0.1311371,0.029406767,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.170,8.959999999999898,8960,448,0.14731236,-0.14540368,-0.15193357,-0.053366415,0.057668712,0.007783173,0.0,0.0,0.0,-0.07863657,0.3869001,-0.43548787,-0.037390165,-0.34016836,-0.5186526,0.05599563,0.24620223,0.35028648,-0.016684076,-0.18407016,0.36745393,0.29665035,-0.047480844,0.24515821,-0.19487594,0.02394076,-0.10075468,0.16326907,0.12594022,0.123271905,0.18251155,-0.12711258,0.13972697,0.025087329,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.188,8.979999999999897,8980,449,0.07577595,-0.10678755,-0.21675864,0.04474912,0.021532109,0.035434,0.0,0.0,0.0,-0.07633885,0.37852362,-0.34414417,-0.0969676,-0.35345724,-0.57989156,0.08547262,0.25798878,0.3274703,0.04417332,-0.21043408,0.37969226,0.29198363,0.061285183,0.24632403,-0.104954936,0.005717302,-0.1438724,0.03200156,0.045179065,-0.10916922,0.115778245,-0.06217385,-0.07894246,-0.033538,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.7369655,-0.706062,2.0
2025-07-21 09:50:50.208,8.999999999999897,9000,450,0.027465876,-0.00049645203,-0.05612601,-0.0056965477,0.0018234426,-0.04328332,0.0,0.0,0.0,-0.07219437,0.37663877,-0.21161857,-0.13890067,-0.35852295,-0.5918115,0.11678752,0.26838604,0.28076878,0.08177035,-0.23740752,0.31034243,0.3071224,-0.021231867,0.22350237,-0.18467657,-0.043243356,-0.07306108,0.124394275,0.032631543,-0.12373916,0.13951664,0.013281204,-0.16987003,0.0063396855,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-1.7369655,-0.706062,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.233,9.019999999999897,9020,451,-0.018305311,0.14593413,0.09493797,0.013593857,-0.03133979,-0.010466975,0.0,0.0,0.0,-0.0695943,0.38011196,-0.18445536,-0.1647949,-0.35823697,-0.6361754,0.15007897,0.2868756,0.23089367,0.12624411,-0.24352595,0.31526002,0.30063933,-0.0127461795,-0.037684325,-0.04813688,-0.078782156,-0.104469314,0.11593414,-0.0010739601,-0.09291428,0.022337288,-0.03868513,0.16124712,-0.014472193,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.248,9.039999999999896,9040,452,-0.18072191,-0.038859557,0.10692821,-0.04127566,0.043345384,0.010896462,0.0,0.0,0.0,-0.06998622,0.3745657,-0.2716573,-0.19353074,-0.35833862,-0.6503465,0.16727874,0.3010723,0.22693063,0.15592922,-0.26991433,0.31791884,0.31381118,-0.034722667,-0.30383733,-0.1216496,0.006321548,0.03406732,-0.0015940518,0.050933424,0.07277658,0.03077747,-0.032675836,-0.06708514,0.041044883,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.17155533,-2.0
2025-07-21 09:50:50.270,9.059999999999896,9060,453,0.07430955,0.26267457,-0.029332552,0.019960964,0.014491985,0.021785041,0.0,0.0,0.0,-0.071417786,0.3587013,-0.37866563,-0.20852427,-0.38271424,-0.6224392,0.08442373,0.29943863,0.23524238,0.1786652,-0.2915789,0.28085473,0.21194537,-0.057250954,-0.19227715,-0.07729803,0.02812694,0.109768786,-0.1535788,-0.010165048,-0.06278383,0.1410949,-0.036965087,-0.08269876,-0.23869269,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.17155533,-2.0,2.0,-2.0,-1.0819684,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:50.288,9.079999999999895,9080,454,0.06962592,0.21899295,-0.03116958,-0.02684833,0.07372652,-0.028800659,0.0,0.0,0.0,-0.07189151,0.362367,-0.46113434,-0.20163031,-0.3758767,-0.57164824,0.01211385,0.2618721,0.20176129,0.21603897,-0.28809613,0.30407965,0.119401716,-0.057649888,-0.12296134,0.009605109,0.02035095,0.07141418,-0.15874018,-0.10691843,-0.06988692,0.00812238,-0.022501143,0.21816862,-0.27304024,2.0,-2.0,-1.0819684,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.308,9.099999999999895,9100,455,-0.03094996,0.26374376,-0.13263227,0.05093006,0.05904349,0.039605573,0.0,0.0,0.0,-0.071431525,0.35492814,-0.5249361,-0.11540658,-0.37844446,-0.5193137,-0.0415418,0.24458846,0.18023935,0.23215666,-0.29409775,0.29307196,0.15551881,0.034712575,-0.20674385,0.22789003,0.075344115,0.12774451,-0.14796023,-0.018818058,0.013995859,0.1042388,0.0036087248,-0.20240259,0.15841907,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.328,9.119999999999894,9120,456,0.15332657,0.059208605,-0.021608595,0.016537154,0.114848696,0.013364954,0.0,0.0,0.0,-0.06959558,0.35398427,-0.569888,-0.059365086,-0.36595666,-0.49113807,-0.1061275,0.21331792,0.19387831,0.16544947,-0.31604508,0.30089366,0.17969117,0.013402282,-0.18154454,0.10561192,0.024255298,0.10454657,-0.10052289,-0.061029736,0.052203637,-0.22013569,-0.07846432,0.13725889,0.05237374,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.6843461,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.348,9.139999999999894,9140,457,0.11902231,-0.19276087,-0.1996592,0.031493325,0.112414345,-0.04353101,0.0,0.0,0.0,-0.06774077,0.35578984,-0.63003916,0.006357682,-0.34915444,-0.42828968,-0.14615555,0.17407078,0.26075715,0.086270474,-0.31294796,0.29306754,0.20613144,-0.05736263,-0.0824977,0.08030486,0.01045243,0.13560016,-0.03436062,-0.10452975,0.2326686,-0.18871883,0.022991458,-0.13943802,0.11254323,2.0,-2.0,2.0,1.6843461,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.368,9.159999999999894,9160,458,0.400215,-0.14566082,-0.022395717,-0.0015776078,0.08492486,-0.006260796,0.0,0.0,0.0,-0.06461199,0.36568367,-0.6548409,0.06791628,-0.3544038,-0.3680023,-0.18680651,0.094020635,0.34561408,0.015812844,-0.3313517,0.29745167,0.20953512,-0.031126902,-0.13184568,0.09788362,-0.031308226,0.20388687,-0.068772964,-0.22668636,0.11205558,-0.15047169,-0.004291586,0.11726544,0.1095255,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0075148,-2.0,-0.0621482,-2.0,2.0
2025-07-21 09:50:50.388,9.179999999999893,9180,459,0.177727,-0.058326107,-0.10994281,0.06070127,0.07837142,-0.004674857,0.0,0.0,0.0,-0.06206614,0.35675377,-0.6486259,0.08923283,-0.36557248,-0.3087445,-0.22014509,0.037214078,0.36619923,-0.041995708,-0.2873716,0.28734532,0.229708,-0.052234847,0.036832664,0.05242957,-0.06749605,0.11243142,-0.14748423,-0.1319905,0.043473396,-0.17382792,0.09407107,-0.14683895,-0.014760118,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0075148,-2.0,-0.0621482,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-21 09:50:50.410,9.199999999999893,9200,460,-0.29336485,-0.56666994,0.12748258,0.083654396,0.0087960195,-0.0050630774,0.0,0.0,0.0,-0.059538417,0.36497945,-0.61514336,0.13649833,-0.35571194,-0.24072744,-0.23621385,0.07399288,0.43322125,-0.08679437,-0.2237631,0.33698073,0.2527096,-0.029681021,0.18544127,0.047371313,0.0151497815,0.298774,-0.116284534,0.09183605,0.162245,-0.111440934,0.22246118,0.1706492,0.027144788,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.429,9.219999999999892,9220,461,-0.3913553,-0.33897126,0.07695244,0.061917152,-0.060788516,0.0057402775,0.0,0.0,0.0,-0.059637573,0.37514827,-0.57428795,0.15266198,-0.35271353,-0.20898873,-0.24545251,0.10953655,0.50269264,-0.12186042,-0.17082629,0.38347772,0.25748193,0.10069495,0.08328238,0.09474469,0.06400772,-0.111170165,-0.08362039,0.06251324,0.10892081,-0.06340011,0.13500397,0.1427356,-0.022574345,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.449,9.239999999999892,9240,462,-0.32595494,-0.16540834,0.062487002,0.007820168,-0.072441414,0.0002563564,0.0,0.0,0.0,-0.06042842,0.39269543,-0.5446668,0.17339174,-0.36871684,-0.2903223,-0.16854548,0.15121491,0.48814112,-0.16145697,-0.1331589,0.42296433,0.27166253,0.021354496,0.11152233,0.108091585,-0.038292784,-0.20756426,0.27735233,0.09104082,-0.15516897,-0.045120236,0.106835656,-0.021155547,-0.016270874,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.468,9.259999999999891,9260,463,0.18566261,0.32647914,0.026195098,-0.028060153,-0.037788972,-0.03755958,0.0,0.0,0.0,-0.061776325,0.38999254,-0.4831427,0.09026724,-0.36093628,-0.39320195,-0.07423741,0.180637,0.40017387,-0.103693314,-0.1466812,0.40550905,0.28066617,0.012287595,0.14300193,-0.26416743,0.013472389,-0.22564399,0.13499163,0.031494025,-0.31465328,0.24731739,-0.029367184,-0.14949952,-0.041316357,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.489,9.279999999999891,9280,464,0.35693562,-0.092532925,-0.024061034,0.008183954,-0.0009761076,0.0150294285,0.0,0.0,0.0,-0.06287558,0.38619038,-0.39311358,0.011663683,-0.36147413,-0.4712786,-0.016967576,0.20780323,0.36861068,-0.03491649,-0.19526319,0.42788327,0.28047678,0.048025403,0.28235123,-0.15638305,0.025931984,-0.14764652,0.20716746,0.115734816,0.1471184,0.1939352,-0.14137454,0.13048309,0.06328071,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,0.46161473,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.511,9.29999999999989,9300,465,0.044450432,0.08957735,-0.08675128,0.033573605,-0.029813714,-0.020532459,0.0,0.0,0.0,-0.062586956,0.37428227,-0.29564342,-0.032790933,-0.3619634,-0.530684,0.041830633,0.23538679,0.35718656,0.026626362,-0.21530217,0.4375998,0.2952423,0.0070208837,0.2559426,-0.18371843,0.039560996,-0.11408057,0.1642168,0.0041401996,-0.20761146,0.16128296,-0.07684094,-0.10524551,0.08164618,2.0,0.46161473,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.8237534,2.0,-2.0,0.14640407,2.0
2025-07-21 09:50:50.529,9.31999999999989,9320,466,-0.023074266,0.27052483,-0.11744841,0.020632563,0.018120717,0.004289703,0.0,0.0,0.0,-0.061224774,0.3819098,-0.17208107,-0.09658228,-0.36666378,-0.5877271,0.06983031,0.25971642,0.27080905,0.08759906,-0.24182498,0.37826502,0.30856392,-0.0019815776,0.26841098,-0.13990398,-0.027700441,-0.083148226,0.10907149,0.0060105924,-0.20039682,0.15784194,-0.009567208,-0.17987695,-0.011107529,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.8237534,2.0,-2.0,0.14640407,2.0,2.0,-2.0,-2.0,-2.0,-1.0091743,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.549,9.33999999999989,9340,467,0.12262472,-0.22329846,0.13967751,0.018465444,-0.018519213,-0.01186888,0.0,0.0,0.0,-0.059814617,0.38305253,-0.10708838,-0.117405064,-0.36311528,-0.60089386,0.1144636,0.2843011,0.26579398,0.116246805,-0.25572827,0.38905805,0.29074505,0.025344228,0.08153773,-0.09397487,0.031864215,-0.021058064,0.07571058,0.05262684,0.12467603,0.11368385,0.0027119073,0.14277285,0.012969763,2.0,-2.0,-2.0,-2.0,-1.0091743,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:50.571,9.35999999999989,9360,468,-0.24871746,-0.07628165,-0.1597872,0.02430877,-0.044418957,0.042835943,0.0,0.0,0.0,-0.060680795,0.38042936,-0.13834886,-0.16075616,-0.37154543,-0.6160203,0.1377915,0.30074382,0.34406167,0.14930822,-0.27024823,0.42238036,0.21767098,-0.021667065,-0.26567307,-0.03593214,-0.035570957,-0.10799622,-0.002717607,0.061854143,0.15763356,0.0029279857,-0.014365938,0.072882704,-0.22529602,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0
