timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:00:42.972,14.379999999999782,14380,719,0.106975965,0.027036557,0.07841363,0.026319742,-0.048390664,-0.0035843074,0.0,0.0,0.0,0.20671345,-0.05162586,0.019662524,-0.33957744,-0.04959641,-0.2550901,-0.3086055,0.36582065,-0.15064931,0.3088722,-0.34120697,-0.055321105,0.28912988,-0.014979518,0.06674721,-0.063613944,-0.12280811,-0.2302108,0.061922774,0.017602418,0.06648837,-0.0112957675,0.13363661,0.010033253,0.062082864,-0.90327454,0.11709912,-2.0,-1.0912406,-2.0,-2.0,2.0,-0.32947293,2.0,0.6869161,0.17581984,2.0,1.9951733,1.0054978,-2.0,0.34435236,2.0,-2.0,2.0,-2.0,2.0,-1.4961388,2.0,2.0
2025-07-21 09:00:42.992,14.399999999999782,14400,720,0.07225788,0.018072842,0.14110869,-0.033454917,-0.048525393,0.021199066,0.0,0.0,0.0,0.20728624,0.010126176,0.062694594,-0.34474722,-0.04590461,-0.25006238,-0.30490756,0.36839166,-0.17337021,0.31520072,-0.33361945,0.0026222107,0.28533092,0.12984844,0.13915369,0.04484039,0.11666444,0.13515578,0.03543792,-0.013065984,-0.036202595,0.06759383,-0.023993367,0.20721363,0.0572492,1.9951733,1.0054978,-2.0,0.34435236,2.0,-2.0,2.0,-2.0,2.0,-1.4961388,2.0,2.0,0.9763714,-2.0,-2.0,1.7477751,-1.7926705,-2.0,2.0,-0.8689996,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.012,14.419999999999781,14420,721,0.10507272,-0.21620199,-0.06530146,-0.03247987,-0.049413603,0.027739441,0.0,0.0,0.0,0.20551266,0.029094264,0.06053267,-0.3386189,0.003994703,-0.25451863,-0.31470528,0.36613858,-0.19632424,0.31185728,-0.33218205,0.0071947486,0.29546702,0.052988052,-0.10582568,-0.05423044,0.072181135,-0.15767685,-0.031456646,-0.015388525,-0.08552943,-0.057483315,0.022262482,-0.2054651,-0.04317427,0.9763714,-2.0,-2.0,1.7477751,-1.7926705,-2.0,2.0,-0.8689996,2.0,-2.0,-2.0,2.0,0.12039368,-1.646721,-2.0,-2.0,2.0,-1.2530175,2.0,2.0,2.0,-1.5741764,-0.6100477,2.0
2025-07-21 09:00:43.033,14.439999999999781,14440,722,-0.24221559,0.048069373,0.06649095,-0.014516376,-0.05971291,-0.029043496,0.0,0.0,0.0,0.20441373,0.029196791,0.014161083,-0.33699077,-0.03176755,-0.26256633,-0.30251122,0.38168645,-0.19049603,0.31233704,-0.3204376,-0.03953541,0.31175968,-0.070731625,-0.23056756,-0.06468648,-0.1882409,0.022829765,0.049844835,-0.034564678,0.12282929,-0.05424331,-0.06277021,-0.047693055,0.053559434,0.12039368,-1.646721,-2.0,-2.0,2.0,-1.2530175,2.0,2.0,2.0,-1.5741764,-0.6100477,2.0,-1.49082,-0.5753543,-2.0,0.17236388,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.008359812,2.0
2025-07-21 09:00:43.053,14.45999999999978,14460,723,-0.1010895,0.14659528,0.19525723,-0.028842693,-0.042985972,0.02516173,0.0,0.0,0.0,0.20360185,0.010105005,-0.032072116,-0.3385348,-0.042958863,-0.21414903,-0.316054,0.36467037,-0.18247996,0.3107338,-0.33389568,-0.020552738,0.3006697,-0.1306978,-0.15275583,0.05214439,0.04751525,0.18831927,0.023743706,-0.021456162,-0.091651596,0.01796096,-0.009594883,-0.03694609,0.060335543,-1.49082,-0.5753543,-2.0,0.17236388,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.008359812,2.0,-2.0,2.0,-2.0,-0.20008796,-0.52803415,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.073,14.47999999999978,14480,724,-0.08992565,0.14521152,-0.0931072,-0.022752814,-0.006517667,-0.023552554,0.0,0.0,0.0,0.20038883,-0.053110022,-0.024072345,-0.3506159,-0.03931024,-0.19873065,-0.31602314,0.36123526,-0.18798648,0.30544168,-0.3327431,-0.027628746,0.30970404,-0.16382845,0.113076486,-0.07043576,0.027651466,0.040806714,0.03403277,0.024422985,0.13849026,-0.024246467,-0.05909209,-0.06358892,0.050211024,-2.0,2.0,-2.0,-0.20008796,-0.52803415,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-0.26620197,-0.72972053,-2.0,0.33147722,-2.0,-2.0,2.0,-2.0,2.0,2.0,-0.5465673,2.0
2025-07-21 09:00:43.093,14.49999999999978,14500,725,0.24218531,-0.31765547,0.101736456,0.006777941,-0.07818368,0.020307232,0.0,0.0,0.0,0.19944267,-0.038045302,-0.028013606,-0.34583226,-0.0256996,-0.25462463,-0.3105327,0.36620587,-0.18789193,0.30391458,-0.31451455,-0.055381622,0.30495575,0.09781116,-0.10268544,-0.041563705,-0.0024188394,-0.2526057,-0.027779803,-0.059618574,-0.109262936,0.06936985,0.08408673,-0.023960764,-0.011501976,-0.26620197,-0.72972053,-2.0,0.33147722,-2.0,-2.0,2.0,-2.0,2.0,2.0,-0.5465673,2.0,1.7290596,2.0,-2.0,-0.94961154,2.0,-1.492354,2.0,0.79668796,2.0,-0.92471516,2.0,2.0
2025-07-21 09:00:43.113,14.51999999999978,14520,726,0.1454755,0.15219773,-0.052034624,0.024636434,0.007131849,-0.019957043,0.0,0.0,0.0,0.19987345,0.0006833171,-0.012470456,-0.3547337,-0.042016968,-0.29577744,-0.29558107,0.37993675,-0.20266683,0.2979623,-0.2941557,-0.0411834,0.30976883,0.18162917,0.1196465,0.021690508,-0.12112293,0.11093207,0.077789456,0.03801709,-0.0017174063,-0.016302872,0.057425413,0.0868483,0.011589881,1.7290596,2.0,-2.0,-0.94961154,2.0,-1.492354,2.0,0.79668796,2.0,-0.92471516,2.0,2.0,-0.26563615,2.0,-2.0,-0.21243274,-0.80533725,-2.0,2.0,-2.0,2.0,-0.17060506,2.0,2.0
2025-07-21 09:00:43.135,14.539999999999779,14540,727,-0.010083925,-0.15077089,0.21924876,-0.03115697,-0.049073268,-0.009868595,0.0,0.0,0.0,0.19951116,0.001124728,0.070250355,-0.34835583,-0.04009226,-0.29515204,-0.29510623,0.36839357,-0.20946711,0.30080193,-0.26948428,0.018501258,0.29498383,0.031014377,0.2016097,-0.08189575,-0.028134894,-0.0072269626,-0.07482595,0.07889948,-0.11396168,0.031907383,0.08075293,0.2596625,-0.08724595,-0.26563615,2.0,-2.0,-0.21243274,-0.80533725,-2.0,2.0,-2.0,2.0,-0.17060506,2.0,2.0,2.0,0.6023794,-2.0,-1.3582045,-1.3410479,-2.0,2.0,2.0,2.0,-0.27812427,-2.0,2.0
2025-07-21 09:00:43.153,14.559999999999778,14560,728,0.24210952,-0.219108,-0.051258788,0.02303637,-0.03748506,-0.028588757,0.0,0.0,0.0,0.19710301,0.0408296,0.12403761,-0.33776537,-0.08039855,-0.3298796,-0.3077253,0.37171015,-0.19699399,0.31115407,-0.2372336,0.02005149,0.30245024,0.21144363,0.02859772,-0.060082775,-0.109550044,-0.10705616,-0.032257464,-0.073356524,0.118000925,-0.016871244,0.11071615,-0.08902292,0.047902826,2.0,0.6023794,-2.0,-1.3582045,-1.3410479,-2.0,2.0,2.0,2.0,-0.27812427,-2.0,2.0,-0.30475092,-1.276853,-2.0,0.021904767,2.0,-2.0,2.0,-2.0,2.0,0.036590926,-0.1584486,2.0
2025-07-21 09:00:43.173,14.579999999999778,14580,729,-0.053221036,-0.22301012,0.24144201,0.033112213,-0.020635854,0.038423274,0.0,0.0,0.0,0.19615671,0.045939833,0.110222965,-0.345311,-0.07236751,-0.31806332,-0.31516588,0.3742393,-0.18251245,0.31596044,-0.20408396,0.003807788,0.30795193,0.0042696977,0.004726755,0.07108288,0.012875012,0.15996894,-0.013268463,0.007449359,-0.18761238,0.08119448,0.12314566,-0.035813753,0.0289247,-0.30475092,-1.276853,-2.0,0.021904767,2.0,-2.0,2.0,-2.0,2.0,0.036590926,-0.1584486,2.0,0.29937148,-1.8571934,-2.0,1.240285,1.0890335,-1.6102059,2.0,2.0,2.0,-2.0,-0.73131967,2.0
2025-07-21 09:00:43.193,14.599999999999778,14600,730,0.010212529,-0.19037823,0.0067077423,0.039259236,-0.06563198,0.020578295,0.0,0.0,0.0,0.19376409,0.047861442,0.06934316,-0.33616352,-0.034051064,-0.21222381,-0.30248854,0.3698469,-0.18426256,0.3050316,-0.20634164,-0.016492948,0.31094494,-0.041560356,-0.20779812,-0.018209768,0.055805925,0.16093135,-0.0028151958,-0.007079668,0.058793474,-0.076719165,-0.071773715,-0.04820546,0.03629251,0.29937148,-1.8571934,-2.0,1.240285,1.0890335,-1.6102059,2.0,2.0,2.0,-2.0,-0.73131967,2.0,-2.0,-2.0,-2.0,-0.84147453,-2.0,-2.0,2.0,1.3769237,2.0,-2.0,-1.8753763,2.0
2025-07-21 09:00:43.213,14.619999999999777,14620,731,-0.30857667,-0.30689216,-0.07700291,-0.03121328,-0.12272918,0.018052094,0.0,0.0,0.0,0.1919579,0.018815337,-0.013666748,-0.3401453,-0.047273226,-0.20363846,-0.3082992,0.3588682,-0.10595888,0.30784413,-0.22880746,-0.078297235,0.30938146,-0.007914489,-0.16557622,-0.017104635,-0.081693135,-0.12055186,0.042277057,-0.05145039,0.262024,0.004183834,-0.040359538,-0.22814535,-0.05716462,-2.0,-2.0,-2.0,-0.84147453,-2.0,-2.0,2.0,1.3769237,2.0,-2.0,-1.8753763,2.0,-2.0,-1.1325105,-2.0,-0.13939267,2.0,-2.0,2.0,-2.0,2.0,-1.7750548,2.0,2.0
2025-07-21 09:00:43.472,14.639999999999777,14640,732,-0.16724505,0.029699236,0.31345698,-0.061475404,-0.08176665,-0.010300111,0.0,0.0,0.0,0.19193426,-0.012105908,-0.08179698,-0.33858678,-0.049959216,-0.18039082,-0.32804984,0.35136625,-0.06937872,0.30860388,-0.2577496,-0.087308265,0.31091076,-0.06815515,-0.2495753,-0.047407042,-0.04677677,0.09896617,-0.09502925,-0.017321734,0.0011056984,-0.060844816,-0.063823126,0.05548146,-0.08388024,-2.0,-1.1325105,-2.0,-0.13939267,2.0,-2.0,2.0,-2.0,2.0,-1.7750548,2.0,2.0,-1.3193371,2.0,-2.0,-0.4957974,-1.100716,-1.9950639,2.0,0.507614,2.0,-2.0,-0.47041908,2.0
2025-07-21 09:00:43.491,14.659999999999776,14660,733,-0.009836757,0.17791824,0.04678636,-0.019543352,-0.15183008,-0.03915621,0.0,0.0,0.0,0.18885536,-0.058884095,-0.099743836,-0.33675495,-0.06717559,-0.21033111,-0.31792977,0.34712157,-0.03595794,0.3104121,-0.26528907,-0.08691539,0.304256,-0.07695243,0.063374095,-0.049307358,-0.020045958,-0.1078005,-0.06574901,0.020411018,0.1337662,0.029268587,-0.0644707,-0.044364177,-0.01580509,-1.3193371,2.0,-2.0,-0.4957974,-1.100716,-1.9950639,2.0,0.507614,2.0,-2.0,-0.47041908,2.0,1.2750477,2.0,-2.0,0.9421727,-2.0,-2.0,2.0,-2.0,2.0,-1.9401993,2.0,2.0
2025-07-21 09:00:43.516,14.679999999999776,14680,734,0.25962603,0.25481012,-0.0051222793,-0.0559015,-0.056484595,-0.016718393,0.0,0.0,0.0,0.18558049,-0.014214032,-0.0753166,-0.33468854,-0.024796417,-0.27386394,-0.3158407,0.36572826,-0.03969747,0.31429076,-0.28916866,-0.07363998,0.30387896,0.098090135,0.11318735,0.033878062,0.066322066,-0.194506,-0.050479602,-0.06631088,-0.059040356,-0.024320595,-0.06698773,0.1718797,0.058308113,1.2750477,2.0,-2.0,0.9421727,-2.0,-2.0,2.0,-2.0,2.0,-1.9401993,2.0,2.0,2.0,1.2846242,-2.0,-1.2579383,1.810839,-0.93959844,2.0,-0.7762989,2.0,-0.8411613,0.318323,2.0
2025-07-21 09:00:43.531,14.699999999999775,14700,735,0.33506817,0.4026537,0.06880006,0.035862017,-0.0035849996,0.028552804,0.0,0.0,0.0,0.1846822,0.04237277,0.005728533,-0.35317332,-0.05136911,-0.2872948,-0.28947982,0.35880458,-0.08906384,0.32501927,-0.26092204,-0.017161872,0.29709843,0.15502876,0.3044519,0.08215674,-0.0152876945,0.029191041,0.070361696,0.056300342,-0.18622376,-0.029664982,0.115052335,0.03998064,0.023898862,2.0,1.2846242,-2.0,-1.2579383,1.810839,-0.93959844,2.0,-0.7762989,2.0,-0.8411613,0.318323,2.0,2.0,-2.0,-2.0,1.3230155,0.853049,-0.23315974,2.0,1.1661309,2.0,-2.0,2.0,2.0
2025-07-21 09:00:43.551,14.719999999999775,14720,736,0.28225845,0.44069657,-0.003298538,-0.00045149715,0.008610321,0.042652104,0.0,0.0,0.0,0.18349743,0.104218684,0.041540742,-0.3425035,-0.012156744,-0.20585114,-0.24983174,0.3702594,-0.0724249,0.30121803,-0.28004286,0.033444982,0.29213762,0.08429032,-0.09134579,0.0074996464,0.13664405,0.232201,0.12348125,-0.019426277,0.03438728,-0.051621526,-0.023760272,0.25425977,-0.0822652,2.0,-2.0,-2.0,1.3230155,0.853049,-0.23315974,2.0,1.1661309,2.0,-2.0,2.0,2.0,0.28135717,-2.0,-2.0,0.6292184,-1.7179916,-1.2129382,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.571,14.739999999999775,14740,737,0.12296849,-0.23990065,-0.012484649,0.06239217,-0.01791131,0.035607852,0.0,0.0,0.0,0.18335536,0.10305233,-0.05275185,-0.32666576,0.008659126,-0.17988135,-0.25014788,0.36628136,-0.06694226,0.31081265,-0.29126543,0.06182675,0.2971125,-0.010755967,-0.32211834,-0.05819517,-0.006182626,0.010356292,0.0021436096,-0.0583757,0.019806288,0.00029836717,-0.028048428,-0.07023303,-0.034057394,0.28135717,-2.0,-2.0,0.6292184,-1.7179916,-1.2129382,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.8462557,2.0,-2.0,-0.9747359,1.6795852,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.596,14.759999999999774,14760,738,-0.0454611,-0.25512502,0.112367585,0.07739332,-0.035841912,-0.020154873,0.0,0.0,0.0,0.18340363,0.06251861,-0.11657652,-0.34305656,-0.026028061,-0.1605492,-0.2705472,0.3737427,-0.11527921,0.3191661,-0.29460478,-0.012725965,0.30578598,-0.12616879,0.008278144,-0.019411828,-0.13355619,0.058101274,-0.102546714,0.033131853,-0.033322275,-0.038702697,-0.03806119,-0.16519444,0.07722518,-0.8462557,2.0,-2.0,-0.9747359,1.6795852,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,1.0280768,2.0,-2.0,-0.1595102,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.7129999,2.0
2025-07-21 09:00:43.612,14.779999999999774,14780,739,0.006430153,-0.30882677,-0.04838816,0.07007222,-0.076704934,-0.043845452,0.0,0.0,0.0,0.18200342,0.070658825,-0.10475985,-0.33953005,-0.030781047,-0.1811286,-0.27643865,0.36545175,-0.153908,0.32316563,-0.30762276,-0.085087046,0.30258837,0.04577383,0.044908527,0.030512495,-0.062623955,-0.19282384,-0.09222435,0.013234975,-0.17782488,0.0023309023,0.045468245,-0.24051929,-0.0032174918,1.0280768,2.0,-2.0,-0.1595102,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.7129999,2.0,1.6495245,2.0,-2.0,-2.0,-0.22517715,-2.0,2.0,2.0,2.0,-1.9526136,2.0,2.0
2025-07-21 09:00:43.632,14.799999999999773,14800,740,-0.08898634,0.22490044,-0.0028264262,0.06298654,-0.02720659,-0.0013001562,0.0,0.0,0.0,0.18218173,0.10921782,-0.06025193,-0.35604265,-0.06588013,-0.19165209,-0.2874566,0.36587998,-0.14893903,0.30473942,-0.3178208,-0.12347282,0.30621043,0.029293586,0.14703996,0.016786203,-0.055376332,0.007708957,-0.016798742,0.009209686,0.18539326,-0.041639086,-0.0661399,0.010603399,0.040668394,1.6495245,2.0,-2.0,-2.0,-0.22517715,-2.0,2.0,2.0,2.0,-1.9526136,2.0,2.0,-1.5353348,-2.0,-2.0,1.9944869,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9014503
2025-07-21 09:00:43.652,14.819999999999773,14820,741,-0.24868439,0.11998621,0.15232965,0.069926456,-0.03680211,-0.04032617,0.0,0.0,0.0,0.18343654,0.10170616,-0.053616147,-0.35230562,-0.07643639,-0.20842333,-0.30388084,0.36058998,-0.1446032,0.32199913,-0.32369757,-0.055742465,0.21307667,-0.15215051,-0.06733245,0.03144219,0.011099714,-0.17985943,-0.09185945,-0.0406449,-0.02920008,-0.034132376,-0.035923354,0.24271405,-0.19326442,-1.5353348,-2.0,-2.0,1.9944869,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.9014503,1.5519017,-2.0,-2.0,-0.6012835,2.0,-2.0,2.0,2.0,2.0,-0.77975893,-1.8618702,1.3465787
2025-07-21 09:00:43.672,14.839999999999772,14840,742,-0.0039540944,0.039363082,0.065227315,-0.0033282202,0.0038184198,0.047827475,0.0,0.0,0.0,0.18232378,0.10393259,-0.10145237,-0.3422,-0.076985486,-0.20562425,-0.30539367,0.3632909,-0.1282601,0.30463666,-0.30541435,-0.033861168,0.20696653,0.056356758,-0.20951247,0.06914882,-0.06183048,0.01204835,-0.03739526,0.08302693,0.095895395,0.0325267,0.08572311,0.010875799,0.081418835,1.5519017,-2.0,-2.0,-0.6012835,2.0,-2.0,2.0,2.0,2.0,-0.77975893,-1.8618702,1.3465787,-2.0,-0.62538046,-1.2927136,-0.14747304,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.692,14.859999999999772,14860,743,-0.16306731,-0.034161776,0.07725711,-0.036543112,-0.04283785,-0.0070845853,0.0,0.0,0.0,0.18045889,0.07117048,-0.1528621,-0.31069282,-0.0921164,-0.19411728,-0.3206593,0.36193842,-0.12532024,0.31137004,-0.31342825,-0.07127931,0.22944783,-0.11397915,-0.04422245,0.112147704,-0.04279221,0.13131285,-0.009944657,-0.043427486,-0.10001031,0.078692794,-0.007848757,-0.14344145,-0.015185388,-2.0,-0.62538046,-1.2927136,-0.14747304,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.7960173,-1.5432262,-2.0,2.0,1.7517377,2.0,-2.0,-1.2910968,2.0
2025-07-21 09:00:43.712,14.879999999999772,14880,744,-0.11262868,0.005382579,-0.1302361,0.032246932,-0.03779151,-0.00022134047,0.0,0.0,0.0,0.17990036,0.017787408,-0.13566308,-0.3206784,-0.086716525,-0.20519069,-0.30879316,0.355929,-0.10153354,0.30208576,-0.32668528,-0.10697053,0.23611516,-0.1434792,0.0707784,0.030663675,-0.06778925,-0.11614215,0.016223073,0.012301441,0.21164294,0.043622743,0.013071281,-0.15978746,0.014811408,-2.0,2.0,-2.0,-0.7960173,-1.5432262,-2.0,2.0,1.7517377,2.0,-2.0,-1.2910968,2.0,-1.1184163,0.48393017,-2.0,0.11919433,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 09:00:43.732,14.899999999999771,14900,745,0.13968502,0.1292095,0.066228725,-0.046373036,-0.0044734054,0.018939117,0.0,0.0,0.0,0.18092908,-0.018792287,-0.09079329,-0.32601708,-0.07165968,-0.31826568,-0.3085498,0.36158714,-0.08385919,0.3079968,-0.31647736,-0.11685586,0.23778734,0.0118263215,0.14779636,0.004204194,0.0504912,-0.2522554,-0.06716948,-0.058014546,-0.037971526,-0.01841701,0.030223375,0.020221306,-0.0060750027,-1.1184163,0.48393017,-2.0,0.11919433,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,1.8489028,-2.0,-2.0,-0.019335195,-0.99876314,2.0,-2.0,2.0,-1.9730395,2.0,2.0
2025-07-21 09:00:43.752,14.91999999999977,14920,746,0.058154732,0.21338016,0.264557,-0.038896568,0.0200087,0.02513406,0.0,0.0,0.0,0.18128298,0.0279415,-0.022526132,-0.33167255,-0.104603775,-0.33420196,-0.29138127,0.36442828,-0.15717448,0.32332388,-0.32032076,-0.04514489,0.24485743,0.08987532,0.12629046,-0.056810535,-0.08457263,0.11878125,0.07334112,-0.04414876,-0.114123374,-0.0010897329,-0.08965317,0.14546132,0.051682543,2.0,1.8489028,-2.0,-2.0,-0.019335195,-0.99876314,2.0,-2.0,2.0,-1.9730395,2.0,2.0,2.0,2.0,-2.0,1.2750044,-2.0,-2.0,2.0,2.0,2.0,-2.0,0.07750211,2.0
2025-07-21 09:00:43.772,14.93999999999977,14940,747,0.04765766,0.074157536,-0.10813322,0.01809668,-0.0015788022,-0.00017721669,0.0,0.0,0.0,0.17821816,0.0741934,0.06957799,-0.33366024,-0.06577183,-0.36246425,-0.28581804,0.36964992,-0.15660387,0.31295276,-0.32412612,-0.015136491,0.26768276,0.081309296,0.27197024,0.058603317,0.12719694,-0.25877845,-0.033498373,0.06800929,0.14223859,-0.07210454,-0.030600805,0.07622549,0.08523709,2.0,2.0,-2.0,1.2750044,-2.0,-2.0,2.0,2.0,2.0,-2.0,0.07750211,2.0,0.8767189,-2.0,-2.0,-1.3620666,2.0,-1.0957135,2.0,-2.0,2.0,0.7629745,-1.8517425,2.0
2025-07-21 09:00:43.792,14.95999999999977,14960,748,0.121072225,-0.5472452,0.13504112,-0.006264405,-0.05794512,0.0485171,0.0,0.0,0.0,0.17854947,0.09165368,0.120498344,-0.33777335,-0.08803692,-0.36805096,-0.2649877,0.36733475,-0.15354495,0.3074321,-0.32559246,-0.027166748,0.27965266,-0.015886972,-0.13144207,-0.009125432,-0.11248217,0.07867043,0.027995564,-0.022087673,-0.10915674,-0.052787747,0.08170497,-0.018065471,0.0016111275,0.8767189,-2.0,-2.0,-1.3620666,2.0,-1.0957135,2.0,-2.0,2.0,0.7629745,-1.8517425,2.0,2.0,-0.9874825,-2.0,0.7974857,2.0,-2.0,2.0,-0.5049975,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.812,14.97999999999977,14980,749,0.034356672,-0.36325788,0.0017082518,-0.013236716,-0.07109311,-0.044246435,0.0,0.0,0.0,0.17824614,0.14045943,0.06996491,-0.34043965,-0.06549431,-0.29449755,-0.281018,0.37594154,-0.18007642,0.31689253,-0.32359925,-0.08835479,0.29004905,0.091490425,-0.09412937,0.012310185,0.035992797,0.18435507,-0.03505696,-0.07356575,0.025942305,-0.07111557,-0.00050618284,-0.26260263,-0.0068162675,2.0,-0.9874825,-2.0,0.7974857,2.0,-2.0,2.0,-0.5049975,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1420128,-0.23621659,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:00:43.833,14.999999999999769,15000,750,-0.40952635,0.09114771,0.10790588,0.02486484,-0.06776203,-0.030619329,0.0,0.0,0.0,0.17855027,0.1266875,-0.004785939,-0.3382462,-0.09110872,-0.26026583,-0.29098576,0.37660292,-0.13929223,0.30950984,-0.31840006,-0.103273585,0.2960831,-0.08361205,-0.23974438,-0.04658984,-0.15974091,0.09861072,-0.028166976,-0.06065621,0.17244622,0.038807344,-0.016771851,0.12682658,0.033786803,-2.0,-2.0,-2.0,-1.1420128,-0.23621659,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.38597804,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.1024355
2025-07-21 09:00:43.852,15.019999999999769,15020,751,-0.2541459,0.217629,0.28142136,-0.02544998,-0.0589235,0.021809993,0.0,0.0,0.0,0.17764229,0.0717834,-0.07724615,-0.32393593,-0.09019922,-0.24669303,-0.31042436,0.36557472,-0.12350772,0.31531963,-0.32433933,-0.026243104,0.2718328,-0.108415574,-0.21942098,0.03736725,-0.053202305,0.0025044153,0.047459573,-0.027060399,-0.057494532,0.046633776,0.058427814,0.2583188,-0.06796539,-2.0,-2.0,-2.0,2.0,-0.38597804,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.1024355,0.30585086,0.10620792,-2.0,0.2602865,2.0,-1.2943197,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.873,15.039999999999768,15040,752,0.30490163,0.4154788,0.14002761,0.031363238,-0.061218087,0.03501637,0.0,0.0,0.0,0.17353895,0.076990694,-0.09751814,-0.3334596,-0.074970745,-0.21945105,-0.29580203,0.37615058,-0.09550017,0.31129688,-0.3368758,0.009786139,0.27292833,-0.05206242,0.06380897,0.0043267664,-0.017150823,0.07290573,-0.017104207,-0.050430156,0.25076592,-0.0065906346,-0.054662466,0.0734479,0.047876038,0.30585086,0.10620792,-2.0,0.2602865,2.0,-1.2943197,2.0,2.0,2.0,-2.0,-2.0,2.0,0.28783113,1.3565112,-2.0,1.6785902,-0.06387095,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.893,15.059999999999768,15060,753,0.1717052,0.17005986,-0.036524855,-0.017848026,-0.013452807,0.029159687,0.0,0.0,0.0,0.16993186,0.08220689,-0.049338136,-0.34296885,-0.036827836,-0.194878,-0.30673078,0.37711987,-0.06358163,0.31021288,-0.3311311,0.00094471476,0.2849734,0.066244654,0.10693759,0.034452926,0.051725592,0.085802905,0.017674098,0.02474909,0.050679687,0.03139167,-0.027371556,0.014925865,0.075540036,0.28783113,1.3565112,-2.0,1.6785902,-0.06387095,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.6371975,0.61478525,-2.0,0.2228958,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:00:43.913,15.079999999999767,15080,754,-0.070467696,-0.07460275,-0.06685715,-0.013351291,-0.06605535,0.039984655,0.0,0.0,0.0,0.17002878,0.061233144,0.0060952273,-0.3415249,-0.02904595,-0.21661012,-0.3181349,0.35590205,-0.07875908,0.31107843,-0.34460485,-0.021933211,0.3017077,0.003322932,0.038379755,0.007682499,0.016756557,-0.17913269,-0.01930506,-0.030839175,-0.0330416,0.029288763,-0.066750236,-0.1737829,-0.028664801,-0.6371975,0.61478525,-2.0,0.2228958,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.92671585,0.93735796,-2.0,-0.9169962,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
