timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:29:57.722,-0.004890437,0.040746164,0.02036813,0.001539831,0.2192818,-0.014379513,0.0,0.0,0.0,0.037855603,0.21341154,0.9322178,-0.5444622,-0.1960551,0.9254591,-0.52616715,0.19222389,-1.0942347,-0.52542865,0.20701191,-0.9692183,-0.5270599,0.05447157,0.012997462,0.014095042,-0.049333036,0.050078377,-0.0741566,0.057570394,0.016922822,0.07227214,-0.0605876,0.06539926,-0.013649384,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.742,0.03606656,-0.025000265,0.015462443,-0.0069992864,0.22795998,-0.0033786003,0.0,0.0,0.0,0.037855595,0.20713618,0.94195235,-0.54386383,-0.19908994,0.91529053,-0.5305036,0.19344875,-1.0823414,-0.53551126,0.19747676,-0.97513825,-0.5290089,0.047928806,-0.032223262,-0.014539695,0.013266504,0.010467431,0.044472784,-0.0068884464,0.031801254,0.06176989,0.0021976377,0.06664492,0.065315455,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.762,0.033694744,0.0074158083,0.0039428165,0.015658218,0.2579106,0.04438757,0.0,0.0,0.0,0.037855588,0.21628334,0.9398317,-0.5384448,-0.19009043,0.9170267,-0.5384118,0.19369563,-1.0785899,-0.5379548,0.195394,-0.975192,-0.5332266,0.053934436,-0.06618442,0.046387747,-0.04420697,0.06925794,-0.03587217,-0.0151794385,0.053243287,0.011329809,0.047222827,-0.041170362,0.036608875,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.782,0.01470585,-0.014633393,0.0024333408,-0.058131117,0.2610984,-0.013126432,0.0,0.0,0.0,0.037855648,0.2199745,0.9358248,-0.53525305,-0.19458765,0.9202835,-0.53924674,0.196442,-1.0773233,-0.5366237,0.19621001,-0.9713877,-0.52279323,-0.042999893,-0.023276893,-0.017216744,-0.040598355,0.06603198,-0.07372941,0.0048728185,-0.006235392,0.01731095,0.018553803,0.03285399,0.016543612,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.804,0.015293084,-0.024090175,-0.0067919977,0.038236447,0.23457153,-0.00046841704,0.0,0.0,0.0,0.037855793,0.22593427,0.9388472,-0.5427162,-0.1962984,0.9204452,-0.5350991,0.18911935,-1.0769184,-0.52988625,0.20542865,-0.9761865,-0.5203217,0.069283776,0.055355594,-0.061966434,0.034752324,-0.00569003,0.013931606,0.051584553,-0.04517146,0.015226293,-0.047208395,-0.0061376775,0.008986513,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.822,-0.03965678,-0.033804733,-0.0008342186,0.023619005,0.26949412,-0.048799515,0.0,0.0,0.0,0.03785595,0.21217805,0.9436958,-0.54188067,-0.19176273,0.91133815,-0.5454735,0.1862666,-1.0886992,-0.53558916,0.20431547,-0.9632616,-0.5269902,-0.05313285,-0.064222805,0.06380421,0.030962542,0.048610266,0.07124701,-0.0045574848,-0.070446186,-0.040168837,-0.013741065,0.0028743776,0.0006262702,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.843,0.019062094,-0.028028361,-0.040242903,0.03426642,0.24140081,-0.0049534314,0.0,0.0,0.0,0.03785599,0.2082866,0.9347248,-0.53698534,-0.18701465,0.91841155,-0.54183555,0.19417113,-1.0819665,-0.5330927,0.21262206,-0.969,-0.53383875,-0.04251722,0.011629409,-0.064817585,-0.01648352,0.024145175,-0.012038698,-0.034765165,-0.065769926,0.072501324,-0.039039325,-0.0068073063,-0.0019693852,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.863,-0.026851894,-0.04764024,-0.0021349634,-0.034063447,0.30808803,-0.026320657,0.0,0.0,0.0,0.03785601,0.21792768,0.94235164,-0.5353958,-0.19397007,0.91089123,-0.5411763,0.1869581,-1.0776459,-0.5257791,0.20419298,-0.96450233,-0.51657283,-0.045923464,-0.073146425,0.07147215,0.027093187,0.05068302,0.042102996,-0.007252295,0.06541939,0.07130786,-0.03200401,-0.06532739,-0.028505487,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.883,0.045457073,-0.023874233,-0.014249456,-0.058747116,0.22697334,-0.0025212946,0.0,0.0,0.0,0.037856024,0.22491886,0.93470055,-0.53904045,-0.20555086,0.9252723,-0.5343759,0.18733197,-1.0777073,-0.5253513,0.21209073,-0.9629167,-0.51775545,0.07446354,0.07179504,0.027104614,0.041794278,-0.06536774,-0.058085945,0.04238834,-0.04365297,-0.014183032,0.0040403097,-0.07070575,-0.050612386,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.904,0.0070118015,0.036592145,0.0025477349,0.001596947,0.241836,-0.04943066,0.0,0.0,0.0,0.037856035,0.21105985,0.94091016,-0.5377107,-0.19131503,0.9149544,-0.5409367,0.18335685,-1.088763,-0.52829677,0.19781421,-0.9652743,-0.5298483,-0.059468888,-0.046820696,0.00029946282,-0.060989078,-0.0008899091,-0.051996272,-0.042731054,0.051874362,-0.032206226,0.06289345,0.027536066,-0.04220674,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.923,-0.015818784,-0.02702798,0.020475488,-0.024799015,0.23952688,0.037038803,0.0,0.0,0.0,0.037856042,0.2237045,0.9340394,-0.52687305,-0.20584393,0.9274079,-0.5309361,0.1814602,-1.0791984,-0.53074,0.20627068,-0.9812809,-0.5188616,-0.056368735,-0.01984943,0.058036387,0.07390528,-0.034593888,0.016317347,0.020213712,0.031493973,0.0050726277,-0.00076641137,0.014785596,-0.00754839,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.944,-0.024560878,0.033509035,0.014133904,-0.0016455377,0.2982774,-0.040280424,0.0,0.0,0.0,0.037856046,0.21151505,0.95042914,-0.5399949,-0.20661207,0.921299,-0.5349084,0.18213342,-1.0770595,-0.53433466,0.20353323,-0.9706217,-0.52650976,0.05873706,-0.028705038,-0.049892996,0.034039207,0.06553095,-0.06259876,0.045279752,-0.07243414,-0.058804244,-0.015200898,0.0112607805,0.009218297,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.964,0.034046225,-0.0341653,0.031415086,-0.058739692,0.26743796,0.019634722,0.0,0.0,0.0,0.03785605,0.21087305,0.9444664,-0.5427295,-0.19807138,0.913588,-0.53833556,0.19366147,-1.0926834,-0.5248877,0.19648793,-0.97812563,-0.52817446,-0.023234727,-0.052566204,-0.05085081,0.037509758,0.03437721,-0.061812714,-0.05528199,0.058387283,0.031787813,0.0680529,0.071880676,0.051457416,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:57.983,0.029720098,-0.015440362,-0.0015921685,0.026182976,0.22786224,0.0027172402,0.0,0.0,0.0,0.037856054,0.20958728,0.93560326,-0.544988,-0.19115636,0.9113939,-0.5358287,0.18673244,-1.0864009,-0.5206187,0.1954449,-0.9654111,-0.53583604,-0.056560032,-0.014994909,0.007022258,-0.016366605,-0.052183505,0.007512203,0.022518534,0.03577752,-0.073117755,0.05545217,0.0014671573,0.057482503,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.004,-0.04156355,0.037579343,-0.039176248,-0.004799687,0.2632097,-0.044186387,0.0,0.0,0.0,0.037856057,0.2121584,0.9389893,-0.54586357,-0.19859566,0.92726547,-0.53912836,0.18918587,-1.0870018,-0.52765495,0.19900672,-0.981284,-0.5279071,-0.026013725,-0.028222697,-0.03360913,-0.0042974553,0.0178897,0.0069900285,0.055159252,0.01765474,-0.009248896,0.0054192813,-0.0016411928,0.017350966,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.023,-0.02998792,-0.0079344,-0.0008055005,-0.050602082,0.2363873,-0.027040372,0.0,0.0,0.0,0.037856057,0.21986909,0.9425234,-0.5334514,-0.20587182,0.9289547,-0.52776617,0.19767095,-1.0808442,-0.52126545,0.21101494,-0.97873867,-0.523532,0.047138896,-0.036747966,-0.0721698,0.045723546,-0.040712163,-0.0527463,0.0640628,-0.02608242,-0.030217974,-0.062813655,0.046921603,0.03150335,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.043,0.040418487,0.018099321,0.006112113,0.011303691,0.26681685,-0.030072838,0.0,0.0,0.0,0.037856072,0.21417513,0.93593985,-0.5317003,-0.19359732,0.92922217,-0.5309763,0.19549634,-1.084048,-0.52196753,0.20749746,-0.9673644,-0.5348455,0.021354174,0.03306183,0.05385833,-0.055548426,-0.047067095,0.03064401,-0.060886692,0.031243924,-0.04821649,0.035519745,-0.030065035,0.058888614,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.063,-0.04512725,-0.01844145,-0.039171573,-0.04549872,0.2666544,0.049419343,0.0,0.0,0.0,0.037856087,0.21253376,0.9451891,-0.54509526,-0.19318222,0.91638666,-0.53294724,0.1908061,-1.0948652,-0.5311079,0.19351779,-0.97481805,-0.52302194,-0.019134087,-0.0002685103,0.00088061043,0.045226518,-0.050839238,-0.016578568,0.031917863,0.0618338,-0.045626402,0.026563907,0.018050238,-0.040962864,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.083,-0.01770532,0.040317204,0.011825269,0.017344788,0.2731899,-0.017664682,0.0,0.0,0.0,0.03785609,0.22113013,0.9455218,-0.5387911,-0.20560767,0.9276327,-0.5288305,0.18845595,-1.0807306,-0.5388836,0.21256466,-0.963058,-0.5221386,0.0562435,-0.026340716,0.026076782,-0.056400392,-0.026069047,-0.036322065,-0.05777614,-0.033078127,-0.005745211,0.044747572,0.05179974,0.039514292,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.104,-0.028430413,0.031474702,-0.03758137,-0.019248415,0.29483262,0.014558508,0.0,0.0,0.0,0.037856095,0.2185809,0.9496019,-0.5309077,-0.196359,0.91537535,-0.5394622,0.19487198,-1.0951146,-0.5237951,0.19504194,-0.98203903,-0.53341013,-0.05397138,0.024491027,-0.042681556,0.050447416,-0.06811019,0.02667288,-0.04319246,0.04544696,-0.0090102265,-0.011549118,0.0370184,-0.026342275,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.123,-0.03402335,0.04021429,0.034250546,0.03820043,0.26199237,0.033430636,0.0,0.0,0.0,0.037856102,0.22202453,0.93663806,-0.5379918,-0.19618997,0.92315465,-0.5283116,0.18660337,-1.0811204,-0.53530407,0.20708236,-0.96450794,-0.5251899,0.06703212,0.034627277,0.04680562,0.03644389,0.05199579,-0.01593124,0.0017535497,-0.04633677,-0.040930916,-0.012751483,0.019967575,0.059014283,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.145,0.04021455,0.016436886,-0.027445206,-0.029477656,0.2927226,-0.019858418,0.0,0.0,0.0,0.037856106,0.22265334,0.9409341,-0.527024,-0.1947957,0.9196954,-0.53356946,0.18106909,-1.0945438,-0.52492654,0.21214294,-0.9686656,-0.5352042,0.06991823,-0.03625861,-0.030571282,-0.051989682,-0.021763822,-0.07248063,-0.0110456,-0.04341052,0.031290617,0.045958504,-0.030646296,-0.02398817,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.164,-0.036778055,0.04063676,-0.0051340894,-0.02239752,0.27662522,0.035290185,0.0,0.0,0.0,0.037856113,0.21804798,0.9354854,-0.5405973,-0.19711266,0.9133848,-0.52597266,0.1918757,-1.0814128,-0.53595495,0.19990514,-0.97240514,-0.53599364,-0.03854892,-0.06818296,0.06339524,0.020858431,-0.03467348,0.07295958,0.030248752,0.02918326,0.048191573,0.019803926,0.038632307,-0.008303294,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.186,-0.02741957,0.02101709,0.031218242,0.036299873,0.24152836,-0.024853807,0.0,0.0,0.0,0.037856117,0.22177158,0.9331377,-0.5450943,-0.19235133,0.9162254,-0.53025895,0.18823658,-1.0871413,-0.5354059,0.2090122,-0.97428733,-0.52688277,0.07021445,0.019971158,0.016671704,-0.01955154,0.028476303,0.06462922,0.047680724,0.058746517,-0.028511021,-0.034210335,0.05384783,0.059657533,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.204,0.047082387,-0.04154422,0.014423073,0.02304295,0.27569595,-0.024733346,0.0,0.0,0.0,0.03785612,0.21609381,0.9447241,-0.5272308,-0.18820032,0.92368776,-0.54445314,0.18347609,-1.093229,-0.52507174,0.20665357,-0.9795263,-0.5362248,0.05826441,-0.068540394,-0.044702437,-0.027446054,-0.059558257,-0.07250947,-0.0118990475,0.0058043795,0.036153566,-0.053750087,-0.053225726,-0.020636989,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.224,-0.04904836,0.011766333,-0.014287834,-0.05525839,0.2710571,0.04088069,0.0,0.0,0.0,0.037856128,0.21548995,0.93774766,-0.5444309,-0.18803667,0.9277014,-0.5379577,0.18902384,-1.0816172,-0.5332465,0.19663188,-0.96272177,-0.5276591,0.039274,0.02438277,0.04343356,0.028917406,-0.0080345655,0.027456969,-0.07085082,-0.06018744,0.04058571,0.056030087,0.017762326,0.046037648,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.245,0.046328947,-0.02327427,0.012752322,0.020550013,0.25292745,0.01927602,0.0,0.0,0.0,0.03785613,0.21880747,0.93899983,-0.5333536,-0.20218103,0.92651427,-0.5447107,0.19643171,-1.0902054,-0.52202934,0.1994934,-0.9655661,-0.517526,0.015894154,0.057775024,-0.05597902,-0.024372865,-0.024825104,-0.022974338,-0.002763376,-0.04724579,0.003509564,-0.023476988,-0.005665848,0.06770199,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.264,0.03943052,-0.038547873,-0.009858498,-0.053794626,0.2445323,-0.04256473,0.0,0.0,0.0,0.037856136,0.21258552,0.9502091,-0.544974,-0.19047251,0.92832613,-0.5384756,0.19265762,-1.0932248,-0.5230924,0.20368396,-0.97708625,-0.51634777,-0.047948837,-0.022890965,0.013462195,0.008312852,-0.060411565,-0.0069822245,0.06919224,-0.06801346,0.03484588,-0.07335704,-0.053406786,-0.000553299,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.286,0.023659132,0.020465406,0.012050707,0.026770296,0.2895066,0.017223835,0.0,0.0,0.0,0.03785614,0.21781056,0.93770546,-0.5317261,-0.20569895,0.91740036,-0.5325372,0.19746377,-1.0932691,-0.52494705,0.20337895,-0.9688894,-0.5252101,0.04315868,0.06624918,-0.048291452,0.01957461,0.06999774,-0.07303822,0.05141644,0.024970936,-0.032198466,0.038385265,0.0093331775,0.07404925,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.304,0.0050679315,0.025881179,0.029942023,-0.050421868,0.31327027,-0.02043,0.0,0.0,0.0,0.037856143,0.21347137,0.9458528,-0.54586184,-0.18873088,0.9232206,-0.5267206,0.18519567,-1.0795768,-0.5213305,0.20068792,-0.96478605,-0.53598267,0.005995145,-0.06709664,0.07370906,-0.07122704,-0.0010728961,0.024867805,0.057045095,0.01833088,0.008775523,-0.072387196,0.070231676,0.024978759,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.324,0.026074428,-0.013854304,0.044420738,0.02024404,0.21711057,-0.029898059,0.0,0.0,0.0,0.037856147,0.2181292,0.94179505,-0.5284223,-0.1996077,0.9129621,-0.53174996,0.19870292,-1.0775841,-0.52940917,0.20467912,-0.96656704,-0.5246781,-0.06954052,-0.017663531,0.023548538,0.009844488,0.03417051,-0.006184591,-0.004694102,0.027141191,0.033373985,0.07095288,-0.004167762,0.0128506925,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.345,0.005752278,-0.01448576,-0.037212823,0.037718616,0.3153113,-0.028704716,0.0,0.0,0.0,0.03785615,0.22467545,0.9357593,-0.53730625,-0.19548114,0.91165376,-0.53392917,0.18826038,-1.089254,-0.5274839,0.20952372,-0.9633586,-0.5198486,-0.008617686,-0.022712264,0.03857327,-0.022020712,-0.06982904,0.030100446,-0.056127883,0.056480765,-0.042691436,-0.062800296,0.046520926,-0.01054238,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.365,0.033883244,-0.03355326,0.011007899,0.0035497304,0.24574474,-0.00208872,0.0,0.0,0.0,0.037856154,0.21738036,0.9462163,-0.53229076,-0.19980584,0.92209464,-0.52743876,0.1918737,-1.0851837,-0.5233172,0.19437781,-0.97248626,-0.52305275,0.044781245,0.04958946,0.0017303551,-0.05427137,0.01764171,-0.036948163,0.023595026,0.053582504,-0.056649603,-0.048427444,0.062886015,-0.055024106,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.387,-0.013453199,-0.006194645,-0.0077859806,-0.0189629,0.24353682,-0.0031120225,0.0,0.0,0.0,0.037856158,0.22316188,0.9363855,-0.5322161,-0.20122948,0.9195376,-0.539354,0.19501129,-1.0953175,-0.5275863,0.20445742,-0.97081107,-0.52083665,0.058569346,-0.055153772,-0.035602715,0.03144654,-0.04160088,0.0011675201,0.011986833,0.032177426,0.039074924,0.04587442,0.025284098,0.002962348,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.405,0.01180095,0.008014537,-0.0029325823,-0.020425055,0.31430346,-0.016543826,0.0,0.0,0.0,0.03785616,0.21406217,0.9320271,-0.52803,-0.19438955,0.92430484,-0.53785586,0.19559649,-1.0898278,-0.5362716,0.19869386,-0.97549146,-0.5349154,0.044792823,-0.06133038,0.0015055125,0.071856484,-0.030096088,-0.033642128,-0.024382938,0.06264963,0.04495903,0.00831004,-0.026839834,-0.0112505285,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.425,0.04636776,-0.017979776,0.024706367,0.012463746,0.27415857,-0.021852987,0.0,0.0,0.0,0.037856165,0.21257956,0.9424898,-0.5453264,-0.1962664,0.9278316,-0.5346616,0.19716969,-1.0774367,-0.52639353,0.19919127,-0.9628955,-0.5326475,0.02433302,-0.0015059216,0.014314964,0.061678566,0.06374221,0.032080185,-0.04275871,0.014941385,-0.057804003,0.024198713,-0.02021358,-0.025357075,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.445,-0.04005467,-0.027806167,0.017891217,-0.045411713,0.21736242,0.049764413,0.0,0.0,0.0,0.03785617,0.22442742,0.9356497,-0.54531443,-0.19901142,0.92173445,-0.53692317,0.18236996,-1.0849755,-0.5339832,0.19469579,-0.96798795,-0.53317183,-0.07214127,-0.047017995,-0.06992833,-0.009812585,-0.034192882,0.062022336,0.038818974,-0.046903633,0.031744845,0.01431415,0.0065988423,-0.017814549,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.464,-0.0051078973,-0.030040558,0.010195944,-0.035068378,0.28801978,-0.045078944,0.0,0.0,0.0,0.037856173,0.22646771,0.94730556,-0.53623825,-0.20661183,0.91731095,-0.53600854,0.19032438,-1.0806198,-0.52447325,0.20070031,-0.970437,-0.522864,-0.021637402,0.03937789,0.02108028,-0.027348548,0.07074479,-0.022921715,0.04417058,0.06549813,0.017735597,-0.012640158,0.0038393463,0.0019979586,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:29:58.487,-0.013731697,0.026973728,0.030582916,-0.028315337,0.2230876,0.045989193,0.0,0.0,0.0,0.037856176,0.20985733,0.951154,-0.53679246,-0.19937722,0.92571276,-0.53092647,0.19001663,-1.087879,-0.52032083,0.20997617,-0.96579796,-0.5183912,-0.026243206,0.027522719,-0.057197914,0.028636752,0.048097562,-0.06305626,-0.016262086,0.037432767,0.015594499,0.0063018133,-0.041998506,-0.018888839,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
