timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:04.937,8.039999999999917,8040,402,-0.017530808,0.041250188,0.028019557,1.736265,0.2855064,0.048358895,0.0,0.0,0.0,-0.25,0.091382675,0.013148126,0.13698243,0.038534988,-0.27080265,-0.018857501,-0.07443924,0.22773445,0.07087287,-0.0028477449,-0.3763898,0.14490534,-0.008470705,-0.012161326,-0.04089609,0.049928688,0.05609647,-0.049778473,0.03955706,0.05231393,0.0049458304,0.019455377,0.02975247,-0.045310378,0.46941617,-0.16113046,0.8328262,0.15972339,-0.6370427,-0.23252225,-0.38379726,0.43536496,0.45100367,-0.053776786,-0.7623761,0.9477453,0.4652159,-0.028838934,0.912949,0.16043101,-0.62694705,-0.2888528,-0.38794202,0.4971922,0.4303462,0.030817255,-1.0155689,0.93825114
2025-07-21 14:15:04.957,8.059999999999917,8060,403,0.014223703,-0.037288215,-0.011351997,1.6907007,0.3359538,0.0115992,0.0,0.0,0.0,-0.25,0.08371358,0.0104121175,0.13289209,0.019648088,-0.26929146,-0.029692683,-0.08219646,0.21559255,0.07823666,0.0049483543,-0.38574743,0.1398098,-0.013330648,-0.08657278,-0.046012856,0.043988425,-0.024871605,-0.046227925,-0.028614255,-0.07352632,0.06952543,-0.005122979,-0.024104964,0.013853298,0.4652159,-0.028838934,0.912949,0.16043101,-0.62694705,-0.2888528,-0.38794202,0.4971922,0.4303462,0.030817255,-1.0155689,0.93825114,0.64025575,0.5158193,0.8781816,0.18635367,-0.6481659,-0.24655458,-0.41720203,0.6488186,0.5482582,-0.02974774,-0.8126604,0.91982204
2025-07-21 14:15:04.982,8.079999999999917,8080,404,-0.05095661,-0.0044176555,-0.052304897,1.6807237,0.29248232,-0.025785549,0.0,0.0,0.0,-0.25,0.093048856,0.03261907,0.12572035,0.025984252,-0.26827157,-0.040879905,-0.084363826,0.24029234,0.07896112,-9.1202215e-05,-0.37010205,0.1477138,0.0076747555,0.10065236,0.011381885,-0.027380543,0.033545125,0.01709538,-0.060997665,-0.045314632,0.05944046,-0.057639267,0.07083794,-0.053867716,0.64025575,0.5158193,0.8781816,0.18635367,-0.6481659,-0.24655458,-0.41720203,0.6488186,0.5482582,-0.02974774,-0.8126604,0.91982204,0.3479088,-0.19186479,0.7027371,0.32194814,-0.52904403,0.09952429,-0.44680935,0.5105874,0.43531352,-0.23116918,-0.79800063,0.80808896
2025-07-21 14:15:04.998,8.099999999999916,8100,405,0.020329459,0.034151677,0.042829838,1.6816345,0.28909323,-0.007213811,0.0,0.0,0.0,-0.25,0.085643396,0.031263955,0.13359952,0.03390968,-0.25354385,-0.019620728,-0.071999535,0.22322543,0.07432038,0.0013113905,-0.36340696,0.13274164,-0.0695118,-0.099646054,-0.017602433,0.011862617,0.043725982,0.0048881206,-0.0520862,-0.011991693,-0.0068206303,0.011288885,0.08567277,0.053467125,0.3479088,-0.19186479,0.7027371,0.32194814,-0.52904403,0.09952429,-0.44680935,0.5105874,0.43531352,-0.23116918,-0.79800063,0.80808896,0.47528273,0.113874465,0.891577,0.18884952,-0.7185577,-0.300365,-0.5881083,0.694128,0.5332832,0.029318139,-1.0620182,1.0351639
2025-07-21 14:15:05.019,8.119999999999916,8120,406,-0.0027862382,-0.001386125,0.046905924,1.7156397,0.3328905,0.015417168,0.0,0.0,0.0,-0.25,0.08240728,0.025622092,0.12302519,0.024004336,-0.2760128,-0.031776786,-0.074271865,0.23742196,0.08135158,0.0022777382,-0.3799226,0.1451603,0.039540745,-0.05702756,-0.03885607,0.02957144,-0.056827653,0.046796184,-0.060087334,0.07274949,-0.0059550065,-0.050576083,0.006669459,-0.040880036,0.47528273,0.113874465,0.891577,0.18884952,-0.7185577,-0.300365,-0.5881083,0.694128,0.5332832,0.029318139,-1.0620182,1.0351639,0.49925572,0.18885449,1.0596098,0.1068857,-0.57197446,-0.24675623,-0.36550477,0.3498568,0.4594273,-0.07766847,-0.93319464,0.9917872
2025-07-21 14:15:05.038,8.139999999999915,8140,407,-0.009043656,-0.004338156,0.03408552,1.7773706,0.35951468,0.025153993,0.0,0.0,0.0,-0.25,0.07753669,0.050238404,0.13848425,0.026942248,-0.26334906,-0.021561,-0.084301844,0.23675317,0.06661458,0.0021689353,-0.39042923,0.15513591,-0.06385625,-0.016360147,-0.053008508,-0.008015557,0.05020653,0.047087107,-0.044488817,0.0044055018,0.072613984,-0.0120419245,-0.07144654,-0.03327902,0.49925572,0.18885449,1.0596098,0.1068857,-0.57197446,-0.24675623,-0.36550477,0.3498568,0.4594273,-0.07766847,-0.93319464,0.9917872,0.61596227,0.17216808,0.8024049,0.16469271,-0.7631244,-0.24707124,-0.41246524,0.5612189,0.5398706,-0.04640858,-0.8039727,0.88752353
2025-07-21 14:15:05.059,8.159999999999915,8160,408,-0.059810326,-0.03921138,0.025876326,1.7044487,0.2962691,0.049714927,0.0,0.0,0.0,-0.25,0.081118464,0.05028698,0.14182493,0.034762368,-0.2802867,-0.03869405,-0.08898203,0.21846215,0.06783384,-0.007917128,-0.37859473,0.15295772,0.07291237,0.081323,-0.04860306,-0.012645681,0.0062997825,-0.033635084,0.053738937,-0.06344807,0.031333696,0.027692052,-0.009166361,-0.040347528,0.61596227,0.17216808,0.8024049,0.16469271,-0.7631244,-0.24707124,-0.41246524,0.5612189,0.5398706,-0.04640858,-0.8039727,0.88752353,0.42885652,-0.030355709,0.8142027,0.3594232,-0.61365676,-0.027017888,-0.5110582,0.666441,0.6454121,-0.105615124,-0.8310012,0.8511883
2025-07-21 14:15:05.082,8.179999999999914,8180,409,0.017414363,-0.032021694,0.055526882,1.7413548,0.31662008,0.03155083,0.0,0.0,0.0,-0.25,0.0822921,0.037352268,0.12969738,0.03797568,-0.261636,-0.020826027,-0.08131004,0.23327172,0.07310252,0.0053782244,-0.38189173,0.14794528,-0.049753904,-0.016739769,-0.036592145,-0.009431607,0.044162054,-0.036081064,0.034139838,0.08505879,0.07498543,-0.05102836,0.016471466,-0.03349187,0.42885652,-0.030355709,0.8142027,0.3594232,-0.61365676,-0.027017888,-0.5110582,0.666441,0.6454121,-0.105615124,-0.8310012,0.8511883,0.4667892,-0.13611004,0.97376174,0.18802845,-0.6540998,-0.30327973,-0.4724734,0.48208952,0.60596716,0.026302919,-1.003275,1.0588801
2025-07-21 14:15:05.098,8.199999999999914,8200,410,-0.040097345,0.051388323,0.022094712,1.7667,0.3431836,-0.041663315,0.0,0.0,0.0,-0.25,0.09033553,0.015689574,0.14219725,0.02878804,-0.27036345,-0.03718429,-0.08687706,0.22978018,0.07987156,-0.008306808,-0.37896916,0.14694168,-0.012852015,-0.047330722,0.059272043,-0.053665753,0.048723284,0.05814895,0.0147387,-0.07590984,6.113325e-05,-0.0029872493,-0.0755862,0.056913488,0.4667892,-0.13611004,0.97376174,0.18802845,-0.6540998,-0.30327973,-0.4724734,0.48208952,0.60596716,0.026302919,-1.003275,1.0588801,0.6410321,0.44133693,0.87659866,0.20926209,-0.6993231,-0.28925362,-0.4722835,0.74410504,0.5959684,-0.007920011,-0.851514,0.9650301
2025-07-21 14:15:05.118,8.219999999999914,8220,411,-0.06745136,0.030542664,-0.03653203,1.6952975,0.30796593,-0.017730668,0.0,0.0,0.0,-0.25,0.09105857,0.04887541,0.12956387,0.038608793,-0.2824237,-0.03968801,-0.07499755,0.2394362,0.0824407,0.0077132843,-0.3798038,0.155346,0.010435801,0.005149873,-0.059620157,-0.05985856,0.06252934,-0.006426868,-0.032375507,0.061853327,0.048847716,-0.048987117,-0.01319371,0.010285613,0.6410321,0.44133693,0.87659866,0.20926209,-0.6993231,-0.28925362,-0.4722835,0.74410504,0.5959684,-0.007920011,-0.851514,0.9650301,0.43368274,-0.12864427,0.89839196,0.21557274,-0.6078531,-0.21292415,-0.37658054,0.42856508,0.4258147,-0.06372686,-0.8388281,0.92395264
2025-07-21 14:15:05.138,8.239999999999913,8240,412,0.01571573,-0.034351226,0.037640147,1.7469095,0.31507725,-0.04219742,0.0,0.0,0.0,-0.25,0.09318779,0.02425834,0.13980928,0.03352868,-0.276482,-0.034556523,-0.0752336,0.23697256,0.08535933,-0.00577539,-0.38105336,0.15281329,0.014025834,-0.08309414,-0.07112414,-0.064635955,0.016826542,-0.022794187,-0.010368589,-0.09245842,-0.039060146,0.058632106,-0.017313877,-0.07144393,0.43368274,-0.12864427,0.89839196,0.21557274,-0.6078531,-0.21292415,-0.37658054,0.42856508,0.4258147,-0.06372686,-0.8388281,0.92395264,0.54545534,0.38105336,0.8865385,0.2343654,-0.6512488,-0.2478542,-0.48030952,0.67610824,0.5552403,-0.006219133,-0.8830153,0.9297588
2025-07-21 14:15:05.163,8.259999999999913,8260,413,0.031532682,0.029903684,0.027172297,1.7348496,0.33579576,-0.049754392,0.0,0.0,0.0,-0.25,0.07786865,0.051463574,0.13036692,0.037071563,-0.27196917,-0.028028395,-0.08879163,0.23719358,0.08301877,0.0044100243,-0.3664471,0.15414767,0.02042089,0.03452066,0.021912772,-0.0012477799,-0.03501126,-0.045953978,-0.043144085,-0.027569056,-0.06818908,0.06176432,-0.0028061955,0.047980815,0.54545534,0.38105336,0.8865385,0.2343654,-0.6512488,-0.2478542,-0.48030952,0.67610824,0.5552403,-0.006219133,-0.8830153,0.9297588,0.45148033,-0.08841893,1.0081521,0.3157784,-0.5723932,-0.1357581,-0.62796474,0.69310766,0.65291226,-0.1333393,-0.9040014,1.0005274
2025-07-21 14:15:05.183,8.279999999999912,8280,414,0.013142339,-0.015009601,0.04967953,1.7647284,0.31265876,0.007458699,0.0,0.0,0.0,-0.25,0.07671663,0.03414353,0.13348302,0.041939918,-0.2628045,-0.02841896,-0.094343096,0.2549498,0.0955714,-0.0038768407,-0.37063745,0.14558232,-0.04960743,0.008847651,0.00506732,-0.05605342,0.040457357,0.01580928,0.037641823,0.026498564,0.023805318,-0.001656568,0.035068665,0.038437963,0.45148033,-0.08841893,1.0081521,0.3157784,-0.5723932,-0.1357581,-0.62796474,0.69310766,0.65291226,-0.1333393,-0.9040014,1.0005274,0.4428473,-0.14632678,0.86435854,0.22467874,-0.5772273,-0.20203556,-0.5482911,0.57373565,0.60719514,-0.0005725762,-1.0663815,1.0233945
2025-07-21 14:15:05.202,8.299999999999912,8300,415,0.00016197695,0.033232518,-0.022493621,1.7251734,0.30445352,-0.015681524,0.0,0.0,0.0,-0.25,0.08513545,0.020429507,0.13443716,0.037406985,-0.2570693,-0.039200913,-0.087654956,0.25591877,0.086339116,-0.0045791995,-0.39198378,0.14386298,-0.05524817,0.018717354,0.067694,0.04510125,0.051542606,0.024171265,-0.03880587,-0.017621843,0.040388215,-0.016453579,0.044118952,0.043751862,0.4428473,-0.14632678,0.86435854,0.22467874,-0.5772273,-0.20203556,-0.5482911,0.57373565,0.60719514,-0.0005725762,-1.0663815,1.0233945,0.5353149,-0.02736071,0.8028043,0.13085426,-0.59967494,-0.1864914,-0.39109436,0.44932115,0.47516733,-0.031637564,-0.91073596,0.9045228
2025-07-21 14:15:05.222,8.319999999999911,8320,416,-0.025148371,0.04153454,-0.06375328,1.6857553,0.30851406,0.039637562,0.0,0.0,0.0,-0.25,0.07850657,0.010746343,0.14380488,0.027537882,-0.26958704,-0.0260151,-0.078176245,0.24143901,0.086576976,0.00020078526,-0.38588327,0.1416803,-0.068566054,0.04875485,0.05354457,-0.05199058,-0.040291656,0.0014574508,-0.011059414,-0.013515917,-0.056125287,0.062041484,0.058672898,-0.028530799,0.5353149,-0.02736071,0.8028043,0.13085426,-0.59967494,-0.1864914,-0.39109436,0.44932115,0.47516733,-0.031637564,-0.91073596,0.9045228,0.3849601,-0.1765738,0.6840113,0.22495458,-0.43375766,0.010631178,-0.38928604,0.3846923,0.4217676,-0.14692809,-0.87086296,0.8377477
2025-07-21 14:15:05.250,8.339999999999911,8340,417,0.05788168,-0.026994143,-0.0047262674,1.7040277,0.3012155,0.0385648,0.0,0.0,0.0,-0.25,0.072224386,-0.007567965,0.13477331,0.03550623,-0.2532067,-0.019425603,-0.093423374,0.23067048,0.09207465,-0.0020760335,-0.39510316,0.14638713,0.017056452,-0.017317334,-0.015640592,0.0668897,-0.039857287,-0.04528859,0.031237321,-0.019423215,-0.03940457,0.0314791,0.0750098,-0.043230634,0.3849601,-0.1765738,0.6840113,0.22495458,-0.43375766,0.010631178,-0.38928604,0.3846923,0.4217676,-0.14692809,-0.87086296,0.8377477,0.4481399,0.046297222,0.85183805,0.1990999,-0.5521469,-0.17033827,-0.4630156,0.5309985,0.47940218,-0.033172503,-0.98366904,0.9690915
2025-07-21 14:15:05.268,8.35999999999991,8360,418,-0.032469764,-0.030786175,0.024858637,1.6992484,0.31348684,-0.03283602,0.0,0.0,0.0,-0.25,0.08292245,0.011972553,0.13439034,0.0368343,-0.24653329,-0.030573243,-0.077938505,0.22777614,0.08745631,-0.0034375452,-0.3841909,0.15479216,0.046708558,0.0019150708,0.022919243,0.041013163,0.069453426,0.06661064,-0.017420415,-0.0051348726,0.0008004902,0.052875645,0.034690596,-0.007738788,0.4481399,0.046297222,0.85183805,0.1990999,-0.5521469,-0.17033827,-0.4630156,0.5309985,0.47940218,-0.033172503,-0.98366904,0.9690915,0.511379,0.09617539,0.8503393,0.17009583,-0.7143656,-0.21149312,-0.43996853,0.53692913,0.45318222,-0.012683704,-0.94812536,0.9143503
2025-07-21 14:15:05.288,8.37999999999991,8380,419,-2.6005355e-05,-0.043043546,-0.047564838,1.716849,0.33954096,-0.020066638,0.0,0.0,0.0,-0.25,0.07790589,0.0062625683,0.13355252,0.03424146,-0.25786063,-0.033130452,-0.090690084,0.22420242,0.08077413,-0.0042156163,-0.39571434,0.14004917,0.062487718,-0.01800597,0.010406005,-0.060864035,0.008377092,0.048728824,0.06815698,0.061377224,-0.051593907,0.023363756,0.016111478,0.06813396,0.511379,0.09617539,0.8503393,0.17009583,-0.7143656,-0.21149312,-0.43996853,0.53692913,0.45318222,-0.012683704,-0.94812536,0.9143503,0.44277734,-0.01261613,0.8547442,0.15988101,-0.5935077,-0.18732998,-0.3715344,0.41861045,0.38898468,0.0045569995,-0.92072105,0.9351468
2025-07-21 14:15:05.317,8.39999999999991,8400,420,0.02735769,0.013303287,-0.043846443,1.7336401,0.3333234,-0.037661683,0.0,0.0,0.0,-0.25,0.06952345,0.0067292205,0.12389707,0.039153904,-0.24524422,-0.017678676,-0.08791354,0.21212825,0.078145385,0.0062709367,-0.38459265,0.1421966,-0.0120112,-0.06321285,0.050882146,0.028612275,0.060935985,0.044642605,-0.021521613,-0.03039116,-0.057898518,-0.035390336,-0.04907401,-0.020794699,0.44277734,-0.01261613,0.8547442,0.15988101,-0.5935077,-0.18732998,-0.3715344,0.41861045,0.38898468,0.0045569995,-0.92072105,0.9351468,0.60863096,0.31333214,0.8481262,0.08948295,-0.7549554,-0.32456127,-0.41094255,0.64314777,0.37662768,-0.0058448156,-0.7768252,0.92241496
2025-07-21 14:15:05.334,8.41999999999991,8420,421,-0.029154163,-0.011161558,0.026101876,1.7724428,0.35533175,0.048565857,0.0,0.0,0.0,-0.25,0.082926065,0.030216442,0.13229492,0.02511316,-0.27352563,-0.03639475,-0.0888445,0.22496137,0.081586555,-0.0076769674,-0.37354496,0.13694966,0.054377213,0.09384759,-0.0062002526,-0.071309775,0.007482422,0.023577472,0.06396984,0.06878036,-0.06174563,0.053815983,0.0011656801,0.03550574,0.60863096,0.31333214,0.8481262,0.08948295,-0.7549554,-0.32456127,-0.41094255,0.64314777,0.37662768,-0.0058448156,-0.7768252,0.92241496,0.38991323,-0.2805819,0.9041767,0.29729754,-0.6432619,-0.08248344,-0.4877551,0.4409855,0.47292536,-0.08085741,-0.96552926,0.9303258
2025-07-21 14:15:05.352,8.439999999999909,8440,422,-0.04880803,0.051213812,0.029107217,1.7016085,0.35370713,-0.047917802,0.0,0.0,0.0,-0.25,0.07883947,0.011335821,0.13329995,0.032612372,-0.27637294,-0.02970061,-0.08879767,0.22736683,0.078159206,0.0022686168,-0.3920548,0.14171162,-0.048878957,-0.008270148,0.04290676,-0.04341256,-0.029938692,0.026718514,-0.027946452,-0.013010148,-0.07053171,0.0025900796,0.021039322,-0.005769079,0.38991323,-0.2805819,0.9041767,0.29729754,-0.6432619,-0.08248344,-0.4877551,0.4409855,0.47292536,-0.08085741,-0.96552926,0.9303258,0.48371917,0.076423496,0.85847783,0.21178357,-0.5891459,-0.1956667,-0.51060456,0.55871266,0.5560551,-0.09620555,-0.9532547,1.0229647
2025-07-21 14:15:05.372,8.459999999999908,8460,423,0.051685065,0.020256512,0.0017253658,1.7767183,0.33636275,-0.021426529,0.0,0.0,0.0,-0.25,0.085853525,0.01700848,0.13561128,0.03644414,-0.2710096,-0.03282751,-0.076227695,0.21725261,0.07674817,0.0009358729,-0.39219955,0.13918132,-0.036858726,0.050721493,-0.050435573,0.0012580634,-0.06660715,-0.0416589,-0.05272051,0.034618255,-0.06469722,0.069884814,-0.054795135,0.080550335,0.48371917,0.076423496,0.85847783,0.21178357,-0.5891459,-0.1956667,-0.51060456,0.55871266,0.5560551,-0.09620555,-0.9532547,1.0229647,0.5042478,-0.102903575,0.9684747,0.21020764,-0.6120433,-0.2571138,-0.5345974,0.60264,0.58226824,-0.034746125,-0.8459971,1.0071595
2025-07-21 14:15:05.394,8.479999999999908,8480,424,-0.018957717,-0.041153047,-0.024006665,1.729712,0.32664868,0.033126276,0.0,0.0,0.0,-0.25,0.08489872,0.0063096588,0.13944815,0.033010084,-0.26005,-0.02878205,-0.080724895,0.22063375,0.08719064,0.007267729,-0.3904579,0.15487963,-0.009028314,0.011209023,-0.06482606,0.0050851926,0.023703221,-0.07353441,-0.0034715666,-0.016276946,-0.053795516,0.066408955,-0.03242571,0.066576585,0.5042478,-0.102903575,0.9684747,0.21020764,-0.6120433,-0.2571138,-0.5345974,0.60264,0.58226824,-0.034746125,-0.8459971,1.0071595,0.55719215,0.089488596,0.85350287,0.18455142,-0.65238583,-0.25170422,-0.46221533,0.6327647,0.4856032,0.03632973,-0.84876555,0.9174841
2025-07-21 14:15:05.417,8.499999999999908,8500,425,-0.055090614,-0.023911746,-0.0116652325,1.7652535,0.33074012,0.036570314,0.0,0.0,0.0,-0.25,0.08510763,0.0021326619,0.13909149,0.03288299,-0.26290688,-0.024157425,-0.08637381,0.23579101,0.0826182,0.0067179445,-0.38592243,0.13813904,-0.06677589,-0.032854285,0.07070733,0.03752016,-0.00037773754,0.0620879,0.008385013,0.051897008,-0.06680487,0.023026552,-0.019590082,-0.00042286204,0.55719215,0.089488596,0.85350287,0.18455142,-0.65238583,-0.25170422,-0.46221533,0.6327647,0.4856032,0.03632973,-0.84876555,0.9174841,0.5267746,0.070344165,0.91550714,0.10643472,-0.64277244,-0.27364695,-0.3893055,0.45026165,0.4232371,-0.039765522,-0.8742995,0.99498457
2025-07-21 14:15:05.435,8.519999999999907,8520,426,0.04440811,-0.015217793,-0.022278719,1.7065233,0.3448655,-0.042478997,0.0,0.0,0.0,-0.25,0.07454069,0.018712226,0.14747265,0.020358102,-0.2706606,-0.0380446,-0.0796457,0.21920685,0.073059306,-0.0074909865,-0.3844923,0.15021473,-0.05243769,-0.011379807,0.03899689,0.025465123,-0.0076952586,0.0144388685,0.0023299272,-0.06544669,0.0050492315,-0.018174596,-0.04402777,0.067866944,0.5267746,0.070344165,0.91550714,0.10643472,-0.64277244,-0.27364695,-0.3893055,0.45026165,0.4232371,-0.039765522,-0.8742995,0.99498457,0.5988839,0.28010544,0.8233559,0.22876382,-0.66326857,-0.21389177,-0.48072702,0.6612844,0.5542073,-0.07681732,-0.7844765,0.95869726
2025-07-21 14:15:05.455,8.539999999999907,8540,427,-0.015537761,0.031967875,0.035689954,1.6810325,0.29851854,0.0018702762,0.0,0.0,0.0,-0.25,0.09502216,0.03462109,0.14106488,0.023556156,-0.27124566,-0.02509615,-0.086416215,0.2278005,0.06966296,-0.0066526625,-0.3777427,0.14064418,-0.061338883,0.001822534,0.044910714,0.042125676,0.04059352,-0.015429604,0.0057801693,-0.0071740435,0.07398383,-0.02792838,0.0061295126,-0.06814765,0.5988839,0.28010544,0.8233559,0.22876382,-0.66326857,-0.21389177,-0.48072702,0.6612844,0.5542073,-0.07681732,-0.7844765,0.95869726,0.4761355,0.014282761,0.9340788,0.25902063,-0.6381254,-0.25761452,-0.49258605,0.6313956,0.572737,-0.108481035,-0.8887284,1.016239
2025-07-21 14:15:05.480,8.559999999999906,8560,428,0.054528803,-0.029629977,-0.020641303,1.7028039,0.3176193,0.011150939,0.0,0.0,0.0,-0.25,0.08929346,0.030297685,0.1293861,0.03910636,-0.2676191,-0.041199073,-0.083929434,0.2433778,0.073830366,0.004453376,-0.37029424,0.14628963,-0.03716747,-0.031706154,-0.0558086,0.028554484,-0.07008097,0.015973397,0.011402823,-0.044476673,-0.03072094,-0.059013467,-0.008883196,0.05616227,0.4761355,0.014282761,0.9340788,0.25902063,-0.6381254,-0.25761452,-0.49258605,0.6313956,0.572737,-0.108481035,-0.8887284,1.016239,0.5204577,0.24627064,0.84789926,0.2290043,-0.57054657,-0.15503621,-0.45232913,0.5886553,0.539263,-0.07299258,-0.8456737,0.9648483
2025-07-21 14:15:05.495,8.579999999999906,8580,429,-0.013223679,-0.0012780351,0.012590177,1.7227435,0.3067389,-0.025125831,0.0,0.0,0.0,-0.25,0.08298351,0.029559437,0.14638239,0.027361264,-0.26262507,-0.039067935,-0.084894076,0.25174043,0.072833985,0.007270107,-0.37608534,0.15810047,-0.048488874,-0.010803803,0.025985498,-0.06615551,0.02761774,0.02812778,-0.03411755,-0.047926333,0.024491109,-0.007899525,-0.06849437,-0.07195537,0.5204577,0.24627064,0.84789926,0.2290043,-0.57054657,-0.15503621,-0.45232913,0.5886553,0.539263,-0.07299258,-0.8456737,0.9648483,0.53941196,0.1415267,0.8900424,0.22355886,-0.6347232,-0.23306108,-0.42906705,0.5705129,0.5602772,-0.115619674,-0.7487446,0.95551544
2025-07-21 14:15:05.515,8.599999999999905,8600,430,0.040129613,-0.007846506,0.045587275,1.764378,0.29410318,-0.024476696,0.0,0.0,0.0,-0.25,0.078387424,0.0498201,0.13256535,0.036225066,-0.26449683,-0.033100467,-0.074105345,0.2429555,0.07358597,-0.010308683,-0.37048337,0.15807292,0.026753059,-0.041530617,0.019729642,-0.00604398,0.02031562,-0.031831462,0.025947152,0.0018845592,0.013294421,-0.01969713,0.07123886,-0.023672624,0.53941196,0.1415267,0.8900424,0.22355886,-0.6347232,-0.23306108,-0.42906705,0.5705129,0.5602772,-0.115619674,-0.7487446,0.95551544,0.42582944,0.020899652,0.9400861,0.28269184,-0.5693977,-0.17243224,-0.50337654,0.57828254,0.5854987,-0.05509354,-1.0577477,0.99214417
2025-07-21 14:15:05.543,8.619999999999905,8620,431,-0.0055400687,0.045078713,0.043056764,1.7181097,0.26736656,-0.04474095,0.0,0.0,0.0,-0.25,0.07785732,0.040619425,0.14016974,0.032195304,-0.2577795,-0.038243897,-0.074624725,0.24082807,0.08218061,0.00075477833,-0.37665138,0.15160154,-0.04279923,-0.08156834,-0.018403718,-0.06127177,-0.027983952,-0.026964637,0.029323062,0.06829043,0.050623585,-0.0015483223,0.01911238,0.057233047,0.42582944,0.020899652,0.9400861,0.28269184,-0.5693977,-0.17243224,-0.50337654,0.57828254,0.5854987,-0.05509354,-1.0577477,0.99214417,0.44521487,0.0028983336,1.0117768,0.20321362,-0.4984777,-0.2608649,-0.44076288,0.46968478,0.6074443,0.0023482004,-1.0426217,1.0290747
2025-07-21 14:15:05.558,8.639999999999905,8640,432,-0.052265283,-0.0042711925,-0.009749817,1.7216039,0.2739735,0.034323547,0.0,0.0,0.0,-0.25,0.08163159,0.034802217,0.14226533,0.042408235,-0.24277517,-0.038802203,-0.09257765,0.22765255,0.08493412,0.0035836562,-0.38856953,0.15672022,0.055223804,-0.028394455,0.06270574,0.07327314,-0.04037018,-0.0141745405,-0.010109364,-0.025649372,0.034923434,-0.010025045,0.0043335557,0.0060041337,0.44521487,0.0028983336,1.0117768,0.20321362,-0.4984777,-0.2608649,-0.44076288,0.46968478,0.6074443,0.0023482004,-1.0426217,1.0290747,0.54026395,0.19309513,0.8509326,0.21419646,-0.5508065,-0.13029201,-0.36840776,0.5397089,0.570569,-0.055809006,-0.86889654,0.8743085
2025-07-21 14:15:05.583,8.659999999999904,8660,433,0.012597677,0.044152565,-0.053429887,1.7107574,0.30795166,0.019791266,0.0,0.0,0.0,-0.25,0.078758076,0.04255228,0.13801824,0.029408347,-0.25829124,-0.028173624,-0.079188496,0.22989264,0.07647028,-0.00033611112,-0.3878285,0.15021564,-0.05520117,0.014621589,0.0004619268,-0.07454126,-0.0354071,0.0071746404,0.0050686453,0.008378019,-0.011758086,0.040992767,0.046425037,-0.0020754712,0.54026395,0.19309513,0.8509326,0.21419646,-0.5508065,-0.13029201,-0.36840776,0.5397089,0.570569,-0.055809006,-0.86889654,0.8743085,0.38792706,-0.14302434,0.7232648,0.2645931,-0.47404093,0.005847696,-0.42359605,0.46721417,0.4821878,-0.121419,-0.86811256,0.8476453
2025-07-21 14:15:05.599,8.679999999999904,8680,434,-0.032858074,0.027030211,-0.023732668,1.727074,0.32289973,-0.02210764,0.0,0.0,0.0,-0.25,0.075269714,0.031426642,0.13381629,0.042483676,-0.24869259,-0.024287071,-0.08537103,0.22722796,0.09161312,-0.009016327,-0.387218,0.15595388,-0.06700133,-0.05273833,-0.024364095,0.05428398,-0.0069971466,-0.015032909,-0.05023906,-0.026045525,-0.07065984,0.0011949185,0.048723657,-0.07524652,0.38792706,-0.14302434,0.7232648,0.2645931,-0.47404093,0.005847696,-0.42359605,0.46721417,0.4821878,-0.121419,-0.86811256,0.8476453,0.48915136,0.0496497,0.7891616,0.16576712,-0.6360566,-0.19643417,-0.4758047,0.5461245,0.47484076,-0.03998266,-0.8803716,0.9243525
