timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:34.488,6.93999999999994,6940,347,0.02120904,0.124339044,0.040028535,-0.089849144,0.016624166,-0.040903352,1.5,0.0,0.0,0.07122173,0.007814051,0.04484208,0.29813725,-0.008204849,0.12564781,0.33975056,0.046574757,0.110184275,0.1292292,0.010365375,-0.30295226,0.03464938,0.05088172,0.020062257,-0.05934677,-0.051129457,-0.15865783,-0.03997586,0.06639966,-0.075149745,0.054963443,0.03119919,0.15279588,0.08310105,2.0,1.1203141,2.0,-2.0,-2.0,-2.0,2.0,-0.7184368,-2.0,0.15616827,0.6885602,2.0,2.0,0.95994574,2.0,-2.0,-0.7126641,-2.0,2.0,-1.9728024,-2.0,-0.77947336,0.95275974,2.0
2025-07-21 14:25:34.507,6.95999999999994,6960,348,-0.06952459,0.1540681,-0.07114429,-0.10786794,-0.049963437,-0.046951897,1.5,0.0,0.0,0.07175334,0.013759257,0.06260589,0.28947628,-0.005922212,0.104484595,0.31495145,0.046192043,0.07794659,0.15639983,0.011260211,-0.25396726,0.059669692,0.06365554,0.07868725,-0.043300763,-0.06088157,-0.11078437,-0.09871647,-0.052654743,-0.072325006,0.09197465,-0.08150638,0.038918562,0.10875073,2.0,0.95994574,2.0,-2.0,-0.7126641,-2.0,2.0,-1.9728024,-2.0,-0.77947336,0.95275974,2.0,2.0,1.865318,2.0,-2.0,-1.8587734,-2.0,2.0,-1.2821615,-2.0,-0.5499734,-0.06145711,2.0
2025-07-21 14:25:34.528,6.979999999999939,6980,349,-0.15778337,0.15618753,0.039703384,-0.027774058,-0.03780403,-0.003702729,1.5,0.0,0.0,0.07194294,0.032440275,0.108403675,0.28002033,-0.0014657313,0.06443784,0.30147687,0.04284414,0.023049498,0.16432917,-0.0033849943,-0.24108209,0.10537004,0.06472755,0.1715545,-0.006709715,0.04914571,-0.15136552,-0.0659777,0.009571982,-0.15526529,0.06474524,-0.01738589,-0.01730293,0.15528095,2.0,1.865318,2.0,-2.0,-1.8587734,-2.0,2.0,-1.2821615,-2.0,-0.5499734,-0.06145711,2.0,2.0,1.4950697,2.0,-2.0,-0.8542484,-2.0,2.0,-2.0,-2.0,-2.0,0.09070732,2.0
2025-07-21 14:25:34.552,6.999999999999939,7000,350,-0.1928901,0.2564275,-0.031107096,-0.06491706,0.008285675,0.012343992,1.5,0.0,0.0,0.07940116,0.045970257,0.17414248,0.27348945,-0.011908488,0.039037585,0.25844276,0.034997385,-0.028005453,0.19193457,-0.019688185,-0.21416537,0.13638034,0.12319634,0.22749223,0.0057712654,-0.026707318,-0.062461823,-0.15341842,0.044705015,-0.13979903,0.10042592,-0.07302482,0.034024436,0.12326469,2.0,1.4950697,2.0,-2.0,-0.8542484,-2.0,2.0,-2.0,-2.0,-2.0,0.09070732,2.0,2.0,2.0,2.0,-2.0,-1.6602397,-2.0,2.0,-2.0,-2.0,-2.0,-0.5964501,1.1256851
2025-07-21 14:25:34.569,7.019999999999938,7020,351,-0.075043686,0.34883115,0.018356994,-0.004729908,-0.059444003,-0.03741352,1.5,0.0,0.0,0.08653633,0.06333039,0.23620881,0.25197574,-0.016907264,0.00064726634,0.23057915,0.023806449,-0.086631194,0.21160235,-0.03002552,-0.24895108,0.14454284,0.01469831,0.19167499,0.0032146745,-0.09402992,-0.012067148,-0.043771137,0.018986499,-0.08667662,0.05293205,-0.053467795,-0.08125679,0.025545482,2.0,2.0,2.0,-2.0,-1.6602397,-2.0,2.0,-2.0,-2.0,-2.0,-0.5964501,1.1256851,2.0,2.0,2.0,-2.0,-1.2275345,1.8315233,2.0,-2.0,-2.0,-2.0,-1.5514187,-2.0
2025-07-21 14:25:34.588,7.039999999999938,7040,352,0.06174715,0.21013261,-0.015401816,0.021412065,-0.06281325,-0.03603089,1.5,0.0,0.0,0.09366093,0.080745734,0.30386937,0.25259426,-0.027321843,-0.051668778,0.23265141,0.0015397107,-0.12007384,0.24077645,-0.032948293,-0.26226997,0.15162899,0.019202694,0.1295193,-0.0055614565,-0.017294176,-0.16886747,0.066604115,-0.040624127,-0.09223293,0.01415205,0.02712152,-0.036033582,-0.062472112,2.0,2.0,2.0,-2.0,-1.2275345,1.8315233,2.0,-2.0,-2.0,-2.0,-1.5514187,-2.0,2.0,2.0,-2.0,2.0,-1.2839092,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.608,7.059999999999937,7060,353,-0.053898595,-0.11272246,0.006432398,-0.024084521,-0.058852453,0.03040347,1.5,0.0,0.0,0.10106312,0.09841414,0.3611878,0.21523373,-0.015289918,-0.10502766,0.2360434,0.017441353,-0.16203961,0.24350476,-0.02470572,-0.30032444,0.13266404,0.030182121,0.06012975,-0.06580255,0.121469826,-0.108778365,0.050223827,0.024848597,-0.07103848,0.062133178,-0.031024309,0.00017470228,0.035936043,2.0,2.0,-2.0,2.0,-1.2839092,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5065094,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.635,7.079999999999937,7080,354,-0.04817106,-0.21936737,0.043670543,0.028894454,-0.032815408,0.011942569,1.5,0.0,0.0,0.10868747,0.108794145,0.34666014,0.23208009,0.007714085,-0.14502436,0.23171543,0.02056444,-0.17883125,0.24447998,-0.026509237,-0.3166145,0.13319528,0.050321557,-0.068493955,-0.016274063,0.09858039,-0.05695472,0.035765395,0.018765677,-0.06669844,-0.04122728,0.030041192,-0.07313954,0.008814042,2.0,2.0,-2.0,2.0,-0.5065094,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.34200186,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.652,7.099999999999937,7100,355,-0.041599452,-0.2784019,0.03133943,-0.0017429478,0.0033036226,0.00846879,1.5,0.0,0.0,0.11617542,0.14238538,0.31974015,0.24197873,0.031913765,-0.14427929,0.22996245,0.034420196,-0.2044469,0.23474705,0.00041064937,-0.33284166,0.119569205,0.08696856,-0.04588363,0.04638734,0.09958827,0.022879256,-0.03651103,-0.003599021,0.03173213,-0.050737917,0.10896274,-0.024815002,-0.04690825,2.0,2.0,-2.0,2.0,-0.34200186,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.30949277,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.669,7.119999999999936,7120,356,-0.08650415,-0.25593323,0.0053468775,-0.062373135,-0.04280698,-0.017994355,1.5,0.0,0.0,0.12363172,0.13661121,0.2971191,0.2429612,0.054432567,-0.13150486,0.22814347,0.04989416,-0.22686048,0.21482559,0.010576483,-0.34892812,0.10894232,0.0010603027,0.017291378,0.04534918,-0.008321802,0.0038157573,0.010441506,0.06298219,-0.08676543,-0.074177384,0.01949178,0.028815128,0.016444134,2.0,2.0,-2.0,2.0,-0.30949277,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.31563705,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.689,7.139999999999936,7140,357,-0.11439622,-0.20819533,0.0399916,-0.015312474,0.041269753,-0.009687783,1.5,0.0,0.0,0.13104871,0.15996467,0.26395643,0.2313663,0.04803644,-0.11687218,0.23975717,0.057296216,-0.23384918,0.18476295,0.024205578,-0.37288833,0.110357225,-0.060129683,-0.027022138,-0.04389915,0.013838376,-0.01063847,-0.035662886,0.040016398,0.016735472,-0.11508334,-0.04459475,-0.07852704,-0.050040856,2.0,2.0,-2.0,2.0,-0.31563705,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.12228517,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.709,7.159999999999935,7160,358,-0.07775951,-0.21945067,-0.006301634,-0.0533684,0.0125080235,0.036850743,1.5,0.0,0.0,0.13851286,0.16230066,0.24574158,0.21357311,0.06292571,-0.104464695,0.2451546,0.07034419,-0.23411585,0.1511273,0.034446638,-0.39247578,0.08120856,0.026390895,0.014858143,0.0022229997,0.017585967,0.10184166,0.06279103,0.02610869,-0.0192135,-0.09770195,-0.016266217,-0.07981176,-0.08041775,2.0,2.0,-2.0,2.0,-0.12228517,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.19561754,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.735,7.179999999999935,7180,359,-0.12359436,-0.16599953,-0.018770317,-0.04884026,0.05989814,-0.049068213,1.5,0.0,0.0,0.14605008,0.14519478,0.2394617,0.19894671,0.07041253,-0.10309785,0.23698045,0.06551907,-0.2420897,0.106817745,0.028921412,-0.39493942,0.07483876,-0.04101671,0.019509228,-0.026903333,-0.0058805863,-0.01335139,-0.038793985,-0.031223439,0.007875353,-0.069732755,-0.01378845,0.027354857,-0.033141512,2.0,2.0,-2.0,2.0,-0.19561754,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-0.21989004,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.752,7.1999999999999345,7200,360,-0.049322445,-0.17128384,0.067113854,-0.09502332,0.11208162,0.00047516203,1.5,0.0,0.0,0.1536207,0.14651531,0.23122254,0.17276962,0.06476774,-0.103183575,0.24480832,0.07522916,-0.25329727,0.06518055,0.021374086,-0.4174621,0.06936029,-0.03723419,0.047686663,-0.11270972,-0.068635754,-0.06911009,0.0829428,0.0034016222,-0.033255186,-0.17631312,-0.012989108,0.024282243,-0.037958663,2.0,2.0,-2.0,2.0,-0.21989004,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.6752493,-2.0,2.0,0.21788104,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.769,7.219999999999934,7220,361,-0.07871951,-0.16858009,0.033302456,-0.052232772,0.09048165,-0.023347372,1.5,0.0,0.0,0.16116707,0.13331755,0.22794664,0.14801139,0.066333696,-0.08616722,0.25773993,0.08065908,-0.2822099,0.01352163,0.029766645,-0.42540243,0.054868303,-0.041685797,-0.05604331,0.023772132,-0.0587263,0.03436533,-0.010304182,0.0611886,-0.11475506,-0.12764992,-0.016018793,-0.07308165,-0.04441488,2.0,1.6752493,-2.0,2.0,0.21788104,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.6586949,-2.0,2.0,0.36707166,2.0,2.0,-2.0,-1.7903383,-2.0,-2.0,-2.0
2025-07-21 14:25:34.789,7.239999999999934,7240,362,-0.002396399,-0.11196934,-0.008701305,-0.051880088,0.079218134,-0.04075514,1.5,0.0,0.0,0.16882318,0.13784741,0.20515929,0.1421455,0.06810956,-0.08640748,0.24724868,0.07938561,-0.3000708,-0.034273785,0.0039245496,-0.43494982,0.060996145,-0.030349758,0.015390091,-0.10207659,0.022677856,-0.040919676,-0.055224776,0.06308227,-0.15106565,-0.18169706,-0.034101434,-0.057012826,0.0065802988,2.0,1.6586949,-2.0,2.0,0.36707166,2.0,2.0,-2.0,-1.7903383,-2.0,-2.0,-2.0,2.0,1.7323759,-2.0,2.0,0.03416504,2.0,2.0,-2.0,-1.9211172,-2.0,-2.0,-2.0
2025-07-21 14:25:34.809,7.259999999999933,7260,363,-0.035529066,-0.111959204,-0.025404533,-0.065702945,0.113577254,-0.0035063324,1.5,0.0,0.0,0.1766326,0.11773162,0.21104518,0.12029402,0.06186398,-0.077824906,0.26609582,0.09463777,-0.33502203,-0.104366675,0.000871786,-0.43300325,0.061267886,-0.09215151,-0.022000877,-0.090784386,0.062108867,0.0199046,-0.02359786,-0.030910641,-0.101131275,-0.08211558,0.01564462,-0.088744886,-0.06572454,2.0,1.7323759,-2.0,2.0,0.03416504,2.0,2.0,-2.0,-1.9211172,-2.0,-2.0,-2.0,2.0,1.8124855,-2.0,2.0,0.2570685,2.0,2.0,-2.0,-1.6504457,-2.0,-2.0,-2.0
2025-07-21 14:25:34.835,7.279999999999933,7280,364,-0.006204237,-0.076312006,0.046537887,-0.10874208,0.113656536,-0.012398599,1.5,0.0,0.0,0.18434773,0.0947457,0.20849305,0.11265526,0.06284962,-0.08008457,0.2751583,0.09553555,-0.36650938,-0.1321054,-0.021033384,-0.43872225,0.048967578,-0.07258249,0.046748076,-0.043446306,-0.027414137,0.035698533,0.056435347,0.081201605,-0.021813054,-0.104888044,-0.08566656,-0.016270332,-0.04506842,2.0,1.8124855,-2.0,2.0,0.2570685,2.0,2.0,-2.0,-1.6504457,-2.0,-2.0,-2.0,2.0,1.3057489,-2.0,2.0,0.7354463,2.0,2.0,-2.0,-0.57197,-2.0,-2.0,-2.0
2025-07-21 14:25:34.852,7.299999999999932,7300,365,-0.010961335,-0.04732926,0.05916086,-0.123590015,0.11384465,0.011445562,1.5,0.0,0.0,0.1917811,0.09398281,0.21636474,0.10369514,0.046255995,-0.06950643,0.27680582,0.11277124,-0.39623123,-0.13415228,-0.03513159,-0.446169,0.059884895,-0.040337816,-0.026250767,-0.06264116,-0.04688286,0.05646202,0.08097463,0.005375535,0.021258663,-0.013355245,-0.010808451,-0.007658167,0.023701083,2.0,1.3057489,-2.0,2.0,0.7354463,2.0,2.0,-2.0,-0.57197,-2.0,-2.0,-2.0,2.0,0.75389856,-2.0,2.0,1.2329996,2.0,2.0,-2.0,1.7182088,-2.0,-2.0,-2.0
2025-07-21 14:25:34.869,7.319999999999932,7320,366,0.001144316,-0.10306843,0.02972553,-0.12533116,0.06216818,-0.017480794,1.5,0.0,0.0,0.19910814,0.08394661,0.20739822,0.09498899,0.04721956,-0.06255889,0.28975993,0.12373993,-0.41986132,-0.07791219,-0.049689196,-0.461318,0.05365058,-0.03227558,0.08080885,0.027722364,0.03209449,0.0054600774,-0.01560277,-0.018634941,-0.05762534,0.22394764,-0.07175629,0.03420849,0.055525247,2.0,0.75389856,-2.0,2.0,1.2329996,2.0,2.0,-2.0,1.7182088,-2.0,-2.0,-2.0,2.0,0.1456523,-2.0,2.0,1.5362464,2.0,2.0,-0.31691414,2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.889,7.3399999999999315,7340,367,0.035763685,-0.0946238,0.024413044,-0.12701325,0.10666151,0.011542921,1.5,0.0,0.0,0.20669167,0.067692965,0.21060152,0.1041788,0.04487721,-0.043174207,0.3039131,0.12526679,-0.3770981,0.003489751,-0.050910875,-0.448318,0.056505468,-0.012895298,0.06938608,-0.0008210844,-0.0006352556,0.11055893,-0.006543246,0.040478736,0.21711601,0.27428347,0.026324531,-0.04690761,-0.052354522,2.0,0.1456523,-2.0,2.0,1.5362464,2.0,2.0,-0.31691414,2.0,-2.0,-2.0,-2.0,2.0,-0.9411196,-1.4014457,2.0,1.0896163,2.0,2.0,1.5540142,2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:34.909,7.359999999999931,7360,368,0.050855674,-0.15851721,-0.0718298,-0.14187025,0.15592436,0.03970365,1.5,0.0,0.0,0.21472208,0.049114715,0.20129448,0.10513927,0.04396827,-0.015040231,0.32308504,0.121837,-0.23899068,0.07552071,-0.06365662,-0.4433448,0.07131231,0.01736189,-0.02178163,0.009478484,-0.054069474,0.011995438,0.1129752,0.026594512,0.4559529,0.1362571,0.051005807,-0.04763565,-0.033129685,2.0,-0.9411196,-1.4014457,2.0,1.0896163,2.0,2.0,1.5540142,2.0,-2.0,-2.0,-2.0,2.0,-0.36527997,2.0,2.0,0.28926176,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.6423415
2025-07-21 14:25:34.935,7.379999999999931,7380,369,-0.08769889,0.10375994,-0.011686989,-0.10848971,0.1421216,0.02890688,1.5,0.0,0.0,0.22324313,0.06356121,0.14465167,0.1327494,0.02583591,-0.0041387007,0.32478353,0.10040395,-0.06596998,0.113843374,-0.08646003,-0.46523932,0.08464267,0.059186038,-0.10894715,0.14727792,-0.042655036,0.054733906,-0.03316888,-0.050984967,0.5155591,0.12335213,-0.05856944,-0.0005548331,0.042566113,2.0,-0.36527997,2.0,2.0,0.28926176,-2.0,2.0,2.0,2.0,-2.0,-2.0,1.6423415,1.2565823,-0.21802193,2.0,-2.0,-2.0,-2.0,0.2272575,1.8828981,-2.0,-2.0,0.15992351,2.0
2025-07-21 14:25:34.952,7.39999999999993,7400,370,0.13696466,0.33748037,-0.040234838,-0.1367571,0.1079992,0.040985737,1.5,0.0,0.0,0.23146263,0.059706032,0.082801074,0.17527528,0.0010971508,-0.020665415,0.3311695,0.08077116,0.10902488,0.06669384,-0.09645034,-0.4779992,0.11167773,0.055071402,-0.15301025,0.011917737,-0.04976789,0.012101987,0.068879694,-0.048914496,0.3697714,-0.12836999,-0.05533306,-0.042904638,0.09344652,1.2565823,-0.21802193,2.0,-2.0,-2.0,-2.0,0.2272575,1.8828981,-2.0,-2.0,0.15992351,2.0,0.2183414,0.66653985,2.0,-1.8968041,0.027037067,-2.0,-0.9775066,1.7142241,-2.0,-1.7033021,-0.35193086,2.0
2025-07-21 14:25:34.972,7.41999999999993,7420,371,0.29819852,0.24760078,0.089933984,-0.061185658,0.03928361,-0.0040814662,1.5,0.0,0.0,0.23959056,0.05690987,0.06657896,0.19536503,-0.024273548,-0.0069210064,0.3453432,0.060734425,0.18173859,0.05813885,-0.12983795,-0.47144994,0.10264378,-0.057163496,0.042694345,0.046430275,0.0057185064,0.014063632,-0.040793367,-0.12985374,0.115106024,0.027819766,-0.022101598,0.066448025,0.05670343,0.2183414,0.66653985,2.0,-1.8968041,0.027037067,-2.0,-0.9775066,1.7142241,-2.0,-1.7033021,-0.35193086,2.0,1.5400052,0.22181803,2.0,-2.0,-1.5641531,-2.0,0.08179717,1.4914007,-2.0,2.0,1.2851474,2.0
2025-07-21 14:25:34.990,7.439999999999929,7440,372,0.3790155,-0.038316697,0.09942853,-0.07813147,0.073750384,0.029491194,1.5,0.0,0.0,0.24668103,0.051263753,0.08252121,0.22950564,-0.040194426,-0.009996209,0.37239215,0.027899807,0.2040403,0.04713894,-0.14062001,-0.41205615,0.096046925,-0.057772577,0.04594,0.13434285,-0.042131618,0.012539306,0.029934332,-0.03200914,0.12575883,-0.010000937,0.04339048,0.18261948,-0.06495704,1.5400052,0.22181803,2.0,-2.0,-1.5641531,-2.0,0.08179717,1.4914007,-2.0,2.0,1.2851474,2.0,2.0,1.9239457,2.0,-2.0,-1.9111103,-2.0,1.4565742,0.87134475,-2.0,2.0,1.6231949,2.0
2025-07-21 14:25:35.010,7.459999999999929,7460,373,0.29885954,-0.08378552,0.09551977,-0.12252302,0.060455292,0.009110504,1.5,0.0,0.0,0.25,0.054632567,0.11538375,0.262354,-0.03820605,0.007724934,0.39726898,0.0308565,0.2651105,0.038540497,-0.14079396,-0.35579053,0.09197203,0.059442453,0.11637574,0.11680815,0.030621285,-0.011727924,0.058282144,-0.06633607,0.1682008,-0.087011494,0.076643735,0.16923574,0.033915214,2.0,1.9239457,2.0,-2.0,-1.9111103,-2.0,1.4565742,0.87134475,-2.0,2.0,1.6231949,2.0,2.0,2.0,2.0,-1.1540656,-1.7628058,-2.0,2.0,0.35788918,-2.0,2.0,1.0989285,2.0
2025-07-21 14:25:35.035,7.4799999999999285,7480,374,0.15664774,-0.03695566,0.09981424,-0.12394428,0.0027404858,-0.037295733,1.5,0.0,0.0,0.25,0.045645162,0.17154877,0.26836514,-0.0424206,0.0047450927,0.40972722,0.024055667,0.28963917,0.009763985,-0.11705964,-0.2924264,0.09708063,-0.03971211,0.16510229,-0.02962967,0.09867705,0.016156416,0.018940868,0.0623409,0.09897726,0.05743282,0.13452147,0.05333804,-0.009421311,2.0,2.0,2.0,-1.1540656,-1.7628058,-2.0,2.0,0.35788918,-2.0,2.0,1.0989285,2.0,2.0,2.0,2.0,0.3411993,-1.8830088,-2.0,2.0,0.44071186,-2.0,1.1487675,0.80862105,2.0
2025-07-21 14:25:35.052,7.499999999999928,7500,375,0.031999867,-0.028362853,0.053104155,-0.1735426,-0.020672135,0.0006065551,1.5,0.0,0.0,0.25,0.07623726,0.23584875,0.2695676,-0.018024962,0.0044597727,0.40754426,0.043199442,0.2895136,0.009097232,-0.102918126,-0.26126668,0.08958808,-0.027842605,0.23248215,0.03302223,0.09748526,0.009220101,0.04810356,0.08698442,-0.019975055,0.007999713,-0.013759139,0.005448466,0.06242941,2.0,2.0,2.0,0.3411993,-1.8830088,-2.0,2.0,0.44071186,-2.0,1.1487675,0.80862105,2.0,2.0,2.0,2.0,2.0,-1.5437037,-2.0,2.0,0.9873406,-2.0,-0.07220526,0.30646783,2.0
2025-07-21 14:25:35.071,7.519999999999928,7520,376,-0.051585954,0.022029897,0.16314344,-0.10000325,0.067797214,-0.021267677,1.5,0.0,0.0,0.25,0.09191277,0.30695552,0.26629472,0.019040963,-0.010605656,0.40796188,0.049732164,0.29682174,0.012272962,-0.08525846,-0.25833225,0.11411082,0.085478805,0.14015502,-0.00051079266,0.10273894,-0.07670403,-0.02505235,-0.053737704,0.060344003,-0.026519097,0.032479495,0.012207549,-0.031439424,2.0,2.0,2.0,2.0,-1.5437037,-2.0,2.0,0.9873406,-2.0,-0.07220526,0.30646783,2.0,2.0,1.3725191,2.0,2.0,-0.7594812,-2.0,2.0,0.47102386,-2.0,-0.979377,0.4805143,2.0
2025-07-21 14:25:35.091,7.539999999999927,7540,377,0.025914373,0.13046572,0.1627796,-0.10984748,0.0016942006,-0.0061606956,1.5,0.0,0.0,0.25,0.1023068,0.33813027,0.2817478,0.027371168,0.00030006902,0.3820339,0.034244876,0.29957217,0.0264751,-0.09610149,-0.2562938,0.1248873,0.03328196,0.101769656,0.04753086,0.02879107,-0.040909104,0.022486968,0.06166815,-0.0030879965,0.06923946,-0.007714976,-0.031527884,0.03171686,2.0,1.3725191,2.0,2.0,-0.7594812,-2.0,2.0,0.47102386,-2.0,-0.979377,0.4805143,2.0,2.0,1.0087227,2.0,2.0,-1.6700692,-2.0,2.0,1.3198997,-2.0,-0.9564039,0.037137616,2.0
2025-07-21 14:25:35.111,7.559999999999927,7560,378,-0.022558218,0.12229797,0.20321418,-0.1516057,0.060753345,-0.0120666865,1.5,0.0,0.0,0.25,0.1112673,0.3325802,0.28485197,0.049935088,-0.010771895,0.35609028,0.042500958,0.30436018,0.049152263,-0.08205049,-0.23722379,0.12751573,0.02408218,-0.072208226,0.049814366,0.11084131,-0.009535537,-0.12619554,-0.024969466,0.027223496,0.071436584,-0.06673674,-0.07325273,-0.0004810066,2.0,1.0087227,2.0,2.0,-1.6700692,-2.0,2.0,1.3198997,-2.0,-0.9564039,0.037137616,2.0,2.0,0.2986372,2.0,2.0,-0.22163601,-2.0,0.9865932,0.89066285,-2.0,-2.0,-0.5709182,2.0
2025-07-21 14:25:35.135,7.579999999999926,7580,379,-0.08857243,0.26320347,0.17182109,-0.12299366,-0.036042705,-0.0409393,1.5,0.0,0.0,0.25,0.13204561,0.3045556,0.30260485,0.08792372,-0.027855657,0.32445672,0.024230424,0.29749605,0.06605927,-0.10799836,-0.25599667,0.16314843,-0.014533721,-0.11932957,0.068545006,0.013676276,-0.047839873,-0.09411328,-0.06250547,-0.0071657244,0.07485161,0.0021951394,-0.06369394,-0.024162883,2.0,0.2986372,2.0,2.0,-0.22163601,-2.0,0.9865932,0.89066285,-2.0,-2.0,-0.5709182,2.0,2.0,-0.17025793,2.0,1.9701717,-1.082846,-2.0,-0.4266121,2.0,-2.0,-2.0,-0.4809915,2.0
2025-07-21 14:25:35.152,7.599999999999926,7600,380,0.04644976,0.27180955,0.3118899,-0.0933161,-0.05491038,-0.016600322,1.5,0.0,0.0,0.25,0.13896774,0.2661952,0.3117148,0.09057148,-0.026817223,0.30136415,0.017140085,0.27684885,0.0832236,-0.1154659,-0.25114864,0.16764764,0.08294354,-0.0762106,-0.008099822,0.0027123853,-0.010379937,-0.0067037516,0.028053181,0.044829216,0.071251854,-0.012189658,-0.008364666,0.021754293,2.0,-0.17025793,2.0,1.9701717,-1.082846,-2.0,-0.4266121,2.0,-2.0,-2.0,-0.4809915,2.0,2.0,-0.56157786,2.0,0.0057941247,0.6613612,-2.0,-2.0,0.6555137,-2.0,-2.0,-0.26157582,2.0
2025-07-21 14:25:35.172,7.6199999999999255,7620,381,0.040209208,0.42003754,0.20365484,-0.09990443,0.015180983,0.042012934,1.5,0.0,0.0,0.25,0.14339098,0.20865308,0.3487433,0.10342614,-0.035310145,0.26650995,-0.0014385369,0.2879975,0.10959136,-0.14234185,-0.26070237,0.17830405,-0.0050049266,-0.15694271,0.024953948,0.04129356,-0.02448389,-0.11063928,-0.09929893,0.020092448,0.12458094,-0.07344959,0.0068929237,0.06667031,2.0,-0.56157786,2.0,0.0057941247,0.6613612,-2.0,-2.0,0.6555137,-2.0,-2.0,-0.26157582,2.0,2.0,0.02983171,2.0,-1.6625376,-1.8233025,-2.0,-0.87290305,1.0136375,-2.0,-0.74029416,0.5108768,2.0
2025-07-21 14:25:35.191,7.639999999999925,7640,382,0.10049124,0.42336667,0.22378911,-0.07964607,-0.077682525,-0.026311746,1.5,0.0,0.0,0.25,0.13500467,0.16688128,0.37019047,0.093386374,-0.043637156,0.22752751,-0.018675327,0.28082207,0.13312043,-0.15612416,-0.23341927,0.17599845,-0.06619236,-0.030270696,0.1094851,-0.015028535,-0.0032330172,-0.10216546,-0.06837047,-0.022559704,0.09817322,0.05167862,0.002690317,-0.05068428,2.0,0.02983171,2.0,-1.6625376,-1.8233025,-2.0,-0.87290305,1.0136375,-2.0,-0.74029416,0.5108768,2.0,2.0,1.8228198,2.0,-1.6257939,-0.8661605,-2.0,-0.87452036,0.12248723,-2.0,-0.72375566,0.42335767,2.0
