timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:20:09.149,0.039147623,-0.04452398,-0.024286104,0.03656097,-0.009880834,0.0069464324,0.0,0.0,0.0,0.01102081,-0.09283136,0.28970128,-0.11014864,0.09894341,0.3635265,-0.10968454,0.048371553,-0.33837333,-0.089589566,-0.051997084,-0.34531033,-0.026930667,-0.055762507,-0.0065229638,-0.073533215,-0.02509662,-0.07338057,0.03761334,-0.022595685,-0.054148298,0.066015095,-0.07187011,0.02817159,-0.040899657,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.169,0.031894676,-0.013072962,-0.032869592,0.048508544,-0.0071028788,0.011102374,0.0,0.0,0.0,0.01102081,-0.08736007,0.29657137,-0.11330259,0.10403333,0.35329622,-0.104412496,0.033040937,-0.3516423,-0.0903495,-0.06189908,-0.34324855,-0.0254442,-0.0073521924,0.058501672,-0.046128068,-0.072983235,0.0680447,0.00433456,-0.029908668,0.049071886,0.024553547,-0.017997162,-0.041167147,0.006023951,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.189,-1.4158523e-05,0.020912174,0.011883173,-0.022528887,0.029743472,-0.018376164,0.0,0.0,0.0,0.01102081,-0.09784869,0.29246798,-0.11158345,0.10842167,0.36292833,-0.117138915,0.033736657,-0.3555563,-0.08476686,-0.05224519,-0.33436242,-0.030857898,-0.02937662,-0.021760017,-0.008652511,-0.02665083,0.0477976,0.0416168,0.011895284,-0.013834882,0.03072549,0.061646868,0.0030016443,0.020761954,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.209,-0.032644633,-0.029143954,0.024501292,0.06517698,0.028753234,-0.009229227,0.0,0.0,0.0,0.01102081,-0.098896705,0.27834716,-0.104156554,0.10861295,0.36472812,-0.10123633,0.041255392,-0.3545171,-0.08091033,-0.052959457,-0.34868044,-0.020584734,0.06545149,0.038042247,-0.062127236,-0.020635245,0.002403361,-0.069391556,-0.065794945,-0.06679623,0.038799223,0.05100715,-0.062136374,0.049232006,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.230,-0.038812,0.029164169,0.011048357,0.058547243,0.009423959,-0.04640903,0.0,0.0,0.0,0.01102081,-0.09753795,0.2771693,-0.10275919,0.099384345,0.35110298,-0.111711085,0.038015872,-0.33815727,-0.089728706,-0.05276788,-0.3339906,-0.032980304,-0.020149931,0.030286059,0.013793542,-0.06687362,0.0018674738,0.023970405,-0.071439415,-0.0065205833,0.0044589317,0.047902122,0.060830384,-0.0548422,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.249,0.029170277,-0.0023411752,0.0052059377,-0.03145943,0.035064604,-0.002690842,0.0,0.0,0.0,0.01102081,-0.09759725,0.28700906,-0.10576342,0.10049481,0.36137527,-0.10514566,0.037260745,-0.34515205,-0.0891273,-0.053882986,-0.3353051,-0.035108358,-0.036705356,0.021233331,0.041511476,0.03429815,-0.021399003,-0.044607505,0.025373379,-0.022248184,-0.017676143,0.07370083,0.0034651726,0.060699485,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.269,0.042833086,-0.010971963,0.016173529,-0.026807692,-0.012591492,0.019184235,0.0,0.0,0.0,0.01102081,-0.09924132,0.28964266,-0.10706464,0.09963409,0.34740782,-0.11329159,0.046104096,-0.350002,-0.09072761,-0.05099381,-0.3335364,-0.03514191,0.060483493,-0.02804183,0.037305355,0.0648398,-0.063149735,0.041515373,-0.051093347,0.0653555,0.064755455,-0.020041866,-0.061707683,0.023221286,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.289,-0.0052004936,0.04463499,-0.02650654,0.02372744,-0.0035374553,0.04997809,0.0,0.0,0.0,0.01102081,-0.08179046,0.28168142,-0.10909511,0.09895523,0.35216653,-0.1175665,0.037383556,-0.3550041,-0.08487785,-0.06289206,-0.33420938,-0.035905868,0.058287714,-0.016404355,0.030553132,0.019447079,-0.0629149,-0.06254751,0.04553734,0.057276376,0.07341027,-0.0185973,0.024104835,-0.057553533,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.309,-0.04955694,-0.007538574,0.044190172,0.051545847,0.045101408,0.04071005,0.0,0.0,0.0,0.01102081,-0.09476694,0.29313365,-0.1173556,0.10528213,0.3660754,-0.103193626,0.04852339,-0.3486925,-0.08359336,-0.06351051,-0.3411032,-0.028850658,-0.055887286,-0.074207194,0.04902219,0.04770563,0.023014344,0.03696682,0.033188287,0.0637151,0.018405704,0.043996494,0.003675131,-0.0093808435,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.330,0.036680136,0.0034809487,-0.0334429,-0.016451417,-0.021588037,0.03623714,0.0,0.0,0.0,0.01102081,-0.09889722,0.28492248,-0.11268265,0.098044746,0.36593983,-0.11297465,0.04540418,-0.34853548,-0.091179654,-0.05645767,-0.34018832,-0.022799721,-0.0064907004,-0.0027998555,-0.04476757,0.06497597,0.06366899,-0.018089075,0.022754818,0.007078141,-0.05016755,0.016037308,-0.012429935,-0.00500568,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.350,0.043281127,0.008912672,0.049803164,-0.018906305,0.016292335,0.015429025,0.0,0.0,0.0,0.01102081,-0.09409347,0.29170266,-0.102152474,0.106162556,0.36510363,-0.102524534,0.035939563,-0.33873284,-0.08887215,-0.059387397,-0.34293956,-0.02896218,-0.0045197783,0.038034726,0.05738288,-0.028414382,0.03357413,-0.06423867,0.02574109,0.06439292,-0.036185466,-0.00968189,-0.008980278,0.005308922,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.370,0.0026003183,-0.00962305,-0.017172761,0.0047740424,0.019393403,-0.02778113,0.0,0.0,0.0,0.01102081,-0.098609135,0.29598606,-0.11060546,0.09356847,0.34734985,-0.11029646,0.05019097,-0.33836436,-0.089887835,-0.059805855,-0.3331778,-0.03201597,-0.040755462,0.069987744,0.0164763,-0.04106601,-0.068630725,-0.0024763027,0.0035009012,-0.030479647,-0.057614498,0.07418281,-0.018154904,0.03800244,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.389,-0.014300022,-0.022512695,0.009819496,0.02288848,0.011663903,-0.044109512,0.0,0.0,0.0,0.01102081,-0.08315166,0.28310183,-0.10872227,0.10771545,0.3639154,-0.1075922,0.037893344,-0.34861022,-0.09239628,-0.058709174,-0.34552294,-0.035424214,-0.005768158,-0.009572122,-0.031474628,-0.0076748044,0.0301155,0.038299203,0.06876481,0.07191392,-0.018294152,0.07399704,-0.042929456,-0.051561482,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.412,0.015918333,0.031748973,-0.0016332028,0.05262055,0.008991148,0.036414653,0.0,0.0,0.0,0.01102081,-0.09517955,0.28473657,-0.11480932,0.09854359,0.35402733,-0.099396765,0.037798747,-0.3544497,-0.08456201,-0.0572308,-0.33670345,-0.03691749,-0.07353666,-0.06354052,0.057427187,0.049924664,0.039573606,0.06342587,0.02605613,-0.00054834416,-0.011963584,-0.060902476,-0.02648058,0.073226504,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.430,-0.04942164,-0.038758434,-0.048487198,0.05569324,-0.008230896,0.04202224,0.0,0.0,0.0,0.01102081,-0.09129747,0.29475808,-0.11814687,0.11035889,0.3571379,-0.1175668,0.03897596,-0.35229108,-0.08310974,-0.058679245,-0.34038574,-0.027545549,0.036268353,0.038081497,0.052605554,-0.043653555,0.07330006,-0.067377925,-0.058951013,-0.03456874,-0.034699533,-0.005085666,-0.041103836,-0.07490096,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.450,0.011947536,0.019821972,0.036872588,0.017704913,0.04079382,0.046329144,0.0,0.0,0.0,0.01102081,-0.091494076,0.2798275,-0.1045872,0.10621046,0.3554253,-0.1070848,0.042198915,-0.3518566,-0.08824124,-0.0602911,-0.3396494,-0.0317806,-0.051595774,-0.066223465,-0.06624692,0.00027872017,-0.07161985,-0.04621149,0.0010976217,0.0034646438,0.053986594,-0.02677208,0.044260636,-0.074067675,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.470,0.031388637,-0.028656468,0.035018787,0.008010126,0.053648815,0.0036881908,0.0,0.0,0.0,0.01102081,-0.09260213,0.29679564,-0.10822589,0.101667404,0.35366747,-0.1178038,0.042305313,-0.33728084,-0.0829841,-0.046068765,-0.34649155,-0.037363984,0.021716181,-0.03352643,-0.028201085,-0.0044488674,-0.001306651,0.012711481,0.055919513,0.016445866,-0.06024224,-0.06316156,-0.06058928,-0.0391758,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.490,0.025590893,0.018763833,-0.04947997,0.06793915,-0.01303461,-0.015126962,0.0,0.0,0.0,0.01102081,-0.096858226,0.2787091,-0.11866753,0.097232446,0.36639163,-0.114482455,0.04376732,-0.35353822,-0.07692677,-0.048783865,-0.3481821,-0.0356807,-0.0557854,0.020179827,-0.071888566,-0.008425034,-0.045272686,-0.02022197,-0.061476566,-0.016879158,0.017135235,-0.046434622,0.034363214,0.04355756,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.513,0.0012371757,0.02119268,-0.01681591,-0.005769522,0.04757329,-0.048531223,0.0,0.0,0.0,0.01102081,-0.08340642,0.2906814,-0.10956275,0.09268463,0.3529828,-0.111438155,0.03839733,-0.35556182,-0.082402825,-0.05571621,-0.3331362,-0.019957108,0.06321445,0.0076653054,-0.051782295,0.033049572,-0.02084669,-0.021917595,0.009434147,-0.026604319,0.06239004,-0.038288116,-0.00785449,0.05315437,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.530,0.012678182,0.022408389,0.018410012,0.049277246,-0.016901148,-0.025391031,0.0,0.0,0.0,0.01102081,-0.100147516,0.29598472,-0.10503882,0.09803131,0.34837085,-0.10493364,0.03379146,-0.34433192,-0.08290521,-0.0474926,-0.33187416,-0.036736928,-0.03546486,-0.0058191125,0.05022351,0.07473563,0.04960525,0.022533223,-0.055500012,0.013797093,0.012041993,-0.03344061,-0.001008976,0.041091442,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.550,-0.038234033,-0.024323324,-0.015842171,-0.015206783,0.05046776,-0.0060063573,0.0,0.0,0.0,0.01102081,-0.09904206,0.27973354,-0.10784193,0.106314525,0.35352615,-0.1007885,0.039687924,-0.35318738,-0.08244632,-0.050057657,-0.33762753,-0.03092962,0.008071692,0.069042444,-0.06808218,0.014955206,0.031421762,0.074235894,-0.04825844,-0.06763001,0.03165623,0.064116724,-0.03995195,-0.05468549,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.570,-0.048918195,-0.007535846,0.023533791,0.051658794,0.04146868,-0.020227257,0.0,0.0,0.0,0.01102081,-0.09439053,0.28136802,-0.12145714,0.09236534,0.3654467,-0.103556484,0.032988906,-0.3375188,-0.07918523,-0.06461484,-0.34913522,-0.024726963,0.035630975,-0.07378357,-0.057274424,-0.060723454,0.060680278,-0.027338855,0.0027831343,0.072721064,-0.07464396,0.027661726,-0.049629573,0.0420596,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.590,0.03978015,-0.0024339708,0.035423752,-0.016377868,0.06110409,0.0047758236,0.0,0.0,0.0,0.01102081,-0.088978626,0.28053877,-0.11899323,0.1045777,0.3594697,-0.1173809,0.048573826,-0.35459337,-0.08496752,-0.045935556,-0.33557066,-0.03265112,-0.013882518,0.06953442,0.007531081,-0.03000369,-0.0068961196,0.024986453,-0.06410106,-0.02701292,0.071097046,0.030860486,0.069519356,0.03478545,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.613,0.0020189316,-0.044712853,0.034143828,0.02882184,0.044660885,0.027466431,0.0,0.0,0.0,0.01102081,-0.099756315,0.28811562,-0.10750604,0.10244669,0.35310706,-0.103501424,0.039958905,-0.34415776,-0.09007527,-0.061139885,-0.33729497,-0.03678283,-0.041519046,-0.06228711,-0.056029033,-0.028734,-0.036577906,-0.05853611,-0.05544182,-0.04096935,-0.01822538,0.052889258,-0.04777269,-0.010858778,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.631,0.044978876,-0.006364204,0.029676467,0.0065002698,0.0031933126,0.029108206,0.0,0.0,0.0,0.01102081,-0.08241039,0.28974438,-0.1197772,0.09717215,0.36032718,-0.10296316,0.038374946,-0.35301062,-0.077899136,-0.051191404,-0.34943467,-0.034992784,-0.0114299115,0.008896222,0.05861464,-0.010411277,-0.05068523,0.03806359,-0.07282186,0.006342748,0.07007529,-0.02385412,0.0218295,0.0029892738,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.650,-0.02067315,0.029927177,0.0071581868,0.022252593,0.04806897,-0.023713976,0.0,0.0,0.0,0.01102081,-0.090275116,0.27809584,-0.117739625,0.10542754,0.3607605,-0.10006938,0.03350241,-0.3432976,-0.08241935,-0.049480956,-0.3319498,-0.03644479,0.010942518,0.00031184586,-0.06707011,-0.042452056,-0.009246955,-0.011272564,0.05686064,0.020892438,0.034414824,-0.05151311,-0.046190232,-0.009101524,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.670,0.017074896,0.0108648855,0.03530138,0.068022855,0.016255435,0.0011766001,0.0,0.0,0.0,0.01102081,-0.09574312,0.2771777,-0.10681056,0.10702377,0.36420554,-0.10206325,0.03426462,-0.33829468,-0.0800705,-0.04871886,-0.33693817,-0.024405248,-0.0065537356,-0.06654893,0.05726742,0.03103753,0.044179976,-0.0062830974,0.0017594696,0.0011260479,-0.0149530955,0.05663889,0.013426701,0.006413569,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.690,-0.020238735,-0.037550844,-0.041604828,0.045064434,-0.016412616,0.024689423,0.0,0.0,0.0,0.01102081,-0.0865559,0.2786801,-0.11614469,0.094767965,0.36001813,-0.1026257,0.034444578,-0.3456484,-0.07835416,-0.053237163,-0.33718392,-0.02970674,0.035019014,0.028522417,-0.017761754,-0.025330277,0.02392684,0.015515598,0.07332759,-0.061639037,-0.04776124,-0.04612114,-0.059992075,-0.038507786,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.713,-0.017467812,-0.03955217,-0.0032326248,0.0018487391,0.033030998,-0.0460557,0.0,0.0,0.0,0.01102081,-0.09458122,0.2794418,-0.11297895,0.1000952,0.3607277,-0.11795703,0.047705565,-0.34303036,-0.082593255,-0.05917475,-0.33451337,-0.027829872,0.009932988,0.009895465,0.00042846543,-0.05771416,0.043804403,-0.057141278,-0.020248314,0.06158235,-0.06695471,-0.039955582,0.07178594,0.07046913,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.730,0.023444658,0.044221614,0.0067468095,-0.021172589,0.031405512,0.020348007,0.0,0.0,0.0,0.01102081,-0.08223442,0.27775326,-0.11908659,0.10869168,0.36493635,-0.11849343,0.035514757,-0.35213205,-0.080884695,-0.052259874,-0.33857548,-0.020420913,-0.0059546866,-0.037380423,-0.011884024,0.025381876,-0.06777586,0.02428102,-0.021900129,-0.002132828,0.029418759,-0.05067061,-0.0044895425,-0.0047532767,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.751,-0.014033366,0.040276337,-0.02818458,0.035125893,0.0043853866,0.043706518,0.0,0.0,0.0,0.01102081,-0.08265239,0.28365722,-0.11833789,0.09554302,0.36103502,-0.110301495,0.043788284,-0.35626405,-0.080340736,-0.051588573,-0.3439157,-0.03726877,0.055856097,0.06501262,-0.025182072,-0.054400258,-0.045812637,0.042662743,-0.017219003,-0.05615826,0.0617729,0.008275986,-0.057561293,-0.04751013,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.771,0.0150167905,0.047868576,0.0223151,-0.005783412,0.01174772,-0.002657448,0.0,0.0,0.0,0.01102081,-0.09216033,0.29077858,-0.1136197,0.09413979,0.3632021,-0.11610841,0.03717378,-0.35653105,-0.07897358,-0.046896864,-0.3377305,-0.028985532,-0.06804317,-0.028382437,-0.058516275,-0.056537554,-0.0040158816,0.066112764,-0.02573036,-0.020813616,0.057944827,-0.03057651,0.015397495,-0.020883627,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.791,0.008374579,-0.021292273,-0.043828946,-0.0016074242,0.04403264,0.047987625,0.0,0.0,0.0,0.01102081,-0.08854599,0.28528422,-0.10712715,0.09799786,0.34698495,-0.099613726,0.04159486,-0.34831747,-0.09523093,-0.05124045,-0.3320795,-0.031145638,0.04915218,-0.007869058,0.02341036,0.04473138,-0.051973984,0.009015702,-0.073813654,0.019422933,0.008446234,-0.0465404,-0.02530884,0.07305174,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.813,0.014278176,0.017858904,-0.010417942,0.010167256,-0.013158665,-0.025594264,0.0,0.0,0.0,0.01102081,-0.10020611,0.2881577,-0.12061409,0.09227178,0.3536332,-0.10396702,0.047191363,-0.34529427,-0.080210954,-0.05600392,-0.34963664,-0.03234511,-0.024941923,0.05380746,-0.06646881,0.03837729,0.06626073,-0.006983367,-0.008879494,0.062946446,-0.018871581,-0.013788033,-0.048276775,0.04452677,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.831,0.031120379,0.0030622808,0.032863542,-0.0040703844,-0.012133443,-0.03907062,0.0,0.0,0.0,0.01102081,-0.08838639,0.28220338,-0.11891357,0.10974966,0.35322464,-0.10975695,0.0451796,-0.3537837,-0.09098691,-0.04912478,-0.3312923,-0.024023026,0.0059739496,-0.017747223,-0.02431822,0.056073435,0.04658916,0.019260118,-0.06851678,0.028201541,-0.030544613,-0.068229854,0.060234886,-0.037649818,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.851,-0.04586369,-0.036767446,-0.01715951,-0.013497514,0.031249734,-0.016326278,0.0,0.0,0.0,0.01102081,-0.0874787,0.2823728,-0.10366854,0.09991557,0.3594126,-0.1048195,0.04754211,-0.34603086,-0.09170805,-0.058656536,-0.34448418,-0.026927177,0.026343893,0.01684495,-0.005267323,0.033905532,-0.055467192,0.05203036,0.029339528,0.017547743,-0.0713484,-0.02092056,-0.035689436,0.029529147,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.871,-0.015344237,-0.048492867,0.03471144,0.0317109,-0.0010646828,0.019365141,0.0,0.0,0.0,0.01102081,-0.10130819,0.28819805,-0.12087297,0.107494056,0.35090086,-0.10208161,0.035285853,-0.34163675,-0.07775288,-0.055858657,-0.35017663,-0.022175226,-0.060466167,0.015633866,0.05525652,-0.012129419,0.0625963,0.0029411018,-0.058114585,0.011171652,0.07416538,0.007774253,0.02804042,-0.05971058,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 09:20:09.891,0.04881394,0.016391708,0.00925526,0.0005381069,-0.021025738,0.020074764,0.0,0.0,0.0,0.01102081,-0.09404281,0.2957639,-0.11878677,0.094973,0.3628721,-0.11366121,0.048027966,-0.3418999,-0.085427724,-0.04536256,-0.3484361,-0.029778678,0.06368034,-0.036222454,0.07037784,0.009893564,0.023149613,0.04387221,0.02284149,-0.044335894,-0.066116594,-0.07410865,-0.05506006,0.031241728,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
