timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:11:37.753,-0.006341966,0.07394922,-0.0021189654,-0.38151193,0.18786979,0.010401073,0.0,0.0,0.0,-0.026791668,0.12222122,-0.027434979,-0.1173859,0.10811186,0.16374096,-0.014073764,-0.10957162,0.17424661,0.21920234,-0.03699007,-0.2641397,-0.25186634,-0.06517376,0.017925274,0.054363176,-0.011236162,-0.003678091,0.00045820637,-0.045209657,0.042775203,-0.061304845,0.030200303,-0.015464488,0.05158352,3.0,-0.16576771,-2.928232,3.0,0.78099406,-0.16720065,-3.0,0.010875549,-0.4607706,-3.0,-0.9674759,-3.0,3.0,-0.22857942,-2.8555682,3.0,0.76739466,-0.24271518,-3.0,0.08760697,-0.53986907,-3.0,-1.0555917,-3.0
2025-06-06 14:11:37.771,0.012005308,0.050868228,-0.00074300176,-0.33262426,0.19774708,0.048010625,0.0,0.0,0.0,-0.02625013,0.12029512,-0.022869064,-0.10825243,0.10208774,0.16132243,-0.022217186,-0.09270782,0.18180774,0.22475506,-0.042978745,-0.27447462,-0.24766175,0.035414875,0.03466867,0.009427448,0.03679385,-2.2439677e-05,-0.032288734,-0.03603506,0.07001681,-0.065355904,0.06837296,0.0031862743,-0.025695937,3.0,-0.22857942,-2.8555682,3.0,0.76739466,-0.24271518,-3.0,0.08760697,-0.53986907,-3.0,-1.0555917,-3.0,3.0,-0.12868552,-2.7945583,3.0,0.75539464,-0.17041925,-3.0,-0.008255366,-0.4947235,-3.0,-0.97730327,-3.0
2025-06-06 14:11:37.791,0.0047908146,0.04910807,-0.015071698,-0.32331285,0.13073777,-0.0063793138,0.0,0.0,0.0,-0.025703724,0.13531502,-0.026196165,-0.12196067,0.10345697,0.16225894,-0.023349559,-0.09551257,0.17070985,0.21857399,-0.039758824,-0.26875862,-0.26529893,0.021248879,0.070245124,-0.0010801229,0.013930767,0.035974,-0.016610876,0.03514066,0.043812837,-0.017317032,0.06652385,-0.06755264,-0.044222873,3.0,-0.12868552,-2.7945583,3.0,0.75539464,-0.17041925,-3.0,-0.008255366,-0.4947235,-3.0,-0.97730327,-3.0,3.0,-0.15945514,-2.807436,3.0,0.7235446,-0.21417752,-3.0,0.044593748,-0.5253114,-3.0,-1.0350752,-3.0
2025-06-06 14:11:37.811,-0.02174071,0.04353558,-0.018521482,-0.2921773,0.19872108,0.017615942,0.0,0.0,0.0,-0.025098113,0.12193001,-0.019633269,-0.12418553,0.09245169,0.16236016,-0.03320716,-0.10682634,0.17843449,0.21228911,-0.028659943,-0.26846093,-0.2671643,0.019231863,0.04710393,-0.051243212,-0.039389282,-0.0831674,-0.042897075,0.043433256,0.021618739,0.009401647,0.04475038,-0.06311951,-0.0636009,3.0,-0.15945514,-2.807436,3.0,0.7235446,-0.21417752,-3.0,0.044593748,-0.5253114,-3.0,-1.0350752,-3.0,3.0,-0.09452801,-2.7476327,3.0,0.7141516,-0.20776522,-3.0,0.0419753,-0.5101975,-3.0,-0.99943936,-3.0
2025-06-06 14:11:37.831,0.011840674,0.045569215,-0.03690858,-0.32823604,0.21770655,-0.04001805,0.0,0.0,0.0,-0.024486272,0.13520852,-0.026948351,-0.1155804,0.1083487,0.14429769,-0.03636859,-0.097149245,0.1860436,0.21152353,-0.032855175,-0.26177716,-0.2489259,-0.005282644,-0.021558296,0.056322288,0.048132308,0.061365727,0.0703273,0.057682164,0.0493992,-0.015163564,0.026673568,-0.05093594,0.0055405153,3.0,-0.09452801,-2.7476327,3.0,0.7141516,-0.20776522,-3.0,0.0419753,-0.5101975,-3.0,-0.99943936,-3.0,3.0,0.006219278,-2.6888027,3.0,0.5758509,-0.28503898,-3.0,0.07404593,-0.62268513,-3.0,-1.0510557,-3.0
2025-06-06 14:11:37.854,-0.056713097,0.010384285,0.018603483,-0.3520198,0.1340548,0.0024763264,0.0,0.0,0.0,-0.023901265,0.12323307,-0.011910236,-0.1163603,0.095905796,0.13220602,-0.024135273,-0.10358683,0.18636675,0.21432178,-0.01886699,-0.26193762,-0.25786027,0.01322533,0.0084299855,0.0656004,0.009537679,-0.049298286,0.04504665,-0.0527764,0.048919562,-0.06984443,0.0381245,-0.0390887,-0.053226948,3.0,0.006219278,-2.6888027,3.0,0.5758509,-0.28503898,-3.0,0.07404593,-0.62268513,-3.0,-1.0510557,-3.0,3.0,-0.2256184,-2.7544754,3.0,0.82645595,-0.118098535,-3.0,-0.14640081,-0.5724584,-3.0,-0.91751707,-3.0
2025-06-06 14:11:37.871,0.0029352931,-0.0060476647,-0.019217944,-0.32740074,0.17066811,-0.0013584539,0.0,0.0,0.0,-0.02345882,0.11296256,-0.025727967,-0.11059662,0.09221209,0.13596281,-0.022319049,-0.10869555,0.17649758,0.20262912,-0.026351247,-0.26029858,-0.268077,0.012207533,0.0017315972,0.02528868,-0.04925478,-0.02355156,0.06704274,0.01756317,-0.05692979,-0.04114371,-0.070574544,-0.028046798,0.067201756,3.0,-0.2256184,-2.7544754,3.0,0.82645595,-0.118098535,-3.0,-0.14640081,-0.5724584,-3.0,-0.91751707,-3.0,3.0,-0.13859673,-2.914305,3.0,0.6970434,-0.28106722,-3.0,0.03774253,-0.5649845,-3.0,-1.0077231,-3.0
2025-06-06 14:11:37.891,-0.005953354,0.02381364,-0.03394289,-0.33732432,0.12327347,-0.041167624,0.0,0.0,0.0,-0.02276954,0.12992807,-0.015252711,-0.12769668,0.094335064,0.13792704,-0.032556806,-0.110508166,0.18004887,0.20755024,-0.03128651,-0.25624236,-0.2517216,0.0660674,0.01612588,0.014819485,0.008805612,0.075060286,-0.07270138,-0.013462674,0.047420736,-0.06414088,0.078959785,-0.057000034,0.04218632,3.0,-0.13859673,-2.914305,3.0,0.6970434,-0.28106722,-3.0,0.03774253,-0.5649845,-3.0,-1.0077231,-3.0,3.0,0.020397585,-2.697128,3.0,0.5789455,-0.34058926,-3.0,0.18029541,-0.7056092,-3.0,-1.153903,-3.0
2025-06-06 14:11:37.911,-0.017334053,0.0868355,0.02558146,-0.3458016,0.17246729,-0.018683579,0.0,0.0,0.0,-0.02199618,0.117766246,-0.014478874,-0.11380766,0.10118073,0.13719648,-0.03044108,-0.10126777,0.1793279,0.19060184,-0.02985243,-0.25886285,-0.25575376,0.010173084,0.0397733,-0.021435551,-0.037541695,0.057981312,-0.06688336,-0.038473528,0.0767535,0.007209609,0.06415235,-0.0032672936,0.05028993,3.0,0.020397585,-2.697128,3.0,0.5789455,-0.34058926,-3.0,0.18029541,-0.7056092,-3.0,-1.153903,-3.0,3.0,-0.28002727,-2.7380598,3.0,0.8944386,-0.120368086,-3.0,-0.09295946,-0.7148425,-3.0,-0.96681106,-3.0
2025-06-06 14:11:37.931,-0.04004341,0.019498516,-0.006084507,-0.3422567,0.13414447,-0.024759386,0.0,0.0,0.0,-0.021622932,0.11251641,-0.020560203,-0.117755175,0.10294659,0.13937743,-0.03425117,-0.09950792,0.18712197,0.18417606,-0.018080918,-0.26018485,-0.25601023,0.01524979,0.05995977,-0.05099521,-0.051983807,-0.043307606,0.008095964,-0.06380787,-0.023686588,0.0031904187,0.02928069,-0.06791734,0.01913172,3.0,-0.28002727,-2.7380598,3.0,0.8944386,-0.120368086,-3.0,-0.09295946,-0.7148425,-3.0,-0.96681106,-3.0,3.0,-0.106641255,-2.9156945,3.0,0.67640793,-0.27770028,-3.0,0.025471013,-0.640286,-3.0,-1.0257094,-3.0
2025-06-06 14:11:37.954,0.017603086,0.031851172,-0.031458728,-0.26064646,0.14656153,0.04195647,0.0,0.0,0.0,-0.021163087,0.11809566,-0.027797956,-0.1102195,0.09796133,0.14706497,-0.040662605,-0.10523692,0.16821523,0.18026961,-0.028656723,-0.2726232,-0.24460748,-0.019749723,0.037467446,-0.05189421,0.060815424,0.012509046,0.049606003,-0.017142497,-0.024099102,-0.07771521,0.051440693,-0.044539347,0.0029875592,3.0,-0.106641255,-2.9156945,3.0,0.67640793,-0.27770028,-3.0,0.025471013,-0.640286,-3.0,-1.0257094,-3.0,3.0,-0.06996139,-2.7936094,3.0,0.69775426,-0.2857806,-3.0,0.04596832,-0.48363048,-3.0,-1.0627283,-3.0
2025-06-06 14:11:37.971,-0.018353097,0.097902685,-0.043350965,-0.26014233,0.18807799,-0.010553683,0.0,0.0,0.0,-0.020612257,0.11501055,-0.026047483,-0.12229086,0.09356158,0.14089653,-0.034120254,-0.100712046,0.17360626,0.17708336,-0.027590018,-0.27003092,-0.25945574,-0.039382633,-0.07234333,-0.007077221,0.071648546,-0.06552125,0.0033958643,0.016266463,0.04845684,0.018477429,0.0702273,0.047714602,0.041382518,3.0,-0.06996139,-2.7936094,3.0,0.69775426,-0.2857806,-3.0,0.04596832,-0.48363048,-3.0,-1.0627283,-3.0,3.0,0.016354691,-2.703931,3.0,0.6409378,-0.29253522,-3.0,0.102225944,-0.5698481,-3.0,-1.1135693,-3.0
2025-06-06 14:11:37.991,0.027996115,0.09963445,0.037897885,-0.30109063,0.17297135,-0.027058769,0.0,0.0,0.0,-0.020116284,0.114587545,-0.027465725,-0.11934858,0.099658296,0.14381959,-0.031776436,-0.1047472,0.18524337,0.17324674,-0.015482919,-0.26381853,-0.25102785,0.064165585,0.042031456,-0.065652095,0.033059113,-0.06382822,-0.01965054,-0.055010524,0.053869404,0.01702945,0.018737057,0.06125091,0.065545164,3.0,0.016354691,-2.703931,3.0,0.6409378,-0.29253522,-3.0,0.102225944,-0.5698481,-3.0,-1.1135693,-3.0,3.0,-0.3667135,-2.789708,3.0,0.97814083,-0.064736985,-3.0,-0.14574555,-0.5040761,-3.0,-0.93627375,-3.0
2025-06-06 14:11:38.011,0.018970637,0.05273497,0.0075659677,-0.28085467,0.111702025,-0.04813701,0.0,0.0,0.0,-0.01977161,0.10760674,-0.024517482,-0.11533769,0.0964554,0.13805996,-0.028475462,-0.10203142,0.17305802,0.17836756,-0.021265926,-0.25928795,-0.24984828,-0.016820751,0.026492689,0.05316424,-0.042904735,-0.020052657,-0.023491858,-0.06788674,0.028186811,-0.06972036,0.075130425,-0.016929246,0.07399725,3.0,-0.3667135,-2.789708,3.0,0.97814083,-0.064736985,-3.0,-0.14574555,-0.5040761,-3.0,-0.93627375,-3.0,3.0,-0.17916495,-3.0,3.0,0.761665,-0.24536422,-3.0,0.112957165,-0.41754127,-3.0,-1.0497018,-3.0
2025-06-06 14:11:38.031,0.039599605,0.09540137,-0.01767436,-0.27884883,0.117036544,0.035177194,0.0,0.0,0.0,-0.019066788,0.11356393,-0.023446117,-0.116967835,0.107901394,0.15802845,-0.032148413,-0.117403716,0.17089179,0.1730176,-0.02117561,-0.2741548,-0.24474728,0.02766968,0.059088692,0.05857969,-0.019782864,-0.047417454,0.06359599,0.016038906,-0.005436306,-0.016053867,0.030980779,0.06713649,-0.02947458,3.0,-0.17916495,-3.0,3.0,0.761665,-0.24536422,-3.0,0.112957165,-0.41754127,-3.0,-1.0497018,-3.0,3.0,-0.18076329,-2.8078663,3.0,0.8153939,-0.24079195,-3.0,0.071649626,-0.26460284,-3.0,-1.0355704,-3.0
2025-06-06 14:11:38.055,-0.009371632,0.020477518,0.008392661,-0.30465123,0.18251161,-0.04154508,0.0,0.0,0.0,-0.018252313,0.11965682,-0.02707998,-0.11505745,0.09760495,0.15227239,-0.019819817,-0.10046559,0.16614936,0.17198646,-0.020280128,-0.28058285,-0.2537502,0.05174548,0.034630544,0.062251344,-0.0015725814,0.0027955144,-0.053574435,-0.0707857,-0.07903481,-0.04312186,0.013232672,0.00979127,-0.013874473,3.0,-0.18076329,-2.8078663,3.0,0.8153939,-0.24079195,-3.0,0.071649626,-0.26460284,-3.0,-1.0355704,-3.0,3.0,-0.22395499,-2.92912,3.0,0.8813436,-0.11990609,-3.0,-0.040835105,-0.1954495,-3.0,-0.9828539,-3.0
2025-06-06 14:11:38.072,-0.03832847,0.09651536,-0.06574054,-0.3290846,0.17889501,-0.0042007207,0.0,0.0,0.0,-0.017495211,0.114462376,-0.040228836,-0.11205762,0.10833907,0.1515495,-0.0176273,-0.10925364,0.15913166,0.18564275,-0.021858554,-0.27444044,-0.24886125,-0.044643737,-0.0031750677,0.01633629,0.06904681,0.00610994,0.029832704,0.05908465,-0.012389336,0.053749073,0.05180764,0.06801069,-0.0014294215,3.0,-0.22395499,-2.92912,3.0,0.8813436,-0.11990609,-3.0,-0.040835105,-0.1954495,-3.0,-0.9828539,-3.0,3.0,-0.005302091,-2.880316,3.0,0.5989753,-0.3502674,-3.0,0.20740725,-0.18132725,-3.0,-1.1603241,-3.0
2025-06-06 14:11:38.092,-0.030952996,0.037649434,-0.039146405,-0.27808222,0.12947984,0.026724974,0.0,0.0,0.0,-0.016575253,0.099066176,-0.04809525,-0.11318471,0.0935931,0.16147213,-0.03780236,-0.10820411,0.14711939,0.17618279,-0.022890631,-0.27449298,-0.25153527,-0.075261325,0.02453994,-0.029694453,0.024899242,-0.06628826,0.052016348,-0.006549346,0.063547485,-0.04602558,-0.0050544906,-0.074983686,0.07919819,3.0,-0.005302091,-2.880316,3.0,0.5989753,-0.3502674,-3.0,0.20740725,-0.18132725,-3.0,-1.1603241,-3.0,3.0,-0.079390876,-2.6735027,3.0,0.7423685,-0.26893207,-3.0,0.2694297,-0.32437998,-3.0,-1.2591851,-3.0
2025-06-06 14:11:38.112,-0.031690508,0.12251525,0.030612709,-0.23800638,0.15194026,0.00714912,0.0,0.0,0.0,-0.015935538,0.10241885,-0.05224217,-0.10519638,0.11163133,0.15833691,-0.040139023,-0.11109934,0.15797408,0.17597193,-0.010473869,-0.27951008,-0.24603765,0.049815346,0.041466847,-0.029035322,0.06660825,-0.06323957,0.05208254,0.0175738,-0.028296048,0.018433915,-0.07209238,-0.0680545,-0.022461493,3.0,-0.079390876,-2.6735027,3.0,0.7423685,-0.26893207,-3.0,0.2694297,-0.32437998,-3.0,-1.2591851,-3.0,3.0,-0.27507058,-2.7898824,3.0,0.9923903,-0.03439463,-3.0,-0.115498915,-0.12920848,-3.0,-0.94785595,-3.0
2025-06-06 14:11:38.132,-0.01125915,0.12514818,0.041040353,-0.25054422,0.16013573,0.023993764,0.0,0.0,0.0,-0.015788658,0.11636245,-0.042666573,-0.11256,0.106507495,0.15194143,-0.035281822,-0.12099894,0.14470127,0.17464289,-0.0087123355,-0.28073716,-0.24931458,-0.023145128,0.04458852,-0.005367729,-0.030618954,0.0784158,-0.017321981,0.02885212,0.047657344,0.009930328,-0.0057229404,-0.014162538,0.05236651,3.0,-0.27507058,-2.7898824,3.0,0.9923903,-0.03439463,-3.0,-0.115498915,-0.12920848,-3.0,-0.94785595,-3.0,3.0,-0.39534554,-3.0,3.0,1.0369675,-0.07177415,-3.0,0.01626113,0.08315191,-3.0,-0.9659923,-3.0
2025-06-06 14:11:38.154,-0.064750716,0.07134331,-0.030018039,-0.2129023,0.14096424,-0.030144436,0.0,0.0,0.0,-0.0153442705,0.10778384,-0.061928146,-0.10526608,0.10799652,0.17495239,-0.02122815,-0.122197285,0.15193659,0.15794694,-0.011194924,-0.27299225,-0.2506757,0.02519668,-0.042713113,-0.012060562,-0.05480205,0.0889786,0.00658589,0.020061757,-0.05915645,-0.050115503,-0.0070432457,-0.04736349,-0.005891698,3.0,-0.39534554,-3.0,3.0,1.0369675,-0.07177415,-3.0,0.01626113,0.08315191,-3.0,-0.9659923,-3.0,3.0,-0.21584757,-3.0,3.0,0.85646886,-0.29174492,-3.0,0.367302,0.40290037,-3.0,-1.1696365,-3.0
2025-06-06 14:11:38.172,-0.047353286,0.114616945,0.01869658,-0.2511842,0.13897486,0.005023445,0.0,0.0,0.0,-0.014408812,0.10212749,-0.063130945,-0.08844531,0.10758305,0.17388394,-0.017525628,-0.113162965,0.14297955,0.16984338,-0.007896918,-0.28941905,-0.2343701,-0.046935845,-0.026818626,-0.05679179,-0.015449106,0.038043097,0.06716587,-0.007972842,-0.07656526,-0.072755426,-0.007519169,-0.054091632,0.06556669,3.0,-0.21584757,-3.0,3.0,0.85646886,-0.29174492,-3.0,0.367302,0.40290037,-3.0,-1.1696365,-3.0,3.0,-0.4664317,-2.9820595,3.0,1.2556208,-0.10270058,-3.0,0.25606847,0.5849561,-3.0,-1.114082,-3.0
2025-06-06 14:11:38.192,0.010396028,0.049814638,-0.034781583,-0.2896828,0.16071628,0.026957117,0.0,0.0,0.0,-0.013671602,0.104438804,-0.06855615,-0.08445104,0.10875991,0.1943293,-0.027155159,-0.10949705,0.13664272,0.17518836,-0.013605841,-0.28438497,-0.22959767,-0.06029738,0.008651644,0.020738306,0.00068166066,-0.003684304,-0.06878625,0.04842466,0.044586822,-0.01138068,-0.0075589577,-0.03814726,-0.02716088,3.0,-0.4664317,-2.9820595,3.0,1.2556208,-0.10270058,-3.0,0.25606847,0.5849561,-3.0,-1.114082,-3.0,3.0,-0.08540966,-3.0,3.0,0.81453466,-0.32613176,-3.0,0.5118251,0.6238604,-3.0,-1.2414802,-3.0
2025-06-06 14:11:38.213,-0.006255162,0.057844702,0.039237063,-0.25143448,0.1425112,-0.020954076,0.0,0.0,0.0,-0.013007806,0.11098338,-0.06531931,-0.08347012,0.09870189,0.19797397,-0.036148716,-0.12617831,0.13978295,0.16129074,-0.0015556415,-0.29969236,-0.24164468,-0.013764213,-0.003776135,-0.0072366684,-0.039800115,-0.0054159127,0.04813544,-0.0042793653,-0.008999392,0.008685924,-0.040319614,-0.0090504475,0.042914186,3.0,-0.08540966,-3.0,3.0,0.81453466,-0.32613176,-3.0,0.5118251,0.6238604,-3.0,-1.2414802,-3.0,3.0,-0.50777274,-2.8981688,3.0,1.2878042,-0.05783256,-3.0,0.17481676,0.6396987,-3.0,-1.0438763,-3.0
2025-06-06 14:11:38.232,0.009664631,0.010857109,-0.014882611,-0.19335102,0.117102765,0.03251005,0.0,0.0,0.0,-0.012770834,0.10684829,-0.09014877,-0.079009116,0.11180463,0.19723326,-0.026816,-0.11198948,0.12553495,0.1553253,-0.009518574,-0.3005614,-0.22505781,-0.07619484,-0.03265521,-0.018211426,0.050277084,0.022382922,0.025452195,-0.062080465,0.0040702033,0.03211064,-0.026086703,-0.055573776,0.048675973,3.0,-0.50777274,-2.8981688,3.0,1.2878042,-0.05783256,-3.0,0.17481676,0.6396987,-3.0,-1.0438763,-3.0,3.0,-0.1870959,-3.0,3.0,0.95881474,-0.2641814,-3.0,0.4524185,0.7615634,-3.0,-1.2589114,-3.0
2025-06-06 14:11:38.254,0.0064353608,0.09268498,-0.026569024,-0.21433309,0.1494972,-0.042616706,0.0,0.0,0.0,-0.01241713,0.098439716,-0.085408635,-0.08574133,0.09693114,0.20013359,-0.026072953,-0.113585465,0.12906423,0.15587772,-0.016098378,-0.29737526,-0.22851385,-0.069920115,-0.014590978,0.037494503,0.05115853,0.036570102,0.05790878,-0.037002802,-0.015831046,-0.028319476,-0.06400417,-0.08413603,0.03845813,3.0,-0.1870959,-3.0,3.0,0.95881474,-0.2641814,-3.0,0.4524185,0.7615634,-3.0,-1.2589114,-3.0,3.0,-0.1951542,-2.8571994,3.0,1.0193864,-0.20762825,-3.0,0.457927,0.72980714,-3.0,-1.3477349,-3.0
2025-06-06 14:11:38.273,-0.02715307,0.07193879,-0.0008719177,-0.23542343,0.1294884,0.0028545423,0.0,0.0,0.0,-0.012199513,0.09816812,-0.07913693,-0.08335852,0.10481867,0.20249909,-0.024661202,-0.12507083,0.13081235,0.16041408,-0.008694721,-0.3074665,-0.23180337,0.019906547,0.013602009,0.042826135,-0.016936615,-0.057250287,-0.07027324,0.029715547,0.073787525,-0.04089328,-0.046031207,0.011096586,0.040065225,3.0,-0.1951542,-2.8571994,3.0,1.0193864,-0.20762825,-3.0,0.457927,0.72980714,-3.0,-1.3477349,-3.0,3.0,-0.23322974,-2.8265536,3.0,1.0396508,-0.1281133,-3.0,0.42292747,0.6225093,-3.0,-1.2649883,-3.0
2025-06-06 14:11:38.293,0.03321304,0.0661782,0.05094469,-0.26587707,0.11295405,0.04611104,0.0,0.0,0.0,-0.012379002,0.10898953,-0.101346105,-0.07914162,0.11185478,0.20582557,-0.019684564,-0.11330325,0.118474096,0.15446797,-0.019463822,-0.30107856,-0.23120993,0.04226117,0.014377878,0.048123233,-0.060041916,0.040404428,0.018416764,-0.002154559,0.077087775,0.012478816,-0.07136931,0.03245373,0.007387603,3.0,-0.23322974,-2.8265536,3.0,1.0396508,-0.1281133,-3.0,0.42292747,0.6225093,-3.0,-1.2649883,-3.0,3.0,-0.52571577,-3.0,3.0,1.3343382,0.0007628128,-3.0,0.19622809,0.75097513,-3.0,-1.0069278,-3.0
2025-06-06 14:11:38.313,-0.049045276,0.07461081,-0.034294017,-0.1860045,0.06557122,0.00483672,0.0,0.0,0.0,-0.012725293,0.11241591,-0.10126373,-0.06594806,0.10077516,0.20560113,-0.020059198,-0.12496688,0.13220206,0.15764898,-0.00303722,-0.30653214,-0.21914977,0.06873377,0.026184114,0.08855776,-0.007847257,0.055002376,0.060313717,0.022727065,-0.003940742,-0.02997228,-0.07500822,0.062358115,-0.056510925,3.0,-0.52571577,-3.0,3.0,1.3343382,0.0007628128,-3.0,0.19622809,0.75097513,-3.0,-1.0069278,-3.0,3.0,-0.21500145,-3.0,3.0,0.9611687,-0.30552125,-3.0,0.536164,1.0689323,-3.0,-1.2542491,-3.0
2025-06-06 14:11:38.333,0.0078128055,0.012500722,-0.0041396967,-0.26025116,0.13601121,0.0049550943,0.0,0.0,0.0,-0.0125575,0.09747342,-0.11021906,-0.06615733,0.09257855,0.21736813,-0.021022236,-0.12199516,0.12028242,0.15574528,-0.010201235,-0.30520573,-0.2148991,-0.023021007,-0.007707469,-0.03327086,-0.008959067,-0.0013212255,0.018797219,-0.029249657,0.0020133823,-0.0074559897,-0.056782056,0.0050821947,0.034270857,3.0,-0.21500145,-3.0,3.0,0.9611687,-0.30552125,-3.0,0.536164,1.0689323,-3.0,-1.2542491,-3.0,3.0,-0.38069323,-2.9521396,3.0,1.2375458,-0.119635366,-3.0,0.43359193,1.0028794,-3.0,-1.2569792,-3.0
2025-06-06 14:11:38.354,-0.02025053,0.0075135515,-0.0023029384,-0.18053573,0.11118584,-0.0067027523,0.0,0.0,0.0,-0.012341079,0.11045697,-0.10823036,-0.06562443,0.09727813,0.21142957,-0.018822854,-0.12334148,0.117499664,0.14964238,-0.013023069,-0.31325838,-0.21928918,-0.073765196,-0.026728561,0.06893541,-0.031038629,0.003766652,0.066670924,0.0033815077,-0.047859374,0.025633184,0.07405147,-0.06418511,0.02178009,3.0,-0.38069323,-2.9521396,3.0,1.2375458,-0.119635366,-3.0,0.43359193,1.0028794,-3.0,-1.2569792,-3.0,3.0,-0.35150465,-3.0,3.0,1.2129704,-0.1390467,-3.0,0.44363695,1.0815306,-3.0,-1.2447569,-3.0
2025-06-06 14:11:38.375,-0.0075175166,0.022079777,-0.0462834,-0.24277398,0.10007077,0.0071784323,0.0,0.0,0.0,-0.012172342,0.10934249,-0.113187574,-0.051190738,0.10231604,0.22257964,-0.016347209,-0.13107277,0.1216741,0.1490687,-0.0019445727,-0.31348285,-0.22079042,0.055668477,0.02880979,0.06258258,0.02001814,0.019478433,0.058247495,-0.054329813,-0.034488812,-0.064113766,0.04357343,-0.0020502808,0.051014792,3.0,-0.35150465,-3.0,3.0,1.2129704,-0.1390467,-3.0,0.44363695,1.0815306,-3.0,-1.2447569,-3.0,3.0,-0.17958717,-2.9903078,3.0,1.0120615,-0.24946287,-3.0,0.63422424,1.0795364,-3.0,-1.4281855,-3.0
2025-06-06 14:11:38.393,0.004606681,0.044218358,0.051025994,-0.16013724,0.10945246,0.031527158,0.0,0.0,0.0,-0.011964142,0.109849975,-0.10592988,-0.05194749,0.10231866,0.21752752,-0.019171828,-0.1292979,0.11804964,0.15087597,-0.017432129,-0.31966946,-0.21164288,0.003255736,-0.035284035,-0.057022378,-0.019647812,-0.06590652,0.045217063,-0.0072526573,0.031965125,0.026071513,0.048318774,-0.062292866,0.017881222,3.0,-0.17958717,-2.9903078,3.0,1.0120615,-0.24946287,-3.0,0.63422424,1.0795364,-3.0,-1.4281855,-3.0,3.0,-0.49860245,-2.9314754,3.0,1.4126549,-0.022027753,-3.0,0.29340547,1.140804,-3.0,-1.109966,-3.0
2025-06-06 14:11:38.413,-0.014229922,-0.024825124,-0.014350546,-0.18825254,0.09120521,0.024437446,0.0,0.0,0.0,-0.01211424,0.097395144,-0.106249765,-0.04360839,0.107949845,0.22789735,-0.03082286,-0.117871255,0.11522546,0.14380756,-0.015322097,-0.31647354,-0.21921052,-0.039629787,-0.06792321,-0.06391123,0.043254938,-0.0023082944,-0.056583013,-0.070288226,0.056738738,0.03467168,-0.034899924,0.01213375,-0.011278085,3.0,-0.49860245,-2.9314754,3.0,1.4126549,-0.022027753,-3.0,0.29340547,1.140804,-3.0,-1.109966,-3.0,3.0,-0.15596522,-3.0,3.0,1.0171391,-0.24933702,-3.0,0.56348586,1.2407038,-3.0,-1.3336649,-3.0
2025-06-06 14:11:38.433,-0.0055241464,0.05760852,0.048874706,-0.19062014,0.10016774,-0.004318654,0.0,0.0,0.0,-0.012029155,0.10072414,-0.112039804,-0.048340097,0.10993117,0.23281835,-0.0151813505,-0.12331003,0.11300402,0.15104708,-0.005278236,-0.32420573,-0.20983848,-0.0015509906,0.04470948,0.045666426,0.051708255,-0.03482985,0.030177742,0.052078623,0.0557144,-0.015045192,0.014445989,0.024185626,0.0045175515,3.0,-0.15596522,-3.0,3.0,1.0171391,-0.24933702,-3.0,0.56348586,1.2407038,-3.0,-1.3336649,-3.0,3.0,-0.5589159,-3.0,3.0,1.4186541,-0.018249922,-3.0,0.25806227,1.2754054,-3.0,-1.0854534,-3.0
2025-06-06 14:11:38.454,-0.036950987,-0.030210385,-0.036158428,-0.203276,0.107802704,-0.0074181636,0.0,0.0,0.0,-0.011982308,0.10607863,-0.1256468,-0.045339935,0.100249656,0.23207784,-0.022817414,-0.12334906,0.09728359,0.14699352,-0.011360076,-0.33202356,-0.2195837,0.043878864,-0.009211041,-0.032424178,0.012868213,-0.02909192,-0.035698958,-0.054319993,0.04122543,0.005791698,0.03725803,0.065840125,0.025869055,3.0,-0.5589159,-3.0,3.0,1.4186541,-0.018249922,-3.0,0.25806227,1.2754054,-3.0,-1.0854534,-3.0,3.0,-0.18530743,-3.0,3.0,1.0087986,-0.285955,-3.0,0.7114226,1.3695452,-3.0,-1.4223133,-3.0
