timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:39:20.415,0.014899661,0.00029814694,0.017381366,0.08843382,0.01189318,0.031049082,0.0,0.0,0.0,-0.018429426,0.07607786,0.46386895,-0.23635751,-0.08375042,0.4182012,-0.14203292,0.10102416,-0.40965432,-0.052912973,0.118459664,-0.47274303,-0.2012973,-0.0028078607,0.019334897,0.017744152,-0.044004552,-0.013521111,-0.0559107,0.015451596,-0.061140537,0.03832129,-0.058875255,-0.050078887,0.047675297,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.436,-0.044760805,0.026852677,0.045538906,0.0621511,-0.018396216,-0.04308974,0.0,0.0,0.0,-0.018385787,0.06014318,0.47178066,-0.24315737,-0.08864382,0.41048297,-0.1401598,0.09965811,-0.4124076,-0.060854208,0.11536524,-0.47413835,-0.21645352,0.030856093,0.025078278,-0.0606855,0.031138549,0.014394937,-0.06514845,0.01876083,0.022884926,0.013863959,-0.029740712,0.0030183452,0.03040649,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.455,-0.033965595,0.04369466,-0.023287287,0.1441908,-0.02628327,0.040209424,0.0,0.0,0.0,-0.018349055,0.07329037,0.46499595,-0.2404666,-0.09131465,0.40841028,-0.14733678,0.08808943,-0.41500553,-0.06747993,0.11802289,-0.46498245,-0.20743163,-0.033117466,0.004265532,0.056371424,-0.030212,-0.034286328,0.07192565,0.03417245,0.057572424,0.07116008,0.027430648,0.039410017,-0.016842403,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.479,0.03846028,0.0016544795,0.047582682,0.06895648,0.023424331,0.0039427737,0.0,0.0,0.0,-0.018318936,0.0745692,0.46893317,-0.23381138,-0.09401975,0.40738776,-0.14884438,0.1025577,-0.4236507,-0.06886784,0.12906249,-0.46673515,-0.21982315,-0.038252402,0.010984374,0.040277284,0.046326354,0.05773567,-0.034033682,0.055101704,-0.046293944,-0.063201144,-0.069824055,0.069944344,-0.052269265,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.495,0.03481273,-0.017662229,-0.028644726,0.13118804,0.04467464,-0.04727168,0.0,0.0,0.0,-0.018295005,0.07380906,0.45402855,-0.24475934,-0.08728237,0.41435084,-0.14334427,0.09209108,-0.41337484,-0.05480902,0.11278851,-0.48237577,-0.21949694,0.0022028077,-0.071686104,0.069635965,0.039898153,0.011983882,0.011373118,0.0009115546,0.004858587,-0.016287766,0.012631976,0.07217438,-0.017723123,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.516,0.04339379,-0.017275931,0.0008494244,0.087667055,0.026777135,-0.037417617,0.0,0.0,0.0,-0.018276742,0.077812895,0.45993608,-0.23383898,-0.096000105,0.41911906,-0.13175455,0.0893547,-0.41620183,-0.06915042,0.12569879,-0.465038,-0.21702985,0.01433128,-0.03590284,-0.0606757,-0.05660183,-0.03809814,-0.010175711,-0.03052698,-0.037592024,-0.021209521,-0.044127025,0.05748186,-0.014868785,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.536,-0.0023696895,-0.010523062,0.017589686,0.12933947,0.021453023,0.032957748,0.0,0.0,0.0,-0.018263565,0.07349532,0.46579233,-0.23727344,-0.08051375,0.42014816,-0.13079093,0.10335812,-0.4261698,-0.052731078,0.11837615,-0.47656456,-0.2022835,0.02258297,0.038891282,-0.0049586985,-0.045001384,-0.051320564,-0.035319477,-0.019521827,0.019287203,0.035849817,-0.02830924,0.04016746,0.007541899,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.555,-0.024555445,-0.013160124,0.0028196985,0.059220135,-0.00824977,0.0053928373,0.0,0.0,0.0,-0.018254878,0.07830807,0.46567136,-0.23320705,-0.09606481,0.40967146,-0.13386603,0.090722576,-0.40790603,-0.07093206,0.12750383,-0.4667985,-0.21477991,0.017178347,0.045999683,0.024862701,0.06943278,-0.042945974,0.061154712,0.06899695,0.049343187,-0.058473784,-0.018640717,-0.0075299907,-0.03965911,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.579,0.047547847,0.040883116,0.035511784,0.13329157,-0.030702483,0.030470854,0.0,0.0,0.0,-0.01825008,0.07687134,0.4649787,-0.24123932,-0.08502308,0.40805888,-0.14526679,0.08779394,-0.40981162,-0.06694336,0.12866151,-0.47308937,-0.21116446,-0.008987931,0.010486078,0.07443585,-0.05854276,0.06440366,0.06429679,-0.0040684417,-0.035001468,0.055550627,-0.05813155,-0.025954336,-0.03068379,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.596,0.033271033,0.004300084,0.03256844,0.056077626,0.045647126,0.006904475,0.0,0.0,0.0,-0.018248588,0.07778903,0.46337703,-0.23973918,-0.082463354,0.40180168,-0.14496502,0.091562256,-0.4089123,-0.056390673,0.120803244,-0.4729508,-0.2050188,-0.013698766,-0.07410503,-0.065038174,-0.070374586,0.031088842,-0.04703802,0.003968723,-0.057564802,-0.011640695,0.011267478,0.029152967,-0.04081561,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.617,-0.021575833,-0.032952525,0.047846682,0.09431845,-0.016485142,-0.029343244,0.0,0.0,0.0,-0.01824982,0.07829705,0.46561876,-0.23705094,-0.08398015,0.41027313,-0.14659874,0.10228349,-0.41911107,-0.07008075,0.124245375,-0.4753776,-0.20462957,0.008555166,0.06901475,0.061024997,-0.011883041,0.039766442,0.042241283,0.060731065,0.0699224,-0.032212257,0.022317206,0.025811749,-0.0669451,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.636,-0.03225064,0.025104837,0.036738943,0.07807342,0.033302672,-0.026140079,0.0,0.0,0.0,-0.018252797,0.06878897,0.45683542,-0.24146849,-0.094408855,0.40515763,-0.13679074,0.10075176,-0.41437817,-0.06909487,0.12325857,-0.46852216,-0.21117361,0.05374603,0.01632304,-0.020258343,-0.022259936,0.027935112,-0.009342334,-0.070737705,-0.04727183,0.060582306,-0.029622497,0.057815276,0.017605588,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.656,0.031136813,0.036610927,-0.017464278,0.071192384,-0.0106848525,-0.025043102,0.0,0.0,0.0,-0.018256519,0.07613329,0.47041562,-0.23017365,-0.083466575,0.41751778,-0.13356447,0.08788588,-0.41987684,-0.06371402,0.12792161,-0.46986714,-0.21304429,-0.051257916,0.04413445,0.026679905,0.036085464,0.00801036,0.0019601774,-0.008283596,-0.048328284,-0.03666705,-0.033067793,-0.0511358,-0.06499833,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.679,0.0017374961,-0.033195794,-0.033058558,0.118014365,0.0012938858,0.029021705,0.0,0.0,0.0,-0.018260473,0.0790533,0.45359144,-0.24432799,-0.0867546,0.40434337,-0.1377513,0.08990396,-0.40838125,-0.056569736,0.12436527,-0.4822957,-0.22074892,-0.04048873,-0.0040045995,0.0017254724,0.03011066,-0.023235172,0.0595401,-0.05057694,0.049085803,-0.07421615,-0.06607908,0.06300353,0.040685687,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.696,-0.027415141,-0.00087601907,-0.04065741,0.10695388,-0.021196952,0.02297223,0.0,0.0,0.0,-0.018264418,0.06377957,0.45439556,-0.23672473,-0.080471665,0.4131722,-0.14128342,0.09903826,-0.418058,-0.058654793,0.11208209,-0.47490045,-0.20734063,0.0034660609,-0.042791337,0.021564795,-0.05323585,0.008458016,-0.07415567,-0.06191542,0.06384203,-0.06878028,-0.056891087,-0.06345028,0.06661029,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.718,0.04527257,-0.022150088,0.00072641537,0.058436796,0.046113614,-0.022395056,0.0,0.0,0.0,-0.01826821,0.07582884,0.45529962,-0.23959813,-0.087859504,0.4133493,-0.13023485,0.08920503,-0.41013718,-0.058562923,0.12600477,-0.4680204,-0.21909623,-0.023831682,-0.04320359,0.010028477,-0.06090965,0.05873522,0.07303827,-0.005511735,0.03635175,-0.042045128,0.032085504,-0.048735686,0.029952431,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.736,0.038459733,-0.0018694447,0.009372529,0.10512326,-0.025817595,0.0050814813,0.0,0.0,0.0,-0.018271757,0.071865536,0.4542262,-0.22692718,-0.089251354,0.4022689,-0.14901298,0.10091351,-0.41664264,-0.06565013,0.12500528,-0.47753188,-0.21719144,-0.07122694,-0.02339484,0.040671095,-0.03964959,-0.047162905,0.045329772,0.020371867,0.027441343,-0.025369808,0.02959205,-0.018448554,-0.011256426,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.756,0.029512014,0.03942692,-0.023232799,0.09997912,0.044879757,0.029478535,0.0,0.0,0.0,-0.01827499,0.062083807,0.4537424,-0.2393654,-0.08310823,0.4089137,-0.13472256,0.091114566,-0.4158645,-0.06762547,0.11992398,-0.4672719,-0.22043833,0.062918715,-0.033346843,-0.031263176,-0.042544704,0.0711699,-0.06229721,-0.008809987,-0.026110101,0.045173977,0.0149767175,0.051623516,0.042527776,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.779,-0.021240119,0.046087224,-0.010197508,0.14599887,-0.012346113,0.040096346,0.0,0.0,0.0,-0.018277863,0.066248484,0.45537814,-0.23084764,-0.0820395,0.40248114,-0.14232774,0.092015535,-0.4255383,-0.06555305,0.12933378,-0.46571687,-0.21736434,0.060603794,-0.02155536,0.03440026,-0.0482225,-0.04157327,0.0450551,-0.07183182,-0.06010154,0.05792262,0.03678683,-0.015674064,0.023181697,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.797,0.04379664,0.04056733,-0.03508414,0.086978175,0.045985848,0.03995514,0.0,0.0,0.0,-0.018280348,0.06725277,0.47062606,-0.23346305,-0.08807841,0.4163722,-0.14813194,0.09436132,-0.4089022,-0.07078907,0.11185828,-0.46706006,-0.21235427,-0.039012413,-0.074501336,0.016655384,0.063856885,-0.03286371,-0.045894973,-0.040568326,-0.042522274,-0.07146589,-0.049843077,0.032775924,0.034082852,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.817,-0.041979678,0.03470229,0.025190828,0.065309204,0.0269854,-0.011749762,0.0,0.0,0.0,-0.018282443,0.067286894,0.45916963,-0.23377913,-0.088923104,0.41039404,-0.129937,0.10408789,-0.4186356,-0.06892661,0.110441394,-0.47390667,-0.21639006,-0.020168616,-0.0022243734,0.031044971,0.0039779767,-0.04367286,0.05783093,0.059363645,-0.03453414,0.040784806,-0.02629746,-0.06973707,0.055811245,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.837,-0.0411832,-0.04247691,-0.0049539823,0.14656629,0.05627812,-0.016866527,0.0,0.0,0.0,-0.018284163,0.07939377,0.46481088,-0.24242556,-0.089945845,0.411497,-0.14204341,0.09077915,-0.41695106,-0.053216103,0.12461736,-0.48063222,-0.20207526,-0.039642923,0.02485457,-0.05889186,-0.06568091,0.0025099826,0.0067913104,-0.017638385,0.035265397,-0.022592494,0.02831172,-0.012854043,0.041115027,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.857,0.0063874726,0.03199011,0.045516994,0.1417217,0.013421671,0.009274621,0.0,0.0,0.0,-0.018285537,0.07295791,0.47081113,-0.2374031,-0.092966795,0.42055807,-0.14733607,0.09557327,-0.413919,-0.071585,0.1295209,-0.47552994,-0.20820448,0.034726545,0.06572501,0.027967801,0.06886616,-0.037244707,0.035672076,0.0210632,0.02731428,0.031228926,-0.028077405,-0.019461112,-0.0027587377,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.879,-0.010485374,-0.037943464,0.013242589,0.1368686,-0.0026963972,-0.034390118,0.0,0.0,0.0,-0.018286603,0.071972586,0.46259582,-0.24318759,-0.07827438,0.40555593,-0.13522033,0.10069781,-0.42116088,-0.06943032,0.12114098,-0.46883386,-0.20357424,0.05746562,0.026079215,0.039716225,-0.067735165,-0.043705404,-0.01786731,-0.0004771117,-0.010141006,0.072990134,0.039869554,0.025842898,0.004624666,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.898,-0.04810224,-0.013425642,-0.041284855,0.058126334,-0.02473856,0.0022980666,0.0,0.0,0.0,-0.018287402,0.07856901,0.46426335,-0.23549539,-0.08261997,0.4059166,-0.13042404,0.0964096,-0.41873366,-0.055146743,0.11068737,-0.46702814,-0.2211304,-0.008523859,0.047065496,0.026899101,-0.012518257,-0.0071484856,0.04115116,-0.022484777,0.013141619,0.043696657,-0.0054555307,0.027418762,0.047264118,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.918,0.019544447,-0.0074679772,0.04757213,0.12401291,-0.021821337,0.018896434,0.0,0.0,0.0,-0.018287975,0.06985407,0.45529458,-0.24077986,-0.08637803,0.41062114,-0.14217088,0.09060137,-0.41607708,-0.05570188,0.1239189,-0.47829753,-0.21460502,-0.026230281,0.00535814,-0.059466712,-0.063259736,0.039632242,0.00073242973,0.0043409998,-0.059389252,-0.040681746,0.06345082,0.05022791,-0.056978203,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.939,-0.02407414,0.044500247,0.0060096257,0.07360575,-0.013561777,0.0148852095,0.0,0.0,0.0,-0.018288368,0.07426274,0.46776062,-0.23012881,-0.07913189,0.41489378,-0.139802,0.09286643,-0.4180001,-0.052481044,0.113402486,-0.47690684,-0.21612063,0.0005000663,-0.0012886459,0.05430276,0.007591376,-0.028386531,0.030977631,-0.028960297,0.06364397,0.059644867,0.070732296,0.0517657,-0.010909122,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.958,0.03811994,-0.04373446,-0.04779488,0.15310335,-0.025607573,0.0036589135,0.0,0.0,0.0,-0.018288614,0.06910092,0.4542583,-0.23844476,-0.096684225,0.40887105,-0.13686053,0.10135573,-0.4115262,-0.062370658,0.121483624,-0.47831118,-0.22020425,0.040643115,0.063558474,0.033051033,0.07257257,0.050411656,0.011112129,0.013428634,0.017285412,-0.03568237,-0.05823258,0.014204231,0.02971842,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.979,0.022595214,-0.010260476,-0.026710507,0.07037592,0.049220785,0.014877985,0.0,0.0,0.0,-0.018288752,0.071274154,0.4552496,-0.24349941,-0.08694229,0.41825837,-0.137245,0.10348797,-0.40821823,-0.067040704,0.11060425,-0.47322863,-0.21439922,-0.016790753,0.017177366,0.024591912,-0.0037442076,-0.03927531,-0.06669693,-0.00050338695,-0.025577897,0.02915252,0.053090073,-0.013661217,0.010451716,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:20.998,0.0119592035,0.0017643407,-0.04061689,0.06057561,0.030645927,-0.045133326,0.0,0.0,0.0,-0.01828881,0.07720302,0.45481387,-0.24397786,-0.09049364,0.40461898,-0.13304354,0.09302897,-0.41487682,-0.06585943,0.12763672,-0.4716645,-0.2123225,0.06386874,0.0227214,-0.017124219,0.07130862,0.005062013,0.0076629575,-0.05818153,0.028170135,-0.00037819476,-0.030565238,-0.07490823,0.03495705,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.019,0.0026037202,0.015226852,-0.00600817,0.09828114,-0.00076034915,-0.03995843,0.0,0.0,0.0,-0.01828881,0.06248824,0.45986706,-0.2270913,-0.08004357,0.41832197,-0.14454667,0.093148306,-0.41627178,-0.06846996,0.11899824,-0.4704196,-0.21148907,0.054603573,0.06078353,-0.014907211,0.003929296,0.048743993,-0.027104145,-0.048561152,-0.054883726,0.058419857,-0.036845587,0.0023578922,0.013069793,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.039,0.0076596756,0.012740805,-0.031888735,0.06516061,-0.012766351,-0.019983642,0.0,0.0,0.0,-0.018288769,0.06063341,0.4615274,-0.2307272,-0.08948211,0.41053125,-0.13710316,0.09427033,-0.4088804,-0.05938361,0.118587196,-0.46855885,-0.214056,0.034064434,-0.058615383,-0.009866497,0.022180818,0.060204685,-0.043303568,0.012882447,0.007058638,0.049238183,0.06471874,0.044544064,-0.05220767,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.061,0.01635667,-0.026965939,0.012596671,0.11613251,0.05062251,0.03736693,0.0,0.0,0.0,-0.018288704,0.06922268,0.45337778,-0.2256558,-0.08714675,0.41770515,-0.13704352,0.08806135,-0.42075387,-0.055018164,0.123158894,-0.478423,-0.21390082,0.040107325,-0.05450515,0.040358063,0.014554417,0.05818777,0.0615675,0.011801018,-0.053813245,-0.017401442,-0.0070620915,0.02836291,-0.054462176,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.079,-0.0466174,-0.04432762,0.035371672,0.105043046,-0.0239631,0.009329963,0.0,0.0,0.0,-0.018288624,0.073008195,0.46154895,-0.24206889,-0.091726646,0.41223353,-0.14816871,0.088177875,-0.41639853,-0.061879117,0.12733026,-0.4674716,-0.21120153,0.03157267,-0.04200504,0.0049872342,0.030535188,-0.05635458,-0.046468742,0.059545614,0.016924564,0.045920398,0.012579435,-0.020300955,0.047727354,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.099,0.031284764,-0.028926725,-0.023649203,0.08073002,0.060833126,-0.038764868,0.0,0.0,0.0,-0.018288536,0.064733304,0.46809435,-0.24002284,-0.07968842,0.41951787,-0.14287624,0.097917534,-0.4121911,-0.067117326,0.12637049,-0.4682862,-0.21409748,-0.018113617,0.029305197,-0.073894024,-0.059234954,-0.02559324,0.028427182,-0.04345902,0.028725352,0.018802624,-0.009105627,0.00954781,0.048263572,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.119,0.013963535,-0.034150522,0.048958246,0.08315118,-0.019680696,-0.026930712,0.0,0.0,0.0,-0.01828845,0.07586062,0.46363962,-0.23546453,-0.08399592,0.40471858,-0.14082931,0.088207185,-0.4193389,-0.05369897,0.11859791,-0.48218212,-0.20290126,-0.044432763,-0.041854247,-0.06289219,-0.06291774,0.0749028,0.006490632,-0.074131005,-0.004184693,0.019050999,0.030082183,-0.039093744,-0.071082726,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.143,-0.027903656,-0.010167084,-0.012215421,0.11111813,0.0047324602,-0.030185092,0.0,0.0,0.0,-0.018288368,0.06087081,0.46284357,-0.23601724,-0.080293655,0.42012995,-0.1342852,0.09923742,-0.42267144,-0.064168766,0.11278952,-0.47073036,-0.20672119,-0.023116196,-0.03234103,0.052615598,0.06359131,-0.046478443,0.05471548,0.028323717,-0.0519561,-0.02478384,0.00749341,-0.04396066,-0.003453862,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.163,0.016776653,0.018488327,-0.04931204,0.15065815,0.03869516,0.020158706,0.0,0.0,0.0,-0.018288294,0.062384948,0.46970007,-0.22761117,-0.084189914,0.40749684,-0.1308506,0.10289698,-0.4160856,-0.06642336,0.12485313,-0.47042066,-0.21151972,-0.019496482,0.06376822,-0.07321791,0.058052745,-0.013551061,0.054383393,-0.043378722,0.05499154,0.031202447,0.0700862,0.011097244,-0.059723794,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.182,0.029130647,-0.032908145,0.014342337,0.06880339,0.056109045,-0.032533076,0.0,0.0,0.0,-0.018288227,0.06158713,0.45816168,-0.2305996,-0.09567564,0.4029093,-0.13371941,0.10484546,-0.41581652,-0.055415522,0.12384041,-0.48116478,-0.21487041,0.017603487,-0.055037234,-0.06981928,-0.03492575,0.038070194,-0.011455956,0.020943219,0.008528195,-0.072269015,-0.054056596,0.028072445,0.031324785,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
