timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:15:37.102,12.299999999999827,12300,615,0.13402908,0.032264665,0.008909281,1.7812524,0.43212655,0.04347644,0.0,0.0,0.0,0.25,-0.2396187,0.6354731,-0.043108415,0.1893523,0.77219915,-0.29094598,-0.3575721,0.3088888,-0.30057982,0.33083752,0.20299554,-0.30875668,0.022885216,0.084473126,-0.069934614,-0.0080283545,0.08760583,-0.0021623464,-0.027922958,-0.14425403,0.03701269,0.052794293,0.35709187,-0.021472456,-0.62986296,1.7205944,-0.66609037,1.0769727,2.0,-1.2248386,-2.0,0.38503316,-2.0,2.0,2.0,-2.0,-1.1071484,2.0,-1.1211346,1.3145378,2.0,-1.4811014,-2.0,0.5341854,-2.0,2.0,0.7379506,-2.0
2025-07-21 14:15:37.122,12.319999999999826,12320,616,0.09238456,0.043947343,0.06777025,1.778085,0.37843773,0.032039367,0.0,0.0,0.0,0.25,-0.23363997,0.66029024,-0.06857129,0.20051418,0.78880656,-0.27691692,-0.3585346,0.2895801,-0.30498278,0.3213835,0.25493073,-0.30146116,-0.024521464,0.10260624,-0.11560592,0.050141297,0.041698415,-0.020114416,-0.005834041,-0.00077321456,0.0065729334,-0.009777506,0.017786166,-0.06100283,-1.1071484,2.0,-1.1211346,1.3145378,2.0,-1.4811014,-2.0,0.5341854,-2.0,2.0,0.7379506,-2.0,-1.4809835,2.0,-0.52169216,1.7760112,2.0,-2.0,-2.0,0.11971811,-2.0,2.0,0.69672495,-2.0
2025-07-21 14:15:37.142,12.339999999999826,12340,617,0.0879034,0.05167869,0.09440536,1.8163036,0.37198436,0.003878895,0.0,0.0,0.0,0.25,-0.2290005,0.69515264,-0.07574011,0.21154365,0.80256426,-0.28526574,-0.34968174,0.25136095,-0.31455705,0.3434613,0.25505534,-0.30098853,-0.079629116,0.07138297,0.000894284,0.11674597,0.03618446,-0.030844824,-0.037357237,-0.09028416,-0.048997026,0.03758806,-0.059127145,0.04324323,-1.4809835,2.0,-0.52169216,1.7760112,2.0,-2.0,-2.0,0.11971811,-2.0,2.0,0.69672495,-2.0,-1.7108909,2.0,0.13586178,1.9543303,2.0,-2.0,-2.0,1.1297425,-2.0,2.0,0.8529709,-2.0
2025-07-21 14:15:37.166,12.359999999999825,12360,618,-0.010473871,0.0058694007,0.060247693,1.8199314,0.36745167,-0.028774472,0.0,0.0,0.0,0.25,-0.24481079,0.71926606,-0.051526107,0.23812263,0.80114657,-0.2907139,-0.34974656,0.27998355,-0.31914932,0.33914044,0.27258614,-0.30060562,-0.081791446,0.10760415,0.019154198,0.12615106,-0.006196576,-0.063715115,0.051938307,0.15482825,-0.009520271,-0.042535514,0.029947374,-0.07219368,-1.7108909,2.0,0.13586178,1.9543303,2.0,-2.0,-2.0,1.1297425,-2.0,2.0,0.8529709,-2.0,-1.1998096,2.0,-0.7684268,1.6815367,2.0,-2.0,-2.0,0.59800583,-2.0,2.0,0.6518118,-2.0
2025-07-21 14:15:37.184,12.379999999999825,12380,619,0.023016497,-0.019929204,0.07194503,1.8273923,0.36994955,0.015392905,0.0,0.0,0.0,0.25,-0.23349395,0.75295234,-0.058526505,0.2543426,0.8014278,-0.2860125,-0.35410246,0.2756894,-0.3151656,0.33134374,0.2756122,-0.30374876,0.0315437,0.041337725,-0.027781002,0.008893398,0.07783478,-0.04894929,0.043745976,0.04166777,0.038687717,-0.052214008,-0.04715632,-0.02811115,-1.1998096,2.0,-0.7684268,1.6815367,2.0,-2.0,-2.0,0.59800583,-2.0,2.0,0.6518118,-2.0,-1.7760284,2.0,-0.1337634,2.0,2.0,-2.0,-2.0,0.17500052,-2.0,2.0,0.36916962,-2.0
2025-07-21 14:15:37.202,12.399999999999824,12400,620,0.018579721,0.011282905,0.09284379,1.7840776,0.36522186,0.045754705,0.0,0.0,0.0,0.25,-0.2465462,0.7563535,-0.050046664,0.2569639,0.8164388,-0.28706658,-0.35235754,0.24928193,-0.31295925,0.3358318,0.2547337,-0.31012425,-0.099718176,0.000666632,0.04115027,0.08077498,-0.05404662,-0.064792685,0.01995646,-0.08119846,-0.057429682,0.05295543,-0.046054643,-0.033214096,-1.7760284,2.0,-0.1337634,2.0,2.0,-2.0,-2.0,0.17500052,-2.0,2.0,0.36916962,-2.0,-1.5986183,2.0,0.009163285,1.8553917,2.0,-2.0,-2.0,1.692291,-2.0,2.0,0.72476846,-2.0
2025-07-21 14:15:37.222,12.419999999999824,12420,621,-0.07094839,-0.034746405,0.041162778,1.8475583,0.37510753,-0.025350839,0.0,0.0,0.0,0.25,-0.26226953,0.78178525,-0.039344724,0.27646983,0.8148768,-0.29303995,-0.36097905,0.27982625,-0.32339337,0.34517524,0.26274392,-0.31377095,0.034022193,0.052000567,-0.0006565308,-0.02115238,0.04895916,0.061009403,9.070198e-05,0.13644473,-0.015500582,0.05154775,0.057941765,0.036511064,-1.5986183,2.0,0.009163285,1.8553917,2.0,-2.0,-2.0,1.692291,-2.0,2.0,0.72476846,-2.0,-1.3127255,2.0,-1.0328408,1.8478428,2.0,-2.0,-2.0,0.64143723,-2.0,2.0,0.4110271,-2.0
2025-07-21 14:15:37.245,12.439999999999824,12440,622,0.045607414,0.04140977,-0.025236653,1.7508371,0.38139695,0.027777331,0.0,0.0,0.0,0.25,-0.24208915,0.78937376,-0.07106491,0.28198084,0.8275114,-0.29173887,-0.3586602,0.28369898,-0.3181204,0.34026313,0.26020896,-0.31274927,0.04540642,-0.044177055,-0.018302243,-0.018838823,-0.0016407764,-0.027060583,-0.012986686,0.061079875,-0.036259938,0.023242565,0.0010498374,0.072081454,-1.3127255,2.0,-1.0328408,1.8478428,2.0,-2.0,-2.0,0.64143723,-2.0,2.0,0.4110271,-2.0,-0.8822652,2.0,-0.5849315,2.0,2.0,-2.0,-2.0,0.35072604,-2.0,2.0,0.68707293,-2.0
2025-07-21 14:15:37.266,12.459999999999823,12460,623,0.0123330075,-0.021240924,0.058916286,1.8013052,0.40791437,-0.049514465,0.0,0.0,0.0,0.25,-0.23401947,0.805002,-0.070092924,0.29806224,0.8262231,-0.3052385,-0.3577797,0.259004,-0.31554684,0.3375232,0.25781626,-0.3170353,-0.0200327,0.077376634,-0.019447377,-0.013479855,0.07968785,-0.027639158,-0.057525642,-0.055377465,0.018024532,-0.05621453,0.028390631,-0.012362388,-0.8822652,2.0,-0.5849315,2.0,2.0,-2.0,-2.0,0.35072604,-2.0,2.0,0.68707293,-2.0,-1.5246055,2.0,-0.19146308,2.0,2.0,-2.0,-2.0,0.5727071,-2.0,2.0,0.5412019,-2.0
2025-07-21 14:15:37.284,12.479999999999823,12480,624,0.016186781,-0.0127079915,0.042348325,1.7998844,0.32261106,0.02781613,0.0,0.0,0.0,0.25,-0.23487139,0.81121963,-0.068047844,0.29441798,0.83218914,-0.30512682,-0.35876846,0.26539755,-0.3170842,0.33786604,0.24277754,-0.31315252,-0.021138571,0.028865576,-0.039775245,0.052084688,0.053617623,0.061304163,-0.055398863,-0.0569652,0.0069196816,0.06601022,-0.07311939,0.044932555,-1.5246055,2.0,-0.19146308,2.0,2.0,-2.0,-2.0,0.5727071,-2.0,2.0,0.5412019,-2.0,-1.142708,2.0,-0.22110686,1.8656514,2.0,-2.0,-2.0,1.0470173,-2.0,2.0,1.4005643,-2.0
2025-07-21 14:15:37.303,12.499999999999822,12500,625,0.0013128603,0.005188097,-0.017282294,1.8399925,0.38243002,-0.024586087,0.0,0.0,0.0,0.25,-0.23886581,0.8056274,-0.06957008,0.29799724,0.8194169,-0.3121359,-0.35358456,0.28059453,-0.30485567,0.34709606,0.30277374,-0.31543612,0.027568733,-0.02963044,0.008877758,0.013832915,0.04389761,-0.0032357683,-0.015670625,0.026009707,-0.07113307,-0.06330759,0.15949136,0.07339139,-1.142708,2.0,-0.22110686,1.8656514,2.0,-2.0,-2.0,1.0470173,-2.0,2.0,1.4005643,-2.0,-0.8469629,2.0,-1.0984644,2.0,2.0,-2.0,-2.0,0.7916694,-2.0,2.0,0.37883225,-2.0
2025-07-21 14:15:37.323,12.519999999999822,12520,626,0.024178509,0.026637854,0.021808537,1.8398176,0.3153343,0.0043305033,0.0,0.0,0.0,0.25,-0.22000419,0.8107394,-0.070912234,0.30583617,0.8321224,-0.3123153,-0.34311238,0.30143055,-0.31519327,0.33842236,0.29176626,-0.32111847,0.04561984,-0.04137354,-0.0488786,0.06612781,-0.00062606647,-0.018750664,0.03968232,0.03543324,0.020103673,0.054628216,-0.033367217,-0.030456904,-0.8469629,2.0,-1.0984644,2.0,2.0,-2.0,-2.0,0.7916694,-2.0,2.0,0.37883225,-2.0,-1.246066,2.0,-0.3344787,2.0,2.0,-2.0,-2.0,0.094730295,-2.0,2.0,0.5100071,-2.0
2025-07-21 14:15:37.345,12.539999999999822,12540,627,-0.04247675,-0.045172397,-0.00025580492,1.8241824,0.38209245,-0.030665481,0.0,0.0,0.0,0.25,-0.22880392,0.82883924,-0.07134394,0.32241017,0.8394187,-0.31733105,-0.35632864,0.25836676,-0.3069725,0.34021458,0.26976752,-0.31588355,-0.027574148,-0.060467,0.06737164,-0.0053839744,0.0002969381,-0.06133474,0.023209099,-0.04489441,0.062416624,-0.06533264,-0.043508515,-0.06397051,-1.246066,2.0,-0.3344787,2.0,2.0,-2.0,-2.0,0.094730295,-2.0,2.0,0.5100071,-2.0,-1.311863,2.0,0.15091887,2.0,2.0,-2.0,-2.0,0.9497453,-2.0,2.0,0.6404603,-2.0
2025-07-21 14:15:37.367,12.559999999999821,12560,628,-0.083835095,0.046462797,-0.050203696,1.7664998,0.3797615,-0.017643422,0.0,0.0,0.0,0.25,-0.21587005,0.8315148,-0.048232634,0.31839523,0.831728,-0.31935555,-0.36012894,0.2713194,-0.3215827,0.33887026,0.28701767,-0.31425765,-0.049408734,0.05717984,-0.01280667,0.06632194,0.05854074,-0.013629948,-0.02497873,0.011926132,-0.02546778,0.03112434,0.057564165,0.03162282,-1.311863,2.0,0.15091887,2.0,2.0,-2.0,-2.0,0.9497453,-2.0,2.0,0.6404603,-2.0,-0.39579207,2.0,-1.1398555,1.9984765,2.0,-2.0,-2.0,1.023589,-2.0,2.0,1.2777871,-2.0
2025-07-21 14:15:37.383,12.57999999999982,12580,629,-0.086858146,0.006422032,-0.01457036,1.7900617,0.34401885,-0.022838637,0.0,0.0,0.0,0.25,-0.20389433,0.83954746,-0.07316619,0.31926695,0.82547575,-0.3082097,-0.34636804,0.3040706,-0.3100326,0.3528154,0.30687892,-0.3236472,0.08107415,0.021133509,-0.11722732,0.021189464,0.07362298,-0.016515369,-0.027583214,0.05625569,-0.0028337892,0.054318894,0.060530502,0.04309267,-0.39579207,2.0,-1.1398555,1.9984765,2.0,-2.0,-2.0,1.023589,-2.0,2.0,1.2777871,-2.0,-0.4329663,2.0,-1.3980623,1.9538568,2.0,-2.0,-2.0,-0.28279266,-2.0,2.0,0.62133497,-2.0
2025-07-21 14:15:37.403,12.59999999999982,12600,630,0.002685815,-0.015399949,-0.010851202,1.7645224,0.33062857,0.0482027,0.0,0.0,0.0,0.25,-0.18384364,0.83920044,-0.104692675,0.32420924,0.8363285,-0.31555957,-0.35758162,0.25506067,-0.31294048,0.35468808,0.31682575,-0.31435004,0.00730477,0.04987178,-0.005013078,-0.041710243,0.021704385,0.0015318651,0.05267653,-0.19873706,0.02057244,-0.055194594,-0.082077146,-0.064705014,-0.4329663,2.0,-1.3980623,1.9538568,2.0,-2.0,-2.0,-0.28279266,-2.0,2.0,0.62133497,-2.0,-1.1518395,2.0,-0.117496826,2.0,2.0,-2.0,-2.0,0.43319222,-2.0,2.0,0.9266673,-2.0
2025-07-21 14:15:37.423,12.61999999999982,12620,631,-0.096963145,-0.039605938,0.014897428,1.7629428,0.36362022,-0.001719228,0.0,0.0,0.0,0.25,-0.17696884,0.8321631,-0.08623391,0.32828754,0.829351,-0.32018077,-0.34266025,0.23485976,-0.3222271,0.33897987,0.3340409,-0.32302395,0.019067053,0.04215398,-0.02415279,-0.03284217,0.02194886,-0.059122544,-0.057888485,0.018957255,0.0006942509,0.018878087,0.050240908,0.0015576862,-1.1518395,2.0,-0.117496826,2.0,2.0,-2.0,-2.0,0.43319222,-2.0,2.0,0.9266673,-2.0,-1.0132848,2.0,-0.9711057,2.0,2.0,-2.0,-2.0,0.7625801,-2.0,2.0,0.4367676,-2.0
2025-07-21 14:15:37.449,12.63999999999982,12640,632,-0.089266665,0.02143346,-0.0005322071,1.7276604,0.36944023,-0.014775829,0.0,0.0,0.0,0.25,-0.17618018,0.8370011,-0.096476704,0.32803693,0.82500446,-0.3103872,-0.3500349,0.25129837,-0.3073546,0.35308683,0.2968502,-0.3187029,-0.05770368,-0.048760224,-0.0067567,0.036771834,0.05084515,-0.050211452,0.046467215,0.053158008,-0.07149299,0.0064418055,-0.028353192,0.07430594,-1.0132848,2.0,-0.9711057,2.0,2.0,-2.0,-2.0,0.7625801,-2.0,2.0,0.4367676,-2.0,-0.5898846,2.0,-1.0192078,2.0,2.0,-2.0,-2.0,0.572053,-2.0,2.0,0.7014827,-2.0
2025-07-21 14:15:37.467,12.659999999999819,12660,633,-0.0638711,-0.0040951897,-0.022614688,1.7563949,0.37320688,0.022689465,0.0,0.0,0.0,0.25,-0.17791112,0.8462106,-0.10432835,0.33861127,0.8329087,-0.32247663,-0.3445153,0.25881597,-0.32289886,0.349958,0.29378948,-0.30874938,-0.030652141,0.058448456,-0.033882283,-0.021516157,-0.051173087,0.0045072846,-0.04124295,-0.009809641,0.011150555,0.05842593,0.035450555,0.021910438,-0.5898846,2.0,-1.0192078,2.0,2.0,-2.0,-2.0,0.572053,-2.0,2.0,0.7014827,-2.0,-0.76655644,2.0,-0.84619844,1.8409362,2.0,-2.0,-2.0,0.4829122,-2.0,2.0,0.6998592,-2.0
2025-07-21 14:15:37.483,12.679999999999819,12680,634,-0.061557185,0.030803682,-0.057956237,1.7734394,0.3609279,-0.0042737005,0.0,0.0,0.0,0.25,-0.15301183,0.8461469,-0.10512391,0.33519822,0.82505214,-0.31979996,-0.3433694,0.23938665,-0.31586048,0.34364602,0.2953132,-0.30985013,-0.042808417,0.0345835,-0.015777124,0.048701603,-0.022290459,-0.028381495,0.0047735176,-0.037891895,-0.049657844,-0.026347006,-0.059204835,-0.0025898628,-0.76655644,2.0,-0.84619844,1.8409362,2.0,-2.0,-2.0,0.4829122,-2.0,2.0,0.6998592,-2.0,-0.49874252,2.0,-0.770151,2.0,2.0,-2.0,-2.0,0.74661857,-2.0,2.0,1.3115652,-2.0
2025-07-21 14:15:37.503,12.699999999999818,12700,635,-0.04579714,-0.048719704,-0.07885906,1.7045894,0.3896224,0.035805337,0.0,0.0,0.0,0.25,-0.14146292,0.8459363,-0.118919544,0.32969147,0.8200647,-0.3070033,-0.35853514,0.26385608,-0.312475,0.33764145,0.34586996,-0.3207722,0.09860587,-0.018386927,0.04177275,-0.043545052,-0.034954347,0.030436127,-0.03029242,0.08552617,0.026670894,-0.013458132,0.1340046,-0.057410065,-0.49874252,2.0,-0.770151,2.0,2.0,-2.0,-2.0,0.74661857,-2.0,2.0,1.3115652,-2.0,-0.43632573,2.0,-1.3433849,1.812958,2.0,-2.0,-2.0,0.32453933,-2.0,2.0,0.3633863,-2.0
2025-07-21 14:15:37.523,12.719999999999818,12720,636,-0.00063721224,0.019798396,-0.008329479,1.7890602,0.3616494,-0.03602796,0.0,0.0,0.0,0.25,-0.1372827,0.84138554,-0.13651682,0.33011326,0.81868345,-0.30999696,-0.34435585,0.23991871,-0.3112801,0.34114566,0.32897705,-0.31702778,0.045018163,-0.06793642,-0.016194923,-0.018759899,-0.042424545,-0.074506186,-0.004702092,-0.041543465,-0.05906671,-0.0014820873,-0.115272276,0.017371407,-0.43632573,2.0,-1.3433849,1.812958,2.0,-2.0,-2.0,0.32453933,-2.0,2.0,0.3633863,-2.0,-0.9695025,2.0,-0.2819067,2.0,2.0,-2.0,-2.0,0.8978543,-2.0,2.0,0.745148,-2.0
2025-07-21 14:15:37.549,12.739999999999817,12740,637,-0.13684152,-0.008564899,0.0028436875,1.7749734,0.36507007,-0.037890375,0.0,0.0,0.0,0.25,-0.13701451,0.84171766,-0.12170292,0.32910326,0.8320491,-0.3187255,-0.34858796,0.26000518,-0.30993193,0.34787038,0.3111739,-0.32427272,0.008140197,0.042965323,-0.037444763,-0.048712485,-0.06273787,-0.06388754,0.074689984,0.10517364,-0.07382833,-0.03701846,0.0014338819,0.061842166,-0.9695025,2.0,-0.2819067,2.0,2.0,-2.0,-2.0,0.8978543,-2.0,2.0,0.745148,-2.0,-0.5394704,2.0,-1.0592304,1.9898822,2.0,-2.0,-2.0,0.50290287,-2.0,2.0,0.78104955,-2.0
2025-07-21 14:15:37.567,12.759999999999817,12760,638,-0.10325565,0.016472394,-0.07790499,1.7801542,0.33882216,-0.00804251,0.0,0.0,0.0,0.25,-0.13551055,0.8430431,-0.13460934,0.3458104,0.82251465,-0.31197086,-0.3466921,0.2569675,-0.31379008,0.35412696,0.32520306,-0.30895513,-0.03657277,-0.045908757,-0.0903936,0.053394075,0.051968712,0.060395457,-0.018914934,-0.032018475,0.057069354,-0.073311344,-0.026020363,0.023111636,-0.5394704,2.0,-1.0592304,1.9898822,2.0,-2.0,-2.0,0.50290287,-2.0,2.0,0.78104955,-2.0,-0.536645,2.0,-0.86025965,2.0,2.0,-2.0,-2.0,0.19911376,-2.0,2.0,0.86116534,-2.0
2025-07-21 14:15:37.584,12.779999999999816,12780,639,-0.02173169,-0.03731379,-0.049578406,1.7241994,0.3437185,-0.046805233,0.0,0.0,0.0,0.25,-0.1203044,0.84266126,-0.12262227,0.34130996,0.82212985,-0.3167981,-0.3563322,0.21976271,-0.3109462,0.3389319,0.32327682,-0.31943938,0.07446074,-0.029427037,-0.055913016,0.021506594,-0.04881554,0.0070350873,0.051914796,-0.06596281,0.05581945,-0.035499476,-0.013032308,0.060456265,-0.536645,2.0,-0.86025965,2.0,2.0,-2.0,-2.0,0.19911376,-2.0,2.0,0.86116534,-2.0,-0.7157174,2.0,-0.53489316,1.9191462,2.0,-2.0,-2.0,0.9332401,-2.0,2.0,0.66297203,-2.0
2025-07-21 14:15:37.604,12.799999999999816,12800,640,-0.14006779,-0.02049445,-0.012344289,1.7582192,0.3625892,0.039801072,0.0,0.0,0.0,0.25,-0.1292371,0.83629847,-0.12271044,0.34614912,0.8141573,-0.30999023,-0.36335066,0.24630618,-0.32219478,0.35227293,0.33049127,-0.3143449,-0.022241417,0.0111724315,0.042280935,-0.0035126898,0.04923872,0.008951259,0.022514326,0.103427,0.030775987,0.04808479,0.00025710894,0.04440736,-0.7157174,2.0,-0.53489316,1.9191462,2.0,-2.0,-2.0,0.9332401,-2.0,2.0,0.66297203,-2.0,-0.7210409,2.0,-1.2060658,2.0,2.0,-2.0,-2.0,0.49777588,-2.0,2.0,0.7196122,-2.0
2025-07-21 14:15:37.624,12.819999999999816,12820,641,-0.07765169,0.018619973,-0.0101779,1.7463979,0.3839282,-0.034591537,0.0,0.0,0.0,0.25,-0.13566886,0.8445467,-0.12590094,0.3525122,0.8262301,-0.3214405,-0.3556936,0.23706657,-0.3209646,0.34349552,0.32222253,-0.31391954,0.046184197,0.048565652,-0.028109008,0.05520348,0.044140622,-0.007418921,-0.026979223,0.047537748,-0.05381813,0.0331857,0.061571497,0.029587308,-0.7210409,2.0,-1.2060658,2.0,2.0,-2.0,-2.0,0.49777588,-2.0,2.0,0.7196122,-2.0,-0.7104649,2.0,-1.1088206,2.0,2.0,-2.0,-2.0,0.21826378,-2.0,2.0,0.4233084,-2.0
2025-07-21 14:15:37.649,12.839999999999815,12840,642,-0.05418102,-0.015830744,-0.030758671,1.7504009,0.34996378,0.014351059,0.0,0.0,0.0,0.25,-0.12364496,0.8340716,-0.13635434,0.3432163,0.8270396,-0.32031658,-0.35230726,0.22145171,-0.30596286,0.35489094,0.29895407,-0.32155922,-0.05706117,0.027942961,-0.079007484,-0.012271587,-0.07384135,-0.005525381,0.060123783,-0.04076532,-0.027450677,0.015470671,0.011076802,0.003748323,-0.7104649,2.0,-1.1088206,2.0,2.0,-2.0,-2.0,0.21826378,-2.0,2.0,0.4233084,-2.0,-0.8399145,2.0,-0.5783969,1.9884381,2.0,-2.0,-2.0,0.64012724,-2.0,2.0,0.63520366,-2.0
2025-07-21 14:15:37.667,12.859999999999815,12860,643,-0.15718295,0.01334224,-0.013628489,1.7159055,0.3402948,0.04549254,0.0,0.0,0.0,0.25,-0.120845765,0.84739757,-0.13711171,0.3416024,0.81575716,-0.31284976,-0.36275175,0.21700741,-0.31218928,0.3365173,0.28764573,-0.30860686,0.056581985,-0.050344374,0.061340805,-0.041261803,0.037076302,0.03527165,0.044416454,0.049511414,-0.06584543,-0.0020254217,-0.07685702,-0.029910224,-0.8399145,2.0,-0.5783969,1.9884381,2.0,-2.0,-2.0,0.64012724,-2.0,2.0,0.63520366,-2.0,-0.6055649,2.0,-0.8464285,2.0,2.0,-2.0,-2.0,0.6393772,-2.0,2.0,0.9915009,-2.0
2025-07-21 14:15:37.684,12.879999999999814,12880,644,-0.12268998,-0.029141715,-0.06304558,1.6395683,0.34651697,0.048707835,0.0,0.0,0.0,0.25,-0.13425474,0.84871554,-0.12814908,0.35367504,0.81976134,-0.31977355,-0.3452469,0.22844855,-0.31484714,0.33862698,0.31532213,-0.315514,0.06327775,0.019908983,0.0077569834,0.014640024,0.03652806,0.015589386,-0.051533047,-0.000119324126,-0.026466094,-0.032474842,0.09021041,0.059572726,-0.6055649,2.0,-0.8464285,2.0,2.0,-2.0,-2.0,0.6393772,-2.0,2.0,0.9915009,-2.0,-0.2513184,2.0,-1.6198934,1.7630072,2.0,-2.0,-1.889972,0.5842867,-2.0,2.0,0.67780894,-2.0
2025-07-21 14:15:37.704,12.899999999999814,12900,645,-0.113490395,0.04582927,-0.1254847,1.6294743,0.34985882,0.0044209408,0.0,0.0,0.0,0.25,-0.112276874,0.84906757,-0.14719754,0.34173062,0.8268172,-0.31880972,-0.34536427,0.24081881,-0.31039467,0.3513903,0.29888955,-0.31093094,0.07632824,-0.013116962,-0.031912833,-0.03754732,-0.07493139,0.048737105,-0.03931593,-0.0022441102,0.027730556,0.03850729,0.043340325,0.020090755,-0.2513184,2.0,-1.6198934,1.7630072,2.0,-2.0,-1.889972,0.5842867,-2.0,2.0,0.67780894,-2.0,-0.079465345,2.0,-1.2741891,1.8394439,2.0,-2.0,-2.0,0.2017565,-2.0,2.0,0.87901026,-2.0
2025-07-21 14:15:37.724,12.919999999999813,12920,646,-0.095436335,-0.026093058,-0.04749297,1.6942214,0.3661662,0.04176261,0.0,0.0,0.0,0.25,-0.08870343,0.8388287,-0.16696522,0.3306991,0.8221891,-0.3115738,-0.351612,0.21149907,-0.32345626,0.34173667,0.32617468,-0.30474892,-0.030446235,-0.07296735,0.024185544,-0.047702305,0.033748075,0.0136561915,-0.02230407,-0.035340462,-0.0065250047,0.035419222,0.0938451,-0.034800064,-0.079465345,2.0,-1.2741891,1.8394439,2.0,-2.0,-2.0,0.2017565,-2.0,2.0,0.87901026,-2.0,-0.7501791,2.0,-1.1256195,2.0,2.0,-2.0,-2.0,0.57137585,-2.0,2.0,0.38946655,-2.0
2025-07-21 14:15:37.750,12.939999999999813,12940,647,-0.19379455,-0.04252203,-0.06090151,1.6368451,0.34514108,0.048375193,0.0,0.0,0.0,0.25,-0.11084693,0.83412105,-0.16111717,0.33426178,0.8276079,-0.3206073,-0.34748948,0.20453659,-0.3224062,0.34885517,0.29780668,-0.3091196,0.029961213,-0.054564323,0.05854406,-0.01631275,-0.025576834,0.06958216,0.027337948,0.08444944,-0.00094130967,0.036680773,-0.014982578,-0.042290356,-0.7501791,2.0,-1.1256195,2.0,2.0,-2.0,-2.0,0.57137585,-2.0,2.0,0.38946655,-2.0,-0.4691264,2.0,-0.98725784,1.966507,2.0,-2.0,-2.0,0.37062797,-2.0,2.0,0.5935946,-2.0
2025-07-21 14:15:37.767,12.959999999999813,12960,648,-0.14193429,-0.04818679,-0.14876473,1.6285839,0.3681753,-0.023602443,0.0,0.0,0.0,0.25,-0.107973784,0.85358065,-0.15366656,0.33797523,0.80986315,-0.31297332,-0.34949493,0.21225442,-0.31352556,0.34624928,0.28978854,-0.31600007,0.0746566,0.036203913,-0.013278469,-0.06559285,-0.058656707,0.058812506,-0.04103539,0.033845875,-0.05204822,0.010999316,-0.06302626,-0.020470122,-0.4691264,2.0,-0.98725784,1.966507,2.0,-2.0,-2.0,0.37062797,-2.0,2.0,0.5935946,-2.0,0.15653007,2.0,-1.0335532,1.7838503,2.0,-2.0,-2.0,0.36689493,-2.0,2.0,1.4435728,-2.0
2025-07-21 14:15:37.785,12.979999999999812,12980,649,-0.15116175,-0.03626049,-0.055774175,1.5914376,0.38188004,-0.024331745,0.0,0.0,0.0,0.25,-0.082563534,0.84425026,-0.15903325,0.34689465,0.8182491,-0.3043096,-0.34725216,0.18837942,-0.32193235,0.34806767,0.33513734,-0.32378936,0.094933964,-0.04364076,0.03930806,-0.06457459,0.059382703,0.046518393,-0.061805114,-0.074677,0.05268618,-0.03062427,0.079568125,0.025698561,0.15653007,2.0,-1.0335532,1.7838503,2.0,-2.0,-2.0,0.36689493,-2.0,2.0,1.4435728,-2.0,-0.35597485,2.0,-1.5697638,1.980351,2.0,-2.0,-1.7058572,1.0370305,-2.0,2.0,0.62727517,-2.0
2025-07-21 14:15:37.805,12.999999999999812,13000,650,-0.28150645,0.00044076992,-0.09365297,1.562238,0.40770343,0.030984048,0.0,0.0,0.0,0.25,-0.06822051,0.8515511,-0.17900863,0.34432095,0.81813926,-0.3084314,-0.33736303,0.23248535,-0.31879443,0.34366688,0.33939058,-0.32383057,-0.038780775,0.021285951,0.012022855,0.0771539,-0.0403451,-0.04187507,0.04295342,0.16219011,0.01568612,0.045334768,-0.0019233334,-0.019736592,-0.35597485,2.0,-1.5697638,1.980351,2.0,-2.0,-1.7058572,1.0370305,-2.0,2.0,0.62727517,-2.0,0.21414308,2.0,-1.6249958,1.394151,2.0,-2.0,-2.0,-0.008674227,-2.0,2.0,0.7363679,-2.0
