timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 15:51:35.496,18.2199999999997,18220,911,0.12111226,-0.013128223,-0.14372513,0.0032047033,0.055287905,-0.0017770588,0.0,0.0,0.0,0.0,0.020115292,-0.011900062,-0.027619608,-0.06287234,-0.042617265,-0.05179157,0.0404487,0.070369475,0.0100908475,0.019777358,0.020845884,0.03821073,0.08807073,0.038458385,0.026057363,-0.042856805,0.0013854629,0.013574613,-0.019169532,0.14054582,0.038456574,-0.037718114,-0.028014759,-0.047098882,0.43959907,0.5839726,-0.086322844,0.04465762,-0.08142055,-0.23295102,0.22597155,0.8684423,0.30729955,-0.49143666,-0.10729688,0.3678873,-0.47195402,-0.6760029,0.2244124,-0.50899833,-0.19899619,-0.40984055,0.4284464,-0.28463742,-0.08182219,0.95468026,0.3893761,0.31375965
2025-07-21 15:51:35.516,18.2399999999997,18240,912,0.008295487,0.109582506,0.10712853,-0.03823883,-0.019862315,0.03763834,0.0,0.0,0.0,0.0,0.01875886,-0.013527861,-0.015350271,-0.06717894,-0.05490775,-0.052013483,0.051652253,0.04917275,-0.008267352,0.025413003,0.027986439,0.026878001,-0.06163794,-0.06174178,0.07688177,-0.025666052,-0.006131521,0.0011125434,0.038252246,-0.05158578,-0.024683602,0.076774836,0.10436457,-0.045371186,-0.47195402,-0.6760029,0.2244124,-0.50899833,-0.19899619,-0.40984055,0.4284464,-0.28463742,-0.08182219,0.95468026,0.3893761,0.31375965,0.18584806,-0.30228448,-0.34674382,0.14156297,0.004902385,-0.09403526,0.17423037,0.19414316,-0.13462852,-0.08963846,-0.33987615,0.001873713
2025-07-21 15:51:35.536,18.2599999999997,18260,913,-0.113777876,-0.028262107,0.031086447,-0.019416666,-0.020495309,-0.034331597,0.0,0.0,0.0,0.0,0.009546292,-0.03031284,-0.021261176,-0.038985517,-0.05059489,-0.04353359,0.05123491,0.05170318,-0.0136443125,0.017665373,0.019407794,0.029708462,0.019794038,0.01978659,-0.015925243,0.073660225,-0.038868584,-0.062499803,-0.061556626,-0.013480566,-0.012199751,-0.07784172,-0.01934425,0.035115063,0.18584806,-0.30228448,-0.34674382,0.14156297,0.004902385,-0.09403526,0.17423037,0.19414316,-0.13462852,-0.08963846,-0.33987615,0.001873713,0.017662084,-0.21571034,0.16384138,-0.3772809,0.31668577,-0.50409245,-0.1699973,0.27795273,-0.21308349,0.20203578,0.15665439,0.5492935
2025-07-21 15:51:35.560,18.2799999999997,18280,914,0.07061641,-0.03209069,0.052173983,0.031965442,-0.026944973,-0.012583596,0.0,0.0,0.0,0.0,0.016107848,-0.03126693,-0.028142216,-0.06154354,-0.015675237,-0.063973084,0.040620644,0.062174108,-0.0064620283,0.024385728,0.03143109,0.022857659,-0.0018287137,0.0070366617,-0.0026384739,0.05533475,0.07651001,0.041809846,-0.055464346,0.060963053,0.055333685,0.050468586,0.05038282,0.04482175,0.017662084,-0.21571034,0.16384138,-0.3772809,0.31668577,-0.50409245,-0.1699973,0.27795273,-0.21308349,0.20203578,0.15665439,0.5492935,-0.19336383,-0.41952294,0.2324217,-0.3702258,-0.073411316,-0.33814207,0.27953535,0.127883,-0.61219347,0.1892341,-0.36925063,0.26677683
2025-07-21 15:51:35.577,18.2999999999997,18300,915,-0.048203614,0.115735725,0.021522358,-0.04127878,0.039430857,-0.008993901,0.0,0.0,0.0,0.0,0.0063154986,-0.060884275,-0.013311168,-0.048116133,-0.020246202,-0.05794484,0.030646237,0.06991664,-0.026244415,0.02038735,0.016249625,0.03280529,-0.06268838,-0.027323222,0.045965288,-0.075137705,-0.08751166,-0.034163184,0.06508828,0.037510257,-0.04950203,-0.021922912,-0.039050505,-0.04472745,-0.19336383,-0.41952294,0.2324217,-0.3702258,-0.073411316,-0.33814207,0.27953535,0.127883,-0.61219347,0.1892341,-0.36925063,0.26677683,-0.111104004,-0.15781695,0.24971543,-0.35469007,0.38863865,-0.1344772,0.17850119,0.3255878,-0.030867904,0.44060308,0.3518999,0.49420306
2025-07-21 15:51:35.596,18.3199999999997,18320,916,0.16435587,-0.030810634,0.09937263,0.023259433,0.026932511,0.023331942,0.0,0.0,0.0,0.0,0.019649545,-0.05374768,-0.0014125236,-0.049187265,-0.008149364,-0.05694081,0.03649799,0.07400029,-0.011601789,0.037939772,0.02152289,0.037055213,0.03798821,-0.063939646,-0.046428036,-0.052129034,0.08377768,0.024471583,0.0043892367,0.06011863,-0.027145121,-0.04442786,0.08815332,-0.051440388,-0.111104004,-0.15781695,0.24971543,-0.35469007,0.38863865,-0.1344772,0.17850119,0.3255878,-0.030867904,0.44060308,0.3518999,0.49420306,-0.15614441,-0.14033502,0.22656323,-0.29511243,-0.2579078,-0.35969666,0.26761183,-0.05082226,-0.39040875,0.48386967,-0.59347105,0.20257422
2025-07-21 15:51:35.616,18.339999999999698,18340,917,-0.0919408,0.087255225,-0.032960843,-0.023459041,0.045963734,-0.035492145,0.0,0.0,0.0,0.0,0.017525483,-0.060874633,-0.0058026486,-0.06509243,-0.012766105,-0.054683253,0.03528898,0.069725186,-0.024564063,0.042610683,0.008265441,0.02400299,-0.06954183,-0.07542324,-0.018682612,0.06099482,-0.10296663,-0.051170062,0.06398403,-0.034645475,0.032024745,-0.010678778,-0.047018185,0.05190015,-0.15614441,-0.14033502,0.22656323,-0.29511243,-0.2579078,-0.35969666,0.26761183,-0.05082226,-0.39040875,0.48386967,-0.59347105,0.20257422,-0.13005286,-0.110573806,0.061712902,-0.39312392,0.32814237,0.10554016,0.4129021,0.38413876,0.35781604,0.7481817,0.78269017,0.5842949
2025-07-21 15:51:35.637,18.359999999999697,18360,918,0.17325361,0.007502052,0.050651297,0.028500332,-0.025039135,0.03219551,0.0,0.0,0.0,0.0,0.005870889,-0.06091634,-0.016311327,-0.060310733,0.0017776175,-0.042679105,0.04701537,0.081751935,-0.028376479,0.034331053,0.034930717,0.041755553,-0.033482164,0.04585623,-0.037194412,-0.027574835,0.023798646,0.024596136,0.08673404,-0.004934639,0.024066862,0.036088884,0.0863548,0.039246928,-0.13005286,-0.110573806,0.061712902,-0.39312392,0.32814237,0.10554016,0.4129021,0.38413876,0.35781604,0.7481817,0.78269017,0.5842949,-0.40810722,-0.5943017,-0.12691686,-0.3018034,-0.20973483,-0.25265828,0.44150895,-0.27647054,-0.32596785,0.53953654,-0.51427454,0.040172473
2025-07-21 15:51:35.667,18.379999999999697,18380,919,-0.2038552,0.0840678,0.059046835,-0.03133552,-0.014230915,0.03912946,0.0,0.0,0.0,0.0,-0.004018936,-0.080215916,-0.021798518,-0.050985005,2.0865227e-05,-0.05396077,0.049440175,0.047838364,-0.02889495,0.05046239,0.044546008,0.034164052,-0.073825926,-0.0073129567,0.04033303,0.0013171792,-0.040880132,-0.02798017,-0.008207049,-0.10876969,-0.06291599,0.0634901,-0.06211748,0.05852967,-0.40810722,-0.5943017,-0.12691686,-0.3018034,-0.20973483,-0.25265828,0.44150895,-0.27647054,-0.32596785,0.53953654,-0.51427454,0.040172473,0.14079067,0.12486958,-0.5010625,0.04355056,0.10177859,0.1980705,0.13918637,0.47211885,0.71183586,-0.03507033,0.64825654,0.2642028
2025-07-21 15:51:35.687,18.399999999999697,18400,920,0.07503311,-0.08865603,0.0034678888,-0.022297498,-0.01609353,-0.026078468,0.0,0.0,0.0,0.0,0.0032399057,-0.07389555,-0.039538614,-0.04865081,-0.0057453304,-0.04246836,0.05307502,0.057455417,0.000981528,0.040498752,0.073522925,0.018944122,0.09018308,-0.010469879,0.0034426972,-0.005362341,0.052322973,0.09643881,-0.08110249,-0.002479451,0.019111635,-0.027963828,0.14517274,-0.018142555,0.14079067,0.12486958,-0.5010625,0.04355056,0.10177859,0.1980705,0.13918637,0.47211885,0.71183586,-0.03507033,0.64825654,0.2642028,-0.32238492,0.095876984,-0.081751585,-0.37263146,-0.4081184,-0.13434282,0.30546057,-0.40496895,-0.032983154,0.26518,-0.23360159,-0.21557853
2025-07-21 15:51:35.710,18.419999999999696,18420,921,-0.061568044,0.07830201,-0.013185492,-0.03690639,0.02001475,-0.0258701,0.0,0.0,0.0,0.0,0.011587822,-0.054161772,-0.03530958,-0.06367479,-0.012193533,-0.031743176,0.048492264,0.05704218,-0.00494955,0.029672878,0.07241932,0.028043576,-0.07078689,0.10331661,-0.014843797,-0.03983516,-0.046707407,0.04532766,0.020177783,-0.12227281,0.054878406,-0.053083412,0.00488376,-0.024757171,-0.32238492,0.095876984,-0.081751585,-0.37263146,-0.4081184,-0.13434282,0.30546057,-0.40496895,-0.032983154,0.26518,-0.23360159,-0.21557853,0.049774785,-0.6822805,-0.787705,-0.0045615947,-0.17018998,0.50343543,0.28726453,0.027329456,0.6793381,0.35991338,0.37313074,0.0376392
2025-07-21 15:51:35.727,18.439999999999696,18440,922,0.071946286,0.0010645404,0.031180171,0.011942103,0.040841796,-0.032408386,0.0,0.0,0.0,0.0,0.01272832,-0.07482741,-0.049895775,-0.061122976,-0.025610028,-0.014915677,0.056907717,0.05268267,0.021952055,0.03215975,0.078334935,0.006857292,-0.053485956,-0.042585537,-0.053635452,0.0018320589,-0.07120315,0.033983525,0.045191888,-0.048480738,0.08779373,-0.03617318,0.03993766,-0.016479647,0.049774785,-0.6822805,-0.787705,-0.0045615947,-0.17018998,0.50343543,0.28726453,0.027329456,0.6793381,0.35991338,0.37313074,0.0376392,-0.026873568,0.35424042,-0.51153195,0.09957401,0.082288615,0.1835405,-0.10279752,-0.39461952,0.41322094,0.16039,0.49650082,-0.13828227
2025-07-21 15:51:35.747,18.459999999999695,18460,923,0.014386364,0.005507191,0.077558465,0.01885349,-0.019076092,-0.011190995,0.0,0.0,0.0,0.0,0.008113023,-0.059671067,-0.07197019,-0.061568525,-0.020844059,-0.020391442,0.042066433,0.03877975,0.022373158,0.032845575,0.09552948,0.012204743,-0.025824577,0.0282735,0.006325577,0.071069695,0.009151474,-0.00064952346,0.01832123,-0.08005012,-0.031904783,-0.027713457,-0.017950626,0.044623684,-0.026873568,0.35424042,-0.51153195,0.09957401,0.082288615,0.1835405,-0.10279752,-0.39461952,0.41322094,0.16039,0.49650082,-0.13828227,-0.036447432,0.45802787,-0.3715539,0.27536255,-0.4371678,-0.29012862,-0.09867178,-0.16094886,0.047926337,-0.27244663,0.2331901,-0.05386976
2025-07-21 15:51:35.768,18.479999999999695,18480,924,-0.027442025,0.045891717,-0.08107788,-0.048410945,0.0014373474,0.034656152,0.0,0.0,0.0,0.0,0.0032168385,-0.035056498,-0.065314904,-0.05359004,-0.033603054,-0.02583197,0.03791573,0.026634648,0.03344375,0.028927902,0.10811868,0.008597456,-0.04993113,0.05751036,0.044212997,-0.03518581,0.00080817926,-0.072280765,0.040952377,-0.039575033,-0.011043063,-0.06568101,-0.075149015,-0.023272617,-0.036447432,0.45802787,-0.3715539,0.27536255,-0.4371678,-0.29012862,-0.09867178,-0.16094886,0.047926337,-0.27244663,0.2331901,-0.05386976,0.20945126,-0.15094116,-0.5303516,-0.21830739,-0.14963558,-0.09398072,-0.00460808,-0.061375808,0.33458143,-0.104827955,0.7680046,0.14258575
2025-07-21 15:51:35.790,18.499999999999694,18500,925,-0.012712635,0.09006906,-0.06597499,-0.039404314,0.021376345,-0.038942408,0.0,0.0,0.0,0.0,0.02318188,-0.014970428,-0.06692009,-0.04171789,-0.029788418,-0.031830553,0.03558682,0.016163653,0.018460426,0.016557131,0.1356751,0.0005353078,0.048180778,0.039469656,-0.051412694,-0.06838232,0.011872123,0.032085046,0.023344232,0.023842942,0.047432628,0.048624147,0.11906467,0.021390863,0.20945126,-0.15094116,-0.5303516,-0.21830739,-0.14963558,-0.09398072,-0.00460808,-0.061375808,0.33458143,-0.104827955,0.7680046,0.14258575,0.034514878,-0.23081398,-0.42371944,-0.078583084,-0.43020943,-0.13681671,0.30639023,-0.6861113,0.17421567,0.22984718,0.13732016,-0.077283695
2025-07-21 15:51:35.810,18.519999999999694,18520,926,-0.16055763,0.032686602,0.035936177,0.04817068,0.03871752,-0.030996762,0.0,0.0,0.0,0.0,0.009276721,-0.027885595,-0.068388015,-0.038336053,-0.047677394,-0.02204916,0.043520562,-0.02292312,0.032715216,0.0265092,0.1266573,-0.0010064162,0.01968457,-0.09533065,0.015254118,-0.06127989,-0.093443386,-0.0698165,0.017345177,-0.07094254,0.07680368,-0.0015411127,0.0050276173,0.058145896,0.034514878,-0.23081398,-0.42371944,-0.078583084,-0.43020943,-0.13681671,0.30639023,-0.6861113,0.17421567,0.22984718,0.13732016,-0.077283695,0.0712666,0.64757466,-0.49262556,0.20077519,0.32078406,-0.028455071,-0.43656215,0.053151365,0.3996563,-0.35117298,0.24401017,0.3162137
2025-07-21 15:51:35.828,18.539999999999694,18540,927,0.23850422,0.07264815,-0.09126779,-0.0040330538,-0.004698455,-0.0016175968,0.0,0.0,0.0,0.0,0.008327866,-0.016513146,-0.075936556,-0.038038477,-0.038800813,-0.022217067,0.024665395,-0.032037366,0.02185688,0.005671523,0.12716453,0.009542338,0.06935511,0.20556451,-0.0014910914,-0.029916214,0.1395139,0.00736844,0.0076416563,0.046034116,0.03188417,-0.01206997,0.06101084,-0.016960585,0.0712666,0.64757466,-0.49262556,0.20077519,0.32078406,-0.028455071,-0.43656215,0.053151365,0.3996563,-0.35117298,0.24401017,0.3162137,-0.101534374,-0.546549,-0.21569183,0.07924064,-1.0722232,-0.19369367,0.58165056,-0.49324918,-0.10800946,0.056587867,-0.0960904,-0.15525907
2025-07-21 15:51:35.848,18.559999999999693,18560,928,-0.11986614,-0.0022730557,-0.015406878,0.046340358,0.028865067,-0.040776797,0.0,0.0,0.0,0.0,0.0007246489,-0.01570751,-0.06881468,-0.032658275,-0.0603411,-0.026958643,0.028196616,-0.0535945,0.016473569,0.01940144,0.10076189,0.0044259317,0.029643865,-0.015831064,-0.02903265,-0.035125878,-0.04007147,0.058163296,-0.019044537,-0.004939069,-0.055004794,-0.02133242,-0.05688578,-0.0126699135,-0.101534374,-0.546549,-0.21569183,0.07924064,-1.0722232,-0.19369367,0.58165056,-0.49324918,-0.10800946,0.056587867,-0.0960904,-0.15525907,0.20678999,0.15787995,-0.3871203,-0.2405642,0.062451385,-0.19125411,-0.004845947,0.24772,0.016022831,-0.062092975,0.36350408,0.42212358
2025-07-21 15:51:35.868,18.579999999999693,18580,929,0.07235828,0.056587078,-0.048045963,-0.0068327533,-0.00044360352,0.034756426,0.0,0.0,0.0,0.0,0.011159106,-0.022363788,-0.06349985,-0.03745643,-0.053479217,-0.04575673,0.0436516,-0.03665755,0.012233762,0.0011807305,0.095619425,0.01631194,-0.0422442,0.053392697,-0.05352095,0.071188,0.04365477,-0.063548766,-0.008527971,0.024054263,0.025472881,0.012739721,0.081500866,-0.047150977,0.20678999,0.15787995,-0.3871203,-0.2405642,0.062451385,-0.19125411,-0.004845947,0.24772,0.016022831,-0.062092975,0.36350408,0.42212358,-0.06132291,-0.19102174,-0.24216767,-0.092415206,-0.32969198,-0.331128,0.27256405,-0.23090114,-0.24594639,0.24685945,0.09109185,0.04999517
2025-07-21 15:51:35.893,18.599999999999692,18600,930,-0.045351982,0.084703825,-0.0033731128,-0.027145263,-0.03031552,-0.047708783,0.0,0.0,0.0,0.0,0.020254556,-0.0245095,-0.07643114,-0.031607136,-0.06549353,-0.03885497,0.032816406,-0.044551104,0.0057473355,0.015043306,0.10080866,0.0031841607,0.015280763,-0.1031009,0.03965284,0.044015028,-0.0031980514,-0.04008345,0.025405703,0.033262786,-0.019519331,0.016534334,0.02254175,0.0591221,-0.06132291,-0.19102174,-0.24216767,-0.092415206,-0.32969198,-0.331128,0.27256405,-0.23090114,-0.24594639,0.24685945,0.09109185,0.04999517,0.1393565,0.55908704,-0.33318898,-0.10830367,0.12829977,-0.52944237,-0.074785225,0.09730573,-0.116586074,-0.05800827,0.29370454,0.2003675
2025-07-21 15:51:35.910,18.619999999999692,18620,931,0.09202841,0.0703025,-0.030164648,0.003996794,0.021114973,-0.043376934,0.0,0.0,0.0,0.0,0.012306353,-0.0096429605,-0.07728044,-0.023273444,-0.0545253,-0.0587607,0.03504532,-0.025910286,0.001517352,-0.004968348,0.10468901,0.010092533,0.050875828,0.104430325,0.022773903,-0.049028754,0.024373043,0.019396326,-0.014139958,0.087643124,-0.08566795,0.030488115,0.044378545,-0.049733907,0.1393565,0.55908704,-0.33318898,-0.10830367,0.12829977,-0.52944237,-0.074785225,0.09730573,-0.116586074,-0.05800827,0.29370454,0.2003675,-0.13311219,-0.53623796,-0.055851784,-0.050196253,-0.43312606,-0.418838,0.38453665,-0.13480829,-0.33630043,0.38640457,-0.21410145,0.11304047
2025-07-21 15:51:35.929,18.63999999999969,18640,932,-0.11020058,0.06268702,0.014571747,-0.03258091,-0.02757831,-0.032015342,0.0,0.0,0.0,0.0,0.010962182,0.001481748,-0.057446998,-0.022785552,-0.054932084,-0.047028493,0.03424831,-0.032649945,-0.018852413,0.00036389267,0.08827399,0.011263395,-0.016549883,-0.06057992,0.07561898,-0.006158286,-0.090144955,-0.011979193,0.030844364,-0.021292288,0.024247441,-0.038824245,-0.000109333574,-0.04004346,-0.13311219,-0.53623796,-0.055851784,-0.050196253,-0.43312606,-0.418838,0.38453665,-0.13480829,-0.33630043,0.38640457,-0.21410145,0.11304047,0.19991376,0.24357355,-0.21973924,-0.30606762,0.47821012,-0.44720024,0.004725188,0.5841843,-0.081710696,-0.06780504,0.15266776,0.4933438
2025-07-21 15:51:35.948,18.65999999999969,18660,933,0.08500843,0.022857254,-0.09556174,-0.042824995,-0.01848364,-0.041751698,0.0,0.0,0.0,0.0,0.010962014,0.01948377,-0.056489397,-0.038539488,-0.03888155,-0.07252518,0.029572248,0.00087826705,-0.0272096,-0.006481721,0.06751341,0.022519447,0.006055723,0.09746768,-0.051291466,-0.058954995,0.048974898,-0.07070009,0.05167656,0.12127515,-0.059893135,0.008908513,-0.05646335,-0.028543083,0.19991376,0.24357355,-0.21973924,-0.30606762,0.47821012,-0.44720024,0.004725188,0.5841843,-0.081710696,-0.06780504,0.15266776,0.4933438,-0.24043252,-0.94035846,0.19953826,-0.46570373,-0.1566545,-0.5145996,0.4604966,0.068411246,-0.57920486,0.5555056,0.30154938,0.18755212
2025-07-21 15:51:35.968,18.67999999999969,18680,934,0.027243074,0.021197775,0.088301085,-0.042930074,-0.006504947,0.013283437,0.0,0.0,0.0,0.0,0.00463057,0.0034236857,-0.04075656,-0.029486895,-0.041842505,-0.066579655,0.03967277,-0.0011861818,-0.032916106,0.0032014463,0.08594654,0.0146925,-0.013890175,0.008435371,0.07550232,-0.0019390942,0.011471486,-0.002912288,0.03426587,-0.03965567,-0.017342377,0.03704327,-0.032422967,-0.0034948282,-0.24043252,-0.94035846,0.19953826,-0.46570373,-0.1566545,-0.5145996,0.4604966,0.068411246,-0.57920486,0.5555056,0.30154938,0.18755212,0.32514387,-0.35717672,-0.178309,-0.233529,-0.018256322,-0.47356734,0.12861046,0.6823276,-0.24288885,-0.2801447,0.034454025,0.19510584
2025-07-21 15:51:35.993,18.69999999999969,18700,935,0.0016933273,0.034763623,-0.018358132,0.0058283783,0.0031653547,0.04024499,0.0,0.0,0.0,0.0,0.013804055,-0.02633179,-0.055661637,-0.038878135,-0.02884069,-0.07608587,0.04630037,0.044272237,-0.040958162,0.0067889704,0.08498609,0.019805599,-0.043786153,-0.09664838,-0.033511437,0.022299629,-0.059171326,0.05632769,0.0262258,0.071190834,0.029298447,0.014263471,0.016736738,-0.06385557,0.32514387,-0.35717672,-0.178309,-0.233529,-0.018256322,-0.47356734,0.12861046,0.6823276,-0.24288885,-0.2801447,0.034454025,0.19510584,-0.06661943,0.24537876,0.025522266,-0.3236178,0.23141488,-0.37266788,0.20323312,0.030500662,-0.1793967,0.46488604,0.22628593,0.3870236
2025-07-21 15:51:36.010,18.71999999999969,18720,936,0.09156919,-0.07960377,0.017892582,0.037314564,0.013570333,-0.027762169,0.0,0.0,0.0,0.0,0.019845428,-0.02290193,-0.042431884,-0.04312272,-0.009892736,-0.07061742,0.034670644,0.05882149,-0.0286833,0.01806566,0.08112618,0.012428713,-0.00046589348,0.019555368,0.05015476,-0.061390236,-0.005808258,-0.06217825,0.01780408,-0.07101136,-0.029278906,-0.0052838624,0.0062886197,0.060054787,-0.06661943,0.24537876,0.025522266,-0.3236178,0.23141488,-0.37266788,0.20323312,0.030500662,-0.1793967,0.46488604,0.22628593,0.3870236,-0.18173495,-0.36359376,-0.09219654,-0.16171674,-0.13272464,-0.47909388,0.3499102,0.113708675,-0.26991045,0.326085,-0.059378438,0.38934353
2025-07-21 15:51:36.107,18.73999999999969,18740,937,-0.03718782,0.0021934707,0.05512162,0.00077704096,0.020567713,-0.036853664,0.0,0.0,0.0,0.0,0.014515487,-0.009227794,-0.037416704,-0.047932513,-0.012444295,-0.07948311,0.038438592,0.042058475,-0.034413192,0.024179982,0.07635392,0.02142649,-0.08185016,-0.058138628,-0.026588053,-0.054273643,-0.036959592,-0.035711024,0.054137066,-0.043814246,-0.060034428,0.02497917,-0.01093297,0.085719,-0.18173495,-0.36359376,-0.09219654,-0.16171674,-0.13272464,-0.47909388,0.3499102,0.113708675,-0.26991045,0.326085,-0.059378438,0.38934353,0.07394455,0.15046579,-0.24120815,-0.21180344,0.21304002,-0.42259422,0.11367126,0.3925568,0.0112946,-0.012776507,0.11037906,0.49918827
2025-07-21 15:51:36.118,18.75999999999969,18760,938,0.1009613,0.003748926,-0.05406783,-0.04183165,-0.018259214,0.02687809,0.0,0.0,0.0,0.0,0.025195917,-0.008953304,-0.0456215,-0.038511995,-0.014030726,-0.078568354,0.0304439,0.06522156,-0.032028943,0.016471358,0.071976386,0.03213649,0.0133484285,0.0053313905,-0.020490475,0.014602237,-0.027455682,0.009259562,0.0119512845,0.04185336,0.072691515,-0.03865934,0.007545388,0.03198513,0.07394455,0.15046579,-0.24120815,-0.21180344,0.21304002,-0.42259422,0.11367126,0.3925568,0.0112946,-0.012776507,0.11037906,0.49918827,-0.35308534,-0.44028258,-0.028669316,-0.262281,-0.06394966,-0.26391602,0.4594338,-0.13612154,-0.081871286,0.57534814,0.23747848,0.30502498
2025-07-21 15:51:36.141,18.77999999999969,18780,939,-0.026577428,-0.036891203,0.10163787,-0.031008262,-0.011914053,0.021697132,0.0,0.0,0.0,0.0,0.019090211,-0.024671359,-0.049455345,-0.037107546,-0.00078246865,-0.07590603,0.048946444,0.042524528,-0.032610767,0.018115504,0.069963634,0.021421215,-0.08142306,-0.05017588,0.082577765,0.06503428,0.0051368796,0.020984072,0.06653529,-0.090485446,-0.0075991717,0.014484093,0.016442994,-0.04668829,-0.35308534,-0.44028258,-0.028669316,-0.262281,-0.06394966,-0.26391602,0.4594338,-0.13612154,-0.081871286,0.57534814,0.23747848,0.30502498,0.21789849,0.10991471,-0.49366453,-0.051866524,-0.16731451,-0.3813,0.2358566,0.41546208,0.06877671,-0.11412301,0.052352585,0.20535992
2025-07-21 15:51:36.161,18.799999999999688,18800,940,-0.0072227144,-0.07291372,-0.0072049326,-0.04342091,0.016455937,-0.020081459,0.0,0.0,0.0,0.0,0.026311897,-0.021634372,-0.048957355,-0.04320802,-0.0089530405,-0.07967996,0.04194596,0.067331165,-0.015828459,0.012839028,0.06954929,0.027779762,-0.03566744,-0.03777002,0.028401477,0.012561107,0.0048893527,-0.03128793,-0.07382174,-0.008802943,0.0333861,0.05301002,-0.08746885,-0.006979661,0.21789849,0.10991471,-0.49366453,-0.051866524,-0.16731451,-0.3813,0.2358566,0.41546208,0.06877671,-0.11412301,0.052352585,0.20535992,-0.115601145,0.12842757,0.019247394,-0.2615901,0.0124196485,-0.5451532,-0.009138212,0.030406248,-0.09113811,0.1648842,0.77662426,0.45638493
2025-07-21 15:51:36.179,18.819999999999688,18820,941,0.13397971,-0.051108476,-0.054983865,0.021258563,-0.068172105,0.030862436,0.0,0.0,0.0,0.0,0.016222822,0.0044332272,-0.048468485,-0.045090117,-0.02180108,-0.080817744,0.03180898,0.06409447,-0.009923238,0.01158961,0.10433907,0.025332922,-0.014728542,0.06820249,0.010514784,0.028251039,0.051598966,-0.043953713,-0.08617384,-0.08936043,0.029881129,0.07418393,0.16542879,0.063188665,-0.115601145,0.12842757,0.019247394,-0.2615901,0.0124196485,-0.5451532,-0.009138212,0.030406248,-0.09113811,0.1648842,0.77662426,0.45638493,-0.14705102,-0.56302005,-0.3983517,-0.09318883,-0.40318403,-0.24061483,0.2767747,-0.25731206,-0.35530168,0.08652826,-0.20080982,-0.0051760226
2025-07-21 15:51:36.199,18.839999999999687,18840,942,-0.19435805,-0.05337719,-0.016532514,-0.0347362,-0.015349339,-0.0003366,0.0,0.0,0.0,0.0,0.006879321,-0.016842881,-0.06215357,-0.03052139,-0.032747537,-0.07536838,0.024674665,0.033756025,-0.017804237,0.011047156,0.094555795,0.015918456,-0.023468861,0.009975479,-0.039428882,0.000990197,-0.06797135,-0.040391367,-0.02971221,-0.06449314,-0.062301494,-0.02950549,-0.08881061,-0.019249028,-0.14705102,-0.56302005,-0.3983517,-0.09318883,-0.40318403,-0.24061483,0.2767747,-0.25731206,-0.35530168,0.08652826,-0.20080982,-0.0051760226,0.05187947,-0.03907121,-0.42227766,-0.30375618,0.4381427,-0.25219154,-0.033047765,0.36345845,0.26071078,-0.061268553,0.8100906,0.41465634
2025-07-21 15:51:36.219,18.859999999999687,18860,943,0.082657374,-0.06352569,0.03894653,0.031990685,-0.033910204,-0.0048222817,0.0,0.0,0.0,0.0,0.01151731,-0.01409068,-0.06278391,-0.034597635,-0.011660218,-0.07560177,0.036708403,0.036246978,-0.029450445,0.002002557,0.12164744,0.032275505,-0.044545416,0.008492844,0.06399059,0.030251771,0.06541022,-0.009250295,-0.05230553,0.00714786,-0.06755975,-0.032453537,0.13699149,-0.05846998,0.05187947,-0.03907121,-0.42227766,-0.30375618,0.4381427,-0.25219154,-0.033047765,0.36345845,0.26071078,-0.061268553,0.8100906,0.41465634,-0.46931574,-0.09097657,0.0043296926,-0.17982943,-0.5097599,-0.30660346,0.20474039,-0.1742491,-0.4706667,0.19634134,-0.4480432,0.20379442
