timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:28.658,2.1800000000000015,2180,109,0.026113158,-0.05163468,0.03445719,-0.081951514,0.05156559,0.0320656,1.5,0.0,0.0,-0.009301872,-0.14701399,-0.031984255,0.055568,0.17785643,0.030709555,-0.025068799,0.09755458,-0.11919351,-0.1013431,-0.07941728,-0.051270194,-0.143214,4.584194e-05,-0.004001136,-0.009897316,0.023433175,-0.14145091,0.080834344,0.046015643,-0.13926208,0.02050287,-0.06400124,0.11146639,0.021225045,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.2304346,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.677,2.2000000000000015,2200,110,0.12630469,-0.047271352,0.007740701,-0.04240825,0.025571385,-0.007215795,1.5,0.0,0.0,-0.009165804,-0.15490481,-0.050763927,0.05768996,0.18148965,0.009887707,-0.027417174,0.09507779,-0.09404717,-0.12702496,-0.084988005,-0.05859456,-0.1348628,0.04396532,-0.13164842,-0.072223194,0.0025754631,0.059381705,0.045944083,-0.07157596,0.026066931,0.0042179716,-0.053775728,-0.072476774,0.12555136,-2.0,-2.0,-2.0,2.0,0.2304346,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.696,2.2200000000000015,2220,111,0.12155136,-0.019493265,-0.021817809,-0.13805175,0.039551884,0.008816036,1.5,0.0,0.0,-0.00919793,-0.15319861,-0.054077428,0.039708123,0.18343991,-0.029688224,-0.01279043,0.09883541,-0.11287521,-0.12413906,-0.09029827,-0.052100927,-0.13658488,-0.011563732,-0.041999586,-0.0037474255,0.059997667,-0.15908408,0.060898717,-0.018788872,-0.057705343,-0.014310208,-0.06387256,0.0068428824,-0.064431295,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.5517,-2.0,2.0,1.169251,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.715,2.2400000000000015,2240,112,0.10068136,-0.04513814,0.054024987,-0.09870148,0.090896755,0.0057906224,1.5,0.0,0.0,-0.009756717,-0.15693362,-0.02688207,0.058375128,0.20162682,-0.03585799,-0.015826177,0.09099644,-0.07981288,-0.1316315,-0.09395186,-0.067534484,-0.1230779,0.013379722,0.08984755,0.03321775,0.0035986793,0.04001881,0.04516476,0.064389564,0.1057395,-0.098912604,0.039813686,-0.14446111,0.06560798,-2.0,-0.5517,-2.0,2.0,1.169251,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.741,2.2600000000000016,2260,113,0.024572548,0.031147612,0.0424382,-0.09356593,0.1278527,-0.04131854,1.5,0.0,0.0,-0.010172731,-0.15492155,-0.008946569,0.04402468,0.19823407,-0.05209396,-0.000489553,0.093303114,-0.08442376,-0.12984522,-0.0893012,-0.058316384,-0.14345,-0.07331498,0.03077711,-0.029703397,0.05949782,-0.061639108,0.047390915,0.024041088,-0.09385348,0.04880349,-0.005612551,0.100173235,-0.100990474,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.1116546,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.758,2.2800000000000016,2280,114,0.038581163,0.007382337,0.05318891,-0.07026111,0.06289301,0.048731886,1.5,0.0,0.0,-0.0107355295,-0.16281864,-0.018649455,0.042577308,0.19920331,-0.044844847,0.0011427661,0.08761108,-0.068521455,-0.1540788,-0.08413815,-0.09184409,-0.120509,-0.0055074412,0.033980045,0.012388522,0.0003990783,0.05139926,-0.05628478,-0.02763822,0.10552874,-0.11376209,-0.0043154764,-0.1492881,0.09023987,-2.0,-1.1116546,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.776,2.3000000000000016,2300,115,0.024369258,-0.022685178,-0.021066515,-0.12406536,0.1114405,0.04593788,1.5,0.0,0.0,-0.010977439,-0.16164173,0.0057208715,0.043977965,0.20326808,-0.06967112,0.008908905,0.081982754,-0.07706914,-0.1343097,-0.09372416,-0.060641814,-0.13121055,-0.007248935,-0.015958533,-0.07384818,0.0057546054,-0.03916688,0.099314734,-0.0075520976,-0.07446948,0.034853566,-0.074343935,0.057582855,0.03398612,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.2896352,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.796,2.3200000000000016,2320,116,0.008117706,-0.009678297,0.053477194,-0.12592268,0.1195355,-0.026513744,1.5,0.0,0.0,-0.011141526,-0.17133047,-0.012862148,0.029464979,0.19458793,-0.055376504,0.0038153874,0.06647897,-0.05320524,-0.15599714,-0.09529548,-0.08321844,-0.11163956,0.07348763,-0.17328824,-0.08069627,-0.072579116,0.09929412,-0.028890427,0.018920748,0.09165424,-0.04666579,-6.7536115e-05,-0.09678061,0.043810986,-2.0,-2.0,-2.0,2.0,1.2896352,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.816,2.3400000000000016,2340,117,0.08036024,0.011539258,-0.029361218,-0.103052735,0.121037915,-0.030789983,1.5,0.0,0.0,-0.011020866,-0.15495445,-0.02321481,0.021631943,0.19142488,-0.08867301,0.0051651574,0.065319166,-0.067561075,-0.14844815,-0.10153919,-0.08409981,-0.12780155,-0.012552298,0.024329612,0.02448354,-0.010681656,-0.021473853,0.069460794,-0.04875256,-0.1212912,-0.029792136,0.042717114,0.011727727,0.03449909,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.0514811,-2.0,2.0,1.7168822,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.841,2.3600000000000017,2360,118,0.051197004,-0.016160168,0.052392203,-0.10772909,0.077945314,-0.010819452,1.5,0.0,0.0,-0.011040134,-0.16599709,-0.025795577,0.007979492,0.19311734,-0.07850358,-0.0032091085,0.064802535,-0.04778423,-0.17262724,-0.10126065,-0.09075511,-0.12001024,0.0002703045,0.01677581,0.06100515,-0.027036887,0.059310414,-0.051743347,-0.0075677484,0.12233267,-0.023327436,0.028962662,-0.16483638,0.07312052,-2.0,-1.0514811,-2.0,2.0,1.7168822,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.858,2.3800000000000017,2380,119,-0.0032465989,0.02117729,-0.03850895,-0.09193716,0.13585693,-0.0040308377,1.5,0.0,0.0,-0.010880001,-0.18064728,0.002525519,-0.010625104,0.19364998,-0.10080877,0.017691357,0.065675035,-0.054229837,-0.16029215,-0.08674049,-0.07662319,-0.13633883,-0.08659503,0.069056585,-0.03172412,-0.06705698,-0.1546782,0.07430034,-0.005815118,-0.10248092,0.0044080555,0.02115578,0.040948793,0.010423993,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.5408026,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.876,2.4000000000000017,2400,120,0.010371471,-0.009821186,-0.015977966,-0.12156203,0.07463451,0.026143124,1.5,0.0,0.0,-0.010782222,-0.18107574,0.005754188,-0.0071671377,0.1800974,-0.08494291,-0.0032354412,0.063063845,-0.029100692,-0.18547831,-0.09109989,-0.10053289,-0.12509479,-0.009042394,0.0050633713,-0.0035061147,-0.06159799,0.009849128,0.049602725,0.03686179,0.033388436,-0.015319558,0.01622953,-0.08642573,0.057360772,-2.0,-0.5408026,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.896,2.4200000000000017,2420,121,0.06956175,-0.037537556,0.02539151,-0.019657405,0.081966795,0.015585409,1.5,0.0,0.0,-0.010553603,-0.18270954,0.028586645,-0.0051212003,0.19325674,-0.09747892,0.0136208115,0.05481982,-0.043753985,-0.17263019,-0.10107556,-0.07112633,-0.1406987,-0.06990388,0.1035054,0.022808826,-0.0072091166,-0.06474435,0.10359164,0.057878517,-0.121093735,0.063871615,0.025726803,0.049130317,-0.08533011,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.6176271,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.916,2.4400000000000017,2440,122,-0.019523403,0.048581496,0.032611664,-0.056947444,0.09498465,0.0059970138,1.5,0.0,0.0,-0.010330929,-0.1861242,-0.0009459932,-0.018589526,0.17592376,-0.09878225,-0.0021144853,0.061815597,-0.030937271,-0.19077644,-0.091308355,-0.104410395,-0.1297156,0.0032913596,-0.10827515,-0.0038365684,0.025297951,0.102199465,0.014133013,-0.065697104,0.029126871,-0.060867384,-0.013928763,-0.14765745,0.07854881,-2.0,-2.0,-2.0,2.0,1.6176271,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.941,2.4600000000000017,2460,123,0.075958766,0.025360648,-0.064544424,-0.06348977,0.11009699,-0.04877349,1.5,0.0,0.0,-0.009883841,-0.18105802,-0.017953271,-0.044061482,0.1866583,-0.10122011,0.006091232,0.05075011,-0.048261978,-0.1598197,-0.10073475,-0.07662316,-0.12858738,0.043065686,-0.014568321,-0.022824673,-0.07544185,-0.04707426,0.019093296,-0.00029612883,-0.063910015,0.03953066,-0.0551585,0.05427628,-0.082741894,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.290625,-2.0,2.0,1.6392889,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.958,2.4800000000000018,2480,124,0.02884295,-0.0022192197,-0.049829304,-0.115544446,0.11461418,-0.03973935,1.5,0.0,0.0,-0.009675933,-0.18606971,-0.028082436,-0.023574322,0.1733252,-0.10191114,0.009362079,0.054712597,-0.030803446,-0.17632791,-0.09236608,-0.098451346,-0.12507375,0.066914625,-0.008049909,-0.015776813,0.030078454,0.01995246,0.036040068,-0.042968053,0.15167876,-0.059211534,-0.081877805,-0.04894052,-0.038680367,-2.0,-1.290625,-2.0,2.0,1.6392889,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:28.976,2.5000000000000018,2500,125,0.008319086,-0.012106824,-0.056012936,-0.0543625,0.085632995,-0.035131402,1.5,0.0,0.0,-0.009357833,-0.18572974,-0.03047495,-0.026826225,0.1714091,-0.12651673,0.022022467,0.048453927,-0.045403168,-0.16449383,-0.09992175,-0.082944974,-0.13916887,0.041934904,0.086141475,-0.020567657,-0.033230454,-0.0072970744,0.001924164,-0.062291898,-0.15730216,-0.007104856,-0.068000965,0.03361179,-0.04878661,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.8193535,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:28.996,2.520000000000002,2520,126,0.032770846,0.025608798,-0.024866732,-0.09121448,0.1586536,-0.04713281,1.5,0.0,0.0,-0.009073013,-0.18463622,-0.041324846,-0.035841454,0.16961533,-0.11436707,0.00771925,0.064619154,-0.03032432,-0.1842394,-0.08467758,-0.10959657,-0.12852778,0.051836696,-0.10588697,-0.07506002,0.022691192,-0.0023181085,0.05345986,0.065765284,0.07226925,-0.069222234,-0.0044195303,-0.07338871,0.032224055,-2.0,-1.8193535,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.016,2.540000000000002,2540,127,0.048819773,0.078000546,-0.05886049,-0.02854434,0.09122702,-0.0064777615,1.5,0.0,0.0,-0.008614088,-0.1831688,-0.045039244,-0.053419337,0.18224202,-0.12528864,0.019252654,0.058626086,-0.05320323,-0.16998084,-0.09375398,-0.0879369,-0.13879888,0.058361944,-0.02909887,0.011740825,-0.04059295,-0.007053661,0.04179232,-0.010277004,-0.10416922,0.099487305,0.002232284,0.124930516,0.004006353,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.9117185,-2.0,2.0,1.8973994,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.041,2.560000000000002,2560,128,-0.015397886,0.048262652,-0.0070308964,-0.038654964,0.12455868,0.028079368,1.5,0.0,0.0,-0.008371976,-0.19232017,-0.049791463,-0.037302583,0.18276308,-0.10808353,0.014776329,0.06521275,-0.033448793,-0.1787475,-0.082287125,-0.10820798,-0.1346436,0.008615676,0.028649012,0.03654799,0.008511135,0.07287196,0.013465244,0.055377018,0.057471033,-0.08126184,0.05546165,-0.10520813,0.07179218,-2.0,-0.9117185,-2.0,2.0,1.8973994,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.059,2.580000000000002,2580,129,0.04740335,-0.01923048,-0.050275896,-0.032989733,0.09852086,-0.036671337,3.0,0.0,0.0,-0.008144418,-0.19550122,-0.04278349,-0.03904023,0.18130958,-0.12054859,0.01531385,0.058308072,-0.053853374,-0.16258582,-0.08483728,-0.085170165,-0.16326,-0.022168897,0.07961602,0.036362763,-0.022577222,-0.062335957,-0.009044733,-0.045948327,-0.0551719,0.10172377,-0.013015937,0.14257595,-0.043994814,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.17632335,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.079,2.600000000000002,2600,130,-0.0035649748,0.026666632,0.07500744,-0.08344074,0.094647564,0.042030104,3.0,0.0,0.0,-0.007920161,-0.1812626,-0.069419265,-0.03746122,0.17277853,-0.1330754,-0.0017195788,0.05342867,-0.025084078,-0.17650494,-0.07693863,-0.11213163,-0.14127713,0.09644361,-0.15124588,-0.0035690197,0.04357334,0.047721967,0.035601795,0.042848453,0.029834209,-0.027205838,0.033953287,-0.14322262,0.061210558,-2.0,-2.0,-2.0,2.0,0.17632335,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.16244033,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.106,2.620000000000002,2620,131,-0.03490506,0.17038684,0.018122138,-0.119561255,0.10661401,-0.03931271,3.0,0.0,0.0,-0.0077585913,-0.1729783,-0.14672938,-0.051773965,0.1909485,-0.15253612,0.023818323,0.055522367,-0.017405264,-0.17974693,-0.08309057,-0.08522354,-0.1611292,0.083886266,-0.15482439,-0.13177094,-0.033924017,-0.08818471,0.07616706,-0.05256677,0.023967443,0.01901453,-0.014354974,0.079637036,-0.028546821,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.16244033,-2.0,-2.0,2.0,-2.0,-2.0,1.1878552,-2.0,2.0,1.7583761,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.124,2.640000000000002,2640,132,0.20274644,0.10105565,0.13860746,-0.14050636,0.10922874,-0.014733309,3.0,0.0,0.0,-0.008121487,-0.17440368,-0.16069104,-0.041089732,0.17647392,-0.14865758,0.019016257,0.05144,2.6622687e-05,-0.18176563,-0.07766603,-0.10339635,-0.1543187,-0.045024585,-0.044492874,-0.02853476,0.043886047,0.005489898,-0.013250385,0.03405132,0.06713409,-0.03583471,-0.040986754,-0.16380632,-0.030771162,-2.0,1.1878552,-2.0,2.0,1.7583761,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-1.9666915,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.141,2.660000000000002,2660,133,-0.08034646,0.057641264,-0.05418376,-0.14755657,0.15816142,0.007925976,3.0,0.0,0.0,-0.009140051,-0.17379911,-0.1821558,-0.03695907,0.19376484,-0.15224482,0.035547182,0.04693863,-0.01873131,-0.16953525,-0.083458744,-0.06901073,-0.17739034,0.019136667,-0.13846575,0.008328894,0.009200226,-0.06734648,-0.015194454,0.0012670188,-0.25918722,-0.005351462,0.06462267,0.09447779,-0.056170054,-2.0,-2.0,-2.0,2.0,-1.9666915,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.18781105,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.160,2.680000000000002,2680,134,0.0042842254,0.0374335,0.05381528,-0.10280351,0.14206015,-0.04121321,3.0,0.0,0.0,-0.00990564,-0.1770496,-0.19410957,-0.03677112,0.18441425,-0.15600827,0.030859651,0.050372142,-0.016224159,-0.19020458,-0.09572137,-0.06526305,-0.17454483,0.028563548,0.024715353,-0.023104772,0.058386672,0.08523389,-0.08813851,-0.071774326,0.044737592,-0.066049166,0.061630093,-0.14967997,0.12729548,-2.0,0.18781105,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.5453357,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.180,2.700000000000002,2700,135,-0.033314858,0.15070204,-0.05192403,-0.1008861,0.1253358,-0.011745,3.0,0.0,0.0,-0.010740086,-0.1824184,-0.19692498,-0.020827133,0.18010093,-0.18136841,0.037768804,0.053835757,-0.056609217,-0.18376933,-0.10360489,-0.07887369,-0.1836756,-0.060664818,-0.048952926,0.008791662,0.052880775,-0.07165816,0.013884846,-0.01170479,-0.20672043,0.0353818,0.055113167,-0.013531966,0.0074336,-2.0,-1.5453357,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.6193243,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.200,2.720000000000002,2720,136,0.12665771,-0.0031189984,0.026096828,-0.09963092,0.15427437,0.036271017,3.0,0.0,0.0,-0.010892673,-0.18437913,-0.21029994,-0.017774604,0.18679087,-0.16488388,0.01494398,0.054155085,-0.028359197,-0.19543399,-0.105745524,-0.09830547,-0.18356846,0.08721244,0.056755967,0.012266812,-0.011279264,-0.012997059,-0.06324334,-0.04084877,0.012371098,-0.08467336,0.04687216,-0.15811074,-0.0062514115,-2.0,0.6193243,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.224,2.740000000000002,2740,137,-0.10886708,-0.01757201,-0.057822205,-0.11775322,0.16438302,0.029485326,3.0,0.0,0.0,-0.010460907,-0.17177536,-0.23010403,-0.007501909,0.20101866,-0.17854476,0.016131403,0.059266824,-0.054082498,-0.168853,-0.10300699,-0.075973734,-0.22111337,-0.050309476,-0.13317245,0.044649262,-0.043814767,-0.10835958,0.07452181,0.032569032,-0.16457605,0.056098,-0.013988755,0.21880925,-0.05942503,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.92584383,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.241,2.760000000000002,2760,138,0.09321063,0.004054709,0.05419933,-0.13750589,0.10038263,-0.0138386255,3.0,0.0,0.0,-0.009588615,-0.17312898,-0.24398553,-0.013966851,0.19360863,-0.19018309,0.0075687333,0.066773504,-0.059912156,-0.18926474,-0.09538155,-0.08906057,-0.20281368,-0.027182443,-0.048368417,-0.03650842,0.016181935,-0.02787109,-0.07941736,-0.0093148695,-0.014609644,-0.083925575,0.0068573356,-0.068605974,-0.019929836,-2.0,0.92584383,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0665113,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.260,2.780000000000002,2780,139,0.008617739,0.17070407,-0.046167597,-0.12815017,0.14723262,0.035791177,3.0,0.0,0.0,-0.00883124,-0.17480648,-0.23538415,0.0059273257,0.19861606,-0.18684934,0.0064682,0.07645946,-0.08509762,-0.17192614,-0.09164364,-0.083245166,-0.21273835,-0.08184357,0.04410291,0.0020291149,-0.0671529,-0.07527483,0.037483882,-0.02075928,-0.115762316,0.05211529,0.023594793,0.009406416,-0.037952635,-2.0,-1.0665113,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-0.32054624,-2.0,2.0,1.8963962,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.280,2.800000000000002,2800,140,0.03716658,0.035659846,-0.073923856,-0.1582322,0.122974105,0.024407387,3.0,0.0,0.0,-0.008024577,-0.18047449,-0.24463604,-0.0020083438,0.19064537,-0.18664476,-0.021369345,0.064986944,-0.06273483,-0.19117823,-0.09023051,-0.1135359,-0.21403874,-0.025757074,-0.06422458,0.014236487,0.033735808,-0.014552255,-0.104145326,0.032577265,0.108311236,-0.02120764,0.031211752,-0.1957753,-0.048491668,-2.0,-0.32054624,-2.0,2.0,1.8963962,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.7250911,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.307,2.820000000000002,2820,141,0.0022267255,-0.037869357,-0.118125595,-0.12574616,0.14310353,-0.03272491,3.0,0.0,0.0,-0.0066752178,-0.17054419,-0.26048312,0.00762228,0.20415442,-0.19220917,-0.02199619,0.08211223,-0.074474685,-0.20053925,-0.09576957,-0.0749348,-0.24449086,-0.0318418,0.03275443,0.010549065,0.083936505,-0.044175696,0.08469767,-0.00756701,-0.15196331,0.011971082,0.004159442,0.21259162,-0.0463027,-2.0,0.7250911,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.74211353,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.324,2.840000000000002,2840,142,0.09118066,0.0065879826,-0.04494267,-0.11836093,0.17340808,-0.02252655,3.0,0.0,0.0,-0.005137379,-0.16668767,-0.2737067,-0.0076539326,0.20081009,-0.21008185,-0.013205889,0.09021525,-0.074348465,-0.20573816,-0.09033865,-0.0732202,-0.22385766,0.05585664,-0.06649814,-0.0055813985,0.076067545,0.060801033,0.0026184856,-0.05286028,0.041531496,0.005996933,-0.040232353,-0.124585554,0.11687065,-2.0,-2.0,-2.0,2.0,0.74211353,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:29.341,2.860000000000002,2860,143,0.13110177,0.05763872,-0.005564627,-0.12278284,0.17299883,-0.001756394,3.0,0.0,0.0,-0.003944999,-0.17241468,-0.2545556,-0.015220025,0.20520093,-0.21130414,-0.014638748,0.09723562,-0.109160475,-0.20372346,-0.088401034,-0.082348645,-0.22701503,-0.05349878,0.07958697,0.04957519,0.03165868,-0.068575725,-0.07033683,0.07146964,-0.19440435,0.043538183,0.037110664,0.097113706,0.003847721,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.8451825,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:29.361,2.880000000000002,2880,144,0.058612235,0.027785929,-0.05759541,-0.18419541,0.15501979,0.019026691,3.0,0.0,0.0,-0.0031983203,-0.17047025,-0.27872694,-0.014251429,0.21015616,-0.2146468,-0.046910513,0.10225978,-0.07047124,-0.21922326,-0.08743606,-0.108619064,-0.22108307,-0.007747522,-0.060365055,-0.0057383655,-0.049056325,-0.0016794081,-0.041636534,-0.021481657,0.24810693,-0.14634387,-0.04689824,-0.13536166,-0.04446021,-2.0,-2.0,-2.0,2.0,0.8451825,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
