timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 18:40:32.140,0.3319461,0.07747372,0.16054659,0.03044072,-0.07064488,0.008601394,1.5,0.0,0.0,0.070091106,0.009196193,-0.15206726,0.08605929,0.11372402,0.23647566,0.11462908,-0.09381778,-0.06655932,0.14560126,0.02282693,-0.4539192,-0.09058806,-0.010320438,-0.055604808,0.09141498,0.062387135,0.077672735,-0.18986602,0.05554771,-0.011012803,0.0023160153,0.007816303,0.041299667,-0.1134314,0.93826103,-0.90688133,0.8954947,0.986652,0.9502226,-0.75970817,-0.9866532,0.110384084,-0.82420254,-0.21483278,-0.99106455,-0.99379057,-0.92725205,-0.6709304,0.9990245,0.9379529,0.45152062,-0.99982995,-0.99049723,-0.9811145,-0.99797076,0.9930924,-0.9492804,0.9135438
2025-06-04 18:40:32.160,0.3213609,0.003453849,0.10063121,-0.0013076355,-0.06413793,-0.0005583959,1.5,0.0,0.0,0.06798062,-0.009131967,-0.18902986,0.117760085,0.09405242,0.24638455,0.04925227,-0.107673466,-0.07904921,0.12764312,0.047348227,-0.46771204,-0.039993823,0.036540013,-0.045047075,0.10939541,0.03959859,-0.011982227,-0.096251875,0.00093559,-0.019635927,0.0019993691,0.06431305,0.041145913,0.09078004,-0.92725205,-0.6709304,0.9990245,0.9379529,0.45152062,-0.99982995,-0.99049723,-0.9811145,-0.99797076,0.9930924,-0.9492804,0.9135438,-0.99594307,0.100923195,0.9967818,0.6026849,-0.057014264,-0.9965888,-0.89492023,-0.98589754,-0.9968186,0.9963823,-0.8351389,0.9566904
2025-06-04 18:40:32.183,0.20700489,-0.0038096686,0.045947783,-0.033357266,-0.033214636,-0.009168237,1.5,0.0,0.0,0.06618769,-0.021241073,-0.15713952,0.14856768,0.102412164,0.21348312,0.0063458257,-0.10952302,-0.13420655,0.09874183,0.0477129,-0.46016067,0.0068909344,-0.045779258,0.090356566,0.11535338,0.032351557,-0.1309026,-0.102853924,-0.0689484,-0.07219656,-0.10125906,0.029794909,0.018036053,0.15928896,-0.99594307,0.100923195,0.9967818,0.6026849,-0.057014264,-0.9965888,-0.89492023,-0.98589754,-0.9968186,0.9963823,-0.8351389,0.9566904,-0.9932535,0.36506656,0.99079156,0.5814691,-0.47695938,-0.9979567,-0.90664095,-0.9723966,-0.9876136,0.99589646,-0.693401,0.9791005
2025-06-04 18:40:32.200,-0.040529832,-0.0105484165,0.067388214,-0.022732593,0.018094655,0.03254854,1.5,0.0,0.0,0.06486593,-0.03406797,-0.11391786,0.1598101,0.10776344,0.14039811,0.022857351,-0.11145745,-0.1832744,0.08048131,0.046537057,-0.4241908,0.039335117,0.03887497,0.11660964,0.04241663,-0.017773045,-0.2272072,0.1021006,-0.06773893,-0.10927851,0.01420646,0.06810504,0.10868309,0.10767585,-0.9932535,0.36506656,0.99079156,0.5814691,-0.47695938,-0.9979567,-0.90664095,-0.9723966,-0.9876136,0.99589646,-0.693401,0.9791005,-0.99241847,0.6675551,0.9744158,0.21662048,-0.712254,-0.9938708,-0.6281158,-0.98198766,-0.94662464,0.99557775,-0.019533526,0.99432766
2025-06-04 18:40:32.220,-0.11033385,0.034987856,0.14000852,0.016672822,0.010512686,-0.010962764,1.5,0.0,0.0,0.063196756,-0.041360043,-0.04931812,0.17171967,0.10777146,0.06191503,0.039112903,-0.12526177,-0.23521562,0.06754649,0.061059263,-0.3837715,0.07342192,-0.039985586,0.16055623,0.005799467,-0.012774426,-0.18843292,0.08570918,-0.1064728,-0.1345079,-0.041918628,-0.04473375,0.16573742,0.034153227,-0.99241847,0.6675551,0.9744158,0.21662048,-0.712254,-0.9938708,-0.6281158,-0.98198766,-0.94662464,0.99557775,-0.019533526,0.99432766,-0.9949026,0.83141804,0.9763645,-0.3491415,-0.77962136,-0.97709846,0.28251547,-0.9944744,-0.93425953,0.9931934,0.4569546,0.9986897
2025-06-04 18:40:32.241,-0.05642996,0.05832339,0.057739098,-0.03041435,-0.018487662,-0.038941134,1.5,0.0,0.0,0.06049107,-0.03992428,0.035835236,0.19578966,0.10714667,0.008705263,0.047652096,-0.14317074,-0.2637178,0.042731695,0.06768257,-0.30592617,0.106263876,-0.07589367,0.22812381,0.07853796,0.024124177,-0.20482367,0.051386673,0.038540583,-0.026977777,-0.08426038,0.026831964,0.27478716,0.0077095795,-0.9949026,0.83141804,0.9763645,-0.3491415,-0.77962136,-0.97709846,0.28251547,-0.9944744,-0.93425953,0.9931934,0.4569546,0.9986897,-0.9815787,0.9001099,0.8131952,0.08805353,-0.90787864,-0.9912107,0.67247,-0.9886403,-0.8811623,0.98402864,0.16847043,0.9988101
2025-06-04 18:40:32.260,-0.09864904,-0.04293923,0.06775794,-0.023999758,0.012301139,-0.017981956,1.5,0.0,0.0,0.05928094,-0.047578502,0.1014957,0.19112122,0.12641266,-0.062293045,0.056118812,-0.1400245,-0.31484884,0.02036689,0.078654945,-0.23951672,0.14390013,-0.050044797,0.15248439,-0.027755518,0.03451523,-0.15413362,-0.057079863,-0.0034265132,-0.15772365,-0.035561293,-0.037593395,0.121907435,0.03868975,-0.9815787,0.9001099,0.8131952,0.08805353,-0.90787864,-0.9912107,0.67247,-0.9886403,-0.8811623,0.98402864,0.16847043,0.9988101,-0.9415995,0.9389516,-0.31099883,0.58686614,-0.92888415,-0.97171587,0.73949367,-0.9858846,-0.3308967,0.9698437,0.21265489,0.98575926
2025-06-04 18:40:32.283,-0.07558419,-0.114708304,0.0980592,0.049582586,-0.0011094077,0.011700327,1.5,0.0,0.0,0.058218483,-0.05698683,0.1595655,0.14602481,0.13661377,-0.124247424,0.03136877,-0.13274814,-0.3539169,0.003765284,0.06825949,-0.17603339,0.15362555,-0.039328117,0.20024946,-0.122608796,0.060486004,-0.20774269,0.0068202117,0.03033495,-0.1612737,-0.039928142,-0.007811598,0.1875135,0.038974717,-0.9415995,0.9389516,-0.31099883,0.58686614,-0.92888415,-0.97171587,0.73949367,-0.9858846,-0.3308967,0.9698437,0.21265489,0.98575926,-0.60634696,0.9678557,-0.98431844,0.8242633,-0.9093672,0.66760445,0.59819615,-0.9955114,0.88435787,0.76178455,-0.41854817,-0.067716576
2025-06-04 18:40:32.300,0.0325622,0.13743843,0.021278638,0.038793974,-0.0150341885,0.037449524,1.5,0.0,0.0,0.057122357,-0.052683175,0.21718217,0.084527254,0.13034597,-0.16754013,0.05621748,-0.1100547,-0.3907964,0.044297762,0.07649349,-0.17040539,0.14847013,0.049768493,0.143882,-0.17805173,0.036218848,-0.108692035,0.030811682,0.102807425,-0.111676745,0.052015953,-0.05289801,0.027872356,0.032441076,-0.60634696,0.9678557,-0.98431844,0.8242633,-0.9093672,0.66760445,0.59819615,-0.9955114,0.88435787,0.76178455,-0.41854817,-0.067716576,0.98084986,0.45823315,-0.9956026,0.85736233,-0.76221615,0.9996314,-0.831316,-0.86665815,0.9970701,-0.8652117,-0.97364044,-0.9982401
2025-06-04 18:40:32.321,0.051129557,0.09675521,0.17498462,0.045367647,-0.013303606,0.0154912025,1.5,0.0,0.0,0.05625429,-0.051458653,0.22663997,0.055791106,0.132054,-0.20322765,0.09369139,-0.11571347,-0.39407128,0.06628041,0.07971169,-0.19537736,0.13179842,-0.02852093,-0.08012591,-0.0053261286,-0.088014305,-0.15174416,0.06848052,0.08095268,0.07211551,0.144522,-0.015785236,-0.11762032,0.025134848,0.98084986,0.45823315,-0.9956026,0.85736233,-0.76221615,0.9996314,-0.831316,-0.86665815,0.9970701,-0.8652117,-0.97364044,-0.9982401,0.9874484,-0.6326893,-0.9821565,0.79171574,0.3921357,0.9997972,-0.9430645,-0.73602736,0.9944036,-0.97675383,-0.96436554,-0.998314
2025-06-04 18:40:32.341,-0.11805075,-0.012615064,0.073445246,0.019160202,-0.059773102,0.02655592,1.5,0.0,0.0,0.05370092,-0.058209453,0.17028032,0.06744647,0.11391157,-0.16513179,0.122738354,-0.10356702,-0.39505336,0.11100057,0.08439126,-0.23327415,0.11928245,0.064600736,-0.20754197,0.09384896,-0.09772058,0.19954656,0.04827988,0.057518777,-0.02859126,0.037220735,-0.07877967,-0.15549764,-0.0032895736,0.9874484,-0.6326893,-0.9821565,0.79171574,0.3921357,0.9997972,-0.9430645,-0.73602736,0.9944036,-0.97675383,-0.96436554,-0.998314,0.9822852,-0.7417573,-0.9605917,0.8638844,0.7282455,0.9982324,-0.9635406,-0.068931274,0.9914543,-0.9805634,-0.96971387,-0.9985424
2025-06-04 18:40:32.360,-0.21057317,-0.09147383,0.028946346,0.021596102,-0.073324256,-0.044196982,1.5,0.0,0.0,0.051102877,-0.048126817,0.102473386,0.08918536,0.09986478,-0.07114605,0.13245222,-0.09785667,-0.33974656,0.13244098,0.068297945,-0.28606486,0.078988105,-0.050287064,-0.14651799,-0.047747787,-0.078281574,0.1505477,0.069101915,-0.02151445,0.21006975,-0.0075803194,0.057087433,-0.14843903,-0.09852777,0.9822852,-0.7417573,-0.9605917,0.8638844,0.7282455,0.9982324,-0.9635406,-0.068931274,0.9914543,-0.9805634,-0.96971387,-0.9985424,0.9883876,-0.66879463,-0.86570394,0.9421781,0.8294872,0.9913973,-0.9704392,0.3884078,0.96656334,-0.9745447,-0.9788834,-0.99893075
2025-06-04 18:40:32.382,-0.02159797,-0.05849213,0.061672032,0.029765412,-0.02295442,0.0038527544,1.5,0.0,0.0,0.049576487,-0.040531818,0.037065905,0.090405025,0.09892407,0.0008975884,0.16241886,-0.10887284,-0.27784216,0.1489998,0.08137206,-0.33746916,0.051264834,0.05124639,-0.08723987,-0.055679567,0.038072452,0.1750166,0.07274522,0.020976838,0.10198532,0.090039544,0.04022737,-0.15102838,-0.095967054,0.9883876,-0.66879463,-0.86570394,0.9421781,0.8294872,0.9913973,-0.9704392,0.3884078,0.96656334,-0.9745447,-0.9788834,-0.99893075,0.96861625,-0.84335995,-0.8290694,0.9556991,0.9080682,0.970642,-0.9776006,0.5980365,0.9433602,-0.8861587,-0.9532077,-0.9986918
2025-06-04 18:40:32.400,-0.0008928632,-0.038816616,0.13086137,0.0020925065,-0.0641572,-0.009693374,1.5,0.0,0.0,0.04811485,-0.02806564,-0.009719811,0.071937785,0.09122722,0.08602696,0.17447393,-0.096023336,-0.19569135,0.16253404,0.07517346,-0.3846551,0.013531959,0.0861567,-0.09422017,0.044813078,-0.05473729,0.16560233,0.07027395,-0.021038935,0.22997661,0.03411574,-0.05672534,-0.027837459,-0.18001449,0.96861625,-0.84335995,-0.8290694,0.9556991,0.9080682,0.970642,-0.9776006,0.5980365,0.9433602,-0.8861587,-0.9532077,-0.9986918,0.9375294,-0.93604034,-0.8586657,0.9660331,0.96198535,0.90125114,-0.9875643,0.7173718,0.94438905,-0.5441199,-0.9087963,-0.99876726
2025-06-04 18:40:32.420,-0.087903045,-0.021214977,-0.0117625445,0.0058614416,-0.080410175,-0.04541828,1.5,0.0,0.0,0.046230745,-0.028479366,-0.065515764,0.06021346,0.08724263,0.14801697,0.18526328,-0.10637085,-0.09013789,0.18131371,0.056211904,-0.4068398,-0.04231246,-0.011491243,-0.19273658,-0.0001618827,0.04523455,0.15049896,-0.017595662,-0.038932193,0.22879739,0.05142373,-0.04347394,-0.026390243,-0.1720259,0.9375294,-0.93604034,-0.8586657,0.9660331,0.96198535,0.90125114,-0.9875643,0.7173718,0.94438905,-0.5441199,-0.9087963,-0.99876726,0.98219734,-0.8230118,-0.012806041,0.98662543,0.9572752,0.633302,-0.99252534,0.7863559,0.6005448,-0.56422985,-0.9829771,-0.9990929
2025-06-04 18:40:32.441,0.032214463,0.009212243,0.10140547,0.064312264,-0.0563999,0.041650414,1.5,0.0,0.0,0.04518267,-0.020771485,-0.11633761,0.051497445,0.097555,0.20275606,0.1766052,-0.09095118,-0.0086721005,0.18432187,0.06357081,-0.44731796,-0.07959766,-0.015791433,-0.12408329,-0.013216903,0.03208692,0.08137871,-0.0778041,-0.049060512,0.18205667,-0.07498048,0.007591278,-0.13415477,-0.102076,0.98219734,-0.8230118,-0.012806041,0.98662543,0.9572752,0.633302,-0.99252534,0.7863559,0.6005448,-0.56422985,-0.9829771,-0.9990929,0.8936917,-0.9661082,0.93224925,0.9860122,0.96722054,-0.9239448,-0.9931011,0.10637967,-0.8716259,0.58381015,-0.97879875,-0.9909554
2025-06-04 18:40:32.461,0.18191594,0.06705119,0.006483037,0.06716959,-0.045227204,-0.010968413,1.5,0.0,0.0,0.04424152,-0.017671604,-0.18607458,0.086650066,0.09227381,0.24462461,0.12199413,-0.08628102,0.013986252,0.11795088,0.05181197,-0.46804658,-0.106778756,0.09656686,-0.119934,0.009604891,0.036220703,0.16087519,-0.18656959,0.062332395,-0.02668659,-0.14981525,-0.0701962,0.0006857796,-0.03647688,0.8936917,-0.9661082,0.93224925,0.9860122,0.96722054,-0.9239448,-0.9931011,0.10637967,-0.8716259,0.58381015,-0.97879875,-0.9909554,-0.94274414,-0.4727045,0.9993692,0.976856,0.13178182,-0.99997276,-0.99798006,-0.9639973,-0.99893415,0.99905884,-0.9767344,0.9155263
2025-06-04 18:40:32.483,0.25103378,0.02122612,-0.0531661,0.007142529,-0.052770723,-0.014776204,1.5,0.0,0.0,0.043929663,-0.023487007,-0.2106283,0.110574685,0.094438925,0.22776408,0.061258215,-0.10300459,-0.027230918,0.09980782,0.06356444,-0.48760402,-0.077061325,0.018018385,0.040229406,0.13963212,-0.06629229,-0.060025018,-0.20751649,-0.076454215,-0.1516114,-0.0063405023,0.087989345,0.044801746,0.13775994,-0.94274414,-0.4727045,0.9993692,0.976856,0.13178182,-0.99997276,-0.99798006,-0.9639973,-0.99893415,0.99905884,-0.9767344,0.9155263,-0.99230224,0.2206145,0.99521106,0.73223686,-0.28738567,-0.99889934,-0.96389693,-0.96622443,-0.9950259,0.9971224,-0.89079076,0.9513742
2025-06-04 18:40:32.502,0.34179235,-0.12920676,0.037147623,0.021618983,0.036423564,0.026980773,1.5,0.0,0.0,0.04430181,-0.03367719,-0.18935847,0.13994056,0.0939243,0.17346673,0.025226587,-0.10042499,-0.06264448,0.099913575,0.07229102,-0.46667144,-0.014313263,-0.09240652,0.07364861,0.045232594,-0.0014347464,-0.1216609,0.0024792422,0.039489884,-0.12778291,0.014913132,0.022931108,0.05571702,0.15351588,-0.99230224,0.2206145,0.99521106,0.73223686,-0.28738567,-0.99889934,-0.96389693,-0.96622443,-0.9950259,0.9971224,-0.89079076,0.9513742,-0.99543536,0.3636377,0.99282396,0.44101766,-0.4591743,-0.9959327,-0.8513051,-0.9843038,-0.9850281,0.9971174,-0.5252208,0.9872055
2025-06-04 18:40:32.521,0.03459975,0.008038086,0.11047776,0.014458731,-0.012637356,-0.016137946,1.5,0.0,0.0,0.043993138,-0.05017101,-0.15145156,0.16322182,0.10650632,0.115131736,0.030086365,-0.10068289,-0.109290704,0.10421147,0.07109438,-0.43918723,0.037815593,0.030759728,0.07967844,0.0023625903,0.07880545,-0.2105019,0.0067165624,-0.094066076,-0.054893598,-0.07007863,0.035738077,0.0704571,0.15104507,-0.99543536,0.3636377,0.99282396,0.44101766,-0.4591743,-0.9959327,-0.8513051,-0.9843038,-0.9850281,0.9971174,-0.5252208,0.9872055,-0.9962189,0.6453491,0.99450284,-0.24318339,-0.66140866,-0.9854102,-0.47414008,-0.9916684,-0.9824998,0.9962646,-0.017848168,0.99656254
2025-06-04 18:40:32.542,-0.1456278,0.025281426,0.07386131,-0.008459488,0.038516056,-0.049100325,0.0,0.0,0.0,0.042859394,-0.049688745,-0.069706276,0.17453732,0.11820341,0.035868768,0.04950761,-0.12138512,-0.17605236,0.08790472,0.07509655,-0.38521305,0.06709624,-0.08064541,0.21033724,0.049631216,0.05351428,-0.1786683,-0.025883853,0.010017125,-0.19713302,0.03478866,-0.027196907,0.13230877,0.0379464,-0.9962189,0.6453491,0.99450284,-0.24318339,-0.66140866,-0.9854102,-0.47414008,-0.9916684,-0.9824998,0.9962646,-0.017848168,0.99656254,-0.8701165,0.3800183,0.8614844,0.59400886,0.058553483,-0.96290314,-0.090539284,-0.97310936,-0.15315896,0.9621505,-0.08540566,0.9911025
2025-06-04 18:40:32.565,-0.122559905,0.109824575,-0.059754778,0.022482513,-0.04045561,0.031916674,0.0,0.0,0.0,0.04123076,-0.046968393,-0.0141088255,0.19224177,0.09968996,-0.0010047018,0.048285563,-0.12067713,-0.22786522,0.07769205,0.07524866,-0.32268283,0.09969507,-0.057081755,0.05361798,0.07059086,-0.060672976,-0.17544106,0.022297695,-0.077524304,-0.1550153,-0.0012859111,-0.015691614,0.18673795,0.09386469,-0.8701165,0.3800183,0.8614844,0.59400886,0.058553483,-0.96290314,-0.090539284,-0.97310936,-0.15315896,0.9621505,-0.08540566,0.9911025,-0.64903414,0.09717697,0.005069125,0.9403708,-0.3198284,-0.9717522,0.086363845,-0.61583024,-0.1791882,0.9090871,-0.39320055,0.9192125
2025-06-04 18:40:32.583,0.031060293,-0.030153928,0.048545588,-0.009875203,-0.042373516,0.0022109596,0.0,0.0,0.0,0.04116863,-0.053129,-0.008906251,0.15528657,0.11561676,-0.043803144,0.028965022,-0.12585586,-0.26777208,0.06887407,0.07745524,-0.2948244,0.12657426,-0.025825076,0.1129378,-0.04684153,-0.010644038,-0.08386044,-0.07069286,0.04292756,-0.10405671,0.011730954,-0.032517616,0.070023105,0.05285696,-0.64903414,0.09717697,0.005069125,0.9403708,-0.3198284,-0.9717522,0.086363845,-0.61583024,-0.1791882,0.9090871,-0.39320055,0.9192125,-0.24404785,0.5612401,-0.47267866,0.8673835,-0.14543046,-0.3339082,0.14126064,-0.8322671,0.75313836,0.8119811,0.036575038,0.34834108
2025-06-04 18:40:32.602,-0.03982685,0.13846512,0.04068693,0.0007527661,-0.02191186,0.039797444,0.0,0.0,0.0,0.040636364,-0.050805405,0.035457753,0.109864205,0.114397146,-0.08446953,0.02182565,-0.11549568,-0.2949941,0.086943746,0.088413686,-0.25179884,0.12518686,-0.034127206,0.06369331,-0.055344712,-0.022689248,-0.13509184,0.039930105,0.0628692,-0.015787035,0.082228415,-0.06677845,0.15148664,0.00295755,-0.24404785,0.5612401,-0.47267866,0.8673835,-0.14543046,-0.3339082,0.14126064,-0.8322671,0.75313836,0.8119811,0.036575038,0.34834108,0.8676952,0.7043767,-0.9154949,0.090605766,-0.647058,0.9729482,0.002917978,-0.866444,0.9251693,-0.069741204,-0.23712406,-0.9217269
2025-06-04 18:40:32.621,0.047576454,-0.10683086,0.03734527,0.035709735,-0.052349847,-0.022957848,0.0,0.0,0.0,0.040291313,-0.043174397,0.035913546,0.083664216,0.1174916,-0.13426837,0.0569712,-0.093186095,-0.300242,0.12020716,0.07799192,-0.21184455,0.064106315,0.044786107,0.05138986,-0.068095945,-0.01803269,-0.14505415,0.0317426,0.05589634,0.0253657,-0.00061421347,0.026022373,0.015297156,-0.18814895,0.8676952,0.7043767,-0.9154949,0.090605766,-0.647058,0.9729482,0.002917978,-0.866444,0.9251693,-0.069741204,-0.23712406,-0.9217269,0.976061,0.66669595,-0.9454579,-0.64859784,-0.5701636,0.99787694,-0.90762913,-0.8761645,0.9722593,-0.30169716,-0.4139564,-0.9927148
2025-06-04 18:40:32.641,0.113244265,-0.088897005,0.08721368,0.055531632,0.01349845,-0.010449821,0.0,0.0,0.0,0.0391393,-0.03200725,0.038990743,0.06929655,0.0854015,-0.16323328,0.08423911,-0.076598465,-0.32257798,0.14019452,0.07307255,-0.22768974,0.034259163,0.056844722,0.068016596,0.022854708,-0.018236604,-0.12716024,0.1540973,4.9391943e-05,-0.03231783,0.012555215,-0.0042386553,-0.016271543,-0.0732295,0.976061,0.66669595,-0.9454579,-0.64859784,-0.5701636,0.99787694,-0.90762913,-0.8761645,0.9722593,-0.30169716,-0.4139564,-0.9927148,0.92383444,0.58722353,-0.76513636,-0.7893603,-0.067221895,0.99684966,-0.9714435,-0.90680695,0.9474206,0.14113845,-0.56601024,-0.98725843
2025-06-04 18:40:32.666,0.17942035,-0.1387736,0.13102356,-0.03215639,0.042066097,0.0063554803,0.0,0.0,0.0,0.037037913,-0.03232038,0.047529645,0.06417407,0.0628555,-0.14339267,0.10925537,-0.0757899,-0.3422901,0.15523934,0.067667864,-0.2328676,0.009361155,0.06627217,0.050690282,-0.10303247,-0.057011858,0.032919206,0.084269635,0.05482255,-0.023969995,0.1138776,-0.05174985,-0.09794115,-0.0039922395,0.92383444,0.58722353,-0.76513636,-0.7893603,-0.067221895,0.99684966,-0.9714435,-0.90680695,0.9474206,0.14113845,-0.56601024,-0.98725843,0.720995,0.5117284,-0.40981802,-0.8425648,0.35808787,0.9549101,-0.97888535,-0.92293453,0.80288744,0.7232908,-0.55798423,-0.9714728
2025-06-04 18:40:32.682,0.223556,-0.07742464,0.14412136,-0.011707233,-0.023718335,-0.03589116,-1.5,0.0,0.0,0.034408424,-0.0054534157,0.051680863,0.043976378,0.022888567,-0.09998871,0.13113636,-0.082366146,-0.3438738,0.16746594,0.07685671,-0.240397,-0.016959036,0.035111595,-0.05215773,0.058694236,-0.052269988,0.1494801,0.12156058,0.022729786,0.014751985,0.020247921,0.05312079,0.042560764,-0.06824515,0.720995,0.5117284,-0.40981802,-0.8425648,0.35808787,0.9549101,-0.97888535,-0.92293453,0.80288744,0.7232908,-0.55798423,-0.9714728,0.8147003,0.89925903,0.77541506,-0.9585576,0.9136057,-0.08004064,-0.9784617,-0.99267745,-0.46773344,0.9843925,-0.093992166,-0.82615197
2025-06-04 18:40:32.703,0.32942814,0.08030049,0.11214852,0.018951796,0.023330733,-0.018986883,-1.5,0.0,0.0,0.031787086,0.009415764,0.07641048,0.07599585,0.0068547344,-0.026676137,0.11889173,-0.08537507,-0.35576257,0.12085974,0.07490687,-0.22971164,-0.027322136,-0.029968007,0.055196583,0.12598597,-0.07689392,0.11911812,-0.0130943395,-0.06057785,-0.093480155,-0.09178943,-0.0027566683,0.019076234,-0.022405561,0.8147003,0.89925903,0.77541506,-0.9585576,0.9136057,-0.08004064,-0.9784617,-0.99267745,-0.46773344,0.9843925,-0.093992166,-0.82615197,0.673421,0.23635375,0.81848174,0.41780335,0.98734146,-0.98014826,-0.77963513,-0.97543263,-0.8695659,0.9923791,-0.9353678,0.6346165
2025-06-04 18:40:32.722,0.031024246,0.16842265,0.033016965,-0.016537681,0.083951294,-0.048764262,-1.5,0.0,0.0,0.029839868,0.004965074,0.07801605,0.0962331,0.0042302827,0.02104336,0.10474194,-0.08352275,-0.38015583,0.06617599,0.08149833,-0.24504207,-0.0008929225,-0.03894388,-0.021484928,0.06749386,-0.053732842,0.13130422,-0.04312273,-0.020460097,0.0033187184,-0.11774136,0.06685188,-0.13578495,0.09837778,0.673421,0.23635375,0.81848174,0.41780335,0.98734146,-0.98014826,-0.77963513,-0.97543263,-0.8695659,0.9923791,-0.9353678,0.6346165,0.53110015,-0.259087,0.16453867,0.9880426,0.98723537,-0.9877069,-0.4057314,-0.688406,-0.40089104,0.9833184,-0.8889267,0.4793286
2025-06-04 18:40:32.743,-0.1828097,0.17622447,0.08145955,-0.048926096,0.071767196,0.033977322,-1.5,0.0,0.0,0.028173264,0.010831302,0.05952494,0.10291739,0.022744399,0.040767297,0.0877278,-0.07856559,-0.37339348,0.02586854,0.08207326,-0.28288502,0.02284297,0.07897766,0.016900126,-0.027806789,-0.011818343,0.100573905,-0.12994088,-0.0050306115,0.036318403,-0.05932852,-0.045750514,-0.10806917,0.01612848,0.53110015,-0.259087,0.16453867,0.9880426,0.98723537,-0.9877069,-0.4057314,-0.688406,-0.40089104,0.9833184,-0.8889267,0.4793286,0.7404394,0.34168297,-0.220533,0.95801693,0.9849839,-0.866759,-0.17344405,-0.69739497,-0.2502166,0.9682532,-0.6605873,0.02795502
2025-06-04 18:40:32.766,-0.23333403,0.11356496,0.03839154,-0.025176043,-0.006199597,-0.025059663,-1.5,0.0,0.0,0.026715111,0.02236639,0.0643203,0.10799362,0.031558033,0.07195552,0.053221,-0.074583784,-0.3784986,0.007072491,0.091138,-0.28097433,0.026996072,-0.037133947,-0.028427865,0.0016358943,-0.031397942,0.0575237,-0.11382593,-0.037458144,0.066239126,0.008699563,-0.0005348924,-0.0777925,-0.0596472,0.7404394,0.34168297,-0.220533,0.95801693,0.9849839,-0.866759,-0.17344405,-0.69739497,-0.2502166,0.9682532,-0.6605873,0.02795502,0.8992386,0.53884816,-0.3758017,0.9175232,0.96962535,-0.5942208,-0.34016925,-0.7188513,-0.5217449,0.95302093,-0.64826536,-0.48323137
2025-06-04 18:40:32.784,-0.21860729,0.003709993,0.07999091,0.023090072,-0.040192533,0.0056238,-1.5,0.0,0.0,0.025419787,0.029546252,0.07232238,0.08772751,0.033672348,0.109129325,0.02792471,-0.06503019,-0.36410376,-0.011999689,0.087300666,-0.29827383,-0.010816611,0.08155345,0.060134187,-0.03046531,0.051245894,0.029371122,-0.068495475,0.08586376,0.028427918,-0.022222698,0.032910064,-0.04635028,-0.06567226,0.8992386,0.53884816,-0.3758017,0.9175232,0.96962535,-0.5942208,-0.34016925,-0.7188513,-0.5217449,0.95302093,-0.64826536,-0.48323137,0.87522364,0.6406311,0.023402145,0.8261301,0.984297,-0.5892979,-0.49784344,-0.89896894,-0.6949194,0.96585745,-0.72699106,-0.5804318
2025-06-04 18:40:32.805,-0.2504598,0.017864969,0.08631817,0.02327567,-0.044435363,-0.042315908,-1.5,0.0,0.0,0.024237338,0.040433124,0.09733251,0.07481136,0.061387096,0.15971687,-0.00071144203,-0.056127474,-0.36458522,-0.043508545,0.09217804,-0.29350328,-0.019519161,0.012345315,0.06779376,0.01406371,0.07027127,0.08451135,-0.12684526,-0.058202926,0.024361935,-0.031399176,0.036289245,-0.083042294,-0.0358073,0.87522364,0.6406311,0.023402145,0.8261301,0.984297,-0.5892979,-0.49784344,-0.89896894,-0.6949194,0.96585745,-0.72699106,-0.5804318,0.8446478,0.4764542,0.11058537,0.8865468,0.98835725,-0.8486099,-0.4689205,-0.89247465,-0.7706466,0.9746898,-0.8673481,-0.50719357
