timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:15:59.560,0.046392582,0.021678757,0.03316419,-0.04437307,0.08360557,0.041878313,0.0,0.0,0.0,-0.027958024,0.072216734,0.6028952,-0.16785362,-0.06628308,0.607035,-0.17676687,-0.16938372,-0.6229931,-0.22672644,0.16601732,-0.61768186,-0.21640268,0.06423973,-0.048901875,-0.07395107,-0.013291705,-0.07327009,-0.02704599,-0.051438794,-0.033114154,-0.04318848,-0.008110902,0.035082422,0.012387287,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.578,-0.01711588,-0.035731003,0.009723095,0.037756883,0.12649478,0.00730385,0.0,0.0,0.0,-0.027958024,0.06877341,0.5993044,-0.17582932,-0.069812275,0.5945131,-0.18348286,-0.16881217,-0.621212,-0.23211358,0.16764997,-0.6031247,-0.20504116,-0.0018239067,-0.040589128,-0.070815615,0.036560424,-0.0116073135,0.011155199,0.073705524,0.07103865,-0.06131005,-0.03269232,0.034399033,0.041896984,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.598,0.006307775,-0.020217136,-0.000644827,0.034021202,0.09072171,0.025153335,0.0,0.0,0.0,-0.027958024,0.07070669,0.6117031,-0.16664313,-0.061003547,0.6012298,-0.18638664,-0.16663434,-0.62190014,-0.22001806,0.18008414,-0.60112077,-0.20217423,-0.06249068,0.036720846,0.021958008,0.007058497,0.06660138,0.02444702,0.0022710036,-0.05944656,-0.020835761,0.016969008,-0.0051268023,0.05595716,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.618,-0.022008546,-0.030628761,-0.0054074847,-0.036875468,0.16005175,0.02893897,0.0,0.0,0.0,-0.027958024,0.07389134,0.61236,-0.17835571,-0.07236249,0.59921247,-0.17587042,-0.17560913,-0.62853414,-0.22207506,0.18105835,-0.6141234,-0.19977577,-0.04026896,-0.01884822,0.014026508,-0.02725121,-0.06497582,0.06499529,0.013671752,-0.050706528,0.022406576,-0.010616471,0.07302119,0.0033438029,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.638,0.007572433,0.006780401,0.03232992,0.05375344,0.13860138,-0.013428052,0.0,0.0,0.0,-0.027958024,0.08096032,0.6013537,-0.17633383,-0.074721545,0.60926896,-0.18072566,-0.1758043,-0.6241804,-0.21538429,0.17331961,-0.6148945,-0.20763467,0.073974274,0.03564853,0.032361884,-0.02831133,-0.0615162,0.021839475,0.003793423,-0.022268452,-0.07002291,-0.0018589125,0.03854941,0.0038880724,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.660,0.040861342,-0.042880572,0.009762724,0.006982087,0.10771556,-0.038227934,0.0,0.0,0.0,-0.027958024,0.08764692,0.59755003,-0.17935558,-0.07140529,0.6091643,-0.17398675,-0.17282704,-0.62144023,-0.22067864,0.1780087,-0.61272395,-0.21858358,0.057322737,0.048706695,0.020656368,0.07375878,-0.016047658,-0.048660412,-0.061625443,-0.023649098,-0.03403242,0.057566367,0.051299717,0.03420293,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.680,-0.031714045,0.034457766,0.04022082,0.047204945,0.0823629,-0.015133264,0.0,0.0,0.0,-0.027958024,0.08494431,0.608061,-0.16555396,-0.074182585,0.5971137,-0.17587447,-0.17941251,-0.61628485,-0.225722,0.16880082,-0.61278725,-0.21529596,-0.04861891,0.021434719,0.013065204,-0.062186707,0.010339981,-0.07250157,-0.041446626,0.010698795,-0.023026168,-0.024232032,0.022608599,-0.058118552,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.698,0.03924102,0.020962559,0.028814543,0.033050824,0.12991467,0.027370384,0.0,0.0,0.0,-0.027958024,0.0834229,0.6124428,-0.17495388,-0.06622626,0.5947598,-0.17446832,-0.17662546,-0.6228815,-0.22745717,0.1689596,-0.60798484,-0.20014718,0.035016783,-0.013921742,-0.06029049,-0.016412012,-0.029211182,-0.002478253,0.071101226,0.06272348,0.00031024934,0.063061185,0.0077542053,0.011318377,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.718,-0.026978692,-0.048106894,0.023815637,0.0080177635,0.14594835,-0.0007604578,0.0,0.0,0.0,-0.027958024,0.06905028,0.59644246,-0.17789342,-0.06210518,0.60124755,-0.18301699,-0.16525225,-0.6209137,-0.22210254,0.17726679,-0.61602736,-0.21805912,-0.059853178,0.026882187,0.06476027,0.07409903,-0.015168064,-0.05300706,-0.04067734,-0.0008080324,0.018949647,-0.04872792,0.027349202,-0.053707957,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.738,-0.036517397,0.031366512,0.03232503,-0.028588079,0.13669576,-0.017858317,0.0,0.0,0.0,-0.027958024,0.08716318,0.60007524,-0.1606934,-0.06314392,0.6098293,-0.17808135,-0.17634074,-0.62053025,-0.23133309,0.16515864,-0.6155343,-0.21241193,0.040992014,0.06509544,-0.051271804,0.010265246,-0.029559143,0.013294362,0.011355341,0.061804663,0.03992091,0.059496306,-0.005843429,-0.06203169,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.760,-0.00699815,-0.03323634,-0.022343585,0.039563946,0.13640054,-0.045083005,0.0,0.0,0.0,-0.027958024,0.07412846,0.59448856,-0.17895906,-0.06485702,0.6036986,-0.17479,-0.17909479,-0.6231374,-0.2155379,0.17251174,-0.6146293,-0.20729265,-0.06330588,-0.061870728,-0.026487503,0.05796287,0.06455161,0.00706418,0.02519406,-0.058882028,-0.056256033,-0.062603444,0.041196603,-0.006696605,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.778,0.012926574,0.03712783,0.012287501,-0.044575155,0.13762693,0.0002913352,0.0,0.0,0.0,-0.027958024,0.0736588,0.61086184,-0.17661485,-0.07058589,0.60263693,-0.17942096,-0.16782586,-0.62837213,-0.22489624,0.17487559,-0.6068733,-0.21174866,0.038944,-0.031861346,-0.06638576,-0.027810454,-0.0071596806,0.06750358,0.0680046,-0.039322194,0.030502114,0.0072844047,0.06986797,0.026231432,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.799,0.049749073,0.003342665,0.0035045615,0.05140753,0.1375329,-0.014429389,0.0,0.0,0.0,-0.027958024,0.08269796,0.60534436,-0.17601387,-0.06758306,0.61182445,-0.18104497,-0.17113069,-0.6189318,-0.22862117,0.16274558,-0.6194922,-0.20939037,-0.07280213,0.017179826,-0.064472705,0.04615322,-0.016246263,-0.014256451,-0.044764224,0.030661963,-0.05016107,-0.04162982,0.01300468,-0.05133051,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.819,0.012747061,0.046519175,0.028256865,0.047521774,0.081892185,-0.036666244,0.0,0.0,0.0,-0.027958024,0.085997894,0.5942751,-0.1721297,-0.078739434,0.6077065,-0.17622836,-0.1736262,-0.6272619,-0.21956001,0.17428502,-0.6022849,-0.20009486,0.032163426,0.006159048,-0.06686687,0.07175861,0.059861448,0.0046867165,0.03288067,0.05690664,0.028174017,0.055601828,-0.010216617,-0.04284023,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.841,-0.026730265,0.034177016,0.031029038,0.03338439,0.16370155,0.0005747791,0.0,0.0,0.0,-0.027958024,0.07829855,0.59754723,-0.16610187,-0.0708604,0.5957641,-0.18254587,-0.18436518,-0.62311476,-0.22106375,0.17441195,-0.60537446,-0.21279225,-0.015699755,0.05694121,-0.07379,-0.0580652,-0.044228986,0.024694253,0.003458653,-0.041491207,0.0056475406,0.037383754,0.0638283,0.04028057,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.860,0.0068631913,0.021411633,-0.046732973,-0.03224321,0.08550056,0.011695217,0.0,0.0,0.0,-0.027958024,0.085433945,0.6063231,-0.1765026,-0.06184122,0.59618765,-0.18726416,-0.17148422,-0.62663925,-0.22256915,0.1665288,-0.60497576,-0.20269467,0.044804703,-0.07184975,0.073775224,-0.041026976,0.025756454,0.0100511545,-0.0011548802,0.051464148,-0.05628199,0.053700883,0.049683157,0.05597282,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.879,0.037364792,-0.011105279,0.048342887,0.026491929,0.13318448,-0.03968962,0.0,0.0,0.0,-0.027958024,0.08665515,0.6077762,-0.16832538,-0.08047236,0.5974411,-0.18970068,-0.17261197,-0.6204451,-0.23039646,0.17321359,-0.6134094,-0.20749535,-0.039045397,-0.015549467,-0.074526824,0.008701468,-0.048509788,0.04004474,0.066242665,-0.030741341,-0.0024579854,-0.0720445,0.024721907,-0.021919927,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.899,0.042234775,-0.002263843,0.03637507,-0.0032418803,0.13191907,-0.017329846,0.0,0.0,0.0,-0.027958024,0.07086031,0.59545547,-0.1722436,-0.061312474,0.60510993,-0.18843903,-0.17599085,-0.630596,-0.2284789,0.16382311,-0.60380846,-0.2045322,-0.06568738,0.052184574,0.029571991,-0.01946553,0.011986529,-0.024616577,0.031611133,0.05147101,0.06831918,0.019914841,-0.07316007,-0.020982783,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.919,0.033796728,-0.028943565,-0.015674049,-0.0051591014,0.16265379,-0.033538442,0.0,0.0,0.0,-0.027958024,0.07662005,0.611255,-0.1703009,-0.06132591,0.5999572,-0.18546948,-0.17282557,-0.6229741,-0.22627616,0.1742697,-0.6085787,-0.20874563,0.041602615,0.021148723,-0.06200847,0.04401491,0.01598409,-0.03987269,-0.020359615,0.047537453,0.014885998,-0.007992849,0.063705675,-0.008510818,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.943,-0.03184984,0.022921933,-0.042578187,0.011516223,0.09151011,-0.0383685,0.0,0.0,0.0,-0.027958024,0.073834434,0.594752,-0.16916963,-0.06318393,0.5940918,-0.17557564,-0.17005965,-0.61501616,-0.2264573,0.17704412,-0.6041156,-0.21138401,0.023816135,-0.0004463532,-0.010715018,0.037463628,-0.012926208,0.04813805,0.0092378855,-0.029018283,0.05987201,-0.044768564,0.04214704,0.022205157,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.960,-0.032011308,-0.033706278,-0.022439001,-0.028336361,0.07912307,-0.020968825,0.0,0.0,0.0,-0.027958024,0.07935735,0.5950947,-0.16487636,-0.075523846,0.59558284,-0.18764041,-0.18395813,-0.61904305,-0.21962745,0.17231904,-0.6189144,-0.20855317,0.018049868,0.069210716,-0.0457771,0.045637965,-0.03825896,0.064412355,-0.07127624,-0.03143205,-0.06365658,0.0366504,-0.06118206,-0.0075004846,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.979,-0.047106948,-0.025301874,0.009661985,-0.041278783,0.08094866,-0.021721838,0.0,0.0,0.0,-0.027958024,0.08223879,0.6140338,-0.16378441,-0.0691323,0.59777504,-0.18566693,-0.1741665,-0.63306904,-0.23127276,0.16191836,-0.6182135,-0.21797974,-0.00169011,-0.07175793,-0.0025498308,-0.01653703,0.05608755,-0.004502663,-0.0615431,-0.006697777,-0.05984104,-0.058643065,-0.04850252,-0.017370788,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:15:59.999,-0.031980805,0.046692524,0.046373446,-0.0039111325,0.13391972,-0.025674654,0.0,0.0,0.0,-0.027958024,0.07892692,0.60060436,-0.16478987,-0.0675352,0.60390204,-0.18726763,-0.1653816,-0.6310709,-0.22805113,0.16552058,-0.6197922,-0.21113795,-0.04276447,-0.036496904,-0.046794657,-0.033955716,0.06386723,0.07281467,0.055592295,-0.07457263,-0.039795794,-0.005945372,0.069432996,-0.065153785,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.019,-0.019603036,0.005650378,-0.0030964552,-0.04049103,0.14856237,-0.0046338383,0.0,0.0,0.0,-0.027958024,0.07796197,0.61286503,-0.16095069,-0.066302665,0.60557085,-0.18844365,-0.17941327,-0.63323784,-0.21800713,0.17838494,-0.6015459,-0.21737775,0.006685297,0.022957137,0.057445794,0.033858027,-0.06055669,0.0201611,0.0025714184,-0.068692006,-0.06653565,0.047655173,0.035871595,0.03451466,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.043,-0.04814432,0.04339658,0.02997944,-0.0009509334,0.07224804,0.030675812,0.0,0.0,0.0,-0.027958024,0.079135224,0.5961431,-0.17757197,-0.06575384,0.594486,-0.17456506,-0.1812729,-0.6329546,-0.22994393,0.17408477,-0.6187166,-0.20645258,-0.039381247,0.019231603,0.0077631357,-0.0075070607,-0.07410616,0.018556008,-0.06273712,-0.031129418,0.05226736,0.021359088,0.035991218,0.014019101,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.060,0.029747607,-0.018958362,-0.02764323,-0.027236728,0.089065574,0.043482613,0.0,0.0,0.0,-0.027958024,0.086283624,0.5955759,-0.16832668,-0.06685463,0.60574913,-0.18141168,-0.17431854,-0.6278394,-0.21467237,0.16708863,-0.6131403,-0.20643511,-0.03234137,-0.01309172,-0.06838278,-0.052579153,0.052200224,-0.06299786,0.06172074,-0.074367605,-0.026768338,0.01763453,0.042757787,0.0719421,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.079,-0.02944064,0.034743335,0.011006948,-0.03625457,0.13590881,0.013133695,0.0,0.0,0.0,-0.027958024,0.073970504,0.6119116,-0.17561792,-0.065624475,0.60731393,-0.18660763,-0.17645171,-0.6304014,-0.21893884,0.17466338,-0.60142905,-0.1994213,0.06681489,-0.0044762646,-0.02983532,-0.0672557,-0.04238403,-0.00085818156,-0.0054146764,0.027749093,-0.018915536,0.07129799,-0.026130864,-0.009381875,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.100,0.00948424,0.00986517,-0.02362028,0.01773037,0.14729835,0.028511394,0.0,0.0,0.0,-0.027958024,0.08363556,0.6055693,-0.17062856,-0.07219156,0.61024195,-0.17605616,-0.17122322,-0.6242046,-0.23274927,0.16290924,-0.6186429,-0.21301864,-0.01515512,-0.046951137,-0.03902914,-0.047771946,-0.042501844,-0.0034467715,-0.03680327,-0.0692263,0.0038418625,0.026269048,-0.04913541,-0.043827623,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.120,-0.02830409,-0.044800695,-0.0057000285,0.0298458,0.16532172,-0.024547977,0.0,0.0,0.0,-0.027958024,0.06970732,0.60943747,-0.1758821,-0.06083093,0.5993844,-0.18162572,-0.17834203,-0.633674,-0.21946052,0.17117418,-0.62015766,-0.20496093,0.0019494215,-0.026989238,-0.056194328,-7.0847345e-05,-0.039769992,-0.046993814,-0.04003143,-0.046790965,0.040174782,-0.020222824,0.04815712,0.05608732,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.143,0.015727814,-0.009812754,0.0240163,0.048710607,0.1331999,-0.04081357,0.0,0.0,0.0,-0.027958024,0.078793295,0.59517235,-0.17841819,-0.06997749,0.5984355,-0.18109961,-0.1753475,-0.6164879,-0.21485013,0.17594838,-0.6017621,-0.2022983,-0.02896631,-0.07291265,0.01858152,-0.017740512,0.0036948519,-0.01045464,-0.0075255525,-0.02699829,0.07164404,-0.03582524,0.028929917,0.07489699,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.160,-0.042953037,-0.006410434,-0.041707583,-0.042574447,0.0858313,-0.04385719,0.0,0.0,0.0,-0.027958024,0.087533884,0.6141263,-0.1674539,-0.062247753,0.6112592,-0.17414978,-0.17535111,-0.62071127,-0.21746878,0.1751226,-0.60198486,-0.20509364,0.050799012,-0.0017374706,-0.044976916,0.053530965,0.046560567,0.048799243,-0.07084546,-0.059848856,0.046248496,-0.0030948846,0.015928788,-0.071523465,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.180,0.04905622,0.04360417,-0.037384544,0.008562258,0.16192885,-0.009280467,0.0,0.0,0.0,-0.027958024,0.08616173,0.6098897,-0.1658506,-0.070901625,0.6076612,-0.1873977,-0.16808185,-0.61988246,-0.21544662,0.18067695,-0.61370516,-0.20321392,-0.063484944,-0.048783798,-0.058615334,0.02498774,-0.0015737567,0.039103884,0.04662567,0.061884794,-0.025521316,-0.0154191,0.031857524,-0.07211858,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.200,0.020289661,0.020950276,0.03664501,-0.019050447,0.07508862,0.016092563,0.0,0.0,0.0,-0.027958024,0.080369085,0.61364055,-0.16493203,-0.065252505,0.60519433,-0.18221666,-0.18304889,-0.6311163,-0.23184629,0.17640479,-0.6124176,-0.2128476,0.009979322,0.058314335,0.03154943,0.010951746,-0.03385102,0.02733715,-0.0047395406,-0.029151615,0.01534509,0.064860605,0.063084535,0.044138774,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.220,0.00040889782,-0.011877903,0.028118892,-0.018557502,0.15162309,0.040089905,0.0,0.0,0.0,-0.027958024,0.07485449,0.61282927,-0.16427699,-0.07789522,0.6109332,-0.17913161,-0.17851974,-0.63256717,-0.21487637,0.17844082,-0.6061462,-0.20837352,-0.01347437,0.009792358,0.00527006,0.015650442,0.007127454,-0.020864522,0.007346625,-0.046677157,-0.008667433,-0.018842446,-0.024760336,-0.039458554,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.243,0.02831821,-0.019466804,0.025358483,0.028566945,0.09169016,-0.009180552,0.0,0.0,0.0,-0.027958024,0.07720762,0.59746194,-0.16563232,-0.07444978,0.61265975,-0.18292077,-0.16818458,-0.6165119,-0.22362919,0.17112951,-0.61452603,-0.20983201,-0.03983319,-0.045375165,0.047606055,-0.036700565,0.023020163,0.071644604,0.0738318,0.051766418,-0.042304486,-0.02243956,-0.060588446,0.0012224151,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.260,-0.039579865,0.024521332,0.0077757095,-0.035981204,0.09221141,0.0033785575,0.0,0.0,0.0,-0.027958024,0.083177775,0.6033889,-0.17867212,-0.06850951,0.6115011,-0.18809181,-0.16639459,-0.62096685,-0.2272624,0.16379033,-0.6198518,-0.20993043,-0.04256094,0.055777013,-0.02970275,0.07330387,0.07302559,0.013370131,0.026765794,0.0410877,-0.06932206,0.048011966,0.013306023,0.06761901,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.280,0.04898457,-0.02511853,-0.03730739,-0.017291091,0.09221559,0.046614558,0.0,0.0,0.0,-0.027958024,0.06869109,0.59887546,-0.1777885,-0.062195517,0.59955007,-0.17228135,-0.17995508,-0.62137175,-0.22960056,0.17860799,-0.6166055,-0.20898852,-0.018051343,0.06315425,-0.033772215,0.015829017,-0.06677978,-0.049425356,0.07320313,0.07151761,-0.06294271,0.00076069805,0.03163144,0.024002008,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 16:16:00.301,0.044854313,-0.0032514348,0.022686312,-0.010485323,0.09719354,-0.0007175638,0.0,0.0,0.0,-0.027958024,0.08030422,0.6046839,-0.16385926,-0.07210022,0.5983764,-0.18007629,-0.17435095,-0.61930025,-0.21508862,0.18067518,-0.6021312,-0.21422818,-0.048496038,-0.039250106,0.009574523,-0.035682406,0.067759335,-0.035344467,-0.072004884,-0.04074505,-0.019108506,-0.057095192,-0.045245253,-0.035641138,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0
