timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:12:17.864,9.899999999999878,9900,495,-0.13367723,0.09420161,-0.12077989,1.531428,-0.33668637,-0.04387074,0.0,0.0,0.0,-0.25,-0.036318783,0.57497627,-0.03606229,0.2024729,0.3038312,-0.18812157,-0.36065608,0.33393177,-0.3172099,0.2122475,0.517425,-0.2517899,0.10239559,-0.31268927,-0.16152935,0.018248904,-0.19569841,-0.09573991,-0.0077208476,0.041912563,0.05318201,0.012332679,-0.008388741,-0.027925743,0.657203,-0.04229832,-2.0,1.0892868,-0.86646605,-2.0,-2.0,0.77412903,-2.0,2.0,1.0681375,-1.4479896,-1.695559,-0.19591331,1.1658126,1.622801,0.85414755,-2.0,-2.0,0.5516473,-2.0,-1.3073777,0.5508567,-1.6916924
2025-07-21 14:12:17.885,9.919999999999877,9920,496,0.13665487,0.0107568465,-0.112320125,1.5713894,-0.29734686,0.04732983,0.0,0.0,0.0,-0.25,-0.06898774,0.4545798,-0.0066981134,0.19973893,0.3024951,-0.21323247,-0.3495495,0.32653165,-0.31107754,0.17509022,0.47521308,-0.25284255,-0.12323136,-0.33847153,0.12726624,0.03239802,0.025132533,-0.06480144,-0.07379785,-0.06660261,0.058290176,-0.038370915,-0.05693708,-0.024835791,-1.695559,-0.19591331,1.1658126,1.622801,0.85414755,-2.0,-2.0,0.5516473,-2.0,-1.3073777,0.5508567,-1.6916924,0.71978194,-0.97194225,-2.0,1.451083,1.0133027,-2.0,-2.0,1.6895776,-2.0,1.701167,0.3650888,-1.4266999
2025-07-21 14:12:17.910,9.939999999999877,9940,497,-0.076068886,-0.002630379,-0.15001398,1.5052782,-0.294624,0.024349174,0.0,0.0,0.0,-0.25,-0.0442457,0.33360296,-0.048305612,0.21864457,0.32152116,-0.22319049,-0.35508373,0.34964505,-0.31231654,0.18161765,0.42749348,-0.25520346,0.10568363,-0.32384554,-0.12110308,0.023036096,0.055734728,0.013536487,-0.012823318,0.13238612,0.050794628,0.117027886,-0.05283633,0.033045363,0.71978194,-0.97194225,-2.0,1.451083,1.0133027,-2.0,-2.0,1.6895776,-2.0,1.701167,0.3650888,-1.4266999,-1.2975764,-1.7440498,0.58859646,1.9419951,-0.9664966,-2.0,-1.400478,0.26824185,-2.0,-0.8591107,0.69415385,-0.42022192
2025-07-21 14:12:17.927,9.959999999999877,9960,498,0.34108698,-0.12823638,-0.11296951,1.5946064,-0.2636494,0.01977504,0.0,0.0,0.0,-0.25,-0.08008545,0.16208495,-0.022726402,0.22426005,0.28264803,-0.2454809,-0.33355835,0.35458308,-0.3162163,0.18457855,0.40721473,-0.22307804,-0.021114206,-0.40817338,0.05295406,0.014987489,-0.14763293,-0.052355867,-0.0042642877,-0.07689996,0.04835957,-0.08838422,-0.016544713,0.043328818,-1.2975764,-1.7440498,0.58859646,1.9419951,-0.9664966,-2.0,-1.400478,0.26824185,-2.0,-0.8591107,0.69415385,-0.42022192,0.0753452,0.32966155,-0.21331045,2.0,2.0,-2.0,-0.67305285,0.036487497,-1.0012988,-0.71864367,-1.7357402,1.0334932
2025-07-21 14:12:17.945,9.979999999999876,9980,499,0.112383306,-0.2065247,-0.06642927,1.6025836,-0.30924687,-0.003739547,0.0,0.0,0.0,-0.25,-0.061629653,0.077038415,-0.02163314,0.23621434,0.27481174,-0.25744537,-0.31414753,0.29433593,-0.29225692,0.14619744,0.34946448,-0.15623294,-0.0027102842,-0.04410284,-0.04673959,0.044726588,0.056208238,0.042488437,0.113574386,-0.1160452,0.11560284,-0.14619373,-0.2482939,0.1351046,0.0753452,0.32966155,-0.21331045,2.0,2.0,-2.0,-0.67305285,0.036487497,-1.0012988,-0.71864367,-1.7357402,1.0334932,-0.94415724,0.55836415,-0.08585272,2.0,1.2444365,-2.0,-1.8182805,0.1923931,-2.0,0.5009904,-1.2220166,-0.63837785
2025-07-21 14:12:17.965,9.999999999999876,10000,500,-0.010888822,-0.08619784,-0.14250168,1.5570551,-0.25781038,-0.00070841174,0.0,0.0,0.0,-0.25,-0.08986724,0.092439055,-0.037639547,0.26994842,0.31832075,-0.26744398,-0.2956499,0.25509903,-0.29116186,0.12630929,0.2209044,-0.13944843,-0.05527392,0.09011336,0.021422574,-0.0025409583,0.058657113,-0.06612972,-0.05692828,-0.027437039,-0.026531346,-0.07816573,-0.34813374,0.062806584,-0.94415724,0.55836415,-0.08585272,2.0,1.2444365,-2.0,-1.8182805,0.1923931,-2.0,0.5009904,-1.2220166,-0.63837785,-0.20203288,1.1948853,-0.18969902,2.0,1.5697715,-2.0,-2.0,-0.45830807,-2.0,1.5529685,0.060581487,-1.3829633
2025-07-21 14:12:17.985,10.019999999999875,10020,501,0.028520318,-0.0294765,-0.06229575,1.5679871,-0.23928826,0.042092845,0.0,0.0,0.0,-0.25,-0.08632208,0.1578658,-0.02479072,0.28704342,0.3779921,-0.2671307,-0.30164135,0.1822972,-0.2924971,0.15692867,0.17890567,-0.16529417,0.059582304,0.14239949,0.0001490355,0.07044842,0.15383305,-0.05611673,-0.046446443,-0.12475176,-0.004076896,0.00037338538,-0.11617191,0.006455893,-0.20203288,1.1948853,-0.18969902,2.0,1.5697715,-2.0,-2.0,-0.45830807,-2.0,1.5529685,0.060581487,-1.3829633,-0.6677173,1.1018382,0.531718,1.8299997,1.1973407,-2.0,-2.0,0.39140037,-2.0,0.96836174,-0.504662,-2.0
2025-07-21 14:12:18.010,10.039999999999875,10040,502,0.06472562,0.04376417,-0.08185779,1.6049345,-0.27012447,0.007155257,0.0,0.0,0.0,-0.25,-0.077842824,0.20494649,-0.006273103,0.283931,0.4012819,-0.27900106,-0.31101325,0.1742159,-0.30801842,0.16202459,0.10718237,-0.18990669,0.0020750437,0.052888796,0.06627296,-0.0077453926,0.068082504,-0.08527238,0.014688135,0.044805773,-0.05125357,0.07916544,-0.15179387,-0.059333365,-0.6677173,1.1018382,0.531718,1.8299997,1.1973407,-2.0,-2.0,0.39140037,-2.0,0.96836174,-0.504662,-2.0,0.0146710165,1.6002096,-0.2030749,2.0,1.0818508,-2.0,-2.0,-0.06301125,-2.0,2.0,0.21267144,-2.0
2025-07-21 14:12:18.026,10.059999999999874,10060,503,0.024178393,0.1749745,-0.124965675,1.6003045,-0.24239774,-0.023615733,0.0,0.0,0.0,-0.25,-0.063383915,0.2945722,-0.01476772,0.2962569,0.4113858,-0.2833278,-0.3316496,0.14018947,-0.30069447,0.18268415,0.1045544,-0.21264544,0.036323424,0.14463618,0.001332474,0.08028584,0.06882062,-0.051111232,0.007826095,-0.008727436,0.019093499,0.007963835,-0.062439095,-0.07133856,0.0146710165,1.6002096,-0.2030749,2.0,1.0818508,-2.0,-2.0,-0.06301125,-2.0,2.0,0.21267144,-2.0,-0.56351525,2.0,1.0986708,1.936051,1.268455,-1.2929255,-2.0,0.11213259,-2.0,1.6744103,0.38996354,-2.0
2025-07-21 14:12:18.045,10.079999999999874,10080,504,0.043301392,0.064780936,-0.034807287,1.5810637,-0.21680808,-0.017610244,0.0,0.0,0.0,-0.25,-0.07265921,0.37563163,0.022684194,0.31150833,0.4289383,-0.26500028,-0.32437915,0.11972707,-0.30813795,0.19718629,0.10634492,-0.2344278,0.059478935,0.28884968,0.059074003,-0.008928399,-0.0029791864,0.04130724,0.015345163,-0.09065611,-0.054330766,0.0029839291,-0.017878368,0.032268587,-0.56351525,2.0,1.0986708,1.936051,1.268455,-1.2929255,-2.0,0.11213259,-2.0,1.6744103,0.38996354,-2.0,-0.5228917,2.0,-0.07513652,1.5097357,1.7059417,-0.9328519,-2.0,0.4369857,-2.0,2.0,0.31300595,-2.0
2025-07-21 14:12:18.065,10.099999999999874,10100,505,-0.07690649,0.00016578601,-0.023336079,1.6330154,-0.27636582,-0.008009263,0.0,0.0,0.0,-0.25,-0.07259022,0.4588749,0.007395542,0.3010074,0.48420238,-0.24687788,-0.33107954,0.13691479,-0.29806486,0.22282119,0.115770936,-0.23634617,0.04780921,0.16198932,0.024513526,-0.09084685,0.18158495,0.032567956,-0.06454082,-0.025343496,-0.0287444,0.032282773,-0.04599393,0.023278367,-0.5228917,2.0,-0.07513652,1.5097357,1.7059417,-0.9328519,-2.0,0.4369857,-2.0,2.0,0.31300595,-2.0,-0.65699404,2.0,0.81610096,2.0,1.1547087,-1.2715464,-2.0,-0.5205332,-2.0,2.0,0.608538,-2.0
2025-07-21 14:12:18.086,10.119999999999873,10120,506,-0.07182734,-0.023582544,-0.01945816,1.5575119,-0.2290152,0.012034925,0.0,0.0,0.0,-0.25,-0.07734324,0.5201943,0.036207985,0.31085548,0.49656203,-0.23374489,-0.34489995,0.08661963,-0.30595782,0.25776142,0.13044888,-0.26265836,0.007453222,0.08423733,0.110398486,0.092756145,-0.07043791,-0.05009887,-0.038577337,-0.08782661,0.066859715,0.057390198,0.037871577,-0.0018497142,-0.65699404,2.0,0.81610096,2.0,1.1547087,-1.2715464,-2.0,-0.5205332,-2.0,2.0,0.608538,-2.0,-0.6851072,2.0,0.583109,1.3263738,2.0,-0.4065982,-2.0,0.5042973,-2.0,2.0,0.4802573,-2.0
2025-07-21 14:12:18.110,10.139999999999873,10140,507,-0.10110898,-0.029480947,0.02021643,1.6102147,-0.24026582,-0.04204401,0.0,0.0,0.0,-0.25,-0.08624975,0.5843843,0.049146615,0.29124686,0.5396402,-0.21491727,-0.33460602,0.08895799,-0.3107552,0.2599393,0.14046939,-0.25779706,0.044741422,0.15915388,-0.027619107,0.040196795,0.13949554,0.14199483,0.058873326,0.07878373,-0.058757532,0.10926775,0.06644966,0.013847613,-0.6851072,2.0,0.583109,1.3263738,2.0,-0.4065982,-2.0,0.5042973,-2.0,2.0,0.4802573,-2.0,-0.7600867,2.0,-0.5228981,2.0,1.4445803,-0.5901872,-2.0,-0.59749377,-2.0,2.0,0.5463765,-2.0
2025-07-21 14:12:18.127,10.159999999999872,10160,508,-0.11609225,-0.022349346,-0.008972294,1.6305883,-0.2155677,0.0065882816,0.0,0.0,0.0,-0.25,-0.10525627,0.6370517,0.025205608,0.30796438,0.5456514,-0.1838436,-0.35116637,0.05935349,-0.29983765,0.28989297,0.16806032,-0.27945784,0.044781633,0.09580614,-0.034013312,0.051580943,-0.015685016,0.09535938,0.021051701,-0.15449788,-0.046457384,0.04636804,-0.018877624,-0.0518065,-0.7600867,2.0,-0.5228981,2.0,1.4445803,-0.5901872,-2.0,-0.59749377,-2.0,2.0,0.5463765,-2.0,-1.1615199,2.0,1.5980405,1.8135353,2.0,-0.26652312,-2.0,-0.18820396,-2.0,2.0,0.8695827,-2.0
2025-07-21 14:12:18.146,10.179999999999872,10180,509,-0.030099247,0.057652347,0.037374645,1.6101928,-0.27956527,0.03582561,0.0,0.0,0.0,-0.25,-0.1156244,0.6718736,0.06573027,0.31132686,0.58797866,-0.16824637,-0.34789354,0.034998976,-0.30285513,0.28915462,0.20428188,-0.27426556,-0.060990326,0.13162553,0.089532025,-0.023126764,0.1725408,0.001221844,-0.016287422,-0.036281608,0.025691988,-0.0037880957,0.05378658,-0.0322248,-1.1615199,2.0,1.5980405,1.8135353,2.0,-0.26652312,-2.0,-0.18820396,-2.0,2.0,0.8695827,-2.0,-0.33566207,2.0,-1.2020084,2.0,1.1987894,-0.177791,-2.0,-0.5501879,-2.0,2.0,1.2892239,-2.0
2025-07-21 14:12:18.166,10.199999999999871,10200,510,-0.053777013,-0.039229102,-0.011750418,1.5865512,-0.26929182,0.049977913,0.0,0.0,0.0,-0.25,-0.1154407,0.70600796,0.021599554,0.309879,0.58917993,-0.13235098,-0.350388,-0.014930568,-0.31506747,0.29846308,0.24385084,-0.28024602,0.045468464,0.11861758,-0.025677482,-0.016075833,-0.11384319,-0.013656385,0.0031889775,-0.1705024,-0.03544359,-0.047727283,0.11811264,0.005265812,-0.33566207,2.0,-1.2020084,2.0,1.1987894,-0.177791,-2.0,-0.5501879,-2.0,2.0,1.2892239,-2.0,-1.0716512,2.0,1.5904192,1.4098245,2.0,0.08183682,-2.0,0.25616506,-1.6596975,2.0,1.0948637,-2.0
2025-07-21 14:12:18.187,10.219999999999871,10220,511,-0.15227777,0.02219079,0.011689939,1.5688906,-0.19422565,-0.034799222,0.0,0.0,0.0,-0.25,-0.12372686,0.71541286,0.06133656,0.30890387,0.61735195,-0.1191263,-0.35244918,-0.0010567281,-0.30873555,0.31041875,0.2944004,-0.30097863,-0.044363502,-0.0082419105,0.14298941,-0.048886377,0.14964172,0.05294621,-0.011225875,0.12728624,-0.027160697,0.042274147,0.084943175,-0.06740196,-1.0716512,2.0,1.5904192,1.4098245,2.0,0.08183682,-2.0,0.25616506,-1.6596975,2.0,1.0948637,-2.0,-0.100389436,2.0,-2.0,2.0,0.9716387,-0.34114468,-2.0,0.056819655,-2.0,2.0,1.3147452,-2.0
2025-07-21 14:12:18.210,10.23999999999987,10240,512,-0.20964544,-0.022947747,0.06839237,1.5858486,-0.21439357,-0.034573037,0.0,0.0,0.0,-0.25,-0.09496532,0.7542927,-0.00016511047,0.31659827,0.6128905,-0.09576322,-0.35581455,-0.0030155506,-0.30609038,0.31867456,0.33079982,-0.30296567,0.09225545,0.059188824,-0.1401433,-0.054342713,-0.04476851,0.059982218,0.06799185,-0.058615968,0.022929689,-0.031643517,0.14693516,0.0643723,-0.100389436,2.0,-2.0,2.0,0.9716387,-0.34114468,-2.0,0.056819655,-2.0,2.0,1.3147452,-2.0,-1.4160646,2.0,1.8894235,1.6276245,2.0,-0.10083902,-2.0,0.31578878,-2.0,1.7636113,0.21013527,-2.0
2025-07-21 14:12:18.227,10.25999999999987,10260,513,-0.12699594,-0.020994155,0.014030771,1.5422763,-0.2110674,-0.04810723,0.0,0.0,0.0,-0.25,-0.13258177,0.7717896,0.03447151,0.3031826,0.63552254,-0.09031826,-0.3513523,0.030329734,-0.29670128,0.31903672,0.33145866,-0.30114257,-0.037767213,-0.006927162,0.103663,0.053181905,0.06252668,-0.021546086,0.073113166,0.022983875,-0.0641371,-0.021566337,-0.049985748,-0.014226752,-1.4160646,2.0,1.8894235,1.6276245,2.0,-0.10083902,-2.0,0.31578878,-2.0,1.7636113,0.21013527,-2.0,0.0148430355,2.0,-1.6549457,2.0,0.8977525,-0.13149679,-2.0,0.3199468,-2.0,2.0,1.920473,-1.9127792
2025-07-21 14:12:18.247,10.27999999999987,10280,514,-0.2627222,-0.052411366,0.051584583,1.5517902,-0.27105883,-0.043852054,0.0,0.0,0.0,-0.25,-0.11287569,0.7847035,0.004236398,0.31606206,0.60246575,-0.08071014,-0.34669495,0.05060111,-0.31446156,0.33014888,0.32794607,-0.3046948,0.011225829,0.096253745,-0.15755059,0.047399797,-0.054102547,-0.022642918,-0.024038153,0.08451168,0.03926683,0.020448657,0.17934915,0.063866265,0.0148430355,2.0,-1.6549457,2.0,0.8977525,-0.13149679,-2.0,0.3199468,-2.0,2.0,1.920473,-1.9127792,-0.6412603,2.0,1.1541208,1.0647919,2.0,0.05142653,-2.0,-0.2430968,-2.0,1.8631481,0.2307413,-2.0
2025-07-21 14:12:18.266,10.29999999999987,10300,515,-0.23059951,0.033552825,0.031470686,1.5422988,-0.2387344,-0.048273426,0.0,0.0,0.0,-0.25,-0.0996839,0.7822138,0.033520754,0.2901969,0.6220585,-0.07123039,-0.35302964,0.014854415,-0.30226937,0.3174755,0.334064,-0.3102466,0.039908946,0.07448034,0.099722825,-0.04435557,0.062060535,0.0105811525,-0.066283144,-0.11998076,-0.019915018,-0.007908848,-0.061275654,0.055508416,-0.6412603,2.0,1.1541208,1.0647919,2.0,0.05142653,-2.0,-0.2430968,-2.0,1.8631481,0.2307413,-2.0,-0.14300402,2.0,-0.90960395,2.0,1.255647,-0.2887615,-2.0,0.4403328,-2.0,2.0,2.0,-2.0
2025-07-21 14:12:18.287,10.319999999999869,10320,516,-0.3379549,-0.016309971,0.13690102,1.525922,-0.18669733,-0.008283742,0.0,0.0,0.0,-0.25,-0.089195214,0.79634887,-0.006609809,0.30046162,0.6224698,-0.06488782,-0.3500943,0.03305121,-0.3070003,0.33247155,0.3406608,-0.30370858,0.058072675,0.03137254,-0.063195385,0.0029083102,-0.097168565,0.009472693,-0.013668926,0.050744135,-0.0064241015,0.020789593,0.101141855,-0.06396363,-0.14300402,2.0,-0.90960395,2.0,1.255647,-0.2887615,-2.0,0.4403328,-2.0,2.0,2.0,-2.0,-0.7782789,2.0,1.4311537,1.4631248,2.0,0.3755312,-2.0,0.53261083,-2.0,2.0,0.6842595,-2.0
2025-07-21 14:12:18.312,10.339999999999868,10340,517,-0.31136522,0.016399436,0.019938821,1.4273741,-0.27522084,0.041607462,0.0,0.0,0.0,-0.25,-0.096604414,0.8055893,0.02596083,0.30254146,0.6358951,-0.033378202,-0.34546345,0.075351514,-0.30498344,0.32536936,0.3630264,-0.30303293,-0.0067684595,-0.0038269146,0.10222412,0.0017455978,0.04675375,0.053900387,-0.044230282,0.076710604,-0.040855832,0.029004984,0.038958166,-0.0691207,-0.7782789,2.0,1.4311537,1.4631248,2.0,0.3755312,-2.0,0.53261083,-2.0,2.0,0.6842595,-2.0,0.39089423,2.0,-1.7334639,2.0,0.61609244,0.31861746,-2.0,-0.07722118,-2.0,2.0,1.7887933,-2.0
2025-07-21 14:12:18.333,10.359999999999868,10360,518,-0.286953,-0.004776932,0.12449222,1.4559934,-0.2205474,0.013266859,0.0,0.0,0.0,-0.25,-0.067529745,0.8115749,-0.015169923,0.30647787,0.635491,-0.013668302,-0.34168318,0.06230585,-0.31551608,0.33839992,0.40129936,-0.30261877,0.030440275,0.014625402,-0.1515155,0.071069054,-0.06486132,-0.011287187,-0.02142209,0.0025746494,0.0034768935,-0.0014061121,0.15950176,0.026345253,0.39089423,2.0,-1.7334639,2.0,0.61609244,0.31861746,-2.0,-0.07722118,-2.0,2.0,1.7887933,-2.0,-0.48678774,2.0,1.5255448,1.0905833,1.6603942,0.40539205,-2.0,0.5401778,-2.0,1.4040713,0.45304826,-2.0
2025-07-21 14:12:18.362,10.379999999999868,10380,519,0.06640208,-0.072717264,-0.08574953,1.3737286,-0.273049,0.037443195,0.0,0.0,0.0,-0.25,-0.082519256,0.81975734,0.021131696,0.30635574,0.6529636,-0.015105414,-0.3586602,0.0845887,-0.31779218,0.3218726,0.4021828,-0.30164954,0.02608216,0.0660738,0.066995956,0.036809012,0.08110732,0.074660875,-0.07274332,0.06901244,-0.02007602,0.041542437,-0.08891279,0.05421563,-0.48678774,2.0,1.5255448,1.0905833,1.6603942,0.40539205,-2.0,0.5401778,-2.0,1.4040713,0.45304826,-2.0,0.7490328,2.0,-1.8702656,1.7367191,-0.7031822,-0.7968856,-2.0,0.5231654,-2.0,2.0,2.0,-1.4417536
2025-07-21 14:12:18.378,10.399999999999867,10400,520,0.040911667,0.014060167,0.047441844,1.4613142,-0.27647287,-0.032081548,0.0,0.0,0.0,-0.25,-0.057107948,0.8160345,-0.02878712,0.314011,0.6287203,-0.03163728,-0.35997853,0.116120055,-0.32071516,0.31881073,0.42389357,-0.3038391,0.1510929,0.081540346,-0.17441453,0.020971734,-0.15273339,-0.073863566,0.072088696,0.03958002,-0.050690074,-0.011929487,0.2136441,-0.012342778,0.7490328,2.0,-1.8702656,1.7367191,-0.7031822,-0.7968856,-2.0,0.5231654,-2.0,2.0,2.0,-1.4417536,-0.78499454,2.0,1.5359529,0.52995455,1.3051593,0.08079523,-2.0,0.71100605,-2.0,0.5398753,0.121141955,-2.0
2025-07-21 14:12:18.394,10.419999999999867,10420,521,0.3780222,0.003198163,-0.09025234,1.468507,-0.2062785,-0.004087824,0.0,0.0,0.0,-0.25,-0.060654886,0.82368785,0.005608081,0.26915085,0.60839,-0.03134671,-0.3679974,0.14052796,-0.30887824,0.29839736,0.45121083,-0.29858646,-0.09614655,-0.027913006,0.16481285,-0.0974144,-0.09816999,-0.056834076,0.008233465,0.14391035,-0.03744011,-0.072096996,-0.08332758,0.058539886,-0.78499454,2.0,1.5359529,0.52995455,1.3051593,0.08079523,-2.0,0.71100605,-2.0,0.5398753,0.121141955,-2.0,0.9004871,2.0,-1.7158962,1.689992,-0.22000335,-1.7058455,-2.0,1.1761855,-2.0,2.0,2.0,-0.75335574
2025-07-21 14:12:18.413,10.439999999999866,10440,522,0.20583612,0.028904255,-0.018825278,1.4031057,-0.2140871,-0.02626531,0.0,0.0,0.0,-0.25,-0.03623626,0.83151275,-0.030687295,0.28440028,0.58499384,-0.060427405,-0.3612278,0.19864787,-0.32156935,0.29910836,0.46840313,-0.2688465,0.046417203,-0.053113706,-0.16881031,-0.04226264,-0.1469398,-0.13868746,-0.020310704,0.168811,0.05450929,-0.0010365418,0.17977686,0.107152104,0.9004871,2.0,-1.7158962,1.689992,-0.22000335,-1.7058455,-2.0,1.1761855,-2.0,2.0,2.0,-0.75335574,-0.8312873,2.0,1.1717962,0.9395791,1.3301717,0.09143603,-2.0,0.8303829,-2.0,0.20320654,-0.052486736,-1.9962939
2025-07-21 14:12:18.433,10.459999999999866,10460,523,0.37555578,0.026607808,-0.07473981,1.4980735,-0.23042463,0.018820897,0.0,0.0,0.0,-0.25,-0.041013625,0.8284409,0.0055725607,0.25674367,0.581726,-0.039652675,-0.35086206,0.22498213,-0.3131964,0.26702192,0.4855937,-0.27610925,-0.08240696,0.07736476,0.020759663,-0.12347178,0.0009566607,0.028869903,-0.010225279,0.13311903,0.0073399767,-0.048051313,-0.17334752,0.010662536,-0.8312873,2.0,1.1717962,0.9395791,1.3301717,0.09143603,-2.0,0.8303829,-2.0,0.20320654,-0.052486736,-1.9962939,0.4204405,2.0,-1.3279275,1.9685931,-0.15400861,-1.8829228,-2.0,0.43806052,-2.0,2.0,2.0,-0.97906816
2025-07-21 14:12:18.460,10.479999999999865,10480,524,-0.04935447,0.03513561,-0.031352423,1.5415308,-0.23410578,-0.023658337,0.0,0.0,0.0,-0.25,-0.024832789,0.8295686,-0.030493395,0.2748866,0.5341812,-0.07730891,-0.34953862,0.2202784,-0.30416605,0.2855668,0.4896113,-0.25461337,0.10595919,-0.0077264234,-0.058538493,-0.02685418,-0.22500195,-0.056484673,0.022206457,0.026371038,0.047802866,0.023301074,0.15990344,0.09236931,0.4204405,2.0,-1.3279275,1.9685931,-0.15400861,-1.8829228,-2.0,0.43806052,-2.0,2.0,2.0,-0.97906816,-1.1886407,2.0,1.6167389,0.66636217,2.0,0.59166276,-2.0,0.6239376,-2.0,0.49943924,-0.117250994,-2.0
2025-07-21 14:12:18.477,10.499999999999865,10500,525,0.19841874,-0.019799149,-0.03906696,1.5308698,-0.28836918,-0.01782997,0.0,0.0,0.0,-0.25,-0.04755973,0.8356121,0.012394321,0.24747345,0.50900257,-0.05230248,-0.3490952,0.22767685,-0.3153314,0.2450438,0.48870146,-0.26301175,-0.1224253,-0.018288163,0.12736303,-0.08219915,0.0544946,0.11571092,-0.007499183,0.06448891,0.02674008,-0.12757348,-0.13644934,-0.047828566,-1.1886407,2.0,1.6167389,0.66636217,2.0,0.59166276,-2.0,0.6239376,-2.0,0.49943924,-0.117250994,-2.0,0.5070302,2.0,-1.9263307,2.0,-0.4870665,-1.5422167,-2.0,0.5759081,-2.0,2.0,2.0,-0.92276824
2025-07-21 14:12:18.494,10.519999999999865,10520,526,-0.13714989,-0.0015111773,0.111199036,1.5346469,-0.20886983,0.03896161,0.0,0.0,0.0,-0.25,-0.023999803,0.8435748,-0.033653736,0.26930186,0.48901325,-0.08939371,-0.3482892,0.24039064,-0.30485085,0.25922057,0.50173473,-0.23801851,0.06880132,0.039497446,-0.12364701,0.05268615,-0.09636828,-0.041882347,-0.06826875,0.076025866,0.01159094,0.07505202,0.20350394,0.10592338,0.5070302,2.0,-1.9263307,2.0,-0.4870665,-1.5422167,-2.0,0.5759081,-2.0,2.0,2.0,-0.92276824,-1.2698767,2.0,1.7850583,0.5619906,2.0,0.31364727,-2.0,0.794136,-2.0,0.38306892,-0.80594856,-2.0
2025-07-21 14:12:18.514,10.539999999999864,10540,527,0.1954461,-0.000695867,-0.0071145296,1.5478466,-0.2968915,-0.01668996,0.0,0.0,0.0,-0.25,-0.06693896,0.8473807,0.007769692,0.24604186,0.4714248,-0.069784865,-0.35199213,0.25495803,-0.3115422,0.2239328,0.50372285,-0.25436777,-0.10650225,0.03363781,0.14492461,-0.12794442,0.085689396,0.028032882,0.025929904,0.018171215,0.026834847,-0.038585857,-0.17793334,0.003299386,-1.2698767,2.0,1.7850583,0.5619906,2.0,0.31364727,-2.0,0.794136,-2.0,0.38306892,-0.80594856,-2.0,0.48064417,2.0,-1.7731537,2.0,-0.63386154,-2.0,-2.0,0.57451355,-2.0,2.0,2.0,-0.9748559
2025-07-21 14:12:18.534,10.559999999999864,10560,528,-0.17411004,-0.044494685,0.014747555,1.4906349,-0.29689726,0.0413358,0.0,0.0,0.0,-0.25,-0.04537726,0.834108,-0.017663686,0.26006296,0.47405106,-0.100224935,-0.36113566,0.23934333,-0.32154375,0.2422616,0.5116729,-0.24199764,0.011203632,0.0055103255,-0.15707554,-0.0125028575,-0.11918831,-0.021955209,-0.04931314,0.024844654,0.06868054,0.010699081,0.11080972,-0.005494773,0.48064417,2.0,-1.7731537,2.0,-0.63386154,-2.0,-2.0,0.57451355,-2.0,2.0,2.0,-0.9748559,-1.2181638,2.0,1.6171228,0.72687334,1.8349774,0.38082325,-2.0,0.10546587,-2.0,0.23168457,-0.5750759,-2.0
2025-07-21 14:12:18.559,10.579999999999863,10580,529,0.0994954,-0.041256506,-0.058542293,1.5650694,-0.24882285,0.022178952,0.0,0.0,0.0,-0.25,-0.075158015,0.84670514,0.00947977,0.23925966,0.47136047,-0.07533723,-0.36072853,0.21272936,-0.31735122,0.22912608,0.4993371,-0.25005317,-0.113924555,-0.008917273,0.18728516,-0.050432865,0.15065446,0.08886394,-0.017925642,-0.0926818,0.02671662,0.01717418,-0.11201392,-0.044985097,-1.2181638,2.0,1.6171228,0.72687334,1.8349774,0.38082325,-2.0,0.10546587,-2.0,0.23168457,-0.5750759,-2.0,0.59753376,2.0,-1.8636378,1.6089071,-0.43590546,-1.412083,-2.0,0.48301592,-2.0,2.0,2.0,-1.5164417
