timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:59.475,2.1400000000000015,2140,107,-0.14521645,0.030621415,-0.053104613,-0.24385406,-0.62108344,-0.02803438,0.0,0.0,0.0,0.03151868,-0.1149521,-0.35743865,-0.31112114,0.09807927,-0.43863532,-0.37481922,0.118182704,-0.41134986,-0.23298638,-0.11618109,-0.11686821,-0.24668632,-0.0023434549,0.05206345,-0.10790365,0.07978045,-0.09816716,0.011870848,0.047384948,-0.039626483,-0.0038043112,0.05883483,-0.1881047,0.0022983963,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.78866,-2.0
2025-07-21 14:28:59.493,2.1600000000000015,2160,108,0.1663047,0.03975538,0.047155246,-0.26987734,-0.6925749,-0.021040613,0.0,0.0,0.0,0.031894185,-0.11365349,-0.3745129,-0.30970412,0.089290544,-0.44447383,-0.37547407,0.13008142,-0.4083962,-0.2377306,-0.109307185,-0.10355341,-0.2508278,-0.026199467,-0.11314705,-0.005578849,0.0160873,0.016721608,-0.11031623,-0.07451453,0.03687311,0.067299336,-0.03561097,0.054929677,-0.05828317,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.78866,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.511,2.1800000000000015,2180,109,-0.14009301,0.03568793,-0.0886244,-0.23935442,-0.60025525,-0.035784934,0.0,0.0,0.0,0.031429753,-0.120392896,-0.36861217,-0.301252,0.094513275,-0.45149288,-0.3596334,0.12114116,-0.4077431,-0.23707242,-0.12121146,-0.10757279,-0.25048676,-0.040459394,0.054169517,-0.06926516,0.03436783,-0.06496441,0.014624412,0.011162877,0.053002145,0.021040726,-0.05417573,-0.08263367,0.09964155,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.7784997,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.6885717,-2.0
2025-07-21 14:28:59.530,2.2000000000000015,2200,110,0.1465498,0.03795416,0.06753613,-0.3072979,-0.67397165,0.0054030684,0.0,0.0,0.0,0.031656288,-0.12812951,-0.37900457,-0.29897112,0.10182544,-0.45799056,-0.3715357,0.1179414,-0.42130765,-0.23311092,-0.11469592,-0.10617912,-0.25293314,-0.04409728,-0.102405794,0.07596851,-0.06730342,-0.029965496,-0.018261636,-0.07019247,0.053861987,0.029605515,0.008297555,0.11438555,-0.06594654,-2.0,-1.7784997,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.6885717,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.557,2.2200000000000015,2220,111,-0.14188679,0.05277239,-0.14816684,-0.24424934,-0.6239728,0.03186137,0.0,0.0,0.0,0.03124393,-0.1313959,-0.36910737,-0.30187076,0.10228594,-0.4613905,-0.36975843,0.13287668,-0.41607004,-0.23652875,-0.11787709,-0.118960924,-0.2472561,-0.039424997,-0.013210137,0.023730334,-0.03826402,-0.04145869,0.055331994,-0.045088932,-0.005112043,-0.03726848,-0.015982853,-0.13233453,0.041570038,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.87371504,-2.0
2025-07-21 14:28:59.573,2.2400000000000015,2240,112,0.10274301,0.10236251,0.014231999,-0.27026948,-0.5801564,-0.024358012,0.0,0.0,0.0,0.031759214,-0.121532366,-0.39107373,-0.29669994,0.10753334,-0.46854302,-0.37552258,0.120603375,-0.4216884,-0.24314338,-0.1282142,-0.11223175,-0.25367543,-0.0036647914,-0.0009394102,0.044250462,-0.07084641,0.037307743,-0.113221034,-0.043425635,0.022026302,0.074437775,-0.047752496,0.158986,-0.03446682,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.87371504,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.7770452,-2.0
2025-07-21 14:28:59.593,2.2600000000000016,2260,113,-0.12660715,0.08154081,-0.10607116,-0.31444228,-0.57692075,0.0068799765,0.0,0.0,0.0,0.031404637,-0.13401467,-0.3902398,-0.31142196,0.09716731,-0.46745956,-0.37884918,0.12198813,-0.4114926,-0.23658837,-0.10852125,-0.10192673,-0.2438113,-0.047892667,0.029927595,-0.023253012,-0.019822132,-0.012737214,-0.0042009815,0.010640276,0.07468006,-0.02846999,-0.0014722177,-0.09188584,0.016327491,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.7770452,-2.0,-2.0,1.3380641,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.7649491,-2.0
2025-07-21 14:28:59.611,2.2800000000000016,2280,114,-0.04116973,-0.014699096,-0.03272,-0.29015702,-0.6100187,-0.026764337,0.0,0.0,0.0,0.031754848,-0.13386843,-0.3895466,-0.31521657,0.097401135,-0.47573468,-0.38689756,0.13276784,-0.39803293,-0.23767322,-0.12542637,-0.087729596,-0.24402091,0.06118415,0.024511086,-0.05854257,0.07344291,-0.026827877,0.001446657,0.07932196,-0.017052125,0.071662635,-0.026606774,0.19527808,-0.09829177,-2.0,1.3380641,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.7649491,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.636,2.3000000000000016,2300,115,-0.2115881,0.041163675,-0.084953815,-0.3327623,-0.56166375,0.012419307,0.0,0.0,0.0,0.03250271,-0.11659035,-0.37562922,-0.32258013,0.12208563,-0.47787806,-0.37309796,0.1433116,-0.41216388,-0.24175537,-0.12814422,-0.106053576,-0.2514577,0.08850023,0.033493333,-0.05299782,0.06275265,-0.09567691,0.09986527,0.042461496,0.059708886,-0.06782509,-0.03482072,-0.05430072,0.09134673,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.68858075,-2.0
2025-07-21 14:28:59.657,2.3200000000000016,2320,116,0.067901164,0.06315853,0.06516028,-0.2661108,-0.644967,0.01457059,1.5,0.0,0.0,0.033974238,-0.124278955,-0.38319677,-0.32609195,0.121190995,-0.47989252,-0.38957185,0.13948855,-0.40121248,-0.23380093,-0.124519914,-0.09922227,-0.24659754,-0.017177286,-0.018298985,0.10959455,-0.0761265,0.047666486,0.018748218,0.014980155,0.017752407,0.04904064,-0.02101194,0.050109778,-0.07671812,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.68858075,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.3389046,-2.0
2025-07-21 14:28:59.674,2.3400000000000016,2340,117,-0.21348979,0.05375508,-0.073979594,-0.35136905,-0.62410223,-0.03569762,1.5,0.0,0.0,0.033835683,-0.11339634,-0.37366587,-0.3345016,0.12552842,-0.48377624,-0.38210437,0.13938594,-0.4160668,-0.23830894,-0.11769676,-0.08975986,-0.24354799,0.059519485,0.061534684,-0.059052683,0.0049350485,-0.11863358,0.092903405,0.056398917,0.06004361,0.019445606,-0.019309932,-0.017332984,-0.013930596,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.3389046,-2.0,-2.0,-2.0,-2.0,2.0,-1.2319283,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.693,2.3600000000000017,2360,118,-0.18935952,0.0023509816,-0.029393928,-0.35241917,-0.57353467,-0.045024425,1.5,0.0,0.0,0.033795733,-0.11289786,-0.38558078,-0.3094509,0.122628056,-0.5104937,-0.3668541,0.11569126,-0.30618286,-0.25124735,-0.12972665,-0.13308287,-0.23233597,0.09358014,-0.08544864,0.042641375,0.080306545,0.018035356,-0.02293711,-0.013573601,0.39135265,-0.056752633,-0.04475934,-0.10607405,0.0031015468,-2.0,-2.0,-2.0,2.0,-1.2319283,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1213574,-2.0
2025-07-21 14:28:59.712,2.3800000000000017,2380,119,-0.03815014,0.042050324,0.0034719135,-0.33338407,-0.59752727,-0.047973335,1.5,0.0,0.0,0.03464803,-0.11840134,-0.38128722,-0.31880563,0.1251804,-0.5099349,-0.3860338,0.11217554,-0.22657694,-0.24612682,-0.119686075,-0.18633814,-0.24063705,0.046248812,0.05835012,-0.064975865,-0.021007594,0.03334212,0.018465912,-0.045046855,0.11435049,0.0015890963,-0.079460815,-0.1328416,-0.029195787,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.1213574,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.731,2.4000000000000017,2400,120,-0.082387276,0.045012545,-0.036564063,-0.33618182,-0.58110493,-0.024182685,1.5,0.0,0.0,0.034378022,-0.10722143,-0.3728601,-0.32548654,0.13165092,-0.51251817,-0.3788683,0.11962358,-0.12206845,-0.25570273,-0.13064934,-0.23664431,-0.24803616,-0.006352619,-0.04008576,-0.028047701,0.051737286,-0.08212889,0.08986061,-0.08105637,0.41283798,-0.08698079,-0.028947456,-0.19109306,0.07673732,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3684983,-2.0
2025-07-21 14:28:59.759,2.4200000000000017,2420,121,0.07778186,0.07605537,0.04785268,-0.3571959,-0.6271951,-0.028870985,1.5,0.0,0.0,0.034020096,-0.13044186,-0.36304194,-0.32160664,0.12616082,-0.52383727,-0.38792062,0.12683083,-0.06517674,-0.2472875,-0.11761835,-0.20169504,-0.2638973,-0.020687029,0.028395472,0.055078592,-0.06304892,-0.0025797246,-0.10306848,0.018133981,-0.034077853,0.090235576,0.0128551405,0.25120637,-0.0869648,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.3684983,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.774,2.4400000000000017,2440,122,-0.07806793,0.10582482,0.047921646,-0.37251318,-0.58446527,-0.032784697,1.5,0.0,0.0,0.032183316,-0.13380028,-0.38726354,-0.30609375,0.11574834,-0.53419834,-0.39143035,0.11680321,-0.011165865,-0.24568431,-0.11861331,-0.18184379,-0.24969742,0.06364515,-0.0101932725,0.018134842,-0.018942831,-0.023301387,0.069982275,-0.07974521,0.1981566,0.027913578,-0.017163554,-0.11564973,0.07399148,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.48794857,-2.0
2025-07-21 14:28:59.792,2.4600000000000017,2460,123,0.0804808,0.11102104,-0.010799705,-0.32170147,-0.60729486,-0.013699566,1.5,0.0,0.0,0.03053272,-0.13604473,-0.37533787,-0.3027343,0.108712725,-0.5209938,-0.40824986,0.13746491,0.010061652,-0.24583703,-0.11750754,-0.17831194,-0.25070003,0.029822491,-0.0319005,-0.073407196,0.021243293,0.0029957076,-0.024269167,0.06650192,-0.03915882,0.09183441,-0.044147447,0.04148384,0.029497242,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.48794857,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.812,2.4800000000000018,2480,124,-0.017717538,0.08924321,0.0020348239,-0.2869502,-0.60299486,0.016367115,1.5,0.0,0.0,0.029023582,-0.14629,-0.39293966,-0.31110844,0.102540866,-0.54347575,-0.42193818,0.12694894,0.025294423,-0.24483396,-0.1253804,-0.19328873,-0.24188635,0.0417882,-0.061992843,-0.034234904,0.06053777,-0.053215407,-0.03805437,-0.018005066,0.19876625,-0.04710145,-0.0012335713,-0.07018406,-0.053238332,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.017516589,-2.0
2025-07-21 14:28:59.832,2.5000000000000018,2500,125,0.15176612,0.1380469,0.011774711,-0.32630676,-0.5155905,-0.045315612,1.5,0.0,0.0,0.028225724,-0.1585299,-0.39609793,-0.32053733,0.09383421,-0.5301262,-0.42502668,0.13250534,0.037687846,-0.2468461,-0.11995683,-0.18266997,-0.24892011,0.0269904,-0.06077729,-0.00022954722,-0.04112122,0.03792551,-0.063038856,0.06388615,-0.16562156,0.07654532,-0.0011037496,0.13706914,-0.093649544,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.017516589,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.857,2.520000000000002,2520,126,0.016571995,0.15387195,-0.06261416,-0.26823843,-0.5938525,-0.04765359,1.5,0.0,0.0,0.027461667,-0.16378912,-0.4234322,-0.30854332,0.09125545,-0.54516566,-0.42648348,0.14544612,0.040480915,-0.24956952,-0.12605467,-0.19540693,-0.24385439,0.0628676,-0.09841285,0.05987862,0.04910777,-0.052090168,-0.059605792,0.044950716,0.1499977,-0.009010735,-0.030849487,-0.030508084,-0.011178116,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.56244874,-2.0
2025-07-21 14:28:59.875,2.540000000000002,2540,127,0.095901385,0.070171304,-0.07402958,-0.26297936,-0.5704787,0.010398843,1.5,0.0,0.0,0.027284678,-0.18017931,-0.42610568,-0.31287956,0.105398014,-0.5387845,-0.4340139,0.13405801,0.042324044,-0.23227517,-0.12679665,-0.20460315,-0.24846408,-0.03999493,-0.07078059,-0.01659759,0.0302019,0.023083454,0.018098066,-0.023205535,-0.08414547,0.048775703,0.057589706,0.054643203,0.059349835,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.56244874,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.892,2.560000000000002,2560,128,0.014236059,0.1341996,-0.03402386,-0.32445768,-0.49117768,-0.035553865,1.5,0.0,0.0,0.026977343,-0.16725305,-0.44004518,-0.32981378,0.09779975,-0.5661504,-0.4323565,0.14883745,0.051943548,-0.25554466,-0.11090849,-0.22012158,-0.23358992,0.0017337295,-0.08098016,0.076775454,0.046663225,-0.0710426,0.08033481,-0.024153642,0.19113079,-0.079389654,-0.02630737,-0.15103123,0.022339342,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.47394302,-2.0
2025-07-21 14:28:59.912,2.580000000000002,2580,129,0.022377154,0.107857235,-0.0143515505,-0.24214123,-0.4972821,-0.022603791,1.5,0.0,0.0,0.027595611,-0.17656934,-0.4483614,-0.32276806,0.10402619,-0.55376405,-0.44863757,0.13479382,0.044905674,-0.25025934,-0.11335251,-0.23012467,-0.23638411,-0.06490433,0.029584397,-0.048063505,0.07621424,0.030396296,-0.01371304,-0.038247988,-0.10135942,-0.022488588,0.042353094,0.07672841,-0.039988913,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.47394302,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.932,2.600000000000002,2600,130,-0.053813737,0.13347717,-0.046517972,-0.24542893,-0.55751187,0.013318192,1.5,0.0,0.0,0.0278368,-0.16831054,-0.4464397,-0.32902393,0.10961697,-0.5666146,-0.4460532,0.13687986,0.056717284,-0.2580571,-0.11830064,-0.24789704,-0.23766634,-0.01774611,-0.09582354,0.08610512,0.014313182,-0.042588193,0.09347562,-0.093540035,0.16060454,-0.0026774413,-0.0013574426,-0.03947347,-0.046779756,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.46534368,-2.0
2025-07-21 14:28:59.957,2.620000000000002,2620,131,0.04458201,0.02023649,-0.061657663,-0.2597383,-0.5536542,-0.0060708113,1.5,0.0,0.0,0.028440861,-0.18823867,-0.45541623,-0.34029186,0.12406918,-0.57098967,-0.4569103,0.14854999,0.036359884,-0.24144161,-0.117509395,-0.22230513,-0.26099327,-0.083753794,-0.0114766015,0.017788015,-0.009926906,0.009303511,-0.09574542,0.0028051115,-0.2016494,0.040584035,0.047091246,0.20865116,-0.06341023,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.46534368,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:28:59.975,2.640000000000002,2640,132,-0.062039804,0.056177527,-0.08082455,-0.26725528,-0.5168291,-0.020623825,1.5,0.0,0.0,0.028708654,-0.17681338,-0.46518415,-0.32515946,0.12862404,-0.5774844,-0.44093978,0.1442075,0.05095609,-0.25996175,-0.12269042,-0.2021939,-0.23941755,0.011662626,-0.07289815,0.08547571,-0.0047222245,-0.11813983,0.070054725,-0.016607957,0.13189015,0.017664002,0.066842824,-0.05649912,0.028706277,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.6690093,-2.0
2025-07-21 14:28:59.993,2.660000000000002,2660,133,0.025285868,0.09922575,-0.080935545,-0.2708701,-0.52677137,0.023986982,1.5,0.0,0.0,0.029257858,-0.1863736,-0.46209532,-0.33470702,0.121526584,-0.5934316,-0.4472075,0.13120414,0.03621466,-0.23768154,-0.11368339,-0.20504978,-0.24457859,0.014751382,-0.047826253,-0.10679303,0.08288002,-0.04477682,-0.021940434,0.07249895,-0.15711641,0.013716862,-0.03418324,0.07299381,-0.07721418,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.6690093,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.013,2.680000000000002,2680,134,-0.042848244,0.068842225,-0.047074627,-0.25225633,-0.49641952,-0.033101622,1.5,0.0,0.0,0.029727062,-0.18626525,-0.47742054,-0.34718645,0.13212234,-0.5988516,-0.45869917,0.13060899,0.046037517,-0.24666981,-0.115696475,-0.21294554,-0.23289871,0.022385614,-0.047601808,0.059969082,0.0009621503,-0.059004594,0.0029168818,-0.021661643,0.10181859,-0.04633866,0.067003705,-0.047339503,-0.0030337684,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.74234164,-2.0
2025-07-21 14:29:00.034,2.700000000000002,2700,135,0.016901668,0.07862658,-0.014959693,-0.27260223,-0.43876672,0.0053677536,1.5,0.0,0.0,0.03056419,-0.17906013,-0.47784334,-0.34838656,0.14395656,-0.587629,-0.45022902,0.13080108,0.02538095,-0.24352862,-0.13456263,-0.2382681,-0.24104159,-0.056888126,-0.061030533,0.0033892822,0.05351529,-0.019202666,0.036501937,0.01971539,-0.1750753,0.04014167,-0.05363191,0.015020831,-0.058683634,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.74234164,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.057,2.720000000000002,2720,136,-0.03449224,0.070870444,-0.0024915459,-0.32318413,-0.42622343,0.024184473,0.0,0.0,0.0,0.03081608,-0.18489817,-0.48025644,-0.34337306,0.13648485,-0.61494493,-0.45383042,0.12737952,0.048164,-0.24798268,-0.13633217,-0.24204189,-0.24609645,0.022995263,0.038119342,0.060646344,0.07172255,0.0045979256,0.007813276,-0.030912453,0.09818576,0.021003922,-0.00798947,-0.14911395,0.047494728,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.5546726,-2.0
2025-07-21 14:29:00.076,2.740000000000002,2740,137,-0.0030822859,0.046085883,-0.029129267,-0.24145243,-0.4371706,-0.031829085,0.0,0.0,0.0,0.03123035,-0.19299047,-0.47251183,-0.3586514,0.13862555,-0.61153615,-0.45661637,0.13111597,0.03722787,-0.24899407,-0.118786156,-0.2535462,-0.2547,0.051274177,0.07010546,-0.111583106,-0.06789715,0.09085775,0.024834234,0.085010186,-0.15196012,0.044952847,0.06942185,0.06049669,-0.07385875,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.5546726,-2.0,-2.0,0.5315598,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.095,2.760000000000002,2760,138,-0.11695189,-0.0031500715,-0.07254401,-0.28793266,-0.44324994,0.047170483,0.0,0.0,0.0,0.031268176,-0.18453878,-0.48578173,-0.36673057,0.16283089,-0.61776775,-0.45139375,0.13490376,0.043813612,-0.25422323,-0.11734076,-0.25738317,-0.2399167,-0.03470767,0.029502057,0.03761448,-0.03230544,0.0031708074,-0.0029627548,-0.0018981264,0.091860846,-0.07359813,0.043058645,-0.074691586,0.07322717,-2.0,0.5315598,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.9737097,-2.0
2025-07-21 14:29:00.113,2.780000000000002,2780,139,-0.0025006242,-0.051457234,0.04294353,-0.2859977,-0.449775,0.029475972,0.0,0.0,0.0,0.032073017,-0.19099857,-0.46537992,-0.38077286,0.15521339,-0.61583537,-0.47149315,0.13089728,0.03545305,-0.24660058,-0.1282177,-0.1903592,-0.25460887,-0.089704424,-0.027040016,-0.086582065,-0.06509002,0.0947759,-0.071839504,0.0022023814,-0.15816309,0.008820454,0.01117353,0.31011966,-0.0044435114,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.9737097,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.134,2.800000000000002,2800,140,-0.23201019,0.0075854915,-0.111275524,-0.2678418,-0.41785762,0.010751962,0.0,0.0,0.0,0.032134805,-0.18766882,-0.4504872,-0.39099142,0.16287361,-0.6194463,-0.4645382,0.15457441,-0.056135394,-0.233876,-0.12017058,-0.12799144,-0.2599317,0.009361375,0.06384284,-0.02578484,0.0019172123,0.040166855,-0.018834578,0.04303091,-0.26946503,0.03193532,-0.05074364,-0.024428077,0.030743495,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.77049816,-2.0,2.0,2.0,-2.0,2.0,0.2497273,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.161,2.820000000000002,2820,141,-0.027759954,-0.086910434,-0.020089652,-0.29934853,-0.47277656,0.045440618,0.0,0.0,0.0,0.03244177,-0.17709148,-0.42885223,-0.414814,0.16296919,-0.6194593,-0.48531494,0.14665781,-0.093700975,-0.25098342,-0.1299309,-0.16968901,-0.24460812,-0.06256435,0.062225007,-0.0017801253,0.057478968,0.013792047,-0.019978976,-0.014503792,-0.00930124,-0.110313214,0.037437532,-0.057642546,0.080539785,-2.0,0.77049816,-2.0,2.0,2.0,-2.0,2.0,0.2497273,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:00.174,2.840000000000002,2840,142,0.07597319,-0.124378465,0.015230477,-0.2807887,-0.44651794,0.012950086,0.0,0.0,0.0,0.032971054,-0.18440792,-0.42098573,-0.41947624,0.15436642,-0.5861171,-0.4957163,0.14477065,-0.1337739,-0.25280327,-0.13982788,-0.22014548,-0.23672988,-0.009514043,0.04699097,-0.05962923,0.013364992,0.022604082,-0.03558706,0.012536601,-0.18671049,0.003100414,-0.062148254,-0.12848346,0.02376535,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.094384715,-2.0,-2.0,-2.0,-2.0
