timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:39.420,18.65999999999969,18660,933,-0.0079882415,-0.2321128,0.06563709,0.04027302,-0.04019315,0.013469957,0.0,0.0,0.0,0.25,-0.19356282,-0.15072262,-0.23032828,-0.21664484,-0.074295565,0.19503601,0.30299437,-0.32714275,0.2984189,0.020691808,0.1636529,-0.11381469,-0.03703398,0.17465504,-0.033546332,-0.07637468,-0.09836028,0.08580228,0.041628875,0.04895957,-0.028427236,-0.05804027,0.11957903,0.16544914,-2.0,0.3003912,-1.4605751,-1.3332969,-1.1951988,2.0,2.0,-0.6074634,2.0,0.26922643,2.0,0.95708853,-1.370073,-1.3194118,-1.8981928,-1.2315234,-1.0720997,1.8541025,1.6226274,-1.376341,2.0,2.0,1.5816809,0.35633785
2025-07-19 14:42:39.440,18.67999999999969,18680,934,0.0357399,0.11310429,0.18777609,-0.04156004,-0.0013009575,-0.039677884,0.0,0.0,0.0,0.25,-0.20588867,-0.14524141,-0.22866186,-0.22919284,-0.13050239,0.20867145,0.30126455,-0.35556433,0.29745758,0.0628419,0.23532641,-0.09200261,0.054663002,-0.108166255,0.011412432,-0.065296866,-0.1391316,0.017442482,0.030164437,-0.11271176,0.074335985,0.09953046,0.19954006,0.056609306,-1.370073,-1.3194118,-1.8981928,-1.2315234,-1.0720997,1.8541025,1.6226274,-1.376341,2.0,2.0,1.5816809,0.35633785,-1.1814603,1.0658193,-2.0,-0.3492654,0.5280705,2.0,-0.40439913,-1.3330399,2.0,1.4886003,0.8660027,-0.19473526
2025-07-19 14:42:39.465,18.69999999999969,18700,935,-0.07861076,0.009008464,0.15002076,-0.0026287353,-0.014024929,-0.044181515,0.0,0.0,0.0,0.25,-0.2044346,-0.11295692,-0.25464055,-0.23605426,-0.14279759,0.21109125,0.31357184,-0.38203144,0.31022212,0.10787083,0.26572514,-0.064951055,0.050098732,0.124959424,-0.0016519915,-0.04085598,-0.0002809635,0.059137214,0.07675192,-0.10895945,-0.027889663,0.050253093,-0.026830714,0.03906467,-1.1814603,1.0658193,-2.0,-0.3492654,0.5280705,2.0,-0.40439913,-1.3330399,2.0,1.4886003,0.8660027,-0.19473526,-1.5180207,1.0813823,-2.0,-0.3496589,0.4620795,1.7969561,0.5583612,-0.32894087,2.0,1.0914171,1.0074863,-2.0
2025-07-19 14:42:39.482,18.71999999999969,18720,936,-0.020030208,-0.34851238,0.0159855,0.027142743,-0.014688445,-0.00010175894,0.0,0.0,0.0,0.25,-0.21045744,-0.02751789,-0.2586208,-0.21225156,-0.10776527,0.22848657,0.32056072,-0.39533103,0.28711486,0.109541,0.30843753,-0.10502625,-0.097530715,0.30407345,0.054539807,0.06920105,0.171544,0.045736566,0.019407926,-0.010731818,-0.024580419,0.01204866,0.1283027,-0.10497269,-1.5180207,1.0813823,-2.0,-0.3496589,0.4620795,1.7969561,0.5583612,-0.32894087,2.0,1.0914171,1.0074863,-2.0,-2.0,-2.0,-2.0,-0.5937242,-0.45651904,1.7309906,1.5306193,-2.0,2.0,1.4077636,-2.0,-2.0
2025-07-19 14:42:39.500,18.73999999999969,18740,937,-0.048024613,0.1969522,0.08041887,0.03048591,-0.07223098,0.024542017,0.0,0.0,0.0,0.25,-0.22989666,-0.028636925,-0.27861395,-0.21070673,-0.09252868,0.23225941,0.3045767,-0.3970443,0.2978099,0.13414423,0.25948563,-0.14674558,-0.07219468,-0.09398298,-0.047720887,-0.019726062,-0.08807901,-0.02740742,0.02895764,-0.120755754,0.05579367,0.029143294,-0.100555055,-0.007374615,-2.0,-2.0,-2.0,-0.5937242,-0.45651904,1.7309906,1.5306193,-2.0,2.0,1.4077636,-2.0,-2.0,-1.3271623,-0.8548698,-2.0,-0.42561927,1.080204,1.371302,0.74293685,-2.0,2.0,0.42784953,-0.5866483,-0.45027798
2025-07-19 14:42:39.520,18.75999999999969,18760,938,-0.06427386,0.28713003,0.02925587,0.013759017,0.00049278646,0.032082424,0.0,0.0,0.0,0.25,-0.23783557,-0.08493305,-0.284834,-0.20850636,-0.10912522,0.21484189,0.29570946,-0.4674392,0.30211923,0.13582157,0.19224067,-0.14570722,-0.055279154,-0.18027411,0.0508877,-0.003911006,0.047665793,0.021312922,0.042344924,-0.20053527,0.0029309592,0.035388373,-0.16909456,-0.02467207,-1.3271623,-0.8548698,-2.0,-0.42561927,1.080204,1.371302,0.74293685,-2.0,2.0,0.42784953,-0.5866483,-0.45027798,-2.0,0.6896985,-2.0,-1.396603,0.5315077,1.035977,1.925117,-0.16466863,2.0,-0.17906749,2.0,0.5052142
2025-07-19 14:42:39.540,18.77999999999969,18780,939,-0.06003321,-0.16989723,0.042435948,-0.054577217,-0.0019176241,0.022350183,0.0,0.0,0.0,0.25,-0.25168288,-0.065372206,-0.28720275,-0.21342988,-0.054552477,0.19606899,0.30563313,-0.48542798,0.29893607,0.10015705,0.18183506,-0.10809273,0.005992359,0.08205641,0.050958265,-0.047320966,0.18386488,-0.028996369,-0.009645159,-0.015723456,-0.0019522862,-0.036722753,0.16923063,0.11548372,-2.0,0.6896985,-2.0,-1.396603,0.5315077,1.035977,1.925117,-0.16466863,2.0,-0.17906749,2.0,0.5052142,-1.7094489,-1.4707973,-2.0,-1.5187207,-1.9312767,1.1245981,2.0,-0.020546038,2.0,1.3627652,1.5524528,0.24469458
2025-07-19 14:42:39.560,18.799999999999688,18800,940,-0.06309409,-0.08919439,-0.01860778,-0.061799392,-0.062059384,-0.026607024,0.0,0.0,0.0,0.25,-0.26485962,-0.07107697,-0.2825942,-0.2244327,-0.043084618,0.1951778,0.3220247,-0.4573789,0.2893724,0.12478413,0.26325563,-0.07073513,-0.030870203,-0.18935882,-0.03739727,0.021175245,0.009633514,-0.06689243,0.040729623,0.024157938,-0.033124276,0.08258418,0.21974504,-0.0051197233,-1.7094489,-1.4707973,-2.0,-1.5187207,-1.9312767,1.1245981,2.0,-0.020546038,2.0,1.3627652,1.5524528,0.24469458,-1.9775258,-0.74239755,-2.0,-0.37908313,-0.8896891,2.0,0.8674908,-2.0,2.0,2.0,0.80171514,-0.678172
2025-07-19 14:42:39.584,18.819999999999688,18820,941,0.040183935,0.20902634,-0.057149827,0.02281284,0.0028219242,-0.014269275,0.0,0.0,0.0,0.25,-0.27909273,-0.11837719,-0.29863667,-0.22966707,-0.07227589,0.20940748,0.3139022,-0.47024256,0.29305473,0.17319597,0.28587818,-0.08950162,-0.101298265,-0.05348266,-0.013225206,-0.06592836,-0.16379558,0.10376106,-0.054050677,-0.14858109,-0.02102906,0.10607392,0.019735005,0.029790418,-1.9775258,-0.74239755,-2.0,-0.37908313,-0.8896891,2.0,0.8674908,-2.0,2.0,2.0,0.80171514,-0.678172,-2.0,0.83425117,-2.0,-0.554843,1.6177913,2.0,0.1879772,-0.79652256,2.0,2.0,1.4278166,-1.7584274
2025-07-19 14:42:39.600,18.839999999999687,18840,942,0.04180052,-0.12672469,-0.15936968,-0.0067780856,-0.011615079,0.011417475,0.0,0.0,0.0,0.25,-0.2995198,-0.09564975,-0.30219418,-0.22378762,-0.08571092,0.23305692,0.31140575,-0.4631534,0.2820536,0.2036613,0.32826474,-0.107076816,-0.10121395,0.17155218,0.00015269144,0.082950294,0.08231655,0.038983017,0.008144269,0.023184236,-0.04070671,0.06765654,0.16522075,-0.06222314,-2.0,0.83425117,-2.0,-0.554843,1.6177913,2.0,0.1879772,-0.79652256,2.0,2.0,1.4278166,-1.7584274,-2.0,-0.4055614,-2.0,-0.82347214,0.38705018,2.0,1.5215577,-2.0,2.0,2.0,-1.6709105,-2.0
2025-07-19 14:42:39.620,18.859999999999687,18860,943,0.013165689,0.05816099,0.15213409,-0.019548692,-0.05763756,0.024484843,0.0,0.0,0.0,0.25,-0.30088037,-0.069482885,-0.31094193,-0.20844264,-0.05495994,0.2365142,0.3007549,-0.4799697,0.29159862,0.22098131,0.3168542,-0.14804104,-0.04851681,-0.0598219,-0.022364281,-0.032059465,0.14060685,-0.007600185,0.043348595,-0.14739221,0.020822793,-0.004870124,-0.12957138,-0.03344998,-2.0,-0.4055614,-2.0,-0.82347214,0.38705018,2.0,1.5215577,-2.0,2.0,2.0,-1.6709105,-2.0,-1.7500979,0.18946731,-2.0,-0.39145392,-0.6666308,0.5228534,1.3178614,-2.0,2.0,0.43791085,-0.35736543,-1.1645668
2025-07-19 14:42:39.640,18.879999999999686,18880,944,-0.0055683036,0.101887695,-0.04012238,0.0018126877,-0.045832857,-0.044016957,0.0,0.0,0.0,0.25,-0.30031598,-0.042633798,-0.3079428,-0.20460172,-0.04630482,0.21846184,0.30383238,-0.54665667,0.29191166,0.19929333,0.23718467,-0.16121946,-0.045771092,0.07949837,-0.058107145,-0.015521795,-0.038611155,-0.11816976,-0.059051223,-0.20259206,-0.035096765,-0.07916245,-0.1595865,-0.028024651,-1.7500979,0.18946731,-2.0,-0.39145392,-0.6666308,0.5228534,1.3178614,-2.0,2.0,0.43791085,-0.35736543,-1.1645668,-1.8954,-0.76304895,-2.0,-0.7486221,-0.11933607,2.0,1.3933761,-0.9670907,2.0,0.07085431,0.40815476,-1.9861275
2025-07-19 14:42:39.666,18.899999999999686,18900,945,0.0107817855,-0.24707785,0.041401383,0.0037784337,-0.068154715,0.02232737,0.0,0.0,0.0,0.25,-0.29999477,-0.082052745,-0.30102533,-0.20655735,-0.055248998,0.22198206,0.3068814,-0.5553669,0.29048932,0.17693233,0.22310266,-0.17998964,-0.055780977,-0.1304498,-0.03998968,-0.036021706,-0.027480993,0.055892214,-0.03557258,0.090271495,-0.012298445,-0.11292229,-0.031364907,-0.05494664,-1.8954,-0.76304895,-2.0,-0.7486221,-0.11933607,2.0,1.3933761,-0.9670907,2.0,0.07085431,0.40815476,-1.9861275,-1.4200934,-0.012986541,-2.0,-1.3014482,0.7889368,1.5448682,1.9342271,-1.3568513,2.0,0.09036971,0.34841073,-0.8245058
2025-07-19 14:42:39.682,18.919999999999686,18920,946,0.036834892,-0.09514198,0.13699882,0.010932605,-0.063839406,0.039731327,0.0,0.0,0.0,0.25,-0.30632374,-0.07243603,-0.3193656,-0.21240686,-0.018222235,0.22480989,0.3216152,-0.5492654,0.28470185,0.1576714,0.20452352,-0.17293394,-0.009813312,0.062140707,0.05807664,-0.06712337,0.053622857,-0.0010068798,-0.0025101095,0.043031193,-0.011946832,-0.088529244,-0.034425005,-0.051462725,-1.4200934,-0.012986541,-2.0,-1.3014482,0.7889368,1.5448682,1.9342271,-1.3568513,2.0,0.09036971,0.34841073,-0.8245058,-1.7650467,-0.2739601,-1.9747337,-1.4314106,-0.9034564,0.27364725,2.0,-0.55278295,2.0,0.5727059,1.2025849,0.48012134
2025-07-19 14:42:39.833,18.939999999999685,18940,947,-0.066136934,-0.056148715,0.02673668,-0.0054989327,-0.008937866,0.0056298757,0.0,0.0,0.0,0.25,-0.29216328,-0.088714465,-0.30487412,-0.22020462,-0.009136635,0.18101351,0.31978363,-0.538955,0.28361076,0.13862059,0.22532137,-0.14440593,0.036034975,0.035864532,0.07423581,-0.0926609,-0.09594528,0.002084539,0.06283123,0.05868741,0.044712007,-0.023361655,0.16403392,0.049786784,-1.7650467,-0.2739601,-1.9747337,-1.4314106,-0.9034564,0.27364725,2.0,-0.55278295,2.0,0.5727059,1.2025849,0.48012134,-2.0,-0.38565457,-2.0,-0.50635654,-0.91976523,2.0,1.5523199,-1.3936421,2.0,1.9360896,-0.016411245,-0.5335138
2025-07-19 14:42:39.882,18.959999999999685,18960,948,-0.16099726,0.31063145,0.057493463,-0.05845541,-0.024222985,0.025235714,0.0,0.0,0.0,0.25,-0.3158786,-0.09689046,-0.31945923,-0.20994416,-0.042437267,0.20293045,0.33499083,-0.55145067,0.28854424,0.17490138,0.22453105,-0.1290184,-0.030615326,0.025514128,-0.033202004,0.008600189,-0.130781,0.016428065,-0.05131265,-0.010457617,0.030849338,0.0034269888,-0.11988971,0.096986316,-2.0,-0.38565457,-2.0,-0.50635654,-0.91976523,2.0,1.5523199,-1.3936421,2.0,1.9360896,-0.016411245,-0.5335138,-2.0,0.16187811,-2.0,-0.7691381,0.72816205,1.8672012,0.6802419,-0.99808353,2.0,1.7341238,2.0,-0.67958754
2025-07-19 14:42:39.898,18.979999999999684,18980,949,0.08660039,-0.06959239,-0.043002304,-0.08307018,-0.008852045,-0.027434459,0.0,0.0,0.0,0.25,-0.3130264,-0.07744606,-0.31285962,-0.19469778,-0.030398145,0.20834395,0.32322714,-0.534833,0.27395138,0.17861626,0.23929237,-0.1357199,-0.08934153,0.08744769,0.022680204,0.0017903257,0.054954853,-0.0480888,-0.06877545,0.062487632,-0.048398454,0.08925737,0.2360435,-0.028057585,-2.0,0.16187811,-2.0,-0.7691381,0.72816205,1.8672012,0.6802419,-0.99808353,2.0,1.7341238,2.0,-0.67958754,-2.0,-0.48046315,-2.0,-0.86033535,-0.11224195,1.8635457,1.2432513,-1.692192,2.0,2.0,0.13110545,-2.0
2025-07-19 14:42:39.956,18.999999999999684,19000,950,0.03807008,0.105010815,0.122283466,0.018131291,0.0037195205,0.0092493165,0.0,0.0,0.0,0.25,-0.33297333,-0.09328864,-0.30815363,-0.20483235,-0.035451278,0.22158429,0.30129218,-0.558225,0.28012198,0.22245814,0.2363402,-0.1705613,-0.007773837,0.019876175,0.03489842,0.0073807044,-0.038243577,0.07634008,-0.0004950814,-0.060298953,-0.005970809,0.13050582,-0.12292896,-0.046374686,-2.0,-0.48046315,-2.0,-0.86033535,-0.11224195,1.8635457,1.2432513,-1.692192,2.0,2.0,0.13110545,-2.0,-2.0,0.7458592,-2.0,-0.74235,0.83679414,1.6441131,0.6807133,-1.234679,2.0,1.1176064,1.0358583,-2.0
2025-07-19 14:42:39.976,19.019999999999683,19020,951,0.18160151,-0.22346179,0.059335172,-0.0015627131,-0.037486475,0.022506878,0.0,0.0,0.0,0.25,-0.3230638,-0.04414524,-0.30818427,-0.20806557,-0.017518414,0.21666619,0.29446357,-0.5671379,0.292546,0.20802869,0.2640302,-0.17971596,0.05397391,0.10349496,0.03786529,-0.05854264,0.168727,0.021056103,-0.03730158,-0.026640475,0.045124263,0.016933683,0.108279,-0.007604471,-2.0,0.7458592,-2.0,-0.74235,0.83679414,1.6441131,0.6807133,-1.234679,2.0,1.1176064,1.0358583,-2.0,-2.0,-0.33005458,-2.0,-0.74650216,-0.64514095,1.1811769,1.874647,-1.3692243,2.0,0.8973454,-1.7864078,-2.0
2025-07-19 14:42:39.999,19.039999999999683,19040,952,-0.09169523,0.14198217,0.013616139,0.025739238,-0.035760608,-0.0030910769,0.0,0.0,0.0,0.25,-0.3321638,-0.04817427,-0.32020944,-0.19282813,0.005173267,0.22129238,0.30446753,-0.5567476,0.29362637,0.20108302,0.22746432,-0.21258783,-0.035092138,0.017021816,0.020298142,0.0075279544,-0.0400185,-0.03183367,0.051616386,-0.08054275,-0.074504815,-0.07619012,-0.20937608,-0.01642758,-2.0,-0.33005458,-2.0,-0.74650216,-0.64514095,1.1811769,1.874647,-1.3692243,2.0,0.8973454,-1.7864078,-2.0,-1.9069861,-0.8682425,-2.0,-0.7635701,-0.573584,1.5512925,1.875135,-2.0,2.0,0.088101156,0.053641498,-1.1940342
2025-07-19 14:42:40.016,19.059999999999683,19060,953,-0.11437385,0.18557498,0.09875466,-0.046152085,0.0052590654,0.03896082,0.0,0.0,0.0,0.25,-0.34190243,-0.098794326,-0.31927642,-0.19441101,-0.017732324,0.23010486,0.30151072,-0.60319066,0.29982424,0.17728843,0.17175154,-0.19617143,-0.069628656,-0.19496001,-0.07067017,-0.012694247,-0.15283859,-0.010184222,0.077565424,-0.16547772,-0.0068106297,-0.05851519,-0.135073,0.050088044,-1.9069861,-0.8682425,-2.0,-0.7635701,-0.573584,1.5512925,1.875135,-2.0,2.0,0.088101156,0.053641498,-1.1940342,-1.5289248,1.1597688,-2.0,-1.5252107,1.4454409,1.734236,1.5268002,0.16578643,2.0,0.010965115,1.7051773,0.613077
2025-07-19 14:42:40.036,19.079999999999682,19080,954,0.004788826,-0.323815,0.05116506,0.0072451313,-0.026668638,-0.032041017,0.0,0.0,0.0,0.25,-0.33572352,-0.10319611,-0.32042354,-0.21115711,0.0024788887,0.22622404,0.3132669,-0.6100179,0.27904966,0.15071434,0.21641587,-0.16025135,-0.039974827,0.14842543,0.03443112,-0.033303533,0.0808261,-0.024314636,0.03801408,-0.028848544,0.03801177,-0.11593696,0.2526336,0.042438406,-1.5289248,1.1597688,-2.0,-1.5252107,1.4454409,1.734236,1.5268002,0.16578643,2.0,0.010965115,1.7051773,0.613077,-1.5607597,-0.8609666,-2.0,-1.3739609,-2.0,1.3104167,2.0,0.0007483475,2.0,1.8043159,0.9259302,0.06349641
2025-07-19 14:42:40.056,19.09999999999968,19100,955,-0.1612179,0.07018411,0.035345074,-0.032832947,0.016131265,-0.033842284,0.0,0.0,0.0,0.25,-0.32130447,-0.1162621,-0.3224368,-0.21900588,-0.00940129,0.21713367,0.31924444,-0.60045457,0.27397147,0.1479105,0.2612783,-0.12693636,0.0011823198,-0.08647274,0.022253206,-0.022478182,-0.07971247,-0.06632655,0.04867763,0.034843676,0.043107286,-0.0019815073,0.104691036,0.061815724,-1.5607597,-0.8609666,-2.0,-1.3739609,-2.0,1.3104167,2.0,0.0007483475,2.0,1.8043159,0.9259302,0.06349641,-2.0,-0.05772245,-2.0,-0.33436918,-0.7290381,2.0,0.88697016,-1.4602296,2.0,2.0,0.926521,-0.7642521
2025-07-19 14:42:40.076,19.11999999999968,19120,956,-0.080439955,0.13797347,0.0024857835,-0.013183911,-0.0060527404,-0.027708262,0.0,0.0,0.0,0.25,-0.3176732,-0.11417152,-0.3218421,-0.21640319,-0.03874853,0.23997045,0.33719012,-0.6016176,0.28340665,0.18426429,0.27211523,-0.12891307,-0.048171263,-0.019276984,-0.056199335,-0.0469153,-0.11764625,-0.019506002,0.04471014,-0.059982713,0.005693334,0.039283693,0.047220968,0.06377753,-2.0,-0.05772245,-2.0,-0.33436918,-0.7290381,2.0,0.88697016,-1.4602296,2.0,2.0,0.926521,-0.7642521,-2.0,1.014391,-2.0,-0.5642106,0.986316,2.0,0.5411259,-0.72929,2.0,2.0,0.5598815,-2.0
2025-07-19 14:42:40.101,19.13999999999968,19140,957,0.09335232,-0.2907126,-0.12226421,-0.05409974,-0.06150555,0.028712967,0.0,0.0,0.0,0.25,-0.33358848,-0.07207373,-0.3132621,-0.2084521,-0.033174817,0.2543297,0.33175883,-0.58995456,0.28224623,0.21626611,0.2724919,-0.16438337,-0.06762402,0.11795887,-0.042889636,-0.009210121,0.15690711,0.039787445,0.007615937,0.00969666,-0.061650015,0.0348544,-0.05548855,-0.110224105,-2.0,1.014391,-2.0,-0.5642106,0.986316,2.0,0.5411259,-0.72929,2.0,2.0,0.5598815,-2.0,-2.0,-0.5673396,-2.0,-1.0414418,-0.35809454,1.5806811,2.0,-2.0,2.0,1.7064092,-0.55774534,-2.0
2025-07-19 14:42:40.116,19.15999999999968,19160,958,0.05420819,0.31588292,-0.06390136,-0.068616,-0.07236129,0.019411776,0.0,0.0,0.0,0.25,-0.33999887,-0.08642538,-0.32413223,-0.19292195,-0.03426589,0.25490874,0.3311949,-0.6145835,0.27389994,0.22701441,0.24811834,-0.18504786,0.023098804,-0.049906705,-0.005024727,-0.06524787,-0.008576787,-0.032117285,-0.04771484,-0.094600566,0.06496263,-0.035408467,-0.104401864,-0.07912504,-2.0,-0.5673396,-2.0,-1.0414418,-0.35809454,1.5806811,2.0,-2.0,2.0,1.7064092,-0.55774534,-2.0,-2.0,0.55911666,-2.0,-0.945346,0.6403263,1.8888805,1.474759,-1.7107408,2.0,1.3503081,0.679594,-1.4316683
2025-07-19 14:42:40.136,19.17999999999968,19180,959,0.0035115478,-0.07892075,0.079063825,0.010600739,-0.040579848,0.034736633,0.0,0.0,0.0,0.25,-0.34324282,-0.06403321,-0.31720445,-0.21145816,-0.008040957,0.24294259,0.3380941,-0.6179409,0.29010248,0.22767319,0.23678094,-0.19878417,-0.010505991,0.12600043,-0.05097235,-0.047535244,0.055415772,-0.069329545,0.024117412,0.004543146,-0.017078526,0.0570112,0.017608654,-0.021323364,-2.0,0.55911666,-2.0,-0.945346,0.6403263,1.8888805,1.474759,-1.7107408,2.0,1.3503081,0.679594,-1.4316683,-2.0,-0.07302636,-2.0,-1.0544506,-0.2132847,1.0586547,1.560063,-1.1254487,2.0,1.5509274,0.0045684576,-1.5465286
2025-07-19 14:42:40.156,19.19999999999968,19200,960,0.050224144,0.08897541,-0.10461536,-0.035928313,-0.028260384,0.033384167,0.0,0.0,0.0,0.25,-0.3433254,-0.05375707,-0.32804036,-0.2017313,-0.0049767154,0.23507778,0.32312647,-0.60851496,0.28774747,0.22433448,0.21959892,-0.20113897,0.056919973,0.017950023,0.003700445,-0.054013256,0.039237358,0.026199583,-0.04656333,0.030148897,-0.029681122,-0.071156,-0.07512133,0.0297893,-2.0,-0.07302636,-2.0,-1.0544506,-0.2132847,1.0586547,1.560063,-1.1254487,2.0,1.5509274,0.0045684576,-1.5465286,-2.0,-0.20844609,-2.0,-0.8872589,-0.4892423,1.9002528,1.9784697,-1.8147655,2.0,1.6086508,0.7468996,-2.0
2025-07-19 14:42:40.181,19.21999999999968,19220,961,-0.064629376,0.1057532,-0.046753187,-0.06853279,-0.055714015,0.02194301,0.0,0.0,0.0,0.25,-0.34203374,-0.0710147,-0.31830457,-0.20331869,-0.019835724,0.2529835,0.34109563,-0.626708,0.28572813,0.2498172,0.2155645,-0.21568379,0.057630457,-0.049657885,-0.008026463,0.07799073,-0.029780183,0.08855091,-0.04385271,-0.0036824963,0.006829968,-0.043355115,-0.02626934,-0.008180666,-2.0,-0.20844609,-2.0,-0.8872589,-0.4892423,1.9002528,1.9784697,-1.8147655,2.0,1.6086508,0.7468996,-2.0,-2.0,0.9779752,-2.0,-1.1885756,0.9418874,1.9059865,1.2600294,-1.3428465,2.0,1.8635451,0.93581825,-1.6469842
2025-07-19 14:42:40.196,19.23999999999968,19240,962,0.03987991,-0.2130748,0.044420626,-0.014089398,-0.017887985,-0.016358748,0.0,0.0,0.0,0.25,-0.33662653,-0.024053749,-0.3171766,-0.21739186,-0.019281633,0.24095574,0.31951892,-0.6327331,0.29250094,0.25173682,0.25223246,-0.23227201,-0.020475624,0.11815793,-0.05955333,-0.02840359,0.08948818,-0.06904656,-0.042064816,0.08352197,-0.046679698,0.010362513,0.11060031,0.0039332723,-2.0,0.9779752,-2.0,-1.1885756,0.9418874,1.9059865,1.2600294,-1.3428465,2.0,1.8635451,0.93581825,-1.6469842,-2.0,0.058948576,-2.0,-0.97710264,-0.6601179,1.0809584,1.5634346,-1.7916824,2.0,2.0,-0.65946066,-2.0
2025-07-19 14:42:40.218,19.25999999999968,19260,963,-0.005980551,0.1928499,-0.021187361,0.010709052,-0.00561374,-0.0122294305,0.0,0.0,0.0,0.25,-0.35099107,-0.012961047,-0.33343497,-0.20341784,-0.015049689,0.23637694,0.33150834,-0.651828,0.29448178,0.27460986,0.22439776,-0.24583903,0.0033722753,0.014037348,-0.030703047,0.0009841848,-0.043184422,0.010759024,-0.032013483,-0.088258095,0.07157979,0.063726015,-0.15009908,-0.024749001,-2.0,0.058948576,-2.0,-0.97710264,-0.6601179,1.0809584,1.5634346,-1.7916824,2.0,2.0,-0.65946066,-2.0,-2.0,-0.17033362,-2.0,-0.50924534,-0.059364285,2.0,1.3178083,-1.427323,2.0,1.3476831,0.62652826,-2.0
2025-07-19 14:42:40.237,19.279999999999678,19280,964,-0.063242085,-0.13492206,0.012099514,-0.025097122,-0.035402223,-0.012774752,0.0,0.0,0.0,0.25,-0.3502471,-0.011806543,-0.32141894,-0.21483782,-0.005878708,0.23682709,0.31267306,-0.6416353,0.29672354,0.25934657,0.24163868,-0.24474424,-0.018001975,-0.012822715,0.06339209,0.014713286,0.034190595,0.0647704,0.04684745,-0.053740222,-0.047504038,-0.08054202,0.06355875,-0.025867986,-2.0,-0.17033362,-2.0,-0.50924534,-0.059364285,2.0,1.3178083,-1.427323,2.0,1.3476831,0.62652826,-2.0,-2.0,-0.28207362,-2.0,-0.8909823,0.3130955,1.8076729,1.6435426,-1.258795,2.0,1.2954177,-0.9567501,-2.0
2025-07-19 14:42:40.257,19.299999999999677,19300,965,0.011212433,-0.0048057097,-0.04533734,-0.0784432,-0.0021733406,0.03918102,0.0,0.0,0.0,0.25,-0.35288066,-0.033021625,-0.33267018,-0.19558413,0.0064565614,0.25057602,0.3191961,-0.62960905,0.27580312,0.2576568,0.21763158,-0.2558156,-0.0016263952,-0.028134072,0.013350098,0.08072707,0.010983428,-0.014893912,0.00892641,-0.0024383531,0.05365699,-0.066738956,-0.14337288,-0.07667957,-2.0,-0.28207362,-2.0,-0.8909823,0.3130955,1.8076729,1.6435426,-1.258795,2.0,1.2954177,-0.9567501,-2.0,-2.0,-0.5026545,-2.0,-1.1659828,-0.031188037,1.2601956,2.0,-2.0,2.0,0.8119015,0.40632114,-1.2144331
2025-07-19 14:42:40.277,19.319999999999677,19320,966,-0.018752294,0.11489748,0.038532548,-0.03061857,-0.038676288,-0.023105511,0.0,0.0,0.0,0.25,-0.35144782,-0.05884615,-0.32252243,-0.2078193,-0.0029069814,0.23280546,0.32016852,-0.66143596,0.28499004,0.2484271,0.19778939,-0.24951361,-0.05757673,-0.031839136,0.010630258,0.054168347,0.0028546269,-0.026539195,0.06391361,-0.08899038,-0.037400164,0.005135707,0.051171206,0.031103253,-2.0,-0.5026545,-2.0,-1.1659828,-0.031188037,1.2601956,2.0,-2.0,2.0,0.8119015,0.40632114,-1.2144331,-2.0,-0.15320736,-2.0,-0.9620258,-0.11705163,1.8892659,1.6976129,-0.88315517,2.0,1.3261676,-0.12483764,-0.98250574
2025-07-19 14:42:40.300,19.339999999999677,19340,967,-0.055119716,0.119757146,-0.06094632,-0.065276295,-0.04309437,0.031464193,0.0,0.0,0.0,0.25,-0.34599438,-0.060263883,-0.31664708,-0.20381694,-0.009637335,0.24478585,0.34032807,-0.666143,0.29380694,0.24399376,0.16814402,-0.23827142,-0.02526882,0.026532074,0.0031291358,0.030333646,8.644096e-05,0.042572137,0.0054968977,0.10098489,0.017331546,0.02038448,-0.13190354,-0.008008813,-2.0,-0.15320736,-2.0,-0.9620258,-0.11705163,1.8892659,1.6976129,-0.88315517,2.0,1.3261676,-0.12483764,-0.98250574,-2.0,-0.8829008,-2.0,-1.3141272,-0.4658517,1.1966263,2.0,-1.4071263,2.0,1.70656,2.0,-0.6232778
