timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:15:39.091,0.006831946,0.024833338,-0.0040221713,-0.06717098,0.02634179,0.002251646,1.5,0.0,0.0,0.025421835,-0.14933348,0.46739483,-0.15595248,0.14679392,0.4217217,-0.17107034,0.03445681,-0.49049437,-0.16741325,-0.023658602,-0.47160438,-0.17233029,-0.06407321,0.03463032,-0.008408734,0.06799749,-0.042032477,-0.04263895,0.066305384,-0.02550021,-0.00970186,0.030928444,-0.023576489,-0.028022392,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.112,0.015546527,-0.021099638,-0.012773812,-0.07230415,0.0067715114,0.015120366,1.5,0.0,0.0,0.02542299,-0.15119389,0.48369995,-0.15741214,0.15027286,0.43386117,-0.18044843,0.031561796,-0.50612575,-0.16880062,-0.030758232,-0.4727986,-0.16328496,0.041409,0.052908428,-0.07285207,0.033475313,0.042614292,-0.06858438,0.04469612,0.020654354,-0.0065166624,-0.017734276,0.049011722,-0.060355227,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.131,-0.013288429,0.018418368,0.042564705,-0.01968067,-0.004156398,0.044931795,1.5,0.0,0.0,0.025420826,-0.15856174,0.47539493,-0.16576044,0.15304428,0.4324375,-0.17301518,0.028880388,-0.5050784,-0.18041804,-0.03618423,-0.47649413,-0.17526712,0.02382958,0.030565815,0.042054318,-0.06298042,-0.027469194,0.022668112,0.031590454,0.003092024,-0.04950711,0.059800867,-0.011735344,-0.061443135,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.151,0.01810195,0.019213013,-0.010284941,0.013297604,0.054903775,0.037771553,1.5,0.0,0.0,0.02541745,-0.15133446,0.47993076,-0.1616579,0.15012781,0.43894863,-0.17105708,0.03159406,-0.49904191,-0.18133095,-0.021955855,-0.4655161,-0.1666651,0.03198045,-0.0019317485,-0.032520138,0.061463222,0.068189256,0.050724775,-0.038659427,-0.013238171,0.037698425,0.005860421,0.041213945,0.021893136,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.171,-0.010452038,-0.023042765,0.0106387045,0.013182238,0.023821386,0.0052650515,1.5,0.0,0.0,0.02541409,-0.15918215,0.47669804,-0.1578115,0.1517679,0.42095354,-0.17341335,0.03251188,-0.50411135,-0.1723581,-0.027086178,-0.46356025,-0.16974038,0.045859925,-0.072566435,0.056651246,-0.010559694,-0.050587323,-0.06843755,0.031356946,0.043733075,-0.058230102,0.041155282,0.04820061,0.0602843,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.194,0.022685781,-0.018607074,0.004029698,-0.014816581,0.009217008,-0.04429272,1.5,0.0,0.0,0.025411336,-0.15332139,0.48565456,-0.15913081,0.15489858,0.43265563,-0.18786386,0.038649265,-0.5078809,-0.17260762,-0.036162328,-0.4626221,-0.15749602,-0.07158916,-0.0731332,-0.012082571,0.06223796,-0.04893217,-0.07086657,0.04875212,0.0037177117,-0.017019065,0.04001267,-0.028372828,-0.074618176,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.212,0.010242207,0.048853844,0.03789475,-0.03937483,0.07096796,0.023234958,3.0,0.0,0.0,0.02540948,-0.14767604,0.4741901,-0.15582623,0.16584179,0.42175183,-0.1777073,0.03875003,-0.49589017,-0.16613884,-0.035066303,-0.46795523,-0.16526394,-0.016166395,-0.019694269,0.01166049,-0.018862626,0.049315087,0.04586486,0.07124978,-0.044158615,0.07457662,-0.026713125,-0.035231736,-0.045361407,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.6916999,-2.0,2.0,1.8499354,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.232,0.07264361,-0.030107217,0.0220172,-0.020814458,0.010833742,-0.013300429,3.0,0.0,0.0,0.025408573,-0.16278805,0.4721512,-0.16671957,0.14480051,0.421421,-0.17911707,0.02263525,-0.50800484,-0.16870226,-0.035412222,-0.4648256,-0.17615128,0.0028280045,-0.04534871,-0.03743193,-0.026653053,0.020644827,-0.054190323,-0.107378,0.055969246,0.03879579,-0.0585602,-0.068706565,0.009229475,-2.0,1.6916999,-2.0,2.0,1.8499354,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.1967071,-2.0,2.0,2.0,-2.0,-2.0,-1.4552817,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.254,0.036510102,-0.013701715,0.026023388,-0.0063705035,0.003102564,0.018138492,3.0,0.0,0.0,0.024506116,-0.16855687,0.46839556,-0.14556134,0.16062213,0.42254305,-0.1909416,0.014045592,-0.49619108,-0.17207271,-0.057831753,-0.46655694,-0.17377724,0.038714055,-0.044803753,-0.026161425,-0.050167736,-0.006669723,-0.03803808,-0.091403514,0.07285981,-0.04144878,-0.07951958,-0.03526002,-0.0634465,-2.0,1.1967071,-2.0,2.0,2.0,-2.0,-2.0,-1.4552817,-2.0,-2.0,-2.0,-2.0,-2.0,1.5212969,1.2782143,2.0,2.0,-2.0,-2.0,-1.0272986,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:15:39.272,-0.12054218,-0.14989686,0.110862345,0.009624774,0.019211119,0.033907026,3.0,0.0,0.0,0.0231103,-0.14813991,0.4633035,-0.09527132,0.15833974,0.4277624,-0.18124954,-0.0017784358,-0.47092792,-0.19328007,-0.057542972,-0.4717651,-0.18126881,0.049722146,-0.10503849,0.18928128,-0.010687368,0.0062898686,0.08180585,-0.020031074,0.028934669,-0.07055056,-0.08177395,-0.043158896,0.012398797,-2.0,1.5212969,1.2782143,2.0,2.0,-2.0,-2.0,-1.0272986,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:39.294,-0.0433886,-0.20178227,0.10721404,-0.011980287,-0.0018439066,0.0185596,3.0,0.0,0.0,0.02109761,-0.14994064,0.4501872,-0.049307305,0.15054756,0.42348045,-0.16557844,-0.024981784,-0.47704968,-0.18401578,-0.04797875,-0.47636965,-0.12559009,-0.016703926,0.007324006,0.13196091,0.037424896,0.025127836,0.087159425,-0.025311291,0.02799426,0.00094262394,0.08075506,0.028575193,0.16000995,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.3052513,-2.0,-2.0,-2.0,-2.0,2.0,0.5490264,2.0
2025-06-05 11:15:39.314,0.10489244,-0.19064425,0.17080173,-0.014666464,0.03260707,0.001941964,3.0,0.0,0.0,0.019475073,-0.14253761,0.46266228,0.01735568,0.1418549,0.39066273,-0.13668783,-0.056378808,-0.48689014,-0.17034355,-0.01903728,-0.39814767,-0.055269666,0.07215919,0.076871246,0.18179843,0.012378337,-0.05828112,0.018142179,0.0043601603,-0.0035583777,-0.04682125,0.12724473,0.2853493,0.22246628,-2.0,2.0,2.0,2.0,-0.3052513,-2.0,-2.0,-2.0,-2.0,2.0,0.5490264,2.0,-2.0,2.0,2.0,0.7444329,-0.8147725,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.333,-0.0624843,-0.297801,0.04161809,0.038735658,0.060066976,0.015577,3.0,0.0,0.0,0.017107088,-0.12611203,0.4568183,0.055168588,0.15267955,0.3488225,-0.117821306,-0.09379142,-0.49903396,-0.17339917,-0.0022321155,-0.28538772,-0.006204189,0.08134415,-0.050220884,0.04874043,0.04731202,-0.07460879,0.05325749,-0.008856938,-0.009086325,-0.032560818,0.097694255,0.16662309,0.04304192,-2.0,2.0,2.0,0.7444329,-0.8147725,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-1.7052443,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.353,-0.036696102,-0.37493595,0.0016555148,0.0694514,0.08025152,-0.02512609,3.0,0.0,0.0,0.014326783,-0.12006283,0.47352916,0.08323762,0.12406829,0.2657744,-0.083497114,-0.11476236,-0.49072656,-0.16112122,0.027746523,-0.17395785,0.041390084,0.03620326,-0.014875171,0.020830965,-0.00024434607,-0.25734136,-0.014589804,-0.06272178,-0.043250136,-0.026695015,0.10593388,0.3006504,0.05219255,-2.0,2.0,2.0,-1.7052443,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,0.7893972,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.372,0.10325661,-0.29509866,0.030131415,0.067303054,0.07822892,0.022590129,3.0,0.0,0.0,0.01296403,-0.117425874,0.45949692,0.102789484,0.11070927,0.1932301,-0.08077372,-0.1504782,-0.5123572,-0.15846355,0.037863277,-0.057602797,0.07335094,0.05745289,0.028164582,-0.04284996,0.04810152,-0.14023532,0.084384605,-0.13211024,0.026558056,-0.045497775,-0.016190732,0.21532948,0.107755736,-2.0,2.0,0.7893972,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:15:39.396,0.16566086,0.08873351,0.14258765,0.00556754,0.1384147,-0.035477966,3.0,0.0,0.0,0.011211758,-0.10062681,0.4553959,0.09788384,0.103753775,0.11788348,-0.06281743,-0.15729612,-0.5331509,-0.14801045,0.040066034,0.037732456,0.03485497,0.075686276,-0.02459979,0.017052539,-0.108913444,-0.17854688,-0.047768045,-0.06878417,-0.042628903,0.061524805,-0.022386774,0.24268068,-0.1445288,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.80364233,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.413,0.15854266,0.20046031,0.14599685,0.040382825,0.13060562,0.038722258,3.0,0.0,0.0,0.008610905,-0.08884306,0.46466073,0.07776183,0.10763962,0.092146635,-0.013784407,-0.16228172,-0.54781955,-0.1666065,0.057453737,0.0013959163,0.013539634,-0.013061029,0.07039303,-0.07958064,0.06468361,-0.037101295,0.121426225,0.011409269,-0.06175279,-0.038504526,0.032554492,-0.06829724,0.06561472,-2.0,2.0,-2.0,2.0,0.80364233,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.8383255,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.7882356,2.0,-2.0,-2.0
2025-06-05 11:15:39.433,0.18980092,0.21319662,0.116046526,0.032093976,0.082577616,0.006582393,3.0,0.0,0.0,0.0059921616,-0.089821756,0.38479596,0.054219794,0.10874564,0.15590069,0.031635143,-0.16251886,-0.56845516,-0.16334176,0.084434666,-0.030526543,0.023068074,0.036624197,-0.11140562,0.013114849,0.0434819,0.14957277,0.0672442,0.05840647,-0.073335506,-0.07245651,-0.031813856,-0.19760013,0.041458182,-2.0,-0.8383255,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.7882356,2.0,-2.0,-2.0,0.91926867,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.0251718,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.452,0.16479765,0.3216302,0.041573547,-0.038460985,0.06037613,-0.033705074,3.0,0.0,0.0,0.0038359652,-0.088462204,0.30967587,0.0549993,0.11203502,0.21310042,0.054911427,-0.1595004,-0.5602629,-0.13081096,0.09222675,-0.089699276,0.042735994,0.024598181,-0.25400904,-0.03273134,0.059094884,0.15714398,0.1491465,-0.0184847,-0.030265737,0.06358289,0.021198228,-0.17037812,0.08023525,0.91926867,-2.0,-2.0,2.0,2.0,2.0,-2.0,-1.0251718,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.472,-0.17759413,0.362677,0.27628672,-0.055306315,0.10417394,0.010878208,3.0,0.0,0.0,0.0020914082,-0.051931247,0.23763935,0.059449397,0.09542328,0.2621232,0.109258644,-0.14491269,-0.49380222,-0.10644416,0.12659231,-0.14466543,0.027345954,0.11735544,-0.29190996,-0.078326635,0.042248424,0.04310625,0.044765484,-0.05147193,0.20776828,0.115779005,0.025600838,-0.11997379,-0.03978483,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.496,-0.05325496,0.42667997,0.2792595,-0.08089826,0.019705774,-0.018910248,3.0,0.0,0.0,-0.0018621463,-0.03366733,0.16676934,0.036236294,0.107934825,0.28639892,0.13486925,-0.15198417,-0.354855,-0.0431305,0.13474867,-0.18369824,0.009326055,0.05514001,-0.19825996,-0.032141257,0.012167513,0.13962357,0.018542385,0.024352852,0.3951076,0.14081067,0.01940877,-0.04605863,-0.07641372,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.513,0.06785781,0.26255947,0.18993753,-0.02298153,-0.045154415,-0.030939206,3.0,0.0,0.0,-0.0073298165,-0.010625864,0.0633925,0.020847674,0.093988776,0.3312457,0.15301818,-0.14979705,-0.2224074,0.0012968379,0.13680644,-0.22204494,0.00396626,-9.631784e-05,-0.1524678,-0.03490233,0.013547388,0.13476287,0.047700055,0.04220895,0.36214337,0.10510382,0.07610309,-0.09217618,-0.09980916,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.533,0.080298476,0.20126656,0.1499498,-0.04102596,-0.02444405,0.049288407,3.0,0.0,0.0,-0.012405261,0.013695443,-0.0069106137,-0.008084905,0.08706033,0.34559563,0.16526204,-0.125171,-0.09466487,0.05489183,0.14207372,-0.27062687,-0.0055098943,0.04862124,-0.22968577,-0.01775804,-0.01083983,0.03428274,0.05095281,0.02038241,0.32535142,0.06183912,0.03924137,-0.1893553,-0.10836423,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-0.39235893,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.553,0.020990137,0.054215543,0.049982104,-0.029194277,0.022121297,0.0445417,3.0,0.0,0.0,-0.01628028,0.013988932,-0.07418899,-0.031115318,0.08587445,0.3807689,0.14271283,-0.12456545,0.00078016665,0.09328326,0.12718512,-0.30785227,-0.0364216,-0.0020992148,-0.09336206,-0.082888655,0.023480818,0.07423638,-0.029342415,0.01875731,0.25016746,0.056572884,-0.02718208,-0.06411667,-0.0079451315,2.0,-2.0,-2.0,2.0,2.0,-0.39235893,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-0.3419574,2.0,-2.0,-2.0
2025-06-05 11:15:39.573,-0.08700322,-0.12592837,0.010568429,-0.055210937,-0.045687944,-0.026305906,3.0,0.0,0.0,-0.018331328,0.007687302,-0.12550102,0.013862291,0.091173165,0.39601895,0.07382128,-0.11383027,0.086023524,0.069709115,0.124515004,-0.35307282,-0.058736395,-0.0999571,-0.21003085,0.13050398,0.053060737,0.06902594,-0.16424954,0.03233077,0.15211856,-0.113461874,-0.08697785,-0.08610132,-0.043467414,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-0.3419574,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,1.3161972,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:39.596,-0.20915686,-0.029728714,0.055741653,-0.027390918,-0.050253253,-0.031132191,3.0,0.0,0.0,-0.01900241,-0.027726952,-0.06970819,0.06254146,0.09167057,0.41549036,0.010443717,-0.11058134,0.14172775,0.026717242,0.12763622,-0.3767603,-0.00043180023,0.0024924176,0.31388047,0.12050611,0.07575238,0.05159702,-0.20384218,-0.031217312,0.04572386,-0.039734446,0.01870421,0.010034442,0.16830258,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,1.3161972,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,1.0476516,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:15:39.613,-0.119928874,0.16834468,-0.0935491,-0.028522683,-0.06980355,0.011469716,3.0,0.0,0.0,-0.019365454,-0.026797129,0.027167289,0.08686701,0.10367103,0.40297863,-0.032193854,-0.11523122,0.10443718,0.02837223,0.117556505,-0.4047635,0.044983048,-0.027538816,0.2940552,0.062592804,0.012875941,-0.05158273,-0.16282311,-0.055010404,-0.082006216,0.053158425,-0.032153744,-0.06983356,0.035900477,-2.0,2.0,2.0,2.0,1.0476516,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.6324207,2.0
2025-06-05 11:15:39.634,-0.051128775,-0.05878615,0.036330372,-0.07817741,0.0037653744,0.031911645,3.0,0.0,0.0,-0.01867505,-0.046597745,0.11503703,0.1283889,0.110425726,0.32470557,-0.022340845,-0.13237227,0.027310304,0.055634003,0.11751688,-0.3687923,0.070279166,-0.021403579,0.19128112,0.111879386,0.04476291,-0.26887694,0.14036164,-0.02399979,-0.12513694,0.01650297,-0.063398294,0.10802185,0.052059904,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.6324207,2.0,-2.0,2.0,2.0,0.4147115,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.654,-0.13369805,-0.38339916,-0.012179882,0.030242166,-0.016134936,0.0014630236,3.0,0.0,0.0,-0.018748127,-0.04709239,0.1782669,0.1530431,0.0855408,0.2548341,0.026391724,-0.14171296,-0.026360536,0.07583934,0.14223567,-0.3175371,0.09380884,0.026836986,0.12776142,0.09034271,-0.0011389623,-0.12952885,0.08451231,-0.06403362,-0.17919917,0.10005698,-0.036384948,0.27144223,0.10584895,-2.0,2.0,2.0,0.4147115,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.674,0.18623048,-0.23321919,0.09519893,-0.05613103,0.042140838,-0.018423231,3.0,0.0,0.0,-0.018070439,-0.047763485,0.22386716,0.16505353,0.06714454,0.19281456,0.053545237,-0.16663139,-0.07070284,0.07872251,0.13414672,-0.19862439,0.12077746,0.0053802216,0.12957008,-0.032098174,-0.030946877,-0.20507002,0.04079743,-0.105388075,-0.09250133,-0.014770002,-0.037954025,0.3825651,-0.0007511869,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.811853,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.696,0.1818002,-0.08165934,0.14999394,0.011854493,0.0096301045,0.0060174554,3.0,0.0,0.0,-0.019022776,-0.057336412,0.2671458,0.168731,0.06784329,0.11515311,0.049981106,-0.18855987,-0.1474698,0.064826176,0.11879226,-0.07600533,0.14600188,0.0286947,0.16264232,0.016011368,0.057570037,-0.22348265,-0.09996055,0.0067315274,-0.12297736,-0.005176056,-0.032183643,0.22835685,0.10584179,-2.0,2.0,2.0,-2.0,-1.811853,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.5332592,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.714,0.08838317,0.013538103,0.15305772,-0.048593655,0.00080509007,0.01901699,3.0,0.0,0.0,-0.021605402,-0.047187533,0.30436152,0.18397677,0.04319805,0.029858759,0.022313425,-0.19704963,-0.21240729,0.063924015,0.11619638,0.015833417,0.15447176,-0.0045153773,0.042214226,0.023963466,0.039044812,-0.16878343,-0.15568936,-0.07672703,-0.12786558,-0.12550637,-0.021752384,0.21390316,0.08155097,-2.0,2.0,2.0,-2.0,-1.5332592,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.1472149,-0.959059,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:15:39.734,0.031714424,0.012556065,0.07467144,-0.079863325,0.05018828,0.010234853,3.0,0.0,0.0,-0.024393374,-0.063487455,0.34470564,0.13457893,0.042488024,-0.046930246,0.017430041,-0.19134948,-0.2604101,0.026395187,0.1129532,0.11190403,0.17456232,-0.0003777293,-0.0028239586,-0.14409219,-0.072577074,-0.13612291,-0.111894906,0.03470413,-0.059203018,-0.08320057,-0.009000707,0.24036252,-0.018731283,-2.0,2.0,-2.0,-2.0,-1.1472149,-0.959059,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,1.3738725,-0.04364974,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:15:39.753,-0.1171613,-0.00861155,-0.04971009,-0.08107101,0.06612142,0.0116828075,3.0,0.0,0.0,-0.025835663,-0.07761867,0.36864913,0.055641748,0.06765579,-0.07037119,0.047017902,-0.196304,-0.28108343,-0.0155525785,0.114896975,0.18366154,0.11082107,0.04501684,0.07649168,-0.2053691,0.053102557,0.03109478,0.16177154,-0.039810784,-0.040025935,-0.06468974,-0.049247805,0.15961361,-0.22740918,-2.0,2.0,-2.0,1.3738725,-0.04364974,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,1.865277,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.774,-0.12998068,0.099582046,-0.035540253,-0.013377876,0.0003779086,0.02260098,3.0,0.0,0.0,-0.025023527,-0.06919891,0.3849249,0.0027806407,0.08405376,-0.0056016133,0.074248396,-0.19159277,-0.32552445,-0.038184233,0.1047082,0.09720244,0.054124486,-0.08361882,0.016410751,-0.093254104,-0.043096974,0.24987079,0.01276991,0.018638777,-0.06709407,-0.029484628,0.028462023,-0.2147472,-0.13099949,-2.0,2.0,-2.0,2.0,1.865277,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.8585125,-0.67938983,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.26605636,2.0,-2.0,-2.0
2025-06-05 11:15:39.796,-0.07941373,0.003487157,-0.12564105,-1.9105708e-05,0.009501314,0.009766862,3.0,0.0,0.0,-0.024155505,-0.086283304,0.3280006,-0.014119354,0.07683783,0.06798668,0.103165634,-0.18008801,-0.36497602,-0.050460532,0.1138747,0.032799333,0.0574164,-0.08710348,-0.212604,-0.013991057,0.055796377,0.18871272,0.011229349,0.033744484,-0.046975058,0.049248513,0.027775437,-0.23433453,0.037101265,-1.8585125,-0.67938983,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.26605636,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,0.94242156,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.814,-0.12677322,0.23778799,-0.060078166,-0.039620414,-0.026680892,0.00025500846,3.0,0.0,0.0,-0.02288326,-0.06976219,0.24731109,0.008689621,0.073691316,0.13770968,0.1394364,-0.16674867,-0.3265578,-0.018824428,0.13423584,-0.04507496,0.06559389,0.0066632563,-0.2310392,0.030038644,-0.0021242164,0.1242676,0.051914927,-0.004844749,0.14461505,0.043408196,0.08925425,-0.17791769,0.054482084,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,0.94242156,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.834,-0.07732239,0.27246076,-0.13133624,0.021180723,-0.01718505,0.036533777,3.0,0.0,0.0,-0.021546671,-0.06108282,0.16729735,0.038039632,0.07142565,0.20431043,0.16172978,-0.16486208,-0.19565645,0.01769061,0.16198362,-0.12140499,0.07446067,0.010406091,-0.254976,0.06632975,-0.064704135,0.10837693,0.0662835,0.006429787,0.3011707,0.16219589,0.08939716,-0.115977615,0.04817401,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:15:39.854,0.0714488,0.13573474,-0.11733665,-0.027541025,-0.0039015932,-0.026654642,3.0,0.0,0.0,-0.018844437,-0.04957621,0.07754459,0.048092913,0.077446334,0.25614956,0.17285179,-0.15132982,-0.09640983,0.060793582,0.17955431,-0.17730235,0.06063868,-0.052571625,-0.23523635,0.037238102,-0.048002366,0.074778065,0.08498087,0.033330526,0.33179575,0.14754924,0.08321517,-0.19978213,-0.10089112,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-0.021975623,-2.0,2.0,2.0,2.0,-2.0,-2.0
